pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.886978024000000000e+13,3.881293289000000000e+13
1.023340212000000000e+11,4.079685009000000000e+13,4.073297901000000000e+13
1.056934554000000000e+11,4.270040102000000000e+13,4.262938890000000000e+13
1.091631734000000000e+11,4.457246217000000000e+13,4.449423134000000000e+13
1.127467958000000000e+11,4.640612570000000000e+13,4.632063646000000000e+13
1.164480618000000000e+11,4.819563182000000000e+13,4.810287972000000000e+13
1.202708335000000000e+11,4.993645352000000000e+13,4.983646561000000000e+13
1.242190995000000000e+11,5.162530952000000000e+13,5.151813992000000000e+13
1.282969798000000000e+11,5.326012364000000000e+13,5.314584862000000000e+13
1.325087292000000000e+11,5.484000788000000000e+13,5.471872056000000000e+13
1.368587425000000000e+11,5.636515096000000000e+13,5.623695604000000000e+13
1.413515585000000000e+11,5.783669807000000000e+13,5.770170676000000000e+13
1.459918652000000000e+11,5.925669070000000000e+13,5.911501560000000000e+13
1.507845046000000000e+11,6.062796238000000000e+13,6.047971271000000000e+13
1.557344773000000000e+11,6.195398135000000000e+13,6.179925857000000000e+13
1.608469483000000000e+11,6.323874878000000000e+13,6.307764274000000000e+13
1.661272522000000000e+11,6.448671387000000000e+13,6.431929917000000000e+13
1.715808986000000000e+11,6.570268507000000000e+13,6.552901780000000000e+13
1.772135779000000000e+11,6.689179353000000000e+13,6.671190811000000000e+13
1.830311676000000000e+11,6.805942457000000000e+13,6.787333093000000000e+13
1.890397378000000000e+11,6.921117035000000000e+13,6.901885124000000000e+13
1.952455581000000000e+11,7.035283706000000000e+13,7.015424526000000000e+13
2.016551039000000000e+11,7.149040517000000000e+13,7.128546091000000000e+13
2.082750630000000000e+11,7.263004522000000000e+13,7.241863338000000000e+13
2.151123430000000000e+11,7.377810554000000000e+13,7.356007286000000000e+13
2.221740781000000000e+11,7.494115851000000000e+13,7.471631042000000000e+13
2.294676367000000000e+11,7.612598320000000000e+13,7.589408069000000000e+13
2.370006292000000000e+11,7.733957999000000000e+13,7.710033627000000000e+13
2.447809157000000000e+11,7.858918041000000000e+13,7.834225735000000000e+13
2.528166144000000000e+11,7.988220948000000000e+13,7.962721426000000000e+13
2.611161101000000000e+11,8.122627304000000000e+13,8.096275464000000000e+13
2.696880626000000000e+11,8.262907732000000000e+13,8.235652353000000000e+13
2.785414163000000000e+11,8.409836689000000000e+13,8.381620164000000000e+13
2.876854090000000000e+11,8.564179434000000000e+13,8.534937576000000000e+13
2.971295819000000000e+11,8.726672867000000000e+13,8.696334852000000000e+13
3.068837892000000000e+11,8.898006174000000000e+13,8.866494620000000000e+13
3.169582089000000000e+11,9.078795191000000000e+13,9.046026425000000000e+13
3.273633529000000000e+11,9.269549843000000000e+13,9.235434426000000000e+13
3.381100782000000000e+11,9.470646551000000000e+13,9.435090031000000000e+13
3.492095985000000000e+11,9.682291283000000000e+13,9.645195264000000000e+13
3.606734952000000000e+11,9.904478795000000000e+13,9.865742367000000000e+13
3.725137301000000000e+11,1.013697109000000000e+14,1.009649249000000000e+14
3.847426577000000000e+11,1.037927294000000000e+14,1.033695154000000000e+14
3.973730381000000000e+11,1.063060547000000000e+14,1.058634398000000000e+14
4.104180503000000000e+11,1.088990886000000000e+14,1.084361576000000000e+14
4.238913057000000000e+11,1.115585456000000000e+14,1.110744647000000000e+14
4.378068629000000000e+11,1.142686787000000000e+14,1.137627199000000000e+14
4.521792417000000000e+11,1.170117697000000000e+14,1.164833315000000000e+14
4.670234388000000000e+11,1.197686052000000000e+14,1.192172316000000000e+14
4.823549431000000000e+11,1.225191744000000000e+14,1.219445687000000000e+14
4.981897519000000000e+11,1.252434581000000000e+14,1.246454908000000000e+14
5.145443878000000000e+11,1.279221066000000000e+14,1.273008177000000000e+14
5.314359158000000000e+11,1.305372318000000000e+14,1.298928262000000000e+14
5.488819610000000000e+11,1.330729355000000000e+14,1.324057729000000000e+14
5.669007271000000000e+11,1.355157962000000000e+14,1.348263753000000000e+14
5.855110156000000000e+11,1.378552478000000000e+14,1.371441864000000000e+14
6.047322449000000000e+11,1.400836696000000000e+14,1.393516816000000000e+14
6.245844712000000000e+11,1.421963903000000000e+14,1.414442614000000000e+14
6.450884089000000000e+11,1.441915379000000000e+14,1.434201008000000000e+14
6.662654525000000000e+11,1.460697694000000000e+14,1.452798805000000000e+14
6.881376986000000000e+11,1.478339028000000000e+14,1.470264205000000000e+14
7.107279697000000000e+11,1.494885267000000000e+14,1.486642929000000000e+14
7.340598370000000000e+11,1.510396499000000000e+14,1.501994735000000000e+14
7.581576458000000000e+11,1.524942924000000000e+14,1.516389368000000000e+14
7.830465404000000000e+11,1.538601174000000000e+14,1.529902908000000000e+14
8.087524909000000000e+11,1.551451550000000000e+14,1.542615033000000000e+14
8.353023195000000000e+11,1.563575750000000000e+14,1.554606770000000000e+14
8.627237292000000000e+11,1.575054685000000000e+14,1.565958329000000000e+14
8.910453325000000000e+11,1.585967112000000000e+14,1.576747758000000000e+14
9.202966809000000000e+11,1.596388720000000000e+14,1.587050033000000000e+14
9.505082962000000000e+11,1.606391466000000000e+14,1.596936405000000000e+14
9.817117023000000000e+11,1.616043372000000000e+14,1.606474201000000000e+14
1.013939458000000000e+12,1.625408198000000000e+14,1.615726503000000000e+14
1.047225190000000000e+12,1.634545630000000000e+14,1.624752333000000000e+14
1.081603630000000000e+12,1.643511485000000000e+14,1.633606858000000000e+14
1.117110651000000000e+12,1.652357931000000000e+14,1.642341611000000000e+14
1.153783300000000000e+12,1.661133645000000000e+14,1.651004644000000000e+14
1.191659843000000000e+12,1.669884070000000000e+14,1.659640787000000000e+14
1.230779803000000000e+12,1.678651728000000000e+14,1.668291958000000000e+14
1.271183997000000000e+12,1.687476276000000000e+14,1.676997217000000000e+14
1.312914585000000000e+12,1.696394775000000000e+14,1.685793032000000000e+14
1.356015111000000000e+12,1.705442012000000000e+14,1.694713603000000000e+14
1.400530545000000000e+12,1.714650554000000000e+14,1.703790907000000000e+14
1.446507339000000000e+12,1.724050831000000000e+14,1.713054791000000000e+14
1.493993464000000000e+12,1.733671067000000000e+14,1.722532897000000000e+14
1.543038469000000000e+12,1.743537680000000000e+14,1.732251059000000000e+14
1.593693530000000000e+12,1.753675474000000000e+14,1.742233496000000000e+14
1.646011502000000000e+12,1.764107801000000000e+14,1.752502968000000000e+14
1.700046975000000000e+12,1.774856780000000000e+14,1.763080993000000000e+14
1.755856331000000000e+12,1.785943532000000000e+14,1.773988079000000000e+14
1.813497804000000000e+12,1.797388585000000000e+14,1.785244124000000000e+14
1.873031539000000000e+12,1.809212123000000000e+14,1.796868656000000000e+14
1.934519654000000000e+12,1.821434507000000000e+14,1.808881351000000000e+14
1.998026309000000000e+12,1.834076568000000000e+14,1.821302311000000000e+14
2.063617768000000000e+12,1.847160007000000000e+14,1.834152462000000000e+14
2.131362472000000000e+12,1.860708227000000000e+14,1.847454367000000000e+14
2.201331107000000000e+12,1.874746169000000000e+14,1.861232056000000000e+14
2.273596682000000000e+12,1.889300711000000000e+14,1.875511424000000000e+14
2.348234601000000000e+12,1.904401387000000000e+14,1.890320920000000000e+14
2.425322742000000000e+12,1.920080309000000000e+14,1.905691476000000000e+14
2.504941542000000000e+12,1.936372398000000000e+14,1.921656718000000000e+14
2.587174079000000000e+12,1.953315282000000000e+14,1.938252866000000000e+14
2.672106155000000000e+12,1.970949582000000000e+14,1.955519004000000000e+14
2.759826392000000000e+12,1.989318713000000000e+14,1.973496881000000000e+14
2.850426321000000000e+12,2.008468375000000000e+14,1.992230404000000000e+14
2.944000475000000000e+12,2.028446599000000000e+14,2.011765674000000000e+14
3.040646493000000000e+12,2.049303282000000000e+14,2.032150531000000000e+14
3.140465219000000000e+12,2.071089420000000000e+14,2.053433793000000000e+14
3.243560807000000000e+12,2.093856426000000000e+14,2.075664588000000000e+14
3.350040830000000000e+12,2.117655469000000000e+14,2.098891704000000000e+14
3.460016392000000000e+12,2.142536593000000000e+14,2.123162726000000000e+14
3.573602246000000000e+12,2.168547793000000000e+14,2.148523140000000000e+14
3.690916911000000000e+12,2.195733969000000000e+14,2.175015306000000000e+14
3.812082796000000000e+12,2.224135967000000000e+14,2.202677538000000000e+14
3.937226330000000000e+12,2.253789514000000000e+14,2.231543066000000000e+14
4.066478092000000000e+12,2.284724458000000000e+14,2.261639309000000000e+14
4.199972947000000000e+12,2.316964027000000000e+14,2.292987165000000000e+14
4.337850188000000000e+12,2.350523879000000000e+14,2.325600097000000000e+14
4.480253680000000000e+12,2.385411457000000000e+14,2.359483532000000000e+14
4.627332012000000000e+12,2.421625877000000000e+14,2.394634759000000000e+14
4.779238650000000000e+12,2.459158262000000000e+14,2.431043282000000000e+14
4.936132098000000000e+12,2.497991180000000000e+14,2.468690285000000000e+14
5.098176064000000000e+12,2.538098927000000000e+14,2.507548935000000000e+14
5.265539630000000000e+12,2.579449217000000000e+14,2.547586035000000000e+14
5.438397428000000000e+12,2.622003017000000000e+14,2.588761884000000000e+14
5.616929824000000000e+12,2.665715339000000000e+14,2.631031060000000000e+14
5.801323104000000000e+12,2.710537366000000000e+14,2.674344490000000000e+14
5.991769669000000000e+12,2.756417155000000000e+14,2.718650144000000000e+14
6.188468239000000000e+12,2.803300477000000000e+14,2.763893855000000000e+14
6.391624053000000000e+12,2.851131721000000000e+14,2.810020195000000000e+14
6.601449093000000000e+12,2.899855309000000000e+14,2.856973850000000000e+14
6.818162295000000000e+12,2.949416309000000000e+14,2.904700211000000000e+14
7.041989785000000000e+12,2.999761290000000000e+14,2.953146194000000000e+14
7.273165113000000000e+12,3.050839550000000000e+14,3.002261422000000000e+14
7.511929493000000000e+12,3.102602344000000000e+14,3.051997478000000000e+14
7.758532061000000000e+12,3.155002828000000000e+14,3.102307842000000000e+14
8.013230128000000000e+12,3.207996423000000000e+14,3.153148243000000000e+14
8.276289456000000000e+12,3.261540026000000000e+14,3.204475893000000000e+14
8.547984529000000000e+12,3.315591463000000000e+14,3.256248961000000000e+14
8.828598841000000000e+12,3.370108719000000000e+14,3.308425838000000000e+14
9.118425196000000000e+12,3.425049710000000000e+14,3.360964916000000000e+14
9.417766007000000000e+12,3.480371139000000000e+14,3.413823498000000000e+14
9.726933615000000000e+12,3.536027740000000000e+14,3.466957082000000000e+14
1.004625062000000000e+13,3.591970747000000000e+14,3.520317912000000000e+14
1.037605020000000000e+13,3.648147896000000000e+14,3.573854987000000000e+14
1.071667648000000000e+13,3.704502286000000000e+14,3.627512999000000000e+14
1.106848489000000000e+13,3.760971647000000000e+14,3.681231648000000000e+14
1.143184250000000000e+13,3.817489145000000000e+14,3.734946434000000000e+14
1.180712847000000000e+13,3.873982164000000000e+14,3.788587521000000000e+14
1.219473437000000000e+13,3.930373635000000000e+14,3.842081019000000000e+14
1.259506464000000000e+13,3.986581246000000000e+14,3.895348262000000000e+14
1.300853701000000000e+13,4.042517863000000000e+14,3.948306227000000000e+14
1.343558290000000000e+13,4.098093527000000000e+14,4.000869452000000000e+14
1.387664791000000000e+13,4.153215780000000000e+14,4.052950362000000000e+14
1.433219226000000000e+13,4.207791054000000000e+14,4.104460596000000000e+14
1.480269127000000000e+13,4.261726145000000000e+14,4.155312412000000000e+14
1.528863588000000000e+13,4.314929352000000000e+14,4.205419764000000000e+14
1.579053314000000000e+13,4.367311942000000000e+14,4.254699691000000000e+14
1.630890676000000000e+13,4.418788968000000000e+14,4.303073079000000000e+14
1.684429760000000000e+13,4.469282045000000000e+14,4.350467260000000000e+14
1.739726432000000000e+13,4.518719775000000000e+14,4.396816399000000000e+14
1.796838391000000000e+13,4.567037819000000000e+14,4.442061533000000000e+14
1.855825228000000000e+13,4.614181144000000000e+14,4.486152658000000000e+14
1.916748492000000000e+13,4.660103681000000000e+14,4.529048373000000000e+14
1.979671753000000000e+13,4.704769535000000000e+14,4.570716978000000000e+14
2.044660667000000000e+13,4.748153288000000000e+14,4.611136715000000000e+14
2.111783044000000000e+13,4.790239801000000000e+14,4.650295543000000000e+14
2.181108924000000000e+13,4.831024220000000000e+14,4.688191093000000000e+14
2.252710643000000000e+13,4.870511677000000000e+14,4.724830351000000000e+14
2.326662911000000000e+13,4.908717060000000000e+14,4.760229391000000000e+14
2.403042894000000000e+13,4.945664427000000000e+14,4.794412785000000000e+14
2.481930289000000000e+13,4.981386476000000000e+14,4.827413065000000000e+14
2.563407409000000000e+13,5.015924676000000000e+14,4.859270796000000000e+14
2.647559271000000000e+13,5.049328266000000000e+14,4.890033597000000000e+14
2.734473680000000000e+13,5.081653055000000000e+14,4.919754993000000000e+14
2.824241326000000000e+13,5.112961032000000000e+14,4.948494009000000000e+14
2.916955876000000000e+13,5.143319687000000000e+14,4.976314502000000000e+14
3.012714071000000000e+13,5.172801301000000000e+14,5.003284469000000000e+14
3.111615828000000000e+13,5.201482130000000000e+14,5.029475257000000000e+14
3.213764344000000000e+13,5.229441732000000000e+14,5.054960912000000000e+14
3.319266205000000000e+13,5.256762207000000000e+14,5.079817453000000000e+14
3.428231494000000000e+13,5.283527517000000000e+14,5.104122214000000000e+14
