pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.280164509000000000e+16,9.491284138000000000e+15
1.394082826000000000e+16,2.330031332000000000e+16,9.620900541000000000e+15
1.439847953000000000e+16,2.381603706000000000e+16,9.753339421000000000e+15
1.487115463000000000e+16,2.434991852000000000e+16,9.888783228000000000e+15
1.535934677000000000e+16,2.490313012000000000e+16,1.002742311000000000e+16
1.586356534000000000e+16,2.547693009000000000e+16,1.016946210000000000e+16
1.638433646000000000e+16,2.607268319000000000e+16,1.031511933000000000e+16
1.692220352000000000e+16,2.669188501000000000e+16,1.046463484000000000e+16
1.747772774000000000e+16,2.733618229000000000e+16,1.061827307000000000e+16
1.805148879000000000e+16,2.800739462000000000e+16,1.077632646000000000e+16
1.864408534000000000e+16,2.870752922000000000e+16,1.093911717000000000e+16
1.925613572000000000e+16,2.943877792000000000e+16,1.110699448000000000e+16
1.988827857000000000e+16,3.020350126000000000e+16,1.128032947000000000e+16
2.054117348000000000e+16,3.100418894000000000e+16,1.145950465000000000e+16
2.121550171000000000e+16,3.184338511000000000e+16,1.164489644000000000e+16
2.191196688000000000e+16,3.272358295000000000e+16,1.183685208000000000e+16
2.263129568000000000e+16,3.364708064000000000e+16,1.203565973000000000e+16
2.337423871000000000e+16,3.461581064000000000e+16,1.224151487000000000e+16
2.414157116000000000e+16,3.563116452000000000e+16,1.245448799000000000e+16
2.493409370000000000e+16,3.669382841000000000e+16,1.267449684000000000e+16
2.575263327000000000e+16,3.780366504000000000e+16,1.290129011000000000e+16
2.659804396000000000e+16,3.895968481000000000e+16,1.313445037000000000e+16
2.747120789000000000e+16,4.016011409000000000e+16,1.337341650000000000e+16
2.837303617000000000e+16,4.140256981000000000e+16,1.361752576000000000e+16
2.930446977000000000e+16,4.268432302000000000e+16,1.386607064000000000e+16
3.026648059000000000e+16,4.400263003000000000e+16,1.411836503000000000e+16
3.126007243000000000e+16,4.535506174000000000e+16,1.437380589000000000e+16
3.228628203000000000e+16,4.673977649000000000e+16,1.463192031000000000e+16
3.334618016000000000e+16,4.815572778000000000e+16,1.489239740000000000e+16
3.444087276000000000e+16,4.960278588000000000e+16,1.515510224000000000e+16
3.557150207000000000e+16,5.108176920000000000e+16,1.542007251000000000e+16
3.673924782000000000e+16,5.259441235000000000e+16,1.568750385000000000e+16
3.794532847000000000e+16,5.414331011000000000e+16,1.595773165000000000e+16
3.919100249000000000e+16,5.573184373000000000e+16,1.623121075000000000e+16
4.047756966000000000e+16,5.736412476000000000e+16,1.650849923000000000e+16
4.180637241000000000e+16,5.904497783000000000e+16,1.679024947000000000e+16
4.317879727000000000e+16,6.077995346000000000e+16,1.707720470000000000e+16
4.459627627000000000e+16,6.257537887000000000e+16,1.737020173000000000e+16
4.606028844000000000e+16,6.443845094000000000e+16,1.767018014000000000e+16
4.757236139000000000e+16,6.637735462000000000e+16,1.797819468000000000e+16
4.913407286000000000e+16,6.840139972000000000e+16,1.829542966000000000e+16
5.074705239000000000e+16,7.052113979000000000e+16,1.862320933000000000e+16
5.241298302000000000e+16,7.274845350000000000e+16,1.896300168000000000e+16
5.413360303000000000e+16,7.509654798000000000e+16,1.931641006000000000e+16
5.591070777000000000e+16,7.757983568000000000e+16,1.968514643000000000e+16
5.774615152000000000e+16,8.021364485000000000e+16,2.007098186000000000e+16
5.964184946000000000e+16,8.301370096000000000e+16,2.047566722000000000e+16
6.159977960000000000e+16,8.599542241000000000e+16,2.090083269000000000e+16
6.362198493000000000e+16,8.917307923000000000e+16,2.134787488000000000e+16
6.571057546000000000e+16,9.255894808000000000e+16,2.181785120000000000e+16
6.786773051000000000e+16,9.616260227000000000e+16,2.231140014000000000e+16
7.009570091000000000e+16,9.999049559000000000e+16,2.282870687000000000e+16
7.239681141000000000e+16,1.040460051000000000e+17,2.336953288000000000e+16
7.477346305000000000e+16,1.083298310000000000e+17,2.393329096000000000e+16
7.722813571000000000e+16,1.128405543000000000e+17,2.451913615000000000e+16
7.976339068000000000e+16,1.175752513000000000e+17,2.512605817000000000e+16
8.238187331000000000e+16,1.225297997000000000e+17,2.575292909000000000e+16
8.508631583000000000e+16,1.276985211000000000e+17,2.639846490000000000e+16
8.787954012000000000e+16,1.330731204000000000e+17,2.706110293000000000e+16
9.076446073000000000e+16,1.386409957000000000e+17,2.773881038000000000e+16
9.374408788000000000e+16,1.443832208000000000e+17,2.842886573000000000e+16
9.682153060000000000e+16,1.502727405000000000e+17,2.912767956000000000e+16
1.000000000000000000e+17,1.562733527000000000e+17,2.983071921000000000e+16
