pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.777253363000000000e+13,5.766115019000000000e+13
1.661272522000000000e+11,5.978897555000000000e+13,5.966842675000000000e+13
1.715808986000000000e+11,6.190972540000000000e+13,6.177937601000000000e+13
1.772135779000000000e+11,6.413685702000000000e+13,6.399604603000000000e+13
1.830311676000000000e+11,6.647149728000000000e+13,6.631954157000000000e+13
1.890397378000000000e+11,6.891365658000000000e+13,6.874985554000000000e+13
1.952455581000000000e+11,7.146207756000000000e+13,7.128571875000000000e+13
2.016551039000000000e+11,7.411418836000000000e+13,7.392455375000000000e+13
2.082750630000000000e+11,7.686600158000000000e+13,7.666237470000000000e+13
2.151123430000000000e+11,7.971213306000000000e+13,7.949380651000000000e+13
2.221740781000000000e+11,8.264578951000000000e+13,8.241207302000000000e+13
2.294676367000000000e+11,8.565875947000000000e+13,8.540898862000000000e+13
2.370006292000000000e+11,8.874162181000000000e+13,8.847516617000000000e+13
2.447809157000000000e+11,9.188388847000000000e+13,9.160015963000000000e+13
2.528166144000000000e+11,9.507413131000000000e+13,9.477259065000000000e+13
2.611161101000000000e+11,9.830022588000000000e+13,9.798039146000000000e+13
2.696880626000000000e+11,1.015496242000000000e+14,1.012110766000000000e+14
2.785414163000000000e+11,1.048096489000000000e+14,1.044520354000000000e+14
2.876854090000000000e+11,1.080676751000000000e+14,1.076907133000000000e+14
2.971295819000000000e+11,1.113114350000000000e+14,1.109149141000000000e+14
3.068837892000000000e+11,1.145292909000000000e+14,1.141130719000000000e+14
3.169582089000000000e+11,1.177103910000000000e+14,1.172744051000000000e+14
3.273633529000000000e+11,1.208449243000000000e+14,1.203891695000000000e+14
3.381100782000000000e+11,1.239241885000000000e+14,1.234487258000000000e+14
3.492095985000000000e+11,1.269407180000000000e+14,1.264456655000000000e+14
3.606734952000000000e+11,1.298883576000000000e+14,1.293738845000000000e+14
3.725137301000000000e+11,1.327623090000000000e+14,1.322286279000000000e+14
3.847426577000000000e+11,1.355590709000000000e+14,1.350064307000000000e+14
3.973730381000000000e+11,1.382763844000000000e+14,1.377050623000000000e+14
4.104180503000000000e+11,1.409132199000000000e+14,1.403235138000000000e+14
4.238913057000000000e+11,1.434696325000000000e+14,1.428618534000000000e+14
4.378068629000000000e+11,1.459466565000000000e+14,1.453211215000000000e+14
4.521792417000000000e+11,1.483462418000000000e+14,1.477032670000000000e+14
4.670234388000000000e+11,1.506711537000000000e+14,1.500110473000000000e+14
4.823549431000000000e+11,1.529247878000000000e+14,1.522478452000000000e+14
4.981897519000000000e+11,1.551111087000000000e+14,1.544176066000000000e+14
5.145443878000000000e+11,1.572345677000000000e+14,1.565247594000000000e+14
5.314359158000000000e+11,1.592999911000000000e+14,1.585741022000000000e+14
5.488819610000000000e+11,1.613125287000000000e+14,1.605707528000000000e+14
5.669007271000000000e+11,1.632775576000000000e+14,1.625200533000000000e+14
5.855110156000000000e+11,1.652006480000000000e+14,1.644275352000000000e+14
6.047322449000000000e+11,1.670875331000000000e+14,1.662988901000000000e+14
6.245844712000000000e+11,1.689440482000000000e+14,1.681399088000000000e+14
6.450884089000000000e+11,1.707761171000000000e+14,1.699564679000000000e+14
6.662654525000000000e+11,1.725897671000000000e+14,1.717545444000000000e+14
6.881376986000000000e+11,1.743910688000000000e+14,1.735401560000000000e+14
7.107279697000000000e+11,1.761861406000000000e+14,1.753193654000000000e+14
7.340598370000000000e+11,1.779811975000000000e+14,1.770983288000000000e+14
7.581576458000000000e+11,1.797824945000000000e+14,1.788832395000000000e+14
7.830465404000000000e+11,1.815964044000000000e+14,1.806804047000000000e+14
8.087524909000000000e+11,1.834293713000000000e+14,1.824961994000000000e+14
8.353023195000000000e+11,1.852878891000000000e+14,1.843370452000000000e+14
8.627237292000000000e+11,1.871785722000000000e+14,1.862094797000000000e+14
8.910453325000000000e+11,1.891081068000000000e+14,1.881201086000000000e+14
9.202966809000000000e+11,1.910832676000000000e+14,1.900756216000000000e+14
9.505082962000000000e+11,1.931108848000000000e+14,1.920827600000000000e+14
9.817117023000000000e+11,1.951978555000000000e+14,1.941483274000000000e+14
1.013939458000000000e+12,1.973511194000000000e+14,1.962791659000000000e+14
1.047225190000000000e+12,1.995775389000000000e+14,1.984820369000000000e+14
1.081603630000000000e+12,2.018839528000000000e+14,2.007636744000000000e+14
1.117110651000000000e+12,2.042770966000000000e+14,2.031307060000000000e+14
1.153783300000000000e+12,2.067635013000000000e+14,2.055895527000000000e+14
1.191659843000000000e+12,2.093494755000000000e+14,2.081464112000000000e+14
1.230779803000000000e+12,2.120409816000000000e+14,2.108071317000000000e+14
1.271183997000000000e+12,2.148435378000000000e+14,2.135771210000000000e+14
1.312914585000000000e+12,2.177621490000000000e+14,2.164612745000000000e+14
1.356015111000000000e+12,2.208012327000000000e+14,2.194639031000000000e+14
1.400530545000000000e+12,2.239644615000000000e+14,2.225885784000000000e+14
1.446507339000000000e+12,2.272546797000000000e+14,2.258380504000000000e+14
1.493993464000000000e+12,2.306739169000000000e+14,2.292142613000000000e+14
1.543038469000000000e+12,2.342232091000000000e+14,2.327181703000000000e+14
1.593693530000000000e+12,2.379024962000000000e+14,2.363496523000000000e+14
1.646011502000000000e+12,2.417106879000000000e+14,2.401075645000000000e+14
1.700046975000000000e+12,2.456455735000000000e+14,2.439896580000000000e+14
1.755856331000000000e+12,2.497037422000000000e+14,2.479924997000000000e+14
1.813497804000000000e+12,2.538805826000000000e+14,2.521114738000000000e+14
1.873031539000000000e+12,2.581703307000000000e+14,2.563408296000000000e+14
1.934519654000000000e+12,2.625660870000000000e+14,2.606736995000000000e+14
1.998026309000000000e+12,2.670597787000000000e+14,2.651020631000000000e+14
2.063617768000000000e+12,2.716423242000000000e+14,2.696169106000000000e+14
2.131362472000000000e+12,2.763036977000000000e+14,2.742083070000000000e+14
2.201331107000000000e+12,2.810329233000000000e+14,2.788653878000000000e+14
2.273596682000000000e+12,2.858181302000000000e+14,2.835764146000000000e+14
2.348234601000000000e+12,2.906467872000000000e+14,2.883290066000000000e+14
2.425322742000000000e+12,2.955058408000000000e+14,2.931102773000000000e+14
2.504941542000000000e+12,3.003817148000000000e+14,2.979068357000000000e+14
2.587174079000000000e+12,3.052605806000000000e+14,3.027050521000000000e+14
2.672106155000000000e+12,3.101283839000000000e+14,3.074910851000000000e+14
2.759826392000000000e+12,3.149711359000000000e+14,3.122511689000000000e+14
2.850426321000000000e+12,3.197751083000000000e+14,3.169718045000000000e+14
2.944000475000000000e+12,3.245268730000000000e+14,3.216397992000000000e+14
3.040646493000000000e+12,3.292135365000000000e+14,3.262424967000000000e+14
3.140465219000000000e+12,3.338230165000000000e+14,3.307680483000000000e+14
3.243560807000000000e+12,3.383441554000000000e+14,3.352055238000000000e+14
3.350040830000000000e+12,3.427667708000000000e+14,3.395449603000000000e+14
3.460016392000000000e+12,3.470819460000000000e+14,3.437776466000000000e+14
3.573602246000000000e+12,3.512821222000000000e+14,3.478962118000000000e+14
3.690916911000000000e+12,3.553611019000000000e+14,3.518946279000000000e+14
3.812082796000000000e+12,3.593141706000000000e+14,3.557683271000000000e+14
3.937226330000000000e+12,3.631381222000000000e+14,3.595142252000000000e+14
4.066478092000000000e+12,3.668311892000000000e+14,3.631306519000000000e+14
4.199972947000000000e+12,3.703930725000000000e+14,3.666173773000000000e+14
4.337850188000000000e+12,3.738249077000000000e+14,3.699755779000000000e+14
4.480253680000000000e+12,3.771291492000000000e+14,3.732077207000000000e+14
4.627332012000000000e+12,3.803093498000000000e+14,3.763173462000000000e+14
4.779238650000000000e+12,3.833701201000000000e+14,3.793090270000000000e+14
4.936132098000000000e+12,3.863170618000000000e+14,3.821883006000000000e+14
5.098176064000000000e+12,3.891565317000000000e+14,3.849614373000000000e+14
5.265539630000000000e+12,3.918955439000000000e+14,3.876353442000000000e+14
5.438397428000000000e+12,3.945416915000000000e+14,3.902174860000000000e+14
5.616929824000000000e+12,3.971029327000000000e+14,3.927156764000000000e+14
5.801323104000000000e+12,3.995875380000000000e+14,3.951380245000000000e+14
5.991769669000000000e+12,4.020040214000000000e+14,3.974928678000000000e+14
6.188468239000000000e+12,4.043610356000000000e+14,3.997886688000000000e+14
6.391624053000000000e+12,4.066673155000000000e+14,4.020339587000000000e+14
6.601449093000000000e+12,4.089316335000000000e+14,4.042372942000000000e+14
6.818162295000000000e+12,4.111628201000000000e+14,4.064072762000000000e+14
7.041989785000000000e+12,4.133696774000000000e+14,4.085524655000000000e+14
7.273165113000000000e+12,4.155609967000000000e+14,4.106813983000000000e+14
7.511929493000000000e+12,4.177455807000000000e+14,4.128026085000000000e+14
7.758532061000000000e+12,4.199322319000000000e+14,4.149246146000000000e+14
8.013230128000000000e+12,4.221297823000000000e+14,4.170559485000000000e+14
8.276289456000000000e+12,4.243471086000000000e+14,4.192051687000000000e+14
8.547984529000000000e+12,4.265931206000000000e+14,4.213808487000000000e+14
8.828598841000000000e+12,4.288768123000000000e+14,4.235916256000000000e+14
9.118425196000000000e+12,4.312072447000000000e+14,4.258461818000000000e+14
9.417766007000000000e+12,4.335935176000000000e+14,4.281532170000000000e+14
9.726933615000000000e+12,4.360448058000000000e+14,4.305214825000000000e+14
1.004625062000000000e+13,4.385703192000000000e+14,4.329597408000000000e+14
1.037605020000000000e+13,4.411792939000000000e+14,4.354767563000000000e+14
1.071667648000000000e+13,4.438808470000000000e+14,4.380811542000000000e+14
1.106848489000000000e+13,4.466839716000000000e+14,4.407814152000000000e+14
1.143184250000000000e+13,4.495974328000000000e+14,4.435857739000000000e+14
1.180712847000000000e+13,4.526295829000000000e+14,4.465020419000000000e+14
1.219473437000000000e+13,4.557883342000000000e+14,4.495375807000000000e+14
1.259506464000000000e+13,4.590809723000000000e+14,4.526991237000000000e+14
1.300853701000000000e+13,4.625139474000000000e+14,4.559925766000000000e+14
1.343558290000000000e+13,4.660927548000000000e+14,4.594229051000000000e+14
1.387664791000000000e+13,4.698217930000000000e+14,4.629940009000000000e+14
1.433219226000000000e+13,4.737041546000000000e+14,4.667084856000000000e+14
1.480269127000000000e+13,4.777415211000000000e+14,4.705676134000000000e+14
1.528863588000000000e+13,4.819340692000000000e+14,4.745711870000000000e+14
1.579053314000000000e+13,4.862803754000000000e+14,4.787174717000000000e+14
1.630890676000000000e+13,4.907773682000000000e+14,4.830031559000000000e+14
1.684429760000000000e+13,4.954204095000000000e+14,4.874234350000000000e+14
1.739726432000000000e+13,5.002033496000000000e+14,4.919720706000000000e+14
1.796838391000000000e+13,5.051185930000000000e+14,4.966414595000000000e+14
1.855825228000000000e+13,5.101573827000000000e+14,5.014229099000000000e+14
1.916748492000000000e+13,5.153098952000000000e+14,5.063067375000000000e+14
1.979671753000000000e+13,5.205655408000000000e+14,5.112825555000000000e+14
2.044660667000000000e+13,5.259132789000000000e+14,5.163395769000000000e+14
2.111783044000000000e+13,5.313418359000000000e+14,5.214668236000000000e+14
2.181108924000000000e+13,5.368400457000000000e+14,5.266534504000000000e+14
2.252710643000000000e+13,5.423971098000000000e+14,5.318889903000000000e+14
2.326662911000000000e+13,5.480029075000000000e+14,5.371636462000000000e+14
2.403042894000000000e+13,5.536481311000000000e+14,5.424684158000000000e+14
2.481930289000000000e+13,5.593244096000000000e+14,5.477952051000000000e+14
2.563407409000000000e+13,5.650245921000000000e+14,5.531370897000000000e+14
2.647559271000000000e+13,5.707428551000000000e+14,5.584884106000000000e+14
2.734473680000000000e+13,5.764746846000000000e+14,5.638447512000000000e+14
2.824241326000000000e+13,5.822169154000000000e+14,5.692029670000000000e+14
2.916955876000000000e+13,5.879676145000000000e+14,5.745610707000000000e+14
3.012714071000000000e+13,5.937261606000000000e+14,5.799182992000000000e+14
3.111615828000000000e+13,5.994931785000000000e+14,5.852750458000000000e+14
3.213764344000000000e+13,6.052702739000000000e+14,5.906326062000000000e+14
3.319266205000000000e+13,6.110600297000000000e+14,5.959931694000000000e+14
3.428231494000000000e+13,6.168658925000000000e+14,6.013597064000000000e+14
3.540773909000000000e+13,6.226919826000000000e+14,6.067357892000000000e+14
3.657010881000000000e+13,6.285428490000000000e+14,6.121253594000000000e+14
3.777063695000000000e+13,6.344234453000000000e+14,6.175327031000000000e+14
3.901057617000000000e+13,6.403390206000000000e+14,6.229623468000000000e+14
4.029122028000000000e+13,6.462946960000000000e+14,6.284186666000000000e+14
4.161390553000000000e+13,6.522954424000000000e+14,6.339058676000000000e+14
4.298001206000000000e+13,6.583459137000000000e+14,6.394278312000000000e+14
4.439096531000000000e+13,6.644501413000000000e+14,6.449878387000000000e+14
4.584823751000000000e+13,6.706115683000000000e+14,6.505886056000000000e+14
4.735334923000000000e+13,6.768327092000000000e+14,6.562319760000000000e+14
4.890787094000000000e+13,6.831149776000000000e+14,6.619187735000000000e+14
5.051342469000000000e+13,6.894585372000000000e+14,6.676486742000000000e+14
5.217168576000000000e+13,6.958621672000000000e+14,6.734200948000000000e+14
5.388438443000000000e+13,7.023231932000000000e+14,6.792301412000000000e+14
5.565330778000000000e+13,7.088373453000000000e+14,6.850744942000000000e+14
5.748030158000000000e+13,7.153986907000000000e+14,6.909473620000000000e+14
5.936727216000000000e+13,7.219997154000000000e+14,6.968415687000000000e+14
6.131618845000000000e+13,7.286314416000000000e+14,7.027486741000000000e+14
6.332908400000000000e+13,7.352834951000000000e+14,7.086590475000000000e+14
6.540805915000000000e+13,7.419443924000000000e+14,7.145621378000000000e+14
6.755528315000000000e+13,7.486018015000000000e+14,7.204467158000000000e+14
6.977299650000000000e+13,7.552429120000000000e+14,7.263012115000000000e+14
7.206351321000000000e+13,7.618548868000000000e+14,7.321141193000000000e+14
7.442922330000000000e+13,7.684253020000000000e+14,7.378743862000000000e+14
7.687259522000000000e+13,7.749425836000000000e+14,7.435717940000000000e+14
7.939617845000000000e+13,7.813964559000000000e+14,7.491973437000000000e+14
8.200260620000000000e+13,7.877783439000000000e+14,7.547435962000000000e+14
8.469459808000000000e+13,7.940817164000000000e+14,7.602049538000000000e+14
8.747496302000000000e+13,8.003023670000000000e+14,7.655778838000000000e+14
9.034660212000000000e+13,8.064385498000000000e+14,7.708610123000000000e+14
9.331251175000000000e+13,8.124910596000000000e+14,7.760551670000000000e+14
9.637578664000000000e+13,8.184632381000000000e+14,7.811633539000000000e+14
9.953962310000000000e+13,8.243607597000000000e+14,7.861905460000000000e+14
1.028073224000000000e+14,8.301915074000000000e+14,7.911435492000000000e+14
1.061822941000000000e+14,8.359652970000000000e+14,7.960307406000000000e+14
1.096680598000000000e+14,8.416935321000000000e+14,8.008617520000000000e+14
1.132682567000000000e+14,8.473889326000000000e+14,8.056472182000000000e+14
1.169866413000000000e+14,8.530652506000000000e+14,8.103985193000000000e+14
1.208270935000000000e+14,8.587369315000000000e+14,8.151274806000000000e+14
1.247936205000000000e+14,8.644188544000000000e+14,8.198461429000000000e+14
1.288903612000000000e+14,8.701261360000000000e+14,8.245665896000000000e+14
1.331215903000000000e+14,8.758739203000000000e+14,8.293007653000000000e+14
1.374917226000000000e+14,8.816772819000000000e+14,8.340603905000000000e+14
1.420053182000000000e+14,8.875510742000000000e+14,8.388568331000000000e+14
1.466670866000000000e+14,8.935099023000000000e+14,8.437010849000000000e+14
1.514818922000000000e+14,8.995680973000000000e+14,8.486037384000000000e+14
1.564547589000000000e+14,9.057396845000000000e+14,8.535749601000000000e+14
1.615908754000000000e+14,9.120383928000000000e+14,8.586244980000000000e+14
1.668956010000000000e+14,9.184777283000000000e+14,8.637617397000000000e+14
1.723744708000000000e+14,9.250710187000000000e+14,8.689957463000000000e+14
1.780332016000000000e+14,9.318313927000000000e+14,8.743352342000000000e+14
1.838776980000000000e+14,9.387718620000000000e+14,8.797886388000000000e+14
1.899140582000000000e+14,9.459053675000000000e+14,8.853641475000000000e+14
1.961485809000000000e+14,9.532447912000000000e+14,8.910697063000000000e+14
2.025877712000000000e+14,9.608029998000000000e+14,8.969130504000000000e+14
2.092383480000000000e+14,9.685928533000000000e+14,9.029017072000000000e+14
2.161072509000000000e+14,9.766271768000000000e+14,9.090429712000000000e+14
2.232016469000000000e+14,9.849187557000000000e+14,9.153438973000000000e+14
2.305289387000000000e+14,9.934803283000000000e+14,9.218112925000000000e+14
2.380967717000000000e+14,1.002324477000000000e+15,9.284516319000000000e+14
2.459130425000000000e+14,1.011463557000000000e+15,9.352710068000000000e+14
2.539859069000000000e+14,1.020909676000000000e+15,9.422751083000000000e+14
2.623237882000000000e+14,1.030674560000000000e+15,9.494691329000000000e+14
2.709353866000000000e+14,1.040769455000000000e+15,9.568577156000000000e+14
2.798296876000000000e+14,1.051205039000000000e+15,9.644448738000000000e+14
2.890159718000000000e+14,1.061991334000000000e+15,9.722339519000000000e+14
2.985038245000000000e+14,1.073137655000000000e+15,9.802275983000000000e+14
3.083031457000000000e+14,1.084652596000000000e+15,9.884277683000000000e+14
3.184241602000000000e+14,1.096544004000000000e+15,9.968357194000000000e+14
3.288774286000000000e+14,1.108819004000000000e+15,1.005452047000000000e+15
3.396738582000000000e+14,1.121484112000000000e+15,1.014276773000000000e+15
3.508247144000000000e+14,1.134545394000000000e+15,1.023309475000000000e+15
3.623416323000000000e+14,1.148008569000000000e+15,1.032549365000000000e+15
3.742366291000000000e+14,1.161879152000000000e+15,1.041995394000000000e+15
3.865221163000000000e+14,1.176162798000000000e+15,1.051646491000000000e+15
3.992109130000000000e+14,1.190865456000000000e+15,1.061501666000000000e+15
4.123162591000000000e+14,1.205993554000000000e+15,1.071560127000000000e+15
4.258518292000000000e+14,1.221554302000000000e+15,1.081821471000000000e+15
4.398317467000000000e+14,1.237555813000000000e+15,1.092285748000000000e+15
4.542705986000000000e+14,1.254007256000000000e+15,1.102953540000000000e+15
4.691834511000000000e+14,1.270919035000000000e+15,1.113826059000000000e+15
4.845858645000000000e+14,1.288302874000000000e+15,1.124905169000000000e+15
5.004939103000000000e+14,1.306171812000000000e+15,1.136193359000000000e+15
5.169241874000000000e+14,1.324540301000000000e+15,1.147693776000000000e+15
5.338938397000000000e+14,1.343424208000000000e+15,1.159410194000000000e+15
5.514205739000000000e+14,1.362840733000000000e+15,1.171346936000000000e+15
5.695226780000000000e+14,1.382808404000000000e+15,1.183508841000000000e+15
5.882190402000000000e+14,1.403347053000000000e+15,1.195901218000000000e+15
6.075291689000000000e+14,1.424477745000000000e+15,1.208529784000000000e+15
6.274732130000000000e+14,1.446222668000000000e+15,1.221400565000000000e+15
6.480719826000000000e+14,1.468605146000000000e+15,1.234519886000000000e+15
6.693469713000000000e+14,1.491649565000000000e+15,1.247894300000000000e+15
6.913203780000000000e+14,1.515381310000000000e+15,1.261530537000000000e+15
7.140151304000000000e+14,1.539826752000000000e+15,1.275435470000000000e+15
7.374549090000000000e+14,1.565013187000000000e+15,1.289616070000000000e+15
7.616641717000000000e+14,1.590968866000000000e+15,1.304079396000000000e+15
7.866681790000000000e+14,1.617722939000000000e+15,1.318832558000000000e+15
8.124930211000000000e+14,1.645305451000000000e+15,1.333882689000000000e+15
8.391656443000000000e+14,1.673747367000000000e+15,1.349236953000000000e+15
8.667138797000000000e+14,1.703080567000000000e+15,1.364902518000000000e+15
8.951664721000000000e+14,1.733337847000000000e+15,1.380886548000000000e+15
9.245531098000000000e+14,1.764552949000000000e+15,1.397196206000000000e+15
9.549044558000000000e+14,1.796760616000000000e+15,1.413838661000000000e+15
9.862521795000000000e+14,1.829996593000000000e+15,1.430821080000000000e+15
1.018628990000000000e+15,1.864297712000000000e+15,1.448150653000000000e+15
1.052068671000000000e+15,1.899701949000000000e+15,1.465834607000000000e+15
1.086606114000000000e+15,1.936248405000000000e+15,1.483880182000000000e+15
1.122277356000000000e+15,1.973977471000000000e+15,1.502294687000000000e+15
1.159119619000000000e+15,2.012930855000000000e+15,1.521085507000000000e+15
1.197171343000000000e+15,2.053151674000000000e+15,1.540260117000000000e+15
1.236472235000000000e+15,2.094684597000000000e+15,1.559826136000000000e+15
1.277063301000000000e+15,2.137575943000000000e+15,1.579791346000000000e+15
1.318986896000000000e+15,2.181873775000000000e+15,1.600163710000000000e+15
1.362286764000000000e+15,2.227628020000000000e+15,1.620951408000000000e+15
1.407008086000000000e+15,2.274890707000000000e+15,1.642162906000000000e+15
1.453197524000000000e+15,2.323716084000000000e+15,1.663806984000000000e+15
1.500903276000000000e+15,2.374160767000000000e+15,1.685892764000000000e+15
1.550175117000000000e+15,2.426283916000000000e+15,1.708429753000000000e+15
1.601064461000000000e+15,2.480147520000000000e+15,1.731427924000000000e+15
1.653624407000000000e+15,2.535816576000000000e+15,1.754897747000000000e+15
1.707909797000000000e+15,2.593359284000000000e+15,1.778850230000000000e+15
1.763977275000000000e+15,2.652847353000000000e+15,1.803296992000000000e+15
1.821885343000000000e+15,2.714356361000000000e+15,1.828250354000000000e+15
1.881694425000000000e+15,2.777965983000000000e+15,1.853723376000000000e+15
1.943466927000000000e+15,2.843760201000000000e+15,1.879729874000000000e+15
2.007267304000000000e+15,2.911827803000000000e+15,1.906284553000000000e+15
2.073162127000000000e+15,2.982262824000000000e+15,1.933403102000000000e+15
2.141220155000000000e+15,3.055164924000000000e+15,1.961102261000000000e+15
2.211512400000000000e+15,3.130639776000000000e+15,1.989399881000000000e+15
2.284112207000000000e+15,3.208799574000000000e+15,2.018315023000000000e+15
2.359095331000000000e+15,3.289763695000000000e+15,2.047868103000000000e+15
2.436540009000000000e+15,3.373659144000000000e+15,2.078080952000000000e+15
2.516527051000000000e+15,3.460621136000000000e+15,2.108976906000000000e+15
2.599139918000000000e+15,3.550793913000000000e+15,2.140580978000000000e+15
2.684464811000000000e+15,3.644331244000000000e+15,2.172919903000000000e+15
2.772590760000000000e+15,3.741397034000000000e+15,2.206022210000000000e+15
2.863609719000000000e+15,3.842166398000000000e+15,2.239918447000000000e+15
2.957616659000000000e+15,3.946826055000000000e+15,2.274641153000000000e+15
3.054709671000000000e+15,4.055574925000000000e+15,2.310224905000000000e+15
3.154990065000000000e+15,4.168625175000000000e+15,2.346706487000000000e+15
3.258562476000000000e+15,4.286202523000000000e+15,2.384124826000000000e+15
3.365534976000000000e+15,4.408546744000000000e+15,2.422520969000000000e+15
3.476019182000000000e+15,4.535912320000000000e+15,2.461938122000000000e+15
3.590130377000000000e+15,4.668568614000000000e+15,2.502421524000000000e+15
3.707987629000000000e+15,4.806799643000000000e+15,2.544018207000000000e+15
