pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.473150528000000000e+14,1.502068835000000000e+14
8.627237292000000000e+11,1.497467040000000000e+14,1.526721746000000000e+14
8.910453325000000000e+11,1.522424123000000000e+14,1.552019451000000000e+14
9.202966809000000000e+11,1.547651197000000000e+14,1.577586031000000000e+14
9.505082962000000000e+11,1.572807844000000000e+14,1.603076344000000000e+14
9.817117023000000000e+11,1.597611380000000000e+14,1.628203938000000000e+14
1.013939458000000000e+12,1.621851845000000000e+14,1.652756202000000000e+14
1.047225190000000000e+12,1.645395684000000000e+14,1.676598031000000000e+14
1.081603630000000000e+12,1.668180963000000000e+14,1.699666923000000000e+14
1.117110651000000000e+12,1.690205426000000000e+14,1.721960835000000000e+14
1.153783300000000000e+12,1.711511517000000000e+14,1.743522966000000000e+14
1.191659843000000000e+12,1.732173712000000000e+14,1.764428902000000000e+14
1.230779803000000000e+12,1.752285906000000000e+14,1.784773826000000000e+14
1.271183997000000000e+12,1.771951282000000000e+14,1.804662255000000000e+14
1.312914585000000000e+12,1.791275239000000000e+14,1.824200879000000000e+14
1.356015111000000000e+12,1.810358959000000000e+14,1.843492048000000000e+14
1.400530545000000000e+12,1.829295149000000000e+14,1.862629478000000000e+14
1.446507339000000000e+12,1.848165304000000000e+14,1.881695486000000000e+14
1.493993464000000000e+12,1.867036860000000000e+14,1.900758122000000000e+14
1.543038469000000000e+12,1.885962166000000000e+14,1.919870150000000000e+14
1.593693530000000000e+12,1.904978744000000000e+14,1.939069317000000000e+14
1.646011502000000000e+12,1.924110292000000000e+14,1.958379382000000000e+14
1.700046975000000000e+12,1.943369904000000000e+14,1.977813382000000000e+14
1.755856331000000000e+12,1.962764541000000000e+14,1.997378149000000000e+14
1.813497804000000000e+12,1.982301039000000000e+14,2.017080379000000000e+14
1.873031539000000000e+12,2.001993645000000000e+14,2.036934229000000000e+14
1.934519654000000000e+12,2.021870431000000000e+14,2.056967771000000000e+14
1.998026309000000000e+12,2.041980056000000000e+14,2.077229788000000000e+14
2.063617768000000000e+12,2.062398699000000000e+14,2.097796734000000000e+14
2.131362472000000000e+12,2.083234079000000000e+14,2.118776739000000000e+14
2.201331107000000000e+12,2.104628565000000000e+14,2.140312701000000000e+14
2.273596682000000000e+12,2.126761909000000000e+14,2.162584981000000000e+14
2.348234601000000000e+12,2.149851853000000000e+14,2.185811963000000000e+14
2.425322742000000000e+12,2.174152782000000000e+14,2.210248632000000000e+14
2.504941542000000000e+12,2.199952555000000000e+14,2.236183337000000000e+14
2.587174079000000000e+12,2.227564976000000000e+14,2.263930164000000000e+14
2.672106155000000000e+12,2.257317777000000000e+14,2.293816818000000000e+14
2.759826392000000000e+12,2.289531860000000000e+14,2.326163751000000000e+14
2.850426321000000000e+12,2.324492980000000000e+14,2.361255737000000000e+14
2.944000475000000000e+12,2.362413877000000000e+14,2.399303918000000000e+14
3.040646493000000000e+12,2.403387750000000000e+14,2.440399247000000000e+14
3.140465219000000000e+12,2.447341901000000000e+14,2.484466185000000000e+14
3.243560807000000000e+12,2.493998001000000000e+14,2.531223136000000000e+14
3.350040830000000000e+12,2.542851759000000000e+14,2.580162416000000000e+14
3.460016392000000000e+12,2.593182857000000000e+14,2.630560578000000000e+14
3.573602246000000000e+12,2.644100747000000000e+14,2.681524644000000000e+14
3.690916911000000000e+12,2.694625965000000000e+14,2.732073796000000000e+14
3.812082796000000000e+12,2.743793244000000000e+14,2.781242693000000000e+14
3.937226330000000000e+12,2.790754386000000000e+14,2.828184333000000000e+14
4.066478092000000000e+12,2.834859976000000000e+14,2.872251518000000000e+14
4.199972947000000000e+12,2.875706126000000000e+14,2.913043201000000000e+14
4.337850188000000000e+12,2.913140123000000000e+14,2.950409681000000000e+14
4.480253680000000000e+12,2.947231679000000000e+14,2.984423448000000000e+14
4.627332012000000000e+12,2.978224443000000000e+14,3.015330411000000000e+14
4.779238650000000000e+12,3.006478756000000000e+14,3.043492486000000000e+14
4.936132098000000000e+12,3.032420176000000000e+14,3.069336087000000000e+14
5.098176064000000000e+12,3.056499846000000000e+14,3.093312504000000000e+14
5.265539630000000000e+12,3.079167544000000000e+14,3.115871016000000000e+14
5.438397428000000000e+12,3.100856981000000000e+14,3.137444239000000000e+14
5.616929824000000000e+12,3.121980301000000000e+14,3.158442672000000000e+14
5.801323104000000000e+12,3.142928596000000000e+14,3.179255226000000000e+14
5.991769669000000000e+12,3.164075630000000000e+14,3.200252936000000000e+14
6.188468239000000000e+12,3.185781614000000000e+14,3.221792722000000000e+14
6.391624053000000000e+12,3.208395475000000000e+14,3.244219639000000000e+14
6.601449093000000000e+12,3.232254433000000000e+14,3.267866458000000000e+14
6.818162295000000000e+12,3.257679831000000000e+14,3.293049533000000000e+14
7.041989785000000000e+12,3.284967819000000000e+14,3.320059597000000000e+14
7.273165113000000000e+12,3.314376507000000000e+14,3.349149088000000000e+14
7.511929493000000000e+12,3.346110956000000000e+14,3.380517399000000000e+14
7.758532061000000000e+12,3.380305855000000000e+14,3.414293888000000000e+14
8.013230128000000000e+12,3.417009897000000000e+14,3.450522643000000000e+14
8.276289456000000000e+12,3.456176283000000000e+14,3.489153352000000000e+14
8.547984529000000000e+12,3.497657772000000000e+14,3.530036705000000000e+14
8.828598841000000000e+12,3.541208209000000000e+14,3.572926203000000000e+14
9.118425196000000000e+12,3.586494075000000000e+14,3.617489843000000000e+14
9.417766007000000000e+12,3.633110710000000000e+14,3.663326363000000000e+14
9.726933615000000000e+12,3.680601825000000000e+14,3.709984664000000000e+14
1.004625062000000000e+13,3.728482972000000000e+14,3.756987055000000000e+14
1.037605020000000000e+13,3.776265734000000000e+14,3.803853106000000000e+14
1.071667648000000000e+13,3.823480648000000000e+14,3.850122170000000000e+14
1.106848489000000000e+13,3.869700397000000000e+14,3.895376068000000000e+14
1.143184250000000000e+13,3.914559303000000000e+14,3.939258048000000000e+14
1.180712847000000000e+13,3.957768521000000000e+14,3.981487462000000000e+14
1.219473437000000000e+13,3.999126872000000000e+14,4.021870091000000000e+14
1.259506464000000000e+13,4.038524400000000000e+14,4.060301328000000000e+14
1.300853701000000000e+13,4.075940419000000000e+14,4.096763950000000000e+14
1.343558290000000000e+13,4.111434728000000000e+14,4.131319229000000000e+14
1.387664791000000000e+13,4.145134514000000000e+14,4.164093892000000000e+14
1.433219226000000000e+13,4.177219975000000000e+14,4.195265874000000000e+14
1.480269127000000000e+13,4.207908549000000000e+14,4.225048775000000000e+14
1.528863588000000000e+13,4.237440802000000000e+14,4.253678012000000000e+14
1.579053314000000000e+13,4.266069264000000000e+14,4.281399874000000000e+14
1.630890676000000000e+13,4.294049484000000000e+14,4.308462788000000000e+14
1.684429760000000000e+13,4.321634227000000000e+14,4.335111666000000000e+14
1.739726432000000000e+13,4.349069943000000000e+14,4.361584468000000000e+14
1.796838391000000000e+13,4.376595402000000000e+14,4.388110884000000000e+14
1.855825228000000000e+13,4.404441674000000000e+14,4.414912309000000000e+14
1.916748492000000000e+13,4.432833551000000000e+14,4.442203206000000000e+14
1.979671753000000000e+13,4.461991867000000000e+14,4.470193331000000000e+14
2.044660667000000000e+13,4.492135699000000000e+14,4.499089823000000000e+14
2.111783044000000000e+13,4.523485951000000000e+14,4.529100599000000000e+14
2.181108924000000000e+13,4.556268985000000000e+14,4.560437782000000000e+14
2.252710643000000000e+13,4.590719299000000000e+14,4.593320184000000000e+14
2.326662911000000000e+13,4.627082048000000000e+14,4.627975621000000000e+14
2.403042894000000000e+13,4.665613277000000000e+14,4.664641025000000000e+14
2.481930289000000000e+13,4.706577257000000000e+14,4.703559811000000000e+14
2.563407409000000000e+13,4.750237693000000000e+14,4.744973440000000000e+14
2.647559271000000000e+13,4.796842379000000000e+14,4.789106844000000000e+14
2.734473680000000000e+13,4.846601538000000000e+14,4.836148010000000000e+14
2.824241326000000000e+13,4.899656490000000000e+14,4.886218613000000000e+14
2.916955876000000000e+13,4.956042079000000000e+14,4.939339042000000000e+14
3.012714071000000000e+13,5.015647301000000000e+14,4.995392068000000000e+14
3.111615828000000000e+13,5.078183254000000000e+14,5.054093760000000000e+14
3.213764344000000000e+13,5.143164230000000000e+14,5.114977023000000000e+14
3.319266205000000000e+13,5.209914357000000000e+14,5.177399253000000000e+14
3.428231494000000000e+13,5.277606700000000000e+14,5.240580282000000000e+14
3.540773909000000000e+13,5.345328600000000000e+14,5.303664460000000000e+14
3.657010881000000000e+13,5.412168192000000000e+14,5.365801859000000000e+14
3.777063695000000000e+13,5.477303690000000000e+14,5.426231268000000000e+14
3.901057617000000000e+13,5.540077991000000000e+14,5.484348718000000000e+14
4.029122028000000000e+13,5.600044181000000000e+14,5.539748397000000000e+14
4.161390553000000000e+13,5.656979573000000000e+14,5.592234033000000000e+14
4.298001206000000000e+13,5.710870097000000000e+14,5.641802822000000000e+14
4.439096531000000000e+13,5.761874114000000000e+14,5.688610544000000000e+14
4.584823751000000000e+13,5.810278437000000000e+14,5.732929857000000000e+14
4.735334923000000000e+13,5.856453215000000000e+14,5.775107959000000000e+14
4.890787094000000000e+13,5.900814921000000000e+14,5.815532073000000000e+14
5.051342469000000000e+13,5.943799562000000000e+14,5.854604595000000000e+14
5.217168576000000000e+13,5.985845651000000000e+14,5.892727382000000000e+14
5.388438443000000000e+13,6.027386460000000000e+14,5.930294608000000000e+14
5.565330778000000000e+13,6.068848565000000000e+14,5.967691390000000000e+14
5.748030158000000000e+13,6.110655003000000000e+14,6.005296571000000000e+14
5.936727216000000000e+13,6.153232446000000000e+14,6.043489069000000000e+14
6.131618845000000000e+13,6.197018566000000000e+14,6.082654307000000000e+14
6.332908400000000000e+13,6.242469528000000000e+14,6.123190657000000000e+14
6.540805915000000000e+13,6.290067048000000000e+14,6.165515392000000000e+14
6.755528315000000000e+13,6.340322575000000000e+14,6.210067983000000000e+14
6.977299650000000000e+13,6.393778407000000000e+14,6.257310624000000000e+14
7.206351321000000000e+13,6.451002708000000000e+14,6.307723353000000000e+14
7.442922330000000000e+13,6.512580180000000000e+14,6.361795424000000000e+14
7.687259522000000000e+13,6.579098109000000000e+14,6.420012759000000000e+14
7.939617845000000000e+13,6.651126933000000000e+14,6.482840832000000000e+14
8.200260620000000000e+13,6.729200257000000000e+14,6.550707374000000000e+14
8.469459808000000000e+13,6.813794754000000000e+14,6.623985305000000000e+14
8.747496302000000000e+13,6.905313227000000000e+14,6.702978729000000000e+14
9.034660212000000000e+13,7.004072619000000000e+14,6.787913492000000000e+14
9.331251175000000000e+13,7.110294711000000000e+14,6.878930256000000000e+14
9.637578664000000000e+13,7.224098086000000000e+14,6.976078861000000000e+14
9.953962310000000000e+13,7.345485827000000000e+14,7.079309210000000000e+14
1.028073224000000000e+14,7.474329844000000000e+14,7.188459523000000000e+14
1.061822941000000000e+14,7.610351279000000000e+14,7.303241584000000000e+14
1.096680598000000000e+14,7.753093506000000000e+14,7.423220103000000000e+14
1.132682567000000000e+14,7.901897780000000000e+14,7.547794769000000000e+14
1.169866413000000000e+14,8.055890256000000000e+14,7.676192227000000000e+14
1.208270935000000000e+14,8.213989185000000000e+14,7.807475055000000000e+14
1.247936205000000000e+14,8.374941501000000000e+14,7.940574961000000000e+14
1.288903612000000000e+14,8.537384622000000000e+14,8.074346139000000000e+14
1.331215903000000000e+14,8.699938392000000000e+14,8.207642317000000000e+14
1.374917226000000000e+14,8.861309080000000000e+14,8.339402063000000000e+14
1.420053182000000000e+14,9.020391568000000000e+14,8.468730797000000000e+14
1.466670866000000000e+14,9.176351209000000000e+14,8.594964541000000000e+14
1.514818922000000000e+14,9.328669365000000000e+14,8.717702897000000000e+14
1.564547589000000000e+14,9.477156661000000000e+14,8.836815249000000000e+14
1.615908754000000000e+14,9.621926265000000000e+14,8.952414727000000000e+14
1.668956010000000000e+14,9.763346248000000000e+14,9.064815939000000000e+14
1.723744708000000000e+14,9.901977318000000000e+14,9.174481919000000000e+14
1.780332016000000000e+14,1.003850727000000000e+15,9.281969573000000000e+14
1.838776980000000000e+14,1.017369227000000000e+15,9.387881650000000000e+14
1.899140582000000000e+14,1.030830789000000000e+15,9.492827384000000000e+14
1.961485809000000000e+14,1.044311008000000000e+15,9.597391744000000000e+14
2.025877712000000000e+14,1.057880620000000000e+15,9.702113266000000000e+14
2.092383480000000000e+14,1.071603922000000000e+15,9.807472502000000000e+14
2.161072509000000000e+14,1.085537528000000000e+15,9.913883398000000000e+14
2.232016469000000000e+14,1.099729937000000000e+15,1.002169116000000000e+15
2.305289387000000000e+14,1.114222240000000000e+15,1.013117874000000000e+15
2.380967717000000000e+14,1.129049228000000000e+15,1.024257641000000000e+15
2.459130425000000000e+14,1.144240887000000000e+15,1.035607378000000000e+15
2.539859069000000000e+14,1.159824468000000000e+15,1.047183602000000000e+15
2.623237882000000000e+14,1.175826598000000000e+15,1.059001982000000000e+15
2.709353866000000000e+14,1.192275029000000000e+15,1.071078634000000000e+15
2.798296876000000000e+14,1.209199610000000000e+15,1.083430801000000000e+15
2.890159718000000000e+14,1.226632349000000000e+15,1.096076865000000000e+15
2.985038245000000000e+14,1.244606993000000000e+15,1.109035995000000000e+15
3.083031457000000000e+14,1.263157056000000000e+15,1.122326704000000000e+15
3.184241602000000000e+14,1.282313423000000000e+15,1.135965143000000000e+15
3.288774286000000000e+14,1.302101856000000000e+15,1.149963380000000000e+15
3.396738582000000000e+14,1.322540037000000000e+15,1.164327415000000000e+15
3.508247144000000000e+14,1.343635638000000000e+15,1.179055980000000000e+15
3.623416323000000000e+14,1.365385708000000000e+15,1.194140298000000000e+15
3.742366291000000000e+14,1.387777758000000000e+15,1.209565035000000000e+15
3.865221163000000000e+14,1.410792378000000000e+15,1.225310267000000000e+15
3.992109130000000000e+14,1.434407483000000000e+15,1.241354505000000000e+15
4.123162591000000000e+14,1.458603732000000000e+15,1.257678399000000000e+15
4.258518292000000000e+14,1.483369677000000000e+15,1.274268146000000000e+15
4.398317467000000000e+14,1.508706507000000000e+15,1.291118491000000000e+15
4.542705986000000000e+14,1.534631802000000000e+15,1.308234968000000000e+15
4.691834511000000000e+14,1.561181388000000000e+15,1.325634801000000000e+15
4.845858645000000000e+14,1.588410235000000000e+15,1.343347130000000000e+15
5.004939103000000000e+14,1.616392511000000000e+15,1.361412676000000000e+15
5.169241874000000000e+14,1.645220583000000000e+15,1.379882723000000000e+15
5.338938397000000000e+14,1.675004332000000000e+15,1.398818323000000000e+15
5.514205739000000000e+14,1.705870518000000000e+15,1.418289554000000000e+15
5.695226780000000000e+14,1.737962100000000000e+15,1.438374757000000000e+15
5.882190402000000000e+14,1.771438144000000000e+15,1.459160168000000000e+15
6.075291689000000000e+14,1.806473806000000000e+15,1.480739592000000000e+15
6.274732130000000000e+14,1.843260245000000000e+15,1.503214041000000000e+15
6.480719826000000000e+14,1.882003851000000000e+15,1.526690967000000000e+15
6.693469713000000000e+14,1.922924880000000000e+15,1.551283160000000000e+15
6.913203780000000000e+14,1.966253742000000000e+15,1.577106289000000000e+15
7.140151304000000000e+14,2.012226138000000000e+15,1.604275868000000000e+15
7.374549090000000000e+14,2.061075004000000000e+15,1.632902474000000000e+15
7.616641717000000000e+14,2.113019214000000000e+15,1.663085289000000000e+15
7.866681790000000000e+14,2.168251534000000000e+15,1.694905502000000000e+15
8.124930211000000000e+14,2.226924283000000000e+15,1.728418690000000000e+15
8.391656443000000000e+14,2.289135646000000000e+15,1.763647920000000000e+15
8.667138797000000000e+14,2.354919980000000000e+15,1.800579414000000000e+15
8.951664721000000000e+14,2.424243021000000000e+15,1.839161153000000000e+15
9.245531098000000000e+14,2.497003752000000000e+15,1.879305242000000000e+15
9.549044558000000000e+14,2.573045227000000000e+15,1.920895108000000000e+15
9.862521795000000000e+14,2.652170548000000000e+15,1.963795185000000000e+15
1.018628990000000000e+15,2.734164526000000000e+15,2.007863264000000000e+15
1.052068671000000000e+15,2.818816898000000000e+15,2.052963137000000000e+15
1.086606114000000000e+15,2.905942880000000000e+15,2.098975285000000000e+15
1.122277356000000000e+15,2.995400183000000000e+15,2.145805249000000000e+15
1.159119619000000000e+15,3.087098142000000000e+15,2.193387524000000000e+15
1.197171343000000000e+15,3.181001888000000000e+15,2.241686718000000000e+15
1.236472235000000000e+15,3.277131264000000000e+15,2.290695959000000000e+15
1.277063301000000000e+15,3.375550376000000000e+15,2.340430619000000000e+15
1.318986896000000000e+15,3.476354734000000000e+15,2.390921081000000000e+15
1.362286764000000000e+15,3.579657912000000000e+15,2.442205575000000000e+15
1.407008086000000000e+15,3.685574124000000000e+15,2.494321301000000000e+15
1.453197524000000000e+15,3.794199890000000000e+15,2.547295499000000000e+15
1.500903276000000000e+15,3.905599127000000000e+15,2.601138567000000000e+15
1.550175117000000000e+15,4.019793316000000000e+15,2.655839928000000000e+15
1.601064461000000000e+15,4.136754347000000000e+15,2.711365364000000000e+15
1.653624407000000000e+15,4.256408330000000000e+15,2.767659645000000000e+15
1.707909797000000000e+15,4.378649198000000000e+15,2.824653633000000000e+15
1.763977275000000000e+15,4.503359197000000000e+15,2.882274261000000000e+15
1.821885343000000000e+15,4.630439682000000000e+15,2.940458801000000000e+15
1.881694425000000000e+15,4.759844730000000000e+15,2.999169767000000000e+15
1.943466927000000000e+15,4.891615098000000000e+15,3.058409291000000000e+15
2.007267304000000000e+15,5.025908125000000000e+15,3.118231015000000000e+15
2.073162127000000000e+15,5.163020564000000000e+15,3.178748270000000000e+15
2.141220155000000000e+15,5.303405163000000000e+15,3.240139110000000000e+15
2.211512400000000000e+15,5.447676312000000000e+15,3.302646300000000000e+15
2.284112207000000000e+15,5.596609386000000000e+15,3.366574535000000000e+15
2.359095331000000000e+15,5.751134859000000000e+15,3.432285496000000000e+15
2.436540009000000000e+15,5.912320162000000000e+15,3.500187912000000000e+15
2.516527051000000000e+15,6.081341846000000000e+15,3.570723995000000000e+15
2.599139918000000000e+15,6.259437802000000000e+15,3.644348213000000000e+15
2.684464811000000000e+15,6.447837890000000000e+15,3.721498227000000000e+15
2.772590760000000000e+15,6.647664074000000000e+15,3.802554809000000000e+15
2.863609719000000000e+15,6.859793531000000000e+15,3.887788821000000000e+15
2.957616659000000000e+15,7.084705472000000000e+15,3.977304261000000000e+15
3.054709671000000000e+15,7.322319180000000000e+15,4.070980617000000000e+15
3.154990065000000000e+15,7.571856517000000000e+15,4.168427609000000000e+15
3.258562476000000000e+15,7.831772585000000000e+15,4.268968546000000000e+15
3.365534976000000000e+15,8.099780347000000000e+15,4.371660634000000000e+15
3.476019182000000000e+15,8.372992436000000000e+15,4.475358967000000000e+15
3.590130377000000000e+15,8.648174803000000000e+15,4.578819757000000000e+15
3.707987629000000000e+15,8.922068776000000000e+15,4.680824371000000000e+15
3.829713914000000000e+15,9.191728077000000000e+15,4.780303202000000000e+15
3.955436245000000000e+15,9.454801683000000000e+15,4.876434002000000000e+15
4.085285804000000000e+15,9.709712956000000000e+15,4.968697993000000000e+15
4.219398081000000000e+15,9.955720649000000000e+15,5.056890828000000000e+15
4.357913012000000000e+15,1.019286435000000000e+16,5.141091718000000000e+15
4.500975130000000000e+15,1.042182939000000000e+16,5.221605370000000000e+15
4.648733708000000000e+15,1.064376794000000000e+16,5.298891077000000000e+15
4.801342924000000000e+15,1.086011819000000000e+16,5.373494245000000000e+15
4.958962014000000000e+15,1.107244794000000000e+16,5.445989316000000000e+15
5.121755443000000000e+15,1.128233165000000000e+16,5.516936626000000000e+15
5.289893076000000000e+15,1.149127144000000000e+16,5.586856030000000000e+15
5.463550352000000000e+15,1.170065453000000000e+16,5.656213904000000000e+15
5.642908471000000000e+15,1.191173640000000000e+16,5.725419270000000000e+15
5.828154581000000000e+15,1.212564423000000000e+16,5.794826774000000000e+15
6.019481974000000000e+15,1.234339351000000000e+16,5.864743825000000000e+15
6.217090286000000000e+15,1.256591102000000000e+16,5.935439477000000000e+15
6.421185709000000000e+15,1.279406017000000000e+16,6.007153635000000000e+15
6.631981202000000000e+15,1.302866636000000000e+16,6.080105880000000000e+15
6.849696716000000000e+15,1.327054186000000000e+16,6.154503690000000000e+15
7.074559423000000000e+15,1.352050693000000000e+16,6.230549120000000000e+15
7.306803951000000000e+15,1.377940714000000000e+16,6.308443973000000000e+15
7.546672631000000000e+15,1.404812364000000000e+16,6.388392623000000000e+15
7.794415750000000000e+15,1.432757447000000000e+16,6.470602014000000000e+15
8.050291812000000000e+15,1.461870317000000000e+16,6.555277977000000000e+15
8.314567806000000000e+15,1.492245214000000000e+16,6.642617348000000000e+15
8.587519485000000000e+15,1.523972084000000000e+16,6.732796249000000000e+15
8.869431656000000000e+15,1.557131181000000000e+16,6.825955626000000000e+15
9.160598475000000000e+15,1.591787213000000000e+16,6.922186416000000000e+15
9.461323756000000000e+15,1.627983974000000000e+16,7.021516961000000000e+15
9.771921284000000000e+15,1.665740777000000000e+16,7.123906174000000000e+15
1.009271515000000000e+16,1.705051720000000000e+16,7.229244798000000000e+15
1.042404007000000000e+16,1.745888276000000000e+16,7.337365522000000000e+15
1.076624177000000000e+16,1.788204872000000000e+16,7.448060461000000000e+15
1.111967731000000000e+16,1.831946397000000000e+16,7.561102638000000000e+15
1.148471548000000000e+16,1.877056661000000000e+16,7.676268717000000000e+15
1.186173716000000000e+16,1.923486400000000000e+16,7.793359199000000000e+15
1.225113577000000000e+16,1.971199888000000000e+16,7.912213946000000000e+15
1.265331759000000000e+16,2.020180091000000000e+16,8.032723104000000000e+15
1.306870230000000000e+16,2.070432384000000000e+16,8.154833789000000000e+15
1.349772330000000000e+16,2.121987120000000000e+16,8.278553516000000000e+15
1.394082826000000000e+16,2.174901658000000000e+16,8.403952027000000000e+15
1.439847953000000000e+16,2.229262457000000000e+16,8.531163023000000000e+15
1.487115463000000000e+16,2.285187626000000000e+16,8.660386746000000000e+15
1.535934677000000000e+16,2.342831247000000000e+16,8.791896284000000000e+15
1.586356534000000000e+16,2.402390361000000000e+16,8.926049384000000000e+15
1.638433646000000000e+16,2.464115955000000000e+16,9.063308220000000000e+15
1.692220352000000000e+16,2.528330785000000000e+16,9.204272771000000000e+15
1.747772774000000000e+16,2.595456927000000000e+16,9.349732933000000000e+15
1.805148879000000000e+16,2.666057723000000000e+16,9.500747814000000000e+15
1.864408534000000000e+16,2.740902164000000000e+16,9.658766988000000000e+15
1.925613572000000000e+16,2.821061808000000000e+16,9.825811241000000000e+15
