pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.252535130000000000e+14,1.282979042000000000e+14
6.881376986000000000e+11,1.263113423000000000e+14,1.293756316000000000e+14
7.107279697000000000e+11,1.273561385000000000e+14,1.304398939000000000e+14
7.340598370000000000e+11,1.283876370000000000e+14,1.314904221000000000e+14
7.581576458000000000e+11,1.294058315000000000e+14,1.325272100000000000e+14
7.830465404000000000e+11,1.304109717000000000e+14,1.335505123000000000e+14
8.087524909000000000e+11,1.314035721000000000e+14,1.345608531000000000e+14
8.353023195000000000e+11,1.323843731000000000e+14,1.355589860000000000e+14
8.627237292000000000e+11,1.333543383000000000e+14,1.365458914000000000e+14
8.910453325000000000e+11,1.343146246000000000e+14,1.375227459000000000e+14
9.202966809000000000e+11,1.352665849000000000e+14,1.384909243000000000e+14
9.505082962000000000e+11,1.362117530000000000e+14,1.394519848000000000e+14
9.817117023000000000e+11,1.371518029000000000e+14,1.404076270000000000e+14
1.013939458000000000e+12,1.380885521000000000e+14,1.413596950000000000e+14
1.047225190000000000e+12,1.390239433000000000e+14,1.423101589000000000e+14
1.081603630000000000e+12,1.399600409000000000e+14,1.432611108000000000e+14
1.117110651000000000e+12,1.408990131000000000e+14,1.442147467000000000e+14
1.153783300000000000e+12,1.418431190000000000e+14,1.451733529000000000e+14
1.191659843000000000e+12,1.427947083000000000e+14,1.461393057000000000e+14
1.230779803000000000e+12,1.437562019000000000e+14,1.471150515000000000e+14
1.271183997000000000e+12,1.447300977000000000e+14,1.481031125000000000e+14
1.312914585000000000e+12,1.457189752000000000e+14,1.491060911000000000e+14
1.356015111000000000e+12,1.467254686000000000e+14,1.501266427000000000e+14
1.400530545000000000e+12,1.477522603000000000e+14,1.511674684000000000e+14
1.446507339000000000e+12,1.488020871000000000e+14,1.522313217000000000e+14
1.493993464000000000e+12,1.498777356000000000e+14,1.533210031000000000e+14
1.543038469000000000e+12,1.509819992000000000e+14,1.544393168000000000e+14
1.593693530000000000e+12,1.521176895000000000e+14,1.555890818000000000e+14
1.646011502000000000e+12,1.532876389000000000e+14,1.567731344000000000e+14
1.700046975000000000e+12,1.544946491000000000e+14,1.579942762000000000e+14
1.755856331000000000e+12,1.557414725000000000e+14,1.592552546000000000e+14
1.813497804000000000e+12,1.570308063000000000e+14,1.605587574000000000e+14
1.873031539000000000e+12,1.583652772000000000e+14,1.619073969000000000e+14
1.934519654000000000e+12,1.597473691000000000e+14,1.633036367000000000e+14
1.998026309000000000e+12,1.611794140000000000e+14,1.647497831000000000e+14
2.063617768000000000e+12,1.626635900000000000e+14,1.662479825000000000e+14
2.131362472000000000e+12,1.642018547000000000e+14,1.678001550000000000e+14
2.201331107000000000e+12,1.657959075000000000e+14,1.694079557000000000e+14
2.273596682000000000e+12,1.674471641000000000e+14,1.710727506000000000e+14
2.348234601000000000e+12,1.691567353000000000e+14,1.727955941000000000e+14
2.425322742000000000e+12,1.709253958000000000e+14,1.745771996000000000e+14
2.504941542000000000e+12,1.727535715000000000e+14,1.764179256000000000e+14
2.587174079000000000e+12,1.746413069000000000e+14,1.783177450000000000e+14
2.672106155000000000e+12,1.765882740000000000e+14,1.802762534000000000e+14
2.759826392000000000e+12,1.785937370000000000e+14,1.822926355000000000e+14
2.850426321000000000e+12,1.806565980000000000e+14,1.843657109000000000e+14
2.944000475000000000e+12,1.827754164000000000e+14,1.864939546000000000e+14
3.040646493000000000e+12,1.849483680000000000e+14,1.886754571000000000e+14
3.140465219000000000e+12,1.871733576000000000e+14,1.909080374000000000e+14
3.243560807000000000e+12,1.894480433000000000e+14,1.931892689000000000e+14
3.350040830000000000e+12,1.917698661000000000e+14,1.955165091000000000e+14
3.460016392000000000e+12,1.941361016000000000e+14,1.978869523000000000e+14
3.573602246000000000e+12,1.965439532000000000e+14,2.002977228000000000e+14
3.690916911000000000e+12,1.989906199000000000e+14,2.027459441000000000e+14
3.812082796000000000e+12,2.014733149000000000e+14,2.052287570000000000e+14
3.937226330000000000e+12,2.039893749000000000e+14,2.077434283000000000e+14
4.066478092000000000e+12,2.065362894000000000e+14,2.102873816000000000e+14
4.199972947000000000e+12,2.091118125000000000e+14,2.128583067000000000e+14
4.337850188000000000e+12,2.117139928000000000e+14,2.154541905000000000e+14
4.480253680000000000e+12,2.143412006000000000e+14,2.180733425000000000e+14
4.627332012000000000e+12,2.169921806000000000e+14,2.207144469000000000e+14
4.779238650000000000e+12,2.196660823000000000e+14,2.233765917000000000e+14
4.936132098000000000e+12,2.223625492000000000e+14,2.260593570000000000e+14
5.098176064000000000e+12,2.250816594000000000e+14,2.287627537000000000e+14
5.265539630000000000e+12,2.278239432000000000e+14,2.314872406000000000e+14
5.438397428000000000e+12,2.305904173000000000e+14,2.342337562000000000e+14
5.616929824000000000e+12,2.333825899000000000e+14,2.370037229000000000e+14
5.801323104000000000e+12,2.362024145000000000e+14,2.397989993000000000e+14
5.991769669000000000e+12,2.390522972000000000e+14,2.426218861000000000e+14
6.188468239000000000e+12,2.419351034000000000e+14,2.454751308000000000e+14
6.391624053000000000e+12,2.448540792000000000e+14,2.483618485000000000e+14
6.601449093000000000e+12,2.478128810000000000e+14,2.512855496000000000e+14
6.818162295000000000e+12,2.508155277000000000e+14,2.542500910000000000e+14
7.041989785000000000e+12,2.538663269000000000e+14,2.572596014000000000e+14
7.273165113000000000e+12,2.569699235000000000e+14,2.603185284000000000e+14
7.511929493000000000e+12,2.601311677000000000e+14,2.634315062000000000e+14
7.758532061000000000e+12,2.633551234000000000e+14,2.666033634000000000e+14
8.013230128000000000e+12,2.666469947000000000e+14,2.698390488000000000e+14
8.276289456000000000e+12,2.700120454000000000e+14,2.731435516000000000e+14
8.547984529000000000e+12,2.734555913000000000e+14,2.765218934000000000e+14
8.828598841000000000e+12,2.769829164000000000e+14,2.799790448000000000e+14
9.118425196000000000e+12,2.805991656000000000e+14,2.835198203000000000e+14
9.417766007000000000e+12,2.843092724000000000e+14,2.871488073000000000e+14
9.726933615000000000e+12,2.881178988000000000e+14,2.908703081000000000e+14
1.004625062000000000e+13,2.920293407000000000e+14,2.946882473000000000e+14
1.037605020000000000e+13,2.960474389000000000e+14,2.986060871000000000e+14
1.071667648000000000e+13,3.001754189000000000e+14,3.026266723000000000e+14
1.106848489000000000e+13,3.044158746000000000e+14,3.067522162000000000e+14
1.143184250000000000e+13,3.087706652000000000e+14,3.109842037000000000e+14
1.180712847000000000e+13,3.132408447000000000e+14,3.153233252000000000e+14
1.219473437000000000e+13,3.178265825000000000e+14,3.197694029000000000e+14
1.259506464000000000e+13,3.225271150000000000e+14,3.243213487000000000e+14
1.300853701000000000e+13,3.273406697000000000e+14,3.289770943000000000e+14
1.343558290000000000e+13,3.322644899000000000e+14,3.337336198000000000e+14
1.387664791000000000e+13,3.372948898000000000e+14,3.385870122000000000e+14
1.433219226000000000e+13,3.424272135000000000e+14,3.435324304000000000e+14
1.480269127000000000e+13,3.476559663000000000e+14,3.485642365000000000e+14
1.528863588000000000e+13,3.529748116000000000e+14,3.536759977000000000e+14
1.579053314000000000e+13,3.583767802000000000e+14,3.588606917000000000e+14
1.630890676000000000e+13,3.638544218000000000e+14,3.641108558000000000e+14
1.684429760000000000e+13,3.693997330000000000e+14,3.694185211000000000e+14
1.739726432000000000e+13,3.750045644000000000e+14,3.747756053000000000e+14
1.796838391000000000e+13,3.806607363000000000e+14,3.801740246000000000e+14
1.855825228000000000e+13,3.863600000000000000e+14,3.856056578000000000e+14
1.916748492000000000e+13,3.920944591000000000e+14,3.910627480000000000e+14
1.979671753000000000e+13,3.978566171000000000e+14,3.965379473000000000e+14
2.044660667000000000e+13,4.036394859000000000e+14,4.020244176000000000e+14
2.111783044000000000e+13,4.094367915000000000e+14,4.075160238000000000e+14
2.181108924000000000e+13,4.152429428000000000e+14,4.130073000000000000e+14
2.252710643000000000e+13,4.210532163000000000e+14,4.184936214000000000e+14
2.326662911000000000e+13,4.268637338000000000e+14,4.239711775000000000e+14
2.403042894000000000e+13,4.326714981000000000e+14,4.294370019000000000e+14
2.481930289000000000e+13,4.384745161000000000e+14,4.348890823000000000e+14
2.563407409000000000e+13,4.442716900000000000e+14,4.403262525000000000e+14
2.647559271000000000e+13,4.500627585000000000e+14,4.457481315000000000e+14
2.734473680000000000e+13,4.558483029000000000e+14,4.511551238000000000e+14
2.824241326000000000e+13,4.616296998000000000e+14,4.565483697000000000e+14
2.916955876000000000e+13,4.674090566000000000e+14,4.619296795000000000e+14
3.012714071000000000e+13,4.731891513000000000e+14,4.673014721000000000e+14
3.111615828000000000e+13,4.789733449000000000e+14,4.726666888000000000e+14
3.213764344000000000e+13,4.847654547000000000e+14,4.780286708000000000e+14
3.319266205000000000e+13,4.905696884000000000e+14,4.833910950000000000e+14
3.428231494000000000e+13,4.963906464000000000e+14,4.887579719000000000e+14
3.540773909000000000e+13,5.022331777000000000e+14,4.941335094000000000e+14
3.657010881000000000e+13,5.081023946000000000e+14,4.995221236000000000e+14
3.777063695000000000e+13,5.140035780000000000e+14,5.049283487000000000e+14
3.901057617000000000e+13,5.199419877000000000e+14,5.103566619000000000e+14
4.029122028000000000e+13,5.259229016000000000e+14,5.158115171000000000e+14
4.161390553000000000e+13,5.319516406000000000e+14,5.212973673000000000e+14
4.298001206000000000e+13,5.380334535000000000e+14,5.268185584000000000e+14
4.439096531000000000e+13,5.441734235000000000e+14,5.323792433000000000e+14
4.584823751000000000e+13,5.503764717000000000e+14,5.379833867000000000e+14
4.735334923000000000e+13,5.566473548000000000e+14,5.436347617000000000e+14
4.890787094000000000e+13,5.629906677000000000e+14,5.493369539000000000e+14
5.051342469000000000e+13,5.694107167000000000e+14,5.550932473000000000e+14
5.217168576000000000e+13,5.759116338000000000e+14,5.609067285000000000e+14
5.388438443000000000e+13,5.824973162000000000e+14,5.667802328000000000e+14
5.565330778000000000e+13,5.891713817000000000e+14,5.727163070000000000e+14
5.748030158000000000e+13,5.959373370000000000e+14,5.787173588000000000e+14
5.936727216000000000e+13,6.027984437000000000e+14,5.847855400000000000e+14
6.131618845000000000e+13,6.097577879000000000e+14,5.909228085000000000e+14
6.332908400000000000e+13,6.168183344000000000e+14,5.971309776000000000e+14
6.540805915000000000e+13,6.239829376000000000e+14,6.034117254000000000e+14
6.755528315000000000e+13,6.312544169000000000e+14,6.097666617000000000e+14
6.977299650000000000e+13,6.386355453000000000e+14,6.161973172000000000e+14
7.206351321000000000e+13,6.461291838000000000e+14,6.227052600000000000e+14
7.442922330000000000e+13,6.537383396000000000e+14,6.292921449000000000e+14
7.687259522000000000e+13,6.614660873000000000e+14,6.359596422000000000e+14
7.939617845000000000e+13,6.693158179000000000e+14,6.427096507000000000e+14
8.200260620000000000e+13,6.772912564000000000e+14,6.495443080000000000e+14
8.469459808000000000e+13,6.853964101000000000e+14,6.564659420000000000e+14
8.747496302000000000e+13,6.936357748000000000e+14,6.634772414000000000e+14
9.034660212000000000e+13,7.020142772000000000e+14,6.705812003000000000e+14
9.331251175000000000e+13,7.105374414000000000e+14,6.777812522000000000e+14
9.637578664000000000e+13,7.192114741000000000e+14,6.850813330000000000e+14
9.953962310000000000e+13,7.280431968000000000e+14,6.924858144000000000e+14
1.028073224000000000e+14,7.370402115000000000e+14,6.999996325000000000e+14
1.061822941000000000e+14,7.462108994000000000e+14,7.076282748000000000e+14
1.096680598000000000e+14,7.555644912000000000e+14,7.153778270000000000e+14
1.132682567000000000e+14,7.651111965000000000e+14,7.232550657000000000e+14
1.169866413000000000e+14,7.748621815000000000e+14,7.312674248000000000e+14
1.208270935000000000e+14,7.848296609000000000e+14,7.394230556000000000e+14
1.247936205000000000e+14,7.950268844000000000e+14,7.477307984000000000e+14
1.288903612000000000e+14,8.054681627000000000e+14,7.562001862000000000e+14
1.331215903000000000e+14,8.161690082000000000e+14,7.648415409000000000e+14
1.374917226000000000e+14,8.271462504000000000e+14,7.736660455000000000e+14
1.420053182000000000e+14,8.384179032000000000e+14,7.826856149000000000e+14
1.466670866000000000e+14,8.500033102000000000e+14,7.919129922000000000e+14
1.514818922000000000e+14,8.619231748000000000e+14,8.013617484000000000e+14
1.564547589000000000e+14,8.741994032000000000e+14,8.110461347000000000e+14
1.615908754000000000e+14,8.868553019000000000e+14,8.209812157000000000e+14
1.668956010000000000e+14,8.999157072000000000e+14,8.311829458000000000e+14
1.723744708000000000e+14,9.134068054000000000e+14,8.416680018000000000e+14
1.780332016000000000e+14,9.273560014000000000e+14,8.524536565000000000e+14
1.838776980000000000e+14,9.417920408000000000e+14,8.635578505000000000e+14
1.899140582000000000e+14,9.567449561000000000e+14,8.749991254000000000e+14
1.961485809000000000e+14,9.722458675000000000e+14,8.867964496000000000e+14
2.025877712000000000e+14,9.883268004000000000e+14,8.989690591000000000e+14
2.092383480000000000e+14,1.005020685000000000e+15,9.115364395000000000e+14
2.161072509000000000e+14,1.022360995000000000e+15,9.245180399000000000e+14
2.232016469000000000e+14,1.040381488000000000e+15,9.379330678000000000e+14
2.305289387000000000e+14,1.059115933000000000e+15,9.518002819000000000e+14
2.380967717000000000e+14,1.078597834000000000e+15,9.661377882000000000e+14
2.459130425000000000e+14,1.098860128000000000e+15,9.809628230000000000e+14
2.539859069000000000e+14,1.119934718000000000e+15,9.962914267000000000e+14
2.623237882000000000e+14,1.141851996000000000e+15,1.012138111000000000e+15
2.709353866000000000e+14,1.164640318000000000e+15,1.028515515000000000e+15
2.798296876000000000e+14,1.188325819000000000e+15,1.045434311000000000e+15
2.890159718000000000e+14,1.212931903000000000e+15,1.062902879000000000e+15
2.985038245000000000e+14,1.238478815000000000e+15,1.080927057000000000e+15
3.083031457000000000e+14,1.264983590000000000e+15,1.099510165000000000e+15
3.184241602000000000e+14,1.292459958000000000e+15,1.118652999000000000e+15
3.288774286000000000e+14,1.320918020000000000e+15,1.138353662000000000e+15
3.396738582000000000e+14,1.350363806000000000e+15,1.158607336000000000e+15
3.508247144000000000e+14,1.380800155000000000e+15,1.179406949000000000e+15
3.623416323000000000e+14,1.412226867000000000e+15,1.200743340000000000e+15
3.742366291000000000e+14,1.444640885000000000e+15,1.222605443000000000e+15
3.865221163000000000e+14,1.478037192000000000e+15,1.244980929000000000e+15
3.992109130000000000e+14,1.512409137000000000e+15,1.267856469000000000e+15
4.123162591000000000e+14,1.547749246000000000e+15,1.291218291000000000e+15
4.258518292000000000e+14,1.584049845000000000e+15,1.315052611000000000e+15
4.398317467000000000e+14,1.621304666000000000e+15,1.339346679000000000e+15
4.542705986000000000e+14,1.659509146000000000e+15,1.364088946000000000e+15
4.691834511000000000e+14,1.698661167000000000e+15,1.389269513000000000e+15
4.845858645000000000e+14,1.738762630000000000e+15,1.414881091000000000e+15
5.004939103000000000e+14,1.779819750000000000e+15,1.440919111000000000e+15
5.169241874000000000e+14,1.821843837000000000e+15,1.467382143000000000e+15
5.338938397000000000e+14,1.864852265000000000e+15,1.494272411000000000e+15
5.514205739000000000e+14,1.908869002000000000e+15,1.521596013000000000e+15
5.695226780000000000e+14,1.953925161000000000e+15,1.549363141000000000e+15
5.882190402000000000e+14,2.000059762000000000e+15,1.577588428000000000e+15
6.075291689000000000e+14,2.047319856000000000e+15,1.606290879000000000e+15
6.274732130000000000e+14,2.095761375000000000e+15,1.635494245000000000e+15
6.480719826000000000e+14,2.145449052000000000e+15,1.665226820000000000e+15
6.693469713000000000e+14,2.196456792000000000e+15,1.695521513000000000e+15
6.913203780000000000e+14,2.248868401000000000e+15,1.726416114000000000e+15
7.140151304000000000e+14,2.302777787000000000e+15,1.757953252000000000e+15
7.374549090000000000e+14,2.358290057000000000e+15,1.790180851000000000e+15
7.616641717000000000e+14,2.415521627000000000e+15,1.823152017000000000e+15
7.866681790000000000e+14,2.474599801000000000e+15,1.856924595000000000e+15
8.124930211000000000e+14,2.535664564000000000e+15,1.891562023000000000e+15
8.391656443000000000e+14,2.598869289000000000e+15,1.927133510000000000e+15
8.667138797000000000e+14,2.664380566000000000e+15,1.963713735000000000e+15
8.951664721000000000e+14,2.732379988000000000e+15,2.001383618000000000e+15
9.245531098000000000e+14,2.803065280000000000e+15,2.040230713000000000e+15
9.549044558000000000e+14,2.876650846000000000e+15,2.080349246000000000e+15
9.862521795000000000e+14,2.953368749000000000e+15,2.121840398000000000e+15
1.018628990000000000e+15,3.033469659000000000e+15,2.164812542000000000e+15
1.052068671000000000e+15,3.117225301000000000e+15,2.209382275000000000e+15
1.086606114000000000e+15,3.204929175000000000e+15,2.255674487000000000e+15
1.122277356000000000e+15,3.296897330000000000e+15,2.303822455000000000e+15
1.159119619000000000e+15,3.393470833000000000e+15,2.353968811000000000e+15
1.197171343000000000e+15,3.495015819000000000e+15,2.406265222000000000e+15
1.236472235000000000e+15,3.601924761000000000e+15,2.460872705000000000e+15
1.277063301000000000e+15,3.714618619000000000e+15,2.517962379000000000e+15
1.318986896000000000e+15,3.833547472000000000e+15,2.577715417000000000e+15
1.362286764000000000e+15,3.959189683000000000e+15,2.640322278000000000e+15
1.407008086000000000e+15,4.092053741000000000e+15,2.705983291000000000e+15
1.453197524000000000e+15,4.232676979000000000e+15,2.774907694000000000e+15
1.500903276000000000e+15,4.381625373000000000e+15,2.847313239000000000e+15
1.550175117000000000e+15,4.539492741000000000e+15,2.923425528000000000e+15
1.601064461000000000e+15,4.706896183000000000e+15,3.003475596000000000e+15
1.653624407000000000e+15,4.884473583000000000e+15,3.087698563000000000e+15
1.707909797000000000e+15,5.072880109000000000e+15,3.176331895000000000e+15
1.763977275000000000e+15,5.272781318000000000e+15,3.269612144000000000e+15
1.821885343000000000e+15,5.484844860000000000e+15,3.367771191000000000e+15
1.881694425000000000e+15,5.709732655000000000e+15,3.471032852000000000e+15
1.943466927000000000e+15,5.948092609000000000e+15,3.579609423000000000e+15
2.007267304000000000e+15,6.200545782000000000e+15,3.693696308000000000e+15
2.073162127000000000e+15,6.467669633000000000e+15,3.813465088000000000e+15
2.141220155000000000e+15,6.749983933000000000e+15,3.939058056000000000e+15
2.211512400000000000e+15,7.047934793000000000e+15,4.070582112000000000e+15
2.284112207000000000e+15,7.361878606000000000e+15,4.208102846000000000e+15
2.359095331000000000e+15,7.692065710000000000e+15,4.351638706000000000e+15
2.436540009000000000e+15,8.038621788000000000e+15,4.501154382000000000e+15
2.516527051000000000e+15,8.401525709000000000e+15,4.656552893000000000e+15
2.599139918000000000e+15,8.780596449000000000e+15,4.817671795000000000e+15
2.684464811000000000e+15,9.175488135000000000e+15,4.984282926000000000e+15
2.772590760000000000e+15,9.585672584000000000e+15,5.156086888000000000e+15
2.863609719000000000e+15,1.001043135000000000e+16,5.332711664000000000e+15
2.957616659000000000e+15,1.044886492000000000e+16,5.513718344000000000e+15
3.054709671000000000e+15,1.089988517000000000e+16,5.698599745000000000e+15
3.154990065000000000e+15,1.136223090000000000e+16,5.886788512000000000e+15
3.258562476000000000e+15,1.183449496000000000e+16,6.077669584000000000e+15
3.365534976000000000e+15,1.231512789000000000e+16,6.270582835000000000e+15
3.476019182000000000e+15,1.280247397000000000e+16,6.464838549000000000e+15
3.590130377000000000e+15,1.329480958000000000e+16,6.659733341000000000e+15
3.707987629000000000e+15,1.379036961000000000e+16,6.854560854000000000e+15
3.829713914000000000e+15,1.428739067000000000e+16,7.048628680000000000e+15
3.955436245000000000e+15,1.478414803000000000e+16,7.241272378000000000e+15
4.085285804000000000e+15,1.527899627000000000e+16,7.431870424000000000e+15
4.219398081000000000e+15,1.577040990000000000e+16,7.619858747000000000e+15
4.357913012000000000e+15,1.625699995000000000e+16,7.804735620000000000e+15
4.500975130000000000e+15,1.673755115000000000e+16,7.986074218000000000e+15
4.648733708000000000e+15,1.721104959000000000e+16,8.163531165000000000e+15
4.801342924000000000e+15,1.767668662000000000e+16,8.336845942000000000e+15
4.958962014000000000e+15,1.813387291000000000e+16,8.505844059000000000e+15
5.121755443000000000e+15,1.858223576000000000e+16,8.670433914000000000e+15
5.289893076000000000e+15,1.902161727000000000e+16,8.830604040000000000e+15
5.463550352000000000e+15,1.945206556000000000e+16,8.986417852000000000e+15
5.642908471000000000e+15,1.987381326000000000e+16,9.138003946000000000e+15
5.828154581000000000e+15,2.028726047000000000e+16,9.285548248000000000e+15
6.019481974000000000e+15,2.069295810000000000e+16,9.429286521000000000e+15
6.217090286000000000e+15,2.109158339000000000e+16,9.569494289000000000e+15
6.421185709000000000e+15,2.148391647000000000e+16,9.706477433000000000e+15
6.631981202000000000e+15,2.187082229000000000e+16,9.840564933000000000e+15
6.849696716000000000e+15,2.225322595000000000e+16,9.972099538000000000e+15
7.074559423000000000e+15,2.263209379000000000e+16,1.010143071000000000e+16
7.306803951000000000e+15,2.300841923000000000e+16,1.022890940000000000e+16
7.546672631000000000e+15,2.338320839000000000e+16,1.035488295000000000e+16
7.794415750000000000e+15,2.375746653000000000e+16,1.047969038000000000e+16
8.050291812000000000e+15,2.413218939000000000e+16,1.060365954000000000e+16
8.314567806000000000e+15,2.450835661000000000e+16,1.072710503000000000e+16
8.587519485000000000e+15,2.488692710000000000e+16,1.085032679000000000e+16
8.869431656000000000e+15,2.526883705000000000e+16,1.097360972000000000e+16
9.160598475000000000e+15,2.565499487000000000e+16,1.109722219000000000e+16
9.461323756000000000e+15,2.604628162000000000e+16,1.122141653000000000e+16
9.771921284000000000e+15,2.644355423000000000e+16,1.134643025000000000e+16
1.009271515000000000e+16,2.684764477000000000e+16,1.147248609000000000e+16
1.042404007000000000e+16,2.725936182000000000e+16,1.159979267000000000e+16
1.076624177000000000e+16,2.767949288000000000e+16,1.172854551000000000e+16
1.111967731000000000e+16,2.810880733000000000e+16,1.185892814000000000e+16
1.148471548000000000e+16,2.854805741000000000e+16,1.199111256000000000e+16
1.186173716000000000e+16,2.899798245000000000e+16,1.212526076000000000e+16
1.225113577000000000e+16,2.945931063000000000e+16,1.226152534000000000e+16
1.265331759000000000e+16,2.993275864000000000e+16,1.240004957000000000e+16
1.306870230000000000e+16,3.041903518000000000e+16,1.254096855000000000e+16
1.349772330000000000e+16,3.091884227000000000e+16,1.268440970000000000e+16
1.394082826000000000e+16,3.143287444000000000e+16,1.283049266000000000e+16
1.439847953000000000e+16,3.196181978000000000e+16,1.297932966000000000e+16
1.487115463000000000e+16,3.250636082000000000e+16,1.313102590000000000e+16
1.535934677000000000e+16,3.306717333000000000e+16,1.328567936000000000e+16
