pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.921491444000000000e+13,3.922596913000000000e+13
1.052068671000000000e+11,3.995128468000000000e+13,3.996064602000000000e+13
1.081603630000000000e+11,4.067859388000000000e+13,4.068622818000000000e+13
1.111967731000000000e+11,4.139589868000000000e+13,4.140177544000000000e+13
1.143184250000000000e+11,4.210245016000000000e+13,4.210654181000000000e+13
1.175277117000000000e+11,4.279768454000000000e+13,4.279996612000000000e+13
1.208270935000000000e+11,4.348124755000000000e+13,4.348169626000000000e+13
1.242190995000000000e+11,4.415300343000000000e+13,4.415159818000000000e+13
1.277063301000000000e+11,4.481303301000000000e+13,4.480975377000000000e+13
1.312914585000000000e+11,4.546163117000000000e+13,4.545645837000000000e+13
1.349772330000000000e+11,4.609928694000000000e+13,4.609220080000000000e+13
1.387664791000000000e+11,4.672670864000000000e+13,4.671768843000000000e+13
1.426621015000000000e+11,4.734479835000000000e+13,4.733382151000000000e+13
1.466670866000000000e+11,4.795463828000000000e+13,4.794167968000000000e+13
1.507845046000000000e+11,4.855749449000000000e+13,4.854252553000000000e+13
1.550175117000000000e+11,4.915479126000000000e+13,4.913777898000000000e+13
1.593693530000000000e+11,4.974812098000000000e+13,4.972902713000000000e+13
1.638433646000000000e+11,5.033924486000000000e+13,5.031802483000000000e+13
1.684429760000000000e+11,5.093006396000000000e+13,5.090666578000000000e+13
1.731717134000000000e+11,5.152263924000000000e+13,5.149700249000000000e+13
1.780332016000000000e+11,5.211919793000000000e+13,5.209125247000000000e+13
1.830311676000000000e+11,5.272211912000000000e+13,5.269178384000000000e+13
1.881694425000000000e+11,5.333395171000000000e+13,5.330113316000000000e+13
1.934519654000000000e+11,5.395742529000000000e+13,5.392201616000000000e+13
1.988827857000000000e+11,5.459545203000000000e+13,5.455732949000000000e+13
2.044660667000000000e+11,5.525115337000000000e+13,5.521017731000000000e+13
2.102060883000000000e+11,5.592784898000000000e+13,5.588386010000000000e+13
2.161072509000000000e+11,5.662906366000000000e+13,5.658188146000000000e+13
2.221740781000000000e+11,5.735857279000000000e+13,5.730799328000000000e+13
2.284112207000000000e+11,5.812037107000000000e+13,5.806616446000000000e+13
2.348234601000000000e+11,5.891865282000000000e+13,5.886056121000000000e+13
2.414157116000000000e+11,5.975784431000000000e+13,5.969557914000000000e+13
2.481930289000000000e+11,6.064256720000000000e+13,6.057580677000000000e+13
2.551606074000000000e+11,6.157758336000000000e+13,6.150597048000000000e+13
2.623237882000000000e+11,6.256777744000000000e+13,6.249091721000000000e+13
2.696880626000000000e+11,6.361809141000000000e+13,6.353554917000000000e+13
2.772590760000000000e+11,6.473342989000000000e+13,6.464472977000000000e+13
2.850426321000000000e+11,6.591858577000000000e+13,6.582320956000000000e+13
2.930446977000000000e+11,6.717808679000000000e+13,6.707547381000000000e+13
3.012714071000000000e+11,6.851608790000000000e+13,6.840563557000000000e+13
3.097290667000000000e+11,6.993626186000000000e+13,6.981732705000000000e+13
3.184241602000000000e+11,7.144160511000000000e+13,7.131350686000000000e+13
3.273633529000000000e+11,7.303428969000000000e+13,7.289631314000000000e+13
3.365534976000000000e+11,7.471552494000000000e+13,7.456692646000000000e+13
3.460016392000000000e+11,7.648543777000000000e+13,7.632545118000000000e+13
3.557150207000000000e+11,7.834292972000000000e+13,7.817077400000000000e+13
3.657010881000000000e+11,8.028564104000000000e+13,8.010052873000000000e+13
3.759674966000000000e+11,8.230991722000000000e+13,8.211106365000000000e+13
3.865221163000000000e+11,8.441078017000000000e+13,8.419741350000000000e+13
3.973730381000000000e+11,8.658198705000000000e+13,8.635335855000000000e+13
4.085285804000000000e+11,8.881618153000000000e+13,8.857157542000000000e+13
4.199972947000000000e+11,9.110509317000000000e+13,9.084383568000000000e+13
4.317879727000000000e+11,9.343969022000000000e+13,9.316115806000000000e+13
4.439096531000000000e+11,9.581041160000000000e+13,9.551403917000000000e+13
4.563716282000000000e+11,9.820741044000000000e+13,9.789269556000000000e+13
4.691834511000000000e+11,1.006208630000000000e+14,1.002873704000000000e+14
4.823549431000000000e+11,1.030412283000000000e+14,1.026885916000000000e+14
4.958962014000000000e+11,1.054594624000000000e+14,1.050873831000000000e+14
5.098176064000000000e+11,1.078672621000000000e+14,1.074755083000000000e+14
5.241298302000000000e+11,1.102571882000000000e+14,1.098455899000000000e+14
5.388438443000000000e+11,1.126228568000000000e+14,1.121913005000000000e+14
5.539709281000000000e+11,1.149590278000000000e+14,1.145074492000000000e+14
5.695226780000000000e+11,1.172615962000000000e+14,1.167899726000000000e+14
5.855110156000000000e+11,1.195276541000000000e+14,1.190359955000000000e+14
6.019481974000000000e+11,1.217554861000000000e+14,1.212438254000000000e+14
6.188468239000000000e+11,1.239444838000000000e+14,1.234128680000000000e+14
6.362198493000000000e+11,1.260950293000000000e+14,1.255435101000000000e+14
6.540805915000000000e+11,1.282085271000000000e+14,1.276371511000000000e+14
6.724427423000000000e+11,1.302872250000000000e+14,1.296960252000000000e+14
6.913203780000000000e+11,1.323340687000000000e+14,1.317230568000000000e+14
7.107279697000000000e+11,1.343527529000000000e+14,1.337219105000000000e+14
7.306803951000000000e+11,1.363475680000000000e+14,1.356968388000000000e+14
7.511929493000000000e+11,1.383232623000000000e+14,1.376525459000000000e+14
7.722813571000000000e+11,1.402850118000000000e+14,1.395941572000000000e+14
7.939617845000000000e+11,1.422383879000000000e+14,1.415271865000000000e+14
8.162508514000000000e+11,1.441892976000000000e+14,1.434574774000000000e+14
8.391656443000000000e+11,1.461439139000000000e+14,1.453911337000000000e+14
8.627237292000000000e+11,1.481086233000000000e+14,1.473344676000000000e+14
8.869431656000000000e+11,1.500900269000000000e+14,1.492939999000000000e+14
9.118425196000000000e+11,1.520948963000000000e+14,1.512764172000000000e+14
9.374408788000000000e+11,1.541301049000000000e+14,1.532885029000000000e+14
9.637578664000000000e+11,1.562026029000000000e+14,1.553371128000000000e+14
9.908136567000000000e+11,1.583194166000000000e+14,1.574291743000000000e+14
1.018628990000000000e+12,1.604875274000000000e+14,1.595715663000000000e+14
1.047225190000000000e+12,1.627137741000000000e+14,1.617710232000000000e+14
1.076624177000000000e+12,1.650048316000000000e+14,1.640341134000000000e+14
1.106848489000000000e+12,1.673670834000000000e+14,1.663671138000000000e+14
1.137921294000000000e+12,1.698064774000000000e+14,1.687758670000000000e+14
1.169866413000000000e+12,1.723283725000000000e+14,1.712656309000000000e+14
1.202708335000000000e+12,1.749373788000000000e+14,1.738409202000000000e+14
1.236472235000000000e+12,1.776371823000000000e+14,1.765053351000000000e+14
1.271183997000000000e+12,1.804303316000000000e+14,1.792613504000000000e+14
1.306870230000000000e+12,1.833180471000000000e+14,1.821101290000000000e+14
1.343558290000000000e+12,1.863000161000000000e+14,1.850513196000000000e+14
1.381276303000000000e+12,1.893741923000000000e+14,1.880828616000000000e+14
1.420053182000000000e+12,1.925366922000000000e+14,1.912008828000000000e+14
1.459918652000000000e+12,1.957816573000000000e+14,1.943995661000000000e+14
1.500903276000000000e+12,1.991011343000000000e+14,1.976710324000000000e+14
1.543038469000000000e+12,2.024851117000000000e+14,2.010053789000000000e+14
1.586356534000000000e+12,2.059216533000000000e+14,2.043908119000000000e+14
1.630890676000000000e+12,2.093970611000000000e+14,2.078138094000000000e+14
1.676675035000000000e+12,2.128960386000000000e+14,2.112592834000000000e+14
1.723744708000000000e+12,2.164020147000000000e+14,2.147109001000000000e+14
1.772135779000000000e+12,2.198975987000000000e+14,2.181515297000000000e+14
1.821885343000000000e+12,2.233650447000000000e+14,2.215637037000000000e+14
1.873031539000000000e+12,2.267866315000000000e+14,2.249299896000000000e+14
1.925613572000000000e+12,2.301451642000000000e+14,2.282334849000000000e+14
1.979671753000000000e+12,2.334245124000000000e+14,2.314583453000000000e+14
2.035247521000000000e+12,2.366099430000000000e+14,2.345901120000000000e+14
2.092383480000000000e+12,2.396884828000000000e+14,2.376160669000000000e+14
2.151123430000000000e+12,2.426492711000000000e+14,2.405255772000000000e+14
2.211512400000000000e+12,2.454836806000000000e+14,2.433102133000000000e+14
2.273596682000000000e+12,2.481853853000000000e+14,2.459638129000000000e+14
2.337423871000000000e+12,2.507503990000000000e+14,2.484825166000000000e+14
2.403042894000000000e+12,2.531770000000000000e+14,2.508646925000000000e+14
2.470504055000000000e+12,2.554655480000000000e+14,2.531107538000000000e+14
2.539859069000000000e+12,2.576182627000000000e+14,2.552229398000000000e+14
2.611161101000000000e+12,2.596390330000000000e+14,2.572051266000000000e+14
2.684464811000000000e+12,2.615330444000000000e+14,2.590624601000000000e+14
2.759826392000000000e+12,2.633065505000000000e+14,2.608011307000000000e+14
2.837303617000000000e+12,2.649666597000000000e+14,2.624281629000000000e+14
2.916955876000000000e+12,2.665210124000000000e+14,2.639510974000000000e+14
2.998844231000000000e+12,2.679775606000000000e+14,2.653777756000000000e+14
3.083031457000000000e+12,2.693444347000000000e+14,2.667162076000000000e+14
3.169582089000000000e+12,2.706297377000000000e+14,2.679743708000000000e+14
3.258562476000000000e+12,2.718414141000000000e+14,2.691600815000000000e+14
3.350040830000000000e+12,2.729871920000000000e+14,2.702809377000000000e+14
3.444087276000000000e+12,2.740744785000000000e+14,2.713442175000000000e+14
3.540773909000000000e+12,2.751103493000000000e+14,2.723568683000000000e+14
3.640174847000000000e+12,2.761015257000000000e+14,2.733254857000000000e+14
3.742366291000000000e+12,2.770543556000000000e+14,2.742562936000000000e+14
3.847426577000000000e+12,2.779748326000000000e+14,2.751551646000000000e+14
3.955436245000000000e+12,2.788686306000000000e+14,2.760276528000000000e+14
4.066478092000000000e+12,2.797411260000000000e+14,2.768790164000000000e+14
4.180637241000000000e+12,2.805974198000000000e+14,2.777142393000000000e+14
4.298001206000000000e+12,2.814423907000000000e+14,2.785380831000000000e+14
4.418659956000000000e+12,2.822807546000000000e+14,2.793551445000000000e+14
4.542705986000000000e+12,2.831170770000000000e+14,2.801698686000000000e+14
4.670234388000000000e+12,2.839558334000000000e+14,2.809866067000000000e+14
4.801342924000000000e+12,2.848014491000000000e+14,2.818096551000000000e+14
4.936132098000000000e+12,2.856583395000000000e+14,2.826432947000000000e+14
5.074705239000000000e+12,2.865309542000000000e+14,2.834918327000000000e+14
5.217168576000000000e+12,2.874238100000000000e+14,2.843596352000000000e+14
5.363631317000000000e+12,2.883415244000000000e+14,2.852511586000000000e+14
5.514205739000000000e+12,2.892888554000000000e+14,2.861709883000000000e+14
5.669007271000000000e+12,2.902707261000000000e+14,2.871238615000000000e+14
5.828154581000000000e+12,2.912922291000000000e+14,2.881146710000000000e+14
5.991769669000000000e+12,2.923586681000000000e+14,2.891485049000000000e+14
6.159977960000000000e+12,2.934755655000000000e+14,2.902306529000000000e+14
6.332908400000000000e+12,2.946486489000000000e+14,2.913665923000000000e+14
6.510693555000000000e+12,2.958838570000000000e+14,2.925619932000000000e+14
6.693469713000000000e+12,2.971873255000000000e+14,2.938227031000000000e+14
6.881376986000000000e+12,2.985653441000000000e+14,2.951547057000000000e+14
7.074559423000000000e+12,3.000243261000000000e+14,2.965640893000000000e+14
7.273165113000000000e+12,3.015707585000000000e+14,2.980569986000000000e+14
7.477346305000000000e+12,3.032111486000000000e+14,2.996395824000000000e+14
7.687259522000000000e+12,3.049519568000000000e+14,3.013179279000000000e+14
7.903065679000000000e+12,3.067995013000000000e+14,3.030979689000000000e+14
8.124930211000000000e+12,3.087598781000000000e+14,3.049854084000000000e+14
8.353023195000000000e+12,3.108388754000000000e+14,3.069856363000000000e+14
8.587519485000000000e+12,3.130418854000000000e+14,3.091036450000000000e+14
8.828598841000000000e+12,3.153738107000000000e+14,3.113439405000000000e+14
9.076446073000000000e+12,3.178389893000000000e+14,3.137104709000000000e+14
9.331251175000000000e+12,3.204411088000000000e+14,3.162065457000000000e+14
9.593209478000000000e+12,3.231831415000000000e+14,3.188347749000000000e+14
9.862521795000000000e+12,3.260673096000000000e+14,3.215970383000000000e+14
1.013939458000000000e+13,3.290950764000000000e+14,3.244944785000000000e+14
1.042404007000000000e+13,3.322671235000000000e+14,3.275274817000000000e+14
1.071667648000000000e+13,3.355833188000000000e+14,3.306956493000000000e+14
1.101752814000000000e+13,3.390428202000000000e+14,3.339979000000000000e+14
1.132682567000000000e+13,3.426441284000000000e+14,3.374325220000000000e+14
1.164480618000000000e+13,3.463851169000000000e+14,3.409972042000000000e+14
1.197171343000000000e+13,3.502631096000000000e+14,3.446891126000000000e+14
1.230779803000000000e+13,3.542749524000000000e+14,3.485049599000000000e+14
1.265331759000000000e+13,3.584171550000000000e+14,3.524411424000000000e+14
1.300853701000000000e+13,3.626859873000000000e+14,3.564938331000000000e+14
1.337372858000000000e+13,3.670775513000000000e+14,3.606590510000000000e+14
1.374917226000000000e+13,3.715878758000000000e+14,3.649327514000000000e+14
1.413515585000000000e+13,3.762129862000000000e+14,3.693108927000000000e+14
1.453197524000000000e+13,3.809490355000000000e+14,3.737895608000000000e+14
1.493993464000000000e+13,3.857922553000000000e+14,3.783649220000000000e+14
1.535934677000000000e+13,3.907389993000000000e+14,3.830332646000000000e+14
1.579053314000000000e+13,3.957858784000000000e+14,3.877911254000000000e+14
1.623382432000000000e+13,4.009297399000000000e+14,3.926352700000000000e+14
1.668956010000000000e+13,4.061676335000000000e+14,3.975626591000000000e+14
1.715808986000000000e+13,4.114967654000000000e+14,4.025704058000000000e+14
1.763977275000000000e+13,4.169144995000000000e+14,4.076557754000000000e+14
1.813497804000000000e+13,4.224183331000000000e+14,4.128161622000000000e+14
1.864408534000000000e+13,4.280058848000000000e+14,4.180490783000000000e+14
1.916748492000000000e+13,4.336748333000000000e+14,4.233520952000000000e+14
1.970557802000000000e+13,4.394228214000000000e+14,4.287227545000000000e+14
2.025877712000000000e+13,4.452473336000000000e+14,4.341584533000000000e+14
2.082750630000000000e+13,4.511457321000000000e+14,4.396564794000000000e+14
2.141220155000000000e+13,4.571152451000000000e+14,4.452140005000000000e+14
2.201331107000000000e+13,4.631527934000000000e+14,4.508279036000000000e+14
2.263129568000000000e+13,4.692550083000000000e+14,4.564948136000000000e+14
2.326662911000000000e+13,4.754181998000000000e+14,4.622110653000000000e+14
2.391979840000000000e+13,4.816382482000000000e+14,4.679726043000000000e+14
2.459130425000000000e+13,4.879106884000000000e+14,4.737750676000000000e+14
2.528166144000000000e+13,4.942306152000000000e+14,4.796136981000000000e+14
2.599139918000000000e+13,5.005927100000000000e+14,4.854833714000000000e+14
2.672106155000000000e+13,5.069912995000000000e+14,4.913786524000000000e+14
2.747120789000000000e+13,5.134202301000000000e+14,4.972936824000000000e+14
2.824241326000000000e+13,5.198730567000000000e+14,5.032223547000000000e+14
2.903526885000000000e+13,5.263430723000000000e+14,5.091583441000000000e+14
2.985038245000000000e+13,5.328233062000000000e+14,5.150951073000000000e+14
3.068837892000000000e+13,5.393066555000000000e+14,5.210260051000000000e+14
3.154990065000000000e+13,5.457859106000000000e+14,5.269443267000000000e+14
3.243560807000000000e+13,5.522538536000000000e+14,5.328433810000000000e+14
3.334618016000000000e+13,5.587033879000000000e+14,5.387166153000000000e+14
3.428231494000000000e+13,5.651274956000000000e+14,5.445575767000000000e+14
3.524473004000000000e+13,5.715194233000000000e+14,5.503600807000000000e+14
3.623416323000000000e+13,5.778728366000000000e+14,5.561183506000000000e+14
3.725137301000000000e+13,5.841817577000000000e+14,5.618269595000000000e+14
3.829713914000000000e+13,5.904406451000000000e+14,5.674809008000000000e+14
3.937226330000000000e+13,5.966445608000000000e+14,5.730757371000000000e+14
4.047756966000000000e+13,6.027892079000000000e+14,5.786076306000000000e+14
4.161390553000000000e+13,6.088707643000000000e+14,5.840731913000000000e+14
4.278214202000000000e+13,6.148861787000000000e+14,5.894697391000000000e+14
4.398317467000000000e+13,6.208331634000000000e+14,5.947952937000000000e+14
4.521792417000000000e+13,6.267100283000000000e+14,6.000484215000000000e+14
4.648733708000000000e+13,6.325158141000000000e+14,6.052283508000000000e+14
4.779238650000000000e+13,6.382502963000000000e+14,6.103349710000000000e+14
4.913407286000000000e+13,6.439139293000000000e+14,6.153687780000000000e+14
5.051342469000000000e+13,6.495077892000000000e+14,6.203308189000000000e+14
5.193149937000000000e+13,6.550336189000000000e+14,6.252227279000000000e+14
5.338938397000000000e+13,6.604937731000000000e+14,6.300466724000000000e+14
5.488819610000000000e+13,6.658912017000000000e+14,6.348053342000000000e+14
5.642908471000000000e+13,6.712292894000000000e+14,6.395017636000000000e+14
5.801323104000000000e+13,6.765119414000000000e+14,6.441394508000000000e+14
5.964184946000000000e+13,6.817435895000000000e+14,6.487223270000000000e+14
6.131618845000000000e+13,6.869289855000000000e+14,6.532545793000000000e+14
6.303753153000000000e+13,6.920732797000000000e+14,6.577407155000000000e+14
6.480719826000000000e+13,6.971819582000000000e+14,6.621855063000000000e+14
6.662654525000000000e+13,7.022607482000000000e+14,6.665938985000000000e+14
6.849696716000000000e+13,7.073156472000000000e+14,6.709710382000000000e+14
7.041989785000000000e+13,7.123529020000000000e+14,6.753222492000000000e+14
7.239681141000000000e+13,7.173789570000000000e+14,6.796529847000000000e+14
7.442922330000000000e+13,7.224004162000000000e+14,6.839687923000000000e+14
7.651869155000000000e+13,7.274240747000000000e+14,6.882753379000000000e+14
7.866681790000000000e+13,7.324568174000000000e+14,6.925783164000000000e+14
8.087524909000000000e+13,7.375056846000000000e+14,6.968835053000000000e+14
8.314567806000000000e+13,7.425778428000000000e+14,7.011967367000000000e+14
8.547984529000000000e+13,7.476805260000000000e+14,7.055238456000000000e+14
8.787954012000000000e+13,7.528211093000000000e+14,7.098707288000000000e+14
9.034660212000000000e+13,7.580070464000000000e+14,7.142432906000000000e+14
9.288292250000000000e+13,7.632458815000000000e+14,7.186474490000000000e+14
9.549044558000000000e+13,7.685452855000000000e+14,7.230891649000000000e+14
9.817117023000000000e+13,7.739130110000000000e+14,7.275744002000000000e+14
1.009271515000000000e+14,7.793569320000000000e+14,7.321091493000000000e+14
1.037605020000000000e+14,7.848850647000000000e+14,7.366994527000000000e+14
1.066733938000000000e+14,7.905054882000000000e+14,7.413513286000000000e+14
1.096680598000000000e+14,7.962264293000000000e+14,7.460708397000000000e+14
1.127467958000000000e+14,8.020562623000000000e+14,7.508640904000000000e+14
1.159119619000000000e+14,8.080035027000000000e+14,7.557372174000000000e+14
1.191659843000000000e+14,8.140768016000000000e+14,7.606963824000000000e+14
1.225113577000000000e+14,8.202849644000000000e+14,7.657477829000000000e+14
1.259506464000000000e+14,8.266369925000000000e+14,7.708976835000000000e+14
1.294864871000000000e+14,8.331420029000000000e+14,7.761523461000000000e+14
1.331215903000000000e+14,8.398092708000000000e+14,7.815180607000000000e+14
1.368587425000000000e+14,8.466483309000000000e+14,7.870012234000000000e+14
1.407008086000000000e+14,8.536688222000000000e+14,7.926082070000000000e+14
1.446507339000000000e+14,8.608805627000000000e+14,7.983454173000000000e+14
1.487115463000000000e+14,8.682935882000000000e+14,8.042193201000000000e+14
1.528863588000000000e+14,8.759181080000000000e+14,8.102364012000000000e+14
1.571783718000000000e+14,8.837645082000000000e+14,8.164031649000000000e+14
1.615908754000000000e+14,8.918434088000000000e+14,8.227261752000000000e+14
1.661272522000000000e+14,9.001656014000000000e+14,8.292120019000000000e+14
1.707909797000000000e+14,9.087421178000000000e+14,8.358672702000000000e+14
1.755856331000000000e+14,9.175842757000000000e+14,8.426986908000000000e+14
1.805148879000000000e+14,9.267036225000000000e+14,8.497130115000000000e+14
1.855825228000000000e+14,9.361119488000000000e+14,8.569170226000000000e+14
1.907924225000000000e+14,9.458213760000000000e+14,8.643176194000000000e+14
1.961485809000000000e+14,9.558444694000000000e+14,8.719218811000000000e+14
2.016551039000000000e+14,9.661942167000000000e+14,8.797370474000000000e+14
2.073162127000000000e+14,9.768840962000000000e+14,8.877705626000000000e+14
2.131362472000000000e+14,9.879281355000000000e+14,8.960301108000000000e+14
2.191196688000000000e+14,9.993410213000000000e+14,9.045236888000000000e+14
2.252710643000000000e+14,1.011138235000000000e+15,9.132596953000000000e+14
2.315951493000000000e+14,1.023336272000000000e+15,9.222470803000000000e+14
2.380967717000000000e+14,1.035952484000000000e+15,9.314952126000000000e+14
2.447809157000000000e+14,1.049005376000000000e+15,9.410140836000000000e+14
2.516527051000000000e+14,1.062514886000000000e+15,9.508144905000000000e+14
2.587174079000000000e+14,1.076502472000000000e+15,9.609080780000000000e+14
2.659804396000000000e+14,1.090991289000000000e+15,9.713074396000000000e+14
2.734473680000000000e+14,1.106006370000000000e+15,9.820262218000000000e+14
2.811239171000000000e+14,1.121575084000000000e+15,9.930794187000000000e+14
2.890159718000000000e+14,1.137727180000000000e+15,1.004483364000000000e+15
2.971295819000000000e+14,1.154495146000000000e+15,1.016255951000000000e+15
3.054709671000000000e+14,1.171914727000000000e+15,1.028416947000000000e+15
3.140465219000000000e+14,1.190024924000000000e+15,1.040987938000000000e+15
3.228628203000000000e+14,1.208868615000000000e+15,1.053992714000000000e+15
3.319266205000000000e+14,1.228493047000000000e+15,1.067457542000000000e+15
3.412448708000000000e+14,1.248950116000000000e+15,1.081411285000000000e+15
3.508247144000000000e+14,1.270297154000000000e+15,1.095885867000000000e+15
3.606734952000000000e+14,1.292597268000000000e+15,1.110916418000000000e+15
3.707987629000000000e+14,1.315920083000000000e+15,1.126541679000000000e+15
3.812082796000000000e+14,1.340342513000000000e+15,1.142804414000000000e+15
3.919100249000000000e+14,1.365949583000000000e+15,1.159751847000000000e+15
4.029122028000000000e+14,1.392835131000000000e+15,1.177435998000000000e+15
4.142232472000000000e+14,1.421102807000000000e+15,1.195914201000000000e+15
4.258518292000000000e+14,1.450867678000000000e+15,1.215250003000000000e+15
4.378068629000000000e+14,1.482256524000000000e+15,1.235513185000000000e+15
4.500975130000000000e+14,1.515409253000000000e+15,1.256780497000000000e+15
4.627332012000000000e+14,1.550480955000000000e+15,1.279136782000000000e+15
4.757236139000000000e+14,1.587642864000000000e+15,1.302675365000000000e+15
4.890787094000000000e+14,1.627084034000000000e+15,1.327498885000000000e+15
5.028087255000000000e+14,1.669012821000000000e+15,1.353719973000000000e+15
5.169241874000000000e+14,1.713659075000000000e+15,1.381462360000000000e+15
5.314359158000000000e+14,1.761276159000000000e+15,1.410861835000000000e+15
5.463550352000000000e+14,1.812142301000000000e+15,1.442066777000000000e+15
5.616929824000000000e+14,1.866561936000000000e+15,1.475238658000000000e+15
5.774615152000000000e+14,1.924868654000000000e+15,1.510553519000000000e+15
5.936727216000000000e+14,1.987427892000000000e+15,1.548203246000000000e+15
6.103390288000000000e+14,2.054636762000000000e+15,1.588395111000000000e+15
6.274732130000000000e+14,2.126925520000000000e+15,1.631352303000000000e+15
6.450884089000000000e+14,2.204759439000000000e+15,1.677314712000000000e+15
6.631981202000000000e+14,2.288638800000000000e+15,1.726538584000000000e+15
6.818162295000000000e+14,2.379098833000000000e+15,1.779296187000000000e+15
7.009570091000000000e+14,2.476708603000000000e+15,1.835874894000000000e+15
7.206351321000000000e+14,2.582070521000000000e+15,1.896576669000000000e+15
7.408656835000000000e+14,2.695816022000000000e+15,1.961715402000000000e+15
7.616641717000000000e+14,2.818600869000000000e+15,2.031614128000000000e+15
7.830465404000000000e+14,2.951101299000000000e+15,2.106602823000000000e+15
8.050291812000000000e+14,3.094005686000000000e+15,2.187013751000000000e+15
