pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.302973277000000000e+14,1.324544505000000000e+14
6.245844712000000000e+11,1.325777592000000000e+14,1.347618698000000000e+14
6.450884089000000000e+11,1.347709920000000000e+14,1.369807123000000000e+14
6.662654525000000000e+11,1.368710067000000000e+14,1.391049120000000000e+14
6.881376986000000000e+11,1.388752561000000000e+14,1.411319182000000000e+14
7.107279697000000000e+11,1.407842574000000000e+14,1.430622799000000000e+14
7.340598370000000000e+11,1.426010534000000000e+14,1.448991007000000000e+14
7.581576458000000000e+11,1.443306432000000000e+14,1.466474597000000000e+14
7.830465404000000000e+11,1.459794761000000000e+14,1.483139000000000000e+14
8.087524909000000000e+11,1.475549286000000000e+14,1.499058987000000000e+14
8.353023195000000000e+11,1.490648852000000000e+14,1.514314420000000000e+14
8.627237292000000000e+11,1.505174515000000000e+14,1.528987365000000000e+14
8.910453325000000000e+11,1.519206590000000000e+14,1.543159090000000000e+14
9.202966809000000000e+11,1.532822581000000000e+14,1.556907988000000000e+14
9.505082962000000000e+11,1.546095703000000000e+14,1.570308076000000000e+14
9.817117023000000000e+11,1.559093997000000000e+14,1.583428108000000000e+14
1.013939458000000000e+12,1.571879411000000000e+14,1.596330652000000000e+14
1.047225190000000000e+12,1.584507192000000000e+14,1.609071476000000000e+14
1.081603630000000000e+12,1.597025631000000000e+14,1.621699297000000000e+14
1.117110651000000000e+12,1.609476056000000000e+14,1.634255780000000000e+14
1.153783300000000000e+12,1.621892371000000000e+14,1.646775072000000000e+14
1.191659843000000000e+12,1.634301310000000000e+14,1.659284070000000000e+14
1.230779803000000000e+12,1.646722848000000000e+14,1.671802841000000000e+14
1.271183997000000000e+12,1.659170164000000000e+14,1.684344585000000000e+14
1.312914585000000000e+12,1.671650440000000000e+14,1.696916451000000000e+14
1.356015111000000000e+12,1.684165542000000000e+14,1.709520225000000000e+14
1.400530545000000000e+12,1.696712799000000000e+14,1.722153122000000000e+14
1.446507339000000000e+12,1.709286097000000000e+14,1.734808890000000000e+14
1.493993464000000000e+12,1.721876809000000000e+14,1.747478751000000000e+14
1.543038469000000000e+12,1.734474944000000000e+14,1.760152558000000000e+14
1.593693530000000000e+12,1.747070531000000000e+14,1.772820191000000000e+14
1.646011502000000000e+12,1.759654552000000000e+14,1.785472498000000000e+14
1.700046975000000000e+12,1.772219946000000000e+14,1.798102292000000000e+14
1.755856331000000000e+12,1.784762569000000000e+14,1.810705329000000000e+14
1.813497804000000000e+12,1.797281353000000000e+14,1.823280454000000000e+14
1.873031539000000000e+12,1.809779233000000000e+14,1.835830528000000000e+14
1.934519654000000000e+12,1.822263504000000000e+14,1.848362789000000000e+14
1.998026309000000000e+12,1.834745887000000000e+14,1.860888901000000000e+14
2.063617768000000000e+12,1.847242811000000000e+14,1.873425242000000000e+14
2.131362472000000000e+12,1.859774971000000000e+14,1.885992444000000000e+14
2.201331107000000000e+12,1.872367586000000000e+14,1.898615649000000000e+14
2.273596682000000000e+12,1.885050184000000000e+14,1.911324286000000000e+14
2.348234601000000000e+12,1.897856365000000000e+14,1.924151821000000000e+14
2.425322742000000000e+12,1.910823773000000000e+14,1.937135726000000000e+14
2.504941542000000000e+12,1.923993826000000000e+14,1.950317200000000000e+14
2.587174079000000000e+12,1.937411622000000000e+14,1.963741060000000000e+14
2.672106155000000000e+12,1.951125765000000000e+14,1.977455566000000000e+14
2.759826392000000000e+12,1.965188066000000000e+14,1.991512109000000000e+14
2.850426321000000000e+12,1.979653308000000000e+14,2.005964967000000000e+14
2.944000475000000000e+12,1.994579175000000000e+14,2.020871227000000000e+14
3.040646493000000000e+12,2.010025563000000000e+14,2.036290088000000000e+14
3.140465219000000000e+12,2.026053886000000000e+14,2.052282159000000000e+14
3.243560807000000000e+12,2.042726498000000000e+14,2.068908874000000000e+14
3.350040830000000000e+12,2.060105849000000000e+14,2.086231650000000000e+14
3.460016392000000000e+12,2.078253515000000000e+14,2.104310911000000000e+14
3.573602246000000000e+12,2.097228490000000000e+14,2.123204387000000000e+14
3.690916911000000000e+12,2.117085460000000000e+14,2.142965396000000000e+14
3.812082796000000000e+12,2.137873971000000000e+14,2.163642023000000000e+14
3.937226330000000000e+12,2.159636292000000000e+14,2.185275004000000000e+14
4.066478092000000000e+12,2.182405120000000000e+14,2.207895458000000000e+14
4.199972947000000000e+12,2.206202640000000000e+14,2.231523971000000000e+14
4.337850188000000000e+12,2.231039443000000000e+14,2.256169547000000000e+14
4.480253680000000000e+12,2.256913129000000000e+14,2.281828251000000000e+14
4.627332012000000000e+12,2.283808114000000000e+14,2.308483045000000000e+14
4.779238650000000000e+12,2.311696228000000000e+14,2.336104415000000000e+14
4.936132098000000000e+12,2.340537751000000000e+14,2.364651432000000000e+14
5.098176064000000000e+12,2.370283316000000000e+14,2.394073662000000000e+14
5.265539630000000000e+12,2.400876039000000000e+14,2.424313304000000000e+14
5.438397428000000000e+12,2.432254302000000000e+14,2.455307959000000000e+14
5.616929824000000000e+12,2.464355485000000000e+14,2.486994334000000000e+14
5.801323104000000000e+12,2.497119596000000000e+14,2.519311825000000000e+14
5.991769669000000000e+12,2.530492460000000000e+14,2.552205660000000000e+14
6.188468239000000000e+12,2.564428500000000000e+14,2.585629625000000000e+14
6.391624053000000000e+12,2.598893696000000000e+14,2.619548954000000000e+14
6.601449093000000000e+12,2.633868068000000000e+14,2.653942733000000000e+14
6.818162295000000000e+12,2.669345645000000000e+14,2.688803835000000000e+14
7.041989785000000000e+12,2.705335903000000000e+14,2.724140286000000000e+14
7.273165113000000000e+12,2.741864548000000000e+14,2.759975982000000000e+14
7.511929493000000000e+12,2.778971986000000000e+14,2.796349137000000000e+14
7.758532061000000000e+12,2.816712342000000000e+14,2.833311273000000000e+14
8.013230128000000000e+12,2.855151302000000000e+14,2.870925050000000000e+14
8.276289456000000000e+12,2.894363613000000000e+14,2.909261787000000000e+14
8.547984529000000000e+12,2.934431039000000000e+14,2.948399423000000000e+14
8.828598841000000000e+12,2.975439373000000000e+14,2.988419566000000000e+14
9.118425196000000000e+12,3.017474027000000000e+14,3.029403181000000000e+14
9.417766007000000000e+12,3.060615688000000000e+14,3.071426342000000000e+14
9.726933615000000000e+12,3.104936481000000000e+14,3.114556515000000000e+14
1.004625062000000000e+13,3.150496031000000000e+14,3.158848752000000000e+14
1.037605020000000000e+13,3.197336242000000000e+14,3.204340663000000000e+14
1.071667648000000000e+13,3.245476860000000000e+14,3.251048171000000000e+14
1.106848489000000000e+13,3.294912325000000000e+14,3.298962553000000000e+14
1.143184250000000000e+13,3.345607759000000000e+14,3.348046647000000000e+14
1.180712847000000000e+13,3.397497158000000000e+14,3.398233228000000000e+14
1.219473437000000000e+13,3.450484228000000000e+14,3.449425946000000000e+14
1.259506464000000000e+13,3.504441454000000000e+14,3.501498562000000000e+14
1.300853701000000000e+13,3.559213039000000000e+14,3.554297922000000000e+14
1.343558290000000000e+13,3.614620598000000000e+14,3.607649572000000000e+14
1.387664791000000000e+13,3.670468233000000000e+14,3.661362753000000000e+14
1.433219226000000000e+13,3.726550428000000000e+14,3.715238081000000000e+14
1.480269127000000000e+13,3.782659241000000000e+14,3.769074505000000000e+14
1.528863588000000000e+13,3.838591880000000000e+14,3.822676602000000000e+14
1.579053314000000000e+13,3.894159069000000000e+14,3.875862575000000000e+14
1.630890676000000000e+13,3.949191422000000000e+14,3.928470307000000000e+14
1.684429760000000000e+13,4.003543224000000000e+14,3.980360884000000000e+14
1.739726432000000000e+13,4.057097940000000000e+14,4.031423762000000000e+14
1.796838391000000000e+13,4.109771044000000000e+14,4.081579316000000000e+14
1.855825228000000000e+13,4.161508213000000000e+14,4.130776984000000000e+14
1.916748492000000000e+13,4.212286961000000000e+14,4.178996668000000000e+14
1.979671753000000000e+13,4.262114501000000000e+14,4.226246546000000000e+14
2.044660667000000000e+13,4.311023574000000000e+14,4.272558965000000000e+14
2.111783044000000000e+13,4.359071258000000000e+14,4.317989180000000000e+14
2.181108924000000000e+13,4.406335045000000000e+14,4.362611507000000000e+14
2.252710643000000000e+13,4.452910053000000000e+14,4.406516569000000000e+14
2.326662911000000000e+13,4.498905867000000000e+14,4.449808219000000000e+14
2.403042894000000000e+13,4.544443547000000000e+14,4.492600618000000000e+14
2.481930289000000000e+13,4.589653649000000000e+14,4.535016299000000000e+14
2.563407409000000000e+13,4.634673506000000000e+14,4.577183544000000000e+14
2.647559271000000000e+13,4.679645564000000000e+14,4.619234756000000000e+14
2.734473680000000000e+13,4.724715741000000000e+14,4.661304881000000000e+14
2.824241326000000000e+13,4.770032080000000000e+14,4.703530095000000000e+14
2.916955876000000000e+13,4.815743038000000000e+14,4.746046176000000000e+14
3.012714071000000000e+13,4.861996742000000000e+14,4.788987787000000000e+14
3.111615828000000000e+13,4.908938495000000000e+14,4.832486129000000000e+14
3.213764344000000000e+13,4.956709141000000000e+14,4.876667428000000000e+14
3.319266205000000000e+13,5.005443554000000000e+14,4.921651542000000000e+14
3.428231494000000000e+13,5.055267806000000000e+14,4.967549361000000000e+14
3.540773909000000000e+13,5.106296899000000000e+14,5.014460773000000000e+14
3.657010881000000000e+13,5.158632165000000000e+14,5.062472326000000000e+14
3.777063695000000000e+13,5.212357744000000000e+14,5.111654092000000000e+14
3.901057617000000000e+13,5.267538781000000000e+14,5.162058137000000000e+14
4.029122028000000000e+13,5.324220179000000000e+14,5.213717517000000000e+14
4.161390553000000000e+13,5.382424036000000000e+14,5.266644103000000000e+14
4.298001206000000000e+13,5.442149567000000000e+14,5.320828690000000000e+14
4.439096531000000000e+13,5.503374291000000000e+14,5.376242264000000000e+14
4.584823751000000000e+13,5.566056435000000000e+14,5.432838354000000000e+14
4.735334923000000000e+13,5.630139597000000000e+14,5.490557418000000000e+14
4.890787094000000000e+13,5.695558006000000000e+14,5.549331694000000000e+14
5.051342469000000000e+13,5.762242940000000000e+14,5.609091057000000000e+14
5.217168576000000000e+13,5.830131360000000000e+14,5.669770774000000000e+14
5.388438443000000000e+13,5.899173398000000000e+14,5.731318138000000000e+14
5.565330778000000000e+13,5.969340483000000000e+14,5.793699575000000000e+14
5.748030158000000000e+13,6.040631924000000000e+14,5.856906289000000000e+14
5.936727216000000000e+13,6.113082838000000000e+14,5.920960990000000000e+14
6.131618845000000000e+13,6.186768691000000000e+14,5.985921546000000000e+14
6.332908400000000000e+13,6.261808144000000000e+14,6.051883058000000000e+14
6.540805915000000000e+13,6.338366951000000000e+14,6.118980811000000000e+14
6.755528315000000000e+13,6.416658990000000000e+14,6.187390653000000000e+14
6.977299650000000000e+13,6.496945987000000000e+14,6.257328207000000000e+14
7.206351321000000000e+13,6.579536351000000000e+14,6.329047289000000000e+14
7.442922330000000000e+13,6.664783185000000000e+14,6.402837622000000000e+14
7.687259522000000000e+13,6.753080646000000000e+14,6.479021132000000000e+14
7.939617845000000000e+13,6.844856765000000000e+14,6.557945241000000000e+14
8.200260620000000000e+13,6.940565920000000000e+14,6.639975953000000000e+14
8.469459808000000000e+13,7.040677727000000000e+14,6.725487982000000000e+14
8.747496302000000000e+13,7.145657771000000000e+14,6.814848097000000000e+14
9.034660212000000000e+13,7.255948755000000000e+14,6.908399108000000000e+14
9.331251175000000000e+13,7.371944217000000000e+14,7.006437865000000000e+14
9.637578664000000000e+13,7.493955745000000000e+14,7.109188196000000000e+14
9.953962310000000000e+13,7.622179496000000000e+14,7.216773786000000000e+14
1.028073224000000000e+14,7.756660526000000000e+14,7.329189768000000000e+14
1.061822941000000000e+14,7.897261207000000000e+14,7.446278322000000000e+14
1.096680598000000000e+14,8.043632576000000000e+14,7.567707230000000000e+14
1.132682567000000000e+14,8.195204341000000000e+14,7.692964353000000000e+14
1.169866413000000000e+14,8.351189315000000000e+14,7.821364185000000000e+14
1.208270935000000000e+14,8.510604600000000000e+14,7.952068108000000000e+14
1.247936205000000000e+14,8.672319716000000000e+14,8.084126348000000000e+14
1.288903612000000000e+14,8.835113484000000000e+14,8.216526288000000000e+14
1.331215903000000000e+14,8.997749374000000000e+14,8.348254835000000000e+14
1.374917226000000000e+14,9.159050824000000000e+14,8.478359516000000000e+14
1.420053182000000000e+14,9.317969163000000000e+14,8.606002379000000000e+14
1.466670866000000000e+14,9.473644046000000000e+14,8.730506746000000000e+14
1.514818922000000000e+14,9.625437892000000000e+14,8.851382209000000000e+14
1.564547589000000000e+14,9.772954286000000000e+14,8.968336276000000000e+14
1.615908754000000000e+14,9.916033211000000000e+14,9.081267351000000000e+14
1.668956010000000000e+14,1.005473096000000000e+15,9.190245698000000000e+14
1.723744708000000000e+14,1.018928929000000000e+15,9.295486263000000000e+14
1.780332016000000000e+14,1.032009511000000000e+15,9.397314650000000000e+14
1.838776980000000000e+14,1.044764333000000000e+15,9.496136121000000000e+14
1.899140582000000000e+14,1.057250060000000000e+15,9.592406035000000000e+14
1.961485809000000000e+14,1.069527573000000000e+15,9.686605932000000000e+14
2.025877712000000000e+14,1.081659538000000000e+15,9.779224207000000000e+14
2.092383480000000000e+14,1.093708685000000000e+15,9.870742645000000000e+14
2.161072509000000000e+14,1.105736677000000000e+15,9.961627708000000000e+14
2.232016469000000000e+14,1.117803465000000000e+15,1.005232567000000000e+15
2.305289387000000000e+14,1.129967103000000000e+15,1.014326139000000000e+15
2.380967717000000000e+14,1.142283694000000000e+15,1.023483801000000000e+15
2.459130425000000000e+14,1.154807684000000000e+15,1.032743939000000000e+15
2.539859069000000000e+14,1.167592275000000000e+15,1.042143316000000000e+15
2.623237882000000000e+14,1.180689892000000000e+15,1.051717431000000000e+15
2.709353866000000000e+14,1.194152613000000000e+15,1.061500825000000000e+15
2.798296876000000000e+14,1.208032605000000000e+15,1.071527393000000000e+15
2.890159718000000000e+14,1.222382717000000000e+15,1.081830797000000000e+15
2.985038245000000000e+14,1.237256968000000000e+15,1.092444791000000000e+15
3.083031457000000000e+14,1.252711030000000000e+15,1.103403531000000000e+15
3.184241602000000000e+14,1.268802945000000000e+15,1.114742044000000000e+15
3.288774286000000000e+14,1.285593807000000000e+15,1.126496651000000000e+15
3.396738582000000000e+14,1.303148474000000000e+15,1.138705406000000000e+15
3.508247144000000000e+14,1.321536748000000000e+15,1.151408822000000000e+15
3.623416323000000000e+14,1.340834480000000000e+15,1.164650544000000000e+15
3.742366291000000000e+14,1.361124807000000000e+15,1.178478068000000000e+15
3.865221163000000000e+14,1.382500073000000000e+15,1.192943900000000000e+15
3.992109130000000000e+14,1.405063532000000000e+15,1.208106524000000000e+15
4.123162591000000000e+14,1.428931550000000000e+15,1.224031666000000000e+15
4.258518292000000000e+14,1.454236071000000000e+15,1.240793674000000000e+15
4.398317467000000000e+14,1.481126635000000000e+15,1.258476551000000000e+15
4.542705986000000000e+14,1.509773069000000000e+15,1.277175385000000000e+15
4.691834511000000000e+14,1.540367503000000000e+15,1.296997267000000000e+15
4.845858645000000000e+14,1.573126512000000000e+15,1.318062272000000000e+15
5.004939103000000000e+14,1.608291964000000000e+15,1.340503539000000000e+15
5.169241874000000000e+14,1.646130813000000000e+15,1.364466698000000000e+15
5.338938397000000000e+14,1.686934135000000000e+15,1.390108830000000000e+15
5.514205739000000000e+14,1.731013141000000000e+15,1.417595581000000000e+15
5.695226780000000000e+14,1.778692911000000000e+15,1.447096978000000000e+15
5.882190402000000000e+14,1.830302833000000000e+15,1.478781397000000000e+15
6.075291689000000000e+14,1.886164711000000000e+15,1.512808354000000000e+15
6.274732130000000000e+14,1.946577985000000000e+15,1.549319849000000000e+15
6.480719826000000000e+14,2.011801772000000000e+15,1.588430149000000000e+15
6.693469713000000000e+14,2.082036048000000000e+15,1.630215490000000000e+15
6.913203780000000000e+14,2.157404447000000000e+15,1.674705134000000000e+15
7.140151304000000000e+14,2.237939527000000000e+15,1.721874239000000000e+15
7.374549090000000000e+14,2.323573141000000000e+15,1.771639970000000000e+15
7.616641717000000000e+14,2.414132961000000000e+15,1.823861305000000000e+15
7.866681790000000000e+14,2.509348885000000000e+15,1.878344509000000000e+15
8.124930211000000000e+14,2.608867267000000000e+15,1.934852814000000000e+15
8.391656443000000000e+14,2.712270238000000000e+15,1.993118608000000000e+15
8.667138797000000000e+14,2.819102969000000000e+15,2.052859586000000000e+15
8.951664721000000000e+14,2.928902694000000000e+15,2.113795268000000000e+15
9.245531098000000000e+14,3.041225766000000000e+15,2.175661824000000000e+15
9.549044558000000000e+14,3.155671997000000000e+15,2.238224857000000000e+15
9.862521795000000000e+14,3.271902663000000000e+15,2.301288276000000000e+15
1.018628990000000000e+15,3.389653367000000000e+15,2.364700090000000000e+15
1.052068671000000000e+15,3.508738514000000000e+15,2.428353489000000000e+15
1.086606114000000000e+15,3.629048277000000000e+15,2.492183912000000000e+15
1.122277356000000000e+15,3.750541630000000000e+15,2.556164140000000000e+15
1.159119619000000000e+15,3.873234841000000000e+15,2.620297187000000000e+15
1.197171343000000000e+15,3.997187718000000000e+15,2.684608280000000000e+15
1.236472235000000000e+15,4.122483196000000000e+15,2.749133690000000000e+15
1.277063301000000000e+15,4.249210179000000000e+15,2.813911627000000000e+15
1.318986896000000000e+15,4.377448919000000000e+15,2.878974763000000000e+15
1.362286764000000000e+15,4.507251742000000000e+15,2.944340669000000000e+15
1.407008086000000000e+15,4.638628761000000000e+15,3.010005114000000000e+15
1.453197524000000000e+15,4.771539154000000000e+15,3.075938384000000000e+15
1.500903276000000000e+15,4.905880915000000000e+15,3.142080990000000000e+15
1.550175117000000000e+15,5.041490335000000000e+15,3.208344315000000000e+15
1.601064461000000000e+15,5.178148212000000000e+15,3.274614522000000000e+15
1.653624407000000000e+15,5.315589736000000000e+15,3.340758110000000000e+15
1.707909797000000000e+15,5.453523225000000000e+15,3.406631502000000000e+15
1.763977275000000000e+15,5.591652194000000000e+15,3.472091876000000000e+15
1.821885343000000000e+15,5.729701249000000000e+15,3.537009386000000000e+15
1.881694425000000000e+15,5.867441436000000000e+15,3.601278671000000000e+15
1.943466927000000000e+15,6.004714426000000000e+15,3.664829361000000000e+15
2.007267304000000000e+15,6.141452143000000000e+15,3.727634069000000000e+15
2.073162127000000000e+15,6.277691823000000000e+15,3.789713950000000000e+15
2.141220155000000000e+15,6.413583588000000000e+15,3.851140603000000000e+15
2.211512400000000000e+15,6.549392820000000000e+15,3.912035525000000000e+15
2.284112207000000000e+15,6.685500695000000000e+15,3.972568689000000000e+15
2.359095331000000000e+15,6.822401289000000000e+15,4.032955609000000000e+15
2.436540009000000000e+15,6.960702104000000000e+15,4.093455957000000000e+15
2.516527051000000000e+15,7.101130346000000000e+15,4.154374655000000000e+15
2.599139918000000000e+15,7.244545175000000000e+15,4.216065438000000000e+15
2.684464811000000000e+15,7.391962987000000000e+15,4.278939739000000000e+15
2.772590760000000000e+15,7.544599620000000000e+15,4.343482300000000000e+15
2.863609719000000000e+15,7.703933650000000000e+15,4.410274858000000000e+15
2.957616659000000000e+15,7.871801653000000000e+15,4.480032006000000000e+15
3.054709671000000000e+15,8.050537099000000000e+15,4.553653343000000000e+15
3.154990065000000000e+15,8.243171538000000000e+15,4.632298645000000000e+15
3.258562476000000000e+15,8.453728358000000000e+15,4.717496999000000000e+15
3.365534976000000000e+15,8.687655185000000000e+15,4.811306567000000000e+15
3.476019182000000000e+15,8.952455377000000000e+15,4.916546233000000000e+15
3.590130377000000000e+15,9.258628628000000000e+15,5.037138768000000000e+15
3.707987629000000000e+15,9.621077862000000000e+15,5.178621285000000000e+15
3.829713914000000000e+15,1.006123022000000000e+16,5.348911053000000000e+15
3.955436245000000000e+15,1.061024162000000000e+16,5.559457598000000000e+15
4.085285804000000000e+15,1.131388282000000000e+16,5.826994588000000000e+15
4.219398081000000000e+15,1.224002193000000000e+16,6.176220088000000000e+15
4.357913012000000000e+15,1.349013583000000000e+16,6.643926365000000000e+15
4.500975130000000000e+15,1.521708027000000000e+16,7.285405737000000000e+15
4.648733708000000000e+15,1.765266143000000000e+16,8.184477205000000000e+15
4.801342924000000000e+15,2.115068757000000000e+16,9.469343525000000000e+15
4.958962014000000000e+15,2.625410110000000000e+16,1.133771526000000000e+16
5.121755443000000000e+15,3.380032459000000000e+16,1.409693496000000000e+16
5.289893076000000000e+15,4.508716316000000000e+16,1.822827105000000000e+16
5.463550352000000000e+15,6.213488152000000000e+16,2.449013726000000000e+16
5.642908471000000000e+15,8.810095460000000000e+16,3.408394572000000000e+16
5.828154581000000000e+15,1.279385681000000000e+17,4.892138859000000000e+16
6.019481974000000000e+15,1.894431871000000000e+17,7.205578560000000000e+16
6.217090286000000000e+15,2.849205803000000000e+17,1.083804683000000000e+17
6.421185709000000000e+15,4.338427181000000000e+17,1.657590316000000000e+17
6.631981202000000000e+15,6.670700899000000000e+17,2.568522988000000000e+17
6.849696716000000000e+15,1.033545134000000000e+18,4.020635875000000000e+17
7.074559423000000000e+15,1.610896399000000000e+18,6.342834526000000000e+17
7.306803951000000000e+15,2.522060531000000000e+18,1.006454577000000000e+18
7.546672631000000000e+15,3.961118623000000000e+18,1.603528207000000000e+18
7.794415750000000000e+15,6.233101511000000512e+18,2.561185613000000000e+18
8.050291812000000000e+15,9.814226119000000512e+18,4.094621308000000000e+18
8.314567806000000000e+15,1.544126062000000000e+19,6.541891888999999488e+18
8.587519485000000000e+15,2.424095350000000205e+19,1.042758126000000000e+19
8.869431656000000000e+15,3.791222177999999795e+19,1.655355564000000000e+19
9.160598475000000000e+15,5.897186074999999693e+19,2.612276060000000000e+19
9.461323756000000000e+15,9.106925811999999590e+19,4.089931257999999795e+19
9.771921284000000000e+15,1.393640980999999980e+20,6.340207613000000307e+19
1.009271515000000000e+16,2.109374232999999898e+20,9.711649285999999386e+19
1.042404007000000000e+16,3.151710838000000041e+20,1.466907808000000000e+20
1.076624177000000000e+16,4.639845719000000102e+20,2.180585638000000041e+20
1.111967731000000000e+16,6.717872169999999959e+20,3.184140749000000143e+20
1.148471548000000000e+16,9.549703635000000512e+20,4.559503396000000246e+20
1.186173716000000000e+16,1.330785864999999898e+21,6.392841370000000287e+20
1.225113577000000000e+16,1.815549665999999992e+21,8.765416463999999672e+20
1.265331759000000000e+16,2.422243337999999828e+21,1.174149012000000049e+21
1.306870230000000000e+16,3.157839015999999836e+21,1.535499225000000094e+21
1.349772330000000000e+16,4.020817403000000086e+21,1.959734659000000053e+21
1.394082826000000000e+16,4.999521046000000041e+21,2.440963179000000152e+21
