pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.537759144000000000e+13,3.537408421000000000e+13
8.993066723000000000e+10,3.705553092000000000e+13,3.704828376000000000e+13
9.288292250000000000e+10,3.882835537000000000e+13,3.881705889000000000e+13
9.593209478000000000e+10,4.069780299000000000e+13,4.068213309000000000e+13
9.908136567000000000e+10,4.266439855000000000e+13,4.264401815000000000e+13
1.023340212000000000e+11,4.472733530000000000e+13,4.470189656000000000e+13
1.056934554000000000e+11,4.688432643000000000e+13,4.685347347000000000e+13
1.091631734000000000e+11,4.913161412000000000e+13,4.909498625000000000e+13
1.127467958000000000e+11,5.146394581000000000e+13,5.142118114000000000e+13
1.164480618000000000e+11,5.387456760000000000e+13,5.382530730000000000e+13
1.202708335000000000e+11,5.635543459000000000e+13,5.629932721000000000e+13
1.242190995000000000e+11,5.889746372000000000e+13,5.883416954000000000e+13
1.282969798000000000e+11,6.149072459000000000e+13,6.141991996000000000e+13
1.325087292000000000e+11,6.412474388000000000e+13,6.404612517000000000e+13
1.368587425000000000e+11,6.678890444000000000e+13,6.670219130000000000e+13
1.413515585000000000e+11,6.947273309000000000e+13,6.937767094000000000e+13
1.459918652000000000e+11,7.216623008000000000e+13,7.206259162000000000e+13
1.507845046000000000e+11,7.486018984000000000e+13,7.474777545000000000e+13
1.557344773000000000e+11,7.754641700000000000e+13,7.742505401000000000e+13
1.608469483000000000e+11,8.021790621000000000e+13,8.008744723000000000e+13
1.661272522000000000e+11,8.286902475000000000e+13,8.272934489000000000e+13
1.715808986000000000e+11,8.549554332000000000e+13,8.534653665000000000e+13
1.772135779000000000e+11,8.809466570000000000e+13,8.793624120000000000e+13
1.830311676000000000e+11,9.066501211000000000e+13,9.049708901000000000e+13
1.890397378000000000e+11,9.320651353000000000e+13,9.302901662000000000e+13
1.952455581000000000e+11,9.572032182000000000e+13,9.553317664000000000e+13
2.016551039000000000e+11,9.820866529000000000e+13,9.801179348000000000e+13
2.082750630000000000e+11,1.006747345000000000e+14,1.004680493000000000e+14
2.151123430000000000e+11,1.031225678000000000e+14,1.029059697000000000e+14
2.221740781000000000e+11,1.055568856000000000e+14,1.053302584000000000e+14
2.294676367000000000e+11,1.079829339000000000e+14,1.077461414000000000e+14
2.370006292000000000e+11,1.104063845000000000e+14,1.101592673000000000e+14
2.447809157000000000e+11,1.128332431000000000e+14,1.125756157000000000e+14
2.528166144000000000e+11,1.152696525000000000e+14,1.150013014000000000e+14
2.611161101000000000e+11,1.177218113000000000e+14,1.174424930000000000e+14
2.696880626000000000e+11,1.201958995000000000e+14,1.199053395000000000e+14
2.785414163000000000e+11,1.226978838000000000e+14,1.223957753000000000e+14
2.876854090000000000e+11,1.252334857000000000e+14,1.249194901000000000e+14
2.971295819000000000e+11,1.278080834000000000e+14,1.274818300000000000e+14
3.068837892000000000e+11,1.304264776000000000e+14,1.300875649000000000e+14
3.169582089000000000e+11,1.330927830000000000e+14,1.327407812000000000e+14
3.273633529000000000e+11,1.358103889000000000e+14,1.354448420000000000e+14
3.381100782000000000e+11,1.385817365000000000e+14,1.382021659000000000e+14
3.492095985000000000e+11,1.414082487000000000e+14,1.410141580000000000e+14
3.606734952000000000e+11,1.442902564000000000e+14,1.438811358000000000e+14
3.725137301000000000e+11,1.472267849000000000e+14,1.468021183000000000e+14
3.847426577000000000e+11,1.502155368000000000e+14,1.497748086000000000e+14
3.973730381000000000e+11,1.532528646000000000e+14,1.527955666000000000e+14
4.104180503000000000e+11,1.563337581000000000e+14,1.558593987000000000e+14
4.238913057000000000e+11,1.594518774000000000e+14,1.589599889000000000e+14
4.378068629000000000e+11,1.625996153000000000e+14,1.620897630000000000e+14
4.521792417000000000e+11,1.657682204000000000e+14,1.652400107000000000e+14
4.670234388000000000e+11,1.689480058000000000e+14,1.684010938000000000e+14
4.823549431000000000e+11,1.721285324000000000e+14,1.715626288000000000e+14
4.981897519000000000e+11,1.752988824000000000e+14,1.747137591000000000e+14
5.145443878000000000e+11,1.784479180000000000e+14,1.778434123000000000e+14
5.314359158000000000e+11,1.815645345000000000e+14,1.809405521000000000e+14
5.488819610000000000e+11,1.846379723000000000e+14,1.839944885000000000e+14
5.669007271000000000e+11,1.876580474000000000e+14,1.869951065000000000e+14
5.855110156000000000e+11,1.906154525000000000e+14,1.899331653000000000e+14
6.047322449000000000e+11,1.935019425000000000e+14,1.928004819000000000e+14
6.245844712000000000e+11,1.963104307000000000e+14,1.955900271000000000e+14
6.450884089000000000e+11,1.990351400000000000e+14,1.982960745000000000e+14
6.662654525000000000e+11,2.016717211000000000e+14,2.009143178000000000e+14
6.881376986000000000e+11,2.042171616000000000e+14,2.034417797000000000e+14
7.107279697000000000e+11,2.066697859000000000e+14,2.058768115000000000e+14
7.340598370000000000e+11,2.090291982000000000e+14,2.082190358000000000e+14
7.581576458000000000e+11,2.112961247000000000e+14,2.104691895000000000e+14
7.830465404000000000e+11,2.134723635000000000e+14,2.126290733000000000e+14
8.087524909000000000e+11,2.155605951000000000e+14,2.147013634000000000e+14
8.353023195000000000e+11,2.175642324000000000e+14,2.166894623000000000e+14
8.627237292000000000e+11,2.194872968000000000e+14,2.185973749000000000e+14
8.910453325000000000e+11,2.213342178000000000e+14,2.204295102000000000e+14
9.202966809000000000e+11,2.231097378000000000e+14,2.221905863000000000e+14
9.505082962000000000e+11,2.248188122000000000e+14,2.238855309000000000e+14
9.817117023000000000e+11,2.264664920000000000e+14,2.255193651000000000e+14
1.013939458000000000e+12,2.280578034000000000e+14,2.270970834000000000e+14
1.047225190000000000e+12,2.295976824000000000e+14,2.286235896000000000e+14
1.081603630000000000e+12,2.310909175000000000e+14,2.301036390000000000e+14
1.117110651000000000e+12,2.325421280000000000e+14,2.315418179000000000e+14
1.153783300000000000e+12,2.339556710000000000e+14,2.329424506000000000e+14
1.191659843000000000e+12,2.353356204000000000e+14,2.343095794000000000e+14
1.230779803000000000e+12,2.366857986000000000e+14,2.356469955000000000e+14
1.271183997000000000e+12,2.380097008000000000e+14,2.369581645000000000e+14
1.312914585000000000e+12,2.393104988000000000e+14,2.382462302000000000e+14
1.356015111000000000e+12,2.405910697000000000e+14,2.395140430000000000e+14
1.400530545000000000e+12,2.418539690000000000e+14,2.407641338000000000e+14
1.446507339000000000e+12,2.431014360000000000e+14,2.419987189000000000e+14
1.493993464000000000e+12,2.443354189000000000e+14,2.432197257000000000e+14
1.543038469000000000e+12,2.455575694000000000e+14,2.444287870000000000e+14
1.593693530000000000e+12,2.467692873000000000e+14,2.456272855000000000e+14
1.646011502000000000e+12,2.479717079000000000e+14,2.468163416000000000e+14
1.700046975000000000e+12,2.491657369000000000e+14,2.479968477000000000e+14
1.755856331000000000e+12,2.503521255000000000e+14,2.491695432000000000e+14
1.813497804000000000e+12,2.515314416000000000e+14,2.503349854000000000e+14
1.873031539000000000e+12,2.527040980000000000e+14,2.514935783000000000e+14
1.934519654000000000e+12,2.538704279000000000e+14,2.526456466000000000e+14
1.998026309000000000e+12,2.550306988000000000e+14,2.537914501000000000e+14
2.063617768000000000e+12,2.561851326000000000e+14,2.549312029000000000e+14
2.131362472000000000e+12,2.573339308000000000e+14,2.560650989000000000e+14
2.201331107000000000e+12,2.584773201000000000e+14,2.571933567000000000e+14
2.273596682000000000e+12,2.596155896000000000e+14,2.583162560000000000e+14
2.348234601000000000e+12,2.607490953000000000e+14,2.594341424000000000e+14
2.425322742000000000e+12,2.618782581000000000e+14,2.605474245000000000e+14
2.504941542000000000e+12,2.630035788000000000e+14,2.616565896000000000e+14
2.587174079000000000e+12,2.641256754000000000e+14,2.627622400000000000e+14
2.672106155000000000e+12,2.652452799000000000e+14,2.638650891000000000e+14
2.759826392000000000e+12,2.663632078000000000e+14,2.649659319000000000e+14
2.850426321000000000e+12,2.674803910000000000e+14,2.660656770000000000e+14
2.944000475000000000e+12,2.685978783000000000e+14,2.671653468000000000e+14
3.040646493000000000e+12,2.697167858000000000e+14,2.682660285000000000e+14
3.140465219000000000e+12,2.708383056000000000e+14,2.693688827000000000e+14
3.243560807000000000e+12,2.719637109000000000e+14,2.704751482000000000e+14
3.350040830000000000e+12,2.730943481000000000e+14,2.715861335000000000e+14
3.460016392000000000e+12,2.742316200000000000e+14,2.727032008000000000e+14
3.573602246000000000e+12,2.753769647000000000e+14,2.738277448000000000e+14
3.690916911000000000e+12,2.765318698000000000e+14,2.749612063000000000e+14
3.812082796000000000e+12,2.776978375000000000e+14,2.761050384000000000e+14
3.937226330000000000e+12,2.788763993000000000e+14,2.772607199000000000e+14
4.066478092000000000e+12,2.800691226000000000e+14,2.784297622000000000e+14
4.199972947000000000e+12,2.812775728000000000e+14,2.796136717000000000e+14
4.337850188000000000e+12,2.825033171000000000e+14,2.808139537000000000e+14
4.480253680000000000e+12,2.837479493000000000e+14,2.820321360000000000e+14
4.627332012000000000e+12,2.850130879000000000e+14,2.832697675000000000e+14
4.779238650000000000e+12,2.863003624000000000e+14,2.845284039000000000e+14
4.936132098000000000e+12,2.876114222000000000e+14,2.858096170000000000e+14
5.098176064000000000e+12,2.889479250000000000e+14,2.871149824000000000e+14
5.265539630000000000e+12,2.903115534000000000e+14,2.884460957000000000e+14
5.438397428000000000e+12,2.917040618000000000e+14,2.898046186000000000e+14
5.616929824000000000e+12,2.931272241000000000e+14,2.911922269000000000e+14
5.801323104000000000e+12,2.945828397000000000e+14,2.926106163000000000e+14
5.991769669000000000e+12,2.960727549000000000e+14,2.940615229000000000e+14
6.188468239000000000e+12,2.975988621000000000e+14,2.955467222000000000e+14
6.391624053000000000e+12,2.991631096000000000e+14,2.970680383000000000e+14
6.601449093000000000e+12,3.007674992000000000e+14,2.986273412000000000e+14
6.818162295000000000e+12,3.024140656000000000e+14,3.002265262000000000e+14
7.041989785000000000e+12,3.041048640000000000e+14,3.018675015000000000e+14
7.273165113000000000e+12,3.058420115000000000e+14,3.035522285000000000e+14
7.511929493000000000e+12,3.076276202000000000e+14,3.052826559000000000e+14
7.758532061000000000e+12,3.094638186000000000e+14,3.070607406000000000e+14
8.013230128000000000e+12,3.113527574000000000e+14,3.088884526000000000e+14
8.276289456000000000e+12,3.132965496000000000e+14,3.107677169000000000e+14
8.547984529000000000e+12,3.152973060000000000e+14,3.127004474000000000e+14
8.828598841000000000e+12,3.173571269000000000e+14,3.146885393000000000e+14
9.118425196000000000e+12,3.194780754000000000e+14,3.167338420000000000e+14
9.417766007000000000e+12,3.216621845000000000e+14,3.188381663000000000e+14
9.726933615000000000e+12,3.239114577000000000e+14,3.210032850000000000e+14
1.004625062000000000e+13,3.262278768000000000e+14,3.232309394000000000e+14
1.037605020000000000e+13,3.286134589000000000e+14,3.255228947000000000e+14
1.071667648000000000e+13,3.310702293000000000e+14,3.278809131000000000e+14
1.106848489000000000e+13,3.336002572000000000e+14,3.303067873000000000e+14
1.143184250000000000e+13,3.362057782000000000e+14,3.328024580000000000e+14
1.180712847000000000e+13,3.388891540000000000e+14,3.353699737000000000e+14
1.219473437000000000e+13,3.416529295000000000e+14,3.380115450000000000e+14
1.259506464000000000e+13,3.444999428000000000e+14,3.407296477000000000e+14
1.300853701000000000e+13,3.474333835000000000e+14,3.435270772000000000e+14
1.343558290000000000e+13,3.504568208000000000e+14,3.464069734000000000e+14
1.387664791000000000e+13,3.535742989000000000e+14,3.493729082000000000e+14
1.433219226000000000e+13,3.567904494000000000e+14,3.524289910000000000e+14
1.480269127000000000e+13,3.601105159000000000e+14,3.555798874000000000e+14
1.528863588000000000e+13,3.635404292000000000e+14,3.588308877000000000e+14
1.579053314000000000e+13,3.670868620000000000e+14,3.621879533000000000e+14
1.630890676000000000e+13,3.707572874000000000e+14,3.656577689000000000e+14
1.684429760000000000e+13,3.745600301000000000e+14,3.692477845000000000e+14
1.739726432000000000e+13,3.785042568000000000e+14,3.729662012000000000e+14
1.796838391000000000e+13,3.826000080000000000e+14,3.768219957000000000e+14
1.855825228000000000e+13,3.868581843000000000e+14,3.808249008000000000e+14
1.916748492000000000e+13,3.912905210000000000e+14,3.849853758000000000e+14
1.979671753000000000e+13,3.959095193000000000e+14,3.893145356000000000e+14
2.044660667000000000e+13,4.007282732000000000e+14,3.938239827000000000e+14
2.111783044000000000e+13,4.057604390000000000e+14,3.985257740000000000e+14
2.181108924000000000e+13,4.110200887000000000e+14,4.034322783000000000e+14
2.252710643000000000e+13,4.165213323000000000e+14,4.085558207000000000e+14
2.326662911000000000e+13,4.222781062000000000e+14,4.139084841000000000e+14
2.403042894000000000e+13,4.283039729000000000e+14,4.195019227000000000e+14
2.481930289000000000e+13,4.346115766000000000e+14,4.253468581000000000e+14
2.563407409000000000e+13,4.412123341000000000e+14,4.314527981000000000e+14
2.647559271000000000e+13,4.481160543000000000e+14,4.378276921000000000e+14
2.734473680000000000e+13,4.553303097000000000e+14,4.444773619000000000e+14
2.824241326000000000e+13,4.628601439000000000e+14,4.514052459000000000e+14
2.916955876000000000e+13,4.707076545000000000e+14,4.586120337000000000e+14
3.012714071000000000e+13,4.788714764000000000e+14,4.660952119000000000e+14
3.111615828000000000e+13,4.873464967000000000e+14,4.738488277000000000e+14
