pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.238698462000000000e+13,4.251152904000000000e+13
1.164480618000000000e+11,4.328751527000000000e+13,4.341233796000000000e+13
1.202708335000000000e+11,4.445112280000000000e+13,4.457625766000000000e+13
1.242190995000000000e+11,4.596428671000000000e+13,4.608980775000000000e+13
1.282969798000000000e+11,4.793423528000000000e+13,4.806031574000000000e+13
1.325087292000000000e+11,5.048793806000000000e+13,5.061496510000000000e+13
1.368587425000000000e+11,5.376659396000000000e+13,5.389535437000000000e+13
1.413515585000000000e+11,5.791437523000000000e+13,5.804629418000000000e+13
1.459918652000000000e+11,6.306056194000000000e+13,6.319791078000000000e+13
1.507845046000000000e+11,6.929643827000000000e+13,6.944236346000000000e+13
1.557344773000000000e+11,7.665088536000000000e+13,7.680912088000000000e+13
1.608469483000000000e+11,8.507029428000000000e+13,8.524454742000000000e+13
1.661272522000000000e+11,9.440942967000000000e+13,9.460262269000000000e+13
1.715808986000000000e+11,1.044376875000000000e+14,1.046513502000000000e+14
1.772135779000000000e+11,1.148616237000000000e+14,1.150956715000000000e+14
1.830311676000000000e+11,1.253593598000000000e+14,1.256122973000000000e+14
1.890397378000000000e+11,1.356190446000000000e+14,1.358884496000000000e+14
1.952455581000000000e+11,1.453730137000000000e+14,1.456560847000000000e+14
2.016551039000000000e+11,1.544208546000000000e+14,1.547148514000000000e+14
2.082750630000000000e+11,1.626386254000000000e+14,1.629411342000000000e+14
2.151123430000000000e+11,1.699751689000000000e+14,1.702842044000000000e+14
2.221740781000000000e+11,1.764397400000000000e+14,1.767537404000000000e+14
2.294676367000000000e+11,1.820855682000000000e+14,1.824033367000000000e+14
2.370006292000000000e+11,1.869931479000000000e+14,1.873137796000000000e+14
2.447809157000000000e+11,1.912558415000000000e+14,1.915786549000000000e+14
2.528166144000000000e+11,1.949692733000000000e+14,1.952937539000000000e+14
2.611161101000000000e+11,1.982244795000000000e+14,1.985502366000000000e+14
2.696880626000000000e+11,2.011039361000000000e+14,2.014306700000000000e+14
2.785414163000000000e+11,2.036798927000000000e+14,2.040073703000000000e+14
2.876854090000000000e+11,2.060142397000000000e+14,2.063422763000000000e+14
2.971295819000000000e+11,2.081592862000000000e+14,2.084877322000000000e+14
3.068837892000000000e+11,2.101587170000000000e+14,2.104874475000000000e+14
3.169582089000000000e+11,2.120487180000000000e+14,2.123776252000000000e+14
3.273633529000000000e+11,2.138590356000000000e+14,2.141880226000000000e+14
3.381100782000000000e+11,2.156137773000000000e+14,2.159427534000000000e+14
3.492095985000000000e+11,2.173320274000000000e+14,2.176609051000000000e+14
3.606734952000000000e+11,2.190282218000000000e+14,2.193569138000000000e+14
3.725137301000000000e+11,2.207124185000000000e+14,2.210408365000000000e+14
3.847426577000000000e+11,2.223905139000000000e+14,2.227185671000000000e+14
3.973730381000000000e+11,2.240644256000000000e+14,2.243920215000000000e+14
4.104180503000000000e+11,2.257323383000000000e+14,2.260593829000000000e+14
4.238913057000000000e+11,2.273891464000000000e+14,2.277155459000000000e+14
4.378068629000000000e+11,2.290271312000000000e+14,2.293527942000000000e+14
4.521792417000000000e+11,2.306367396000000000e+14,2.309615790000000000e+14
4.670234388000000000e+11,2.322075701000000000e+14,2.325315060000000000e+14
4.823549431000000000e+11,2.337294071000000000e+14,2.340523681000000000e+14
4.981897519000000000e+11,2.351930989000000000e+14,2.355150241000000000e+14
5.145443878000000000e+11,2.365913036000000000e+14,2.369121431000000000e+14
5.314359158000000000e+11,2.379190085000000000e+14,2.382387232000000000e+14
5.488819610000000000e+11,2.391737171000000000e+14,2.394922780000000000e+14
5.669007271000000000e+11,2.403553898000000000e+14,2.406727760000000000e+14
5.855110156000000000e+11,2.414661766000000000e+14,2.417823736000000000e+14
6.047322449000000000e+11,2.425100370000000000e+14,2.428250346000000000e+14
6.245844712000000000e+11,2.434922850000000000e+14,2.438060748000000000e+14
6.450884089000000000e+11,2.444191302000000000e+14,2.447317035000000000e+14
6.662654525000000000e+11,2.452972984000000000e+14,2.456086442000000000e+14
6.881376986000000000e+11,2.461336988000000000e+14,2.464438024000000000e+14
7.107279697000000000e+11,2.469351787000000000e+14,2.472440195000000000e+14
7.340598370000000000e+11,2.477083327000000000e+14,2.480158839000000000e+14
7.581576458000000000e+11,2.484593791000000000e+14,2.487656058000000000e+14
7.830465404000000000e+11,2.491941043000000000e+14,2.494989632000000000e+14
8.087524909000000000e+11,2.499177979000000000e+14,2.502212364000000000e+14
8.353023195000000000e+11,2.506352083000000000e+14,2.509371641000000000e+14
8.627237292000000000e+11,2.513505101000000000e+14,2.516509110000000000e+14
8.910453325000000000e+11,2.520672636000000000e+14,2.523660274000000000e+14
9.202966809000000000e+11,2.527883585000000000e+14,2.530853935000000000e+14
9.505082962000000000e+11,2.535159551000000000e+14,2.538111605000000000e+14
9.817117023000000000e+11,2.542514209000000000e+14,2.545446885000000000e+14
1.013939458000000000e+12,2.549952564000000000e+14,2.552864720000000000e+14
1.047225190000000000e+12,2.557470289000000000e+14,2.560360747000000000e+14
1.081603630000000000e+12,2.565053392000000000e+14,2.567920967000000000e+14
1.117110651000000000e+12,2.572678332000000000e+14,2.575521868000000000e+14
1.153783300000000000e+12,2.580312632000000000e+14,2.583131036000000000e+14
1.191659843000000000e+12,2.587916072000000000e+14,2.590708355000000000e+14
1.230779803000000000e+12,2.595442692000000000e+14,2.598208008000000000e+14
1.271183997000000000e+12,2.602843407000000000e+14,2.605581082000000000e+14
1.312914585000000000e+12,2.610069032000000000e+14,2.612778589000000000e+14
1.356015111000000000e+12,2.617073678000000000e+14,2.619754849000000000e+14
1.400530545000000000e+12,2.623817577000000000e+14,2.626470299000000000e+14
1.446507339000000000e+12,2.630269611000000000e+14,2.632894013000000000e+14
1.493993464000000000e+12,2.636409161000000000e+14,2.639005535000000000e+14
1.543038469000000000e+12,2.642226680000000000e+14,2.644795440000000000e+14
1.593693530000000000e+12,2.647723671000000000e+14,2.650265312000000000e+14
1.646011502000000000e+12,2.652911777000000000e+14,2.655426825000000000e+14
1.700046975000000000e+12,2.657811118000000000e+14,2.660300081000000000e+14
1.755856331000000000e+12,2.662448572000000000e+14,2.664911898000000000e+14
1.813497804000000000e+12,2.666855919000000000e+14,2.669293952000000000e+14
1.873031539000000000e+12,2.671067990000000000e+14,2.673480937000000000e+14
1.934519654000000000e+12,2.675121320000000000e+14,2.677509219000000000e+14
1.998026309000000000e+12,2.679053001000000000e+14,2.681415699000000000e+14
2.063617768000000000e+12,2.682899868000000000e+14,2.685236993000000000e+14
2.131362472000000000e+12,2.686698016000000000e+14,2.689008963000000000e+14
2.201331107000000000e+12,2.690482477000000000e+14,2.692766385000000000e+14
2.273596682000000000e+12,2.694286981000000000e+14,2.696542716000000000e+14
2.348234601000000000e+12,2.698143731000000000e+14,2.700369871000000000e+14
2.425322742000000000e+12,2.702083287000000000e+14,2.704278107000000000e+14
2.504941542000000000e+12,2.706134161000000000e+14,2.708295621000000000e+14
2.587174079000000000e+12,2.710322458000000000e+14,2.712448198000000000e+14
2.672106155000000000e+12,2.714671349000000000e+14,2.716758681000000000e+14
2.759826392000000000e+12,2.719200484000000000e+14,2.721246403000000000e+14
2.850426321000000000e+12,2.723925487000000000e+14,2.725926682000000000e+14
2.944000475000000000e+12,2.728857465000000000e+14,2.730810345000000000e+14
3.040646493000000000e+12,2.734002744000000000e+14,2.735903463000000000e+14
3.140465219000000000e+12,2.739362918000000000e+14,2.741207412000000000e+14
3.243560807000000000e+12,2.744935305000000000e+14,2.746719330000000000e+14
3.350040830000000000e+12,2.750713650000000000e+14,2.752432816000000000e+14
3.460016392000000000e+12,2.756689090000000000e+14,2.758338888000000000e+14
3.573602246000000000e+12,2.762851287000000000e+14,2.764427111000000000e+14
3.690916911000000000e+12,2.769189840000000000e+14,2.770686991000000000e+14
3.812082796000000000e+12,2.775695446000000000e+14,2.777109121000000000e+14
3.937226330000000000e+12,2.782360819000000000e+14,2.783686089000000000e+14
4.066478092000000000e+12,2.789181594000000000e+14,2.790413366000000000e+14
4.199972947000000000e+12,2.796156862000000000e+14,2.797289825000000000e+14
4.337850188000000000e+12,2.803289450000000000e+14,2.804318016000000000e+14
4.480253680000000000e+12,2.810586225000000000e+14,2.811504451000000000e+14
4.627332012000000000e+12,2.818058231000000000e+14,2.818859740000000000e+14
4.779238650000000000e+12,2.825720733000000000e+14,2.826398615000000000e+14
4.936132098000000000e+12,2.833593566000000000e+14,2.834140266000000000e+14
5.098176064000000000e+12,2.841701596000000000e+14,2.842108788000000000e+14
5.265539630000000000e+12,2.850075331000000000e+14,2.850333759000000000e+14
5.438397428000000000e+12,2.858751989000000000e+14,2.858851280000000000e+14
5.616929824000000000e+12,2.867776925000000000e+14,2.867705352000000000e+14
5.801323104000000000e+12,2.877205568000000000e+14,2.876949751000000000e+14
5.991769669000000000e+12,2.887105818000000000e+14,2.886650347000000000e+14
6.188468239000000000e+12,2.897560916000000000e+14,2.896887878000000000e+14
6.391624053000000000e+12,2.908673394000000000e+14,2.907761766000000000e+14
6.601449093000000000e+12,2.920569935000000000e+14,2.919394803000000000e+14
6.818162295000000000e+12,2.933406884000000000e+14,2.931938466000000000e+14
7.041989785000000000e+12,2.947377302000000000e+14,2.945579697000000000e+14
7.273165113000000000e+12,2.962719405000000000e+14,2.960549018000000000e+14
7.511929493000000000e+12,2.979726310000000000e+14,2.977129868000000000e+14
7.758532061000000000e+12,2.998757241000000000e+14,2.995669336000000000e+14
8.013230128000000000e+12,3.020249769000000000e+14,3.016589822000000000e+14
8.276289456000000000e+12,3.044730591000000000e+14,3.040399244000000000e+14
8.547984529000000000e+12,3.072825035000000000e+14,3.067699934000000000e+14
8.828598841000000000e+12,3.105261061000000000e+14,3.099192150000000000e+14
9.118425196000000000e+12,3.142863003000000000e+14,3.135667612000000000e+14
9.417766007000000000e+12,3.186530979000000000e+14,3.177989171000000000e+14
9.726933615000000000e+12,3.237197413000000000e+14,3.227048414000000000e+14
1.004625062000000000e+13,3.295756407000000000e+14,3.283697203000000000e+14
1.037605020000000000e+13,3.362964800000000000e+14,3.348652173000000000e+14
1.071667648000000000e+13,3.439316696000000000e+14,3.422374081000000000e+14
1.106848489000000000e+13,3.524902826000000000e+14,3.504933081000000000e+14
1.143184250000000000e+13,3.619278590000000000e+14,3.595883014000000000e+14
1.180712847000000000e+13,3.721370170000000000e+14,3.694172972000000000e+14
1.219473437000000000e+13,3.829447542000000000e+14,3.798123687000000000e+14
1.259506464000000000e+13,3.941193755000000000e+14,3.905496616000000000e+14
1.300853701000000000e+13,4.053874556000000000e+14,4.013659132000000000e+14
1.343558290000000000e+13,4.164584067000000000e+14,4.119821888000000000e+14
1.387664791000000000e+13,4.270535594000000000e+14,4.221318248000000000e+14
1.433219226000000000e+13,4.369335556000000000e+14,4.315866112000000000e+14
1.480269127000000000e+13,4.459192098000000000e+14,4.401765865000000000e+14
1.528863588000000000e+13,4.539026285000000000e+14,4.478004232000000000e+14
1.579053314000000000e+13,4.608474131000000000e+14,4.544253395000000000e+14
1.630890676000000000e+13,4.667796829000000000e+14,4.600782602000000000e+14
1.684429760000000000e+13,4.717730839000000000e+14,4.648312959000000000e+14
1.739726432000000000e+13,4.759319647000000000e+14,4.687855510000000000e+14
1.796838391000000000e+13,4.793754521000000000e+14,4.720558688000000000e+14
1.855825228000000000e+13,4.822245668000000000e+14,4.747585394000000000e+14
1.916748492000000000e+13,4.845930836000000000e+14,4.770026216000000000e+14
1.979671753000000000e+13,4.865821801000000000e+14,4.788848991000000000e+14
2.044660667000000000e+13,4.882781699000000000e+14,4.804877832000000000e+14
2.111783044000000000e+13,4.897523512000000000e+14,4.818792266000000000e+14
2.181108924000000000e+13,4.910621599000000000e+14,4.831138724000000000e+14
2.252710643000000000e+13,4.922529821000000000e+14,4.842348183000000000e+14
2.326662911000000000e+13,4.933601984000000000e+14,4.852755915000000000e+14
2.403042894000000000e+13,4.944111239000000000e+14,4.862620156000000000e+14
2.481930289000000000e+13,4.954267391000000000e+14,4.872138702000000000e+14
2.563407409000000000e+13,4.964231447000000000e+14,4.881462831000000000e+14
2.647559271000000000e+13,4.974127425000000000e+14,4.890708577000000000e+14
2.734473680000000000e+13,4.984051688000000000e+14,4.899965623000000000e+14
2.824241326000000000e+13,4.994080308000000000e+14,4.909304307000000000e+14
2.916955876000000000e+13,5.004274766000000000e+14,4.918781021000000000e+14
3.012714071000000000e+13,5.014686484000000000e+14,4.928442492000000000e+14
3.111615828000000000e+13,5.025360460000000000e+14,4.938329208000000000e+14
3.213764344000000000e+13,5.036338399000000000e+14,4.948478334000000000e+14
3.319266205000000000e+13,5.047661676000000000e+14,4.958926462000000000e+14
3.428231494000000000e+13,5.059374406000000000e+14,4.969712424000000000e+14
3.540773909000000000e+13,5.071527069000000000e+14,4.980880592000000000e+14
3.657010881000000000e+13,5.084181200000000000e+14,4.992485116000000000e+14
3.777063695000000000e+13,5.097415710000000000e+14,5.004595602000000000e+14
