pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.177485923000000000e+13,4.107240989000000000e+13
1.127467958000000000e+11,4.359101904000000000e+13,4.285385015000000000e+13
1.164480618000000000e+11,4.546868743000000000e+13,4.469548296000000000e+13
1.202708335000000000e+11,4.742247152000000000e+13,4.661163369000000000e+13
1.242190995000000000e+11,4.947471377000000000e+13,4.862421508000000000e+13
1.282969798000000000e+11,5.165256518000000000e+13,5.075985471000000000e+13
1.325087292000000000e+11,5.398391189000000000e+13,5.304589852000000000e+13
1.368587425000000000e+11,5.649203133000000000e+13,5.550516864000000000e+13
1.413515585000000000e+11,5.918942453000000000e+13,5.814991236000000000e+13
1.459918652000000000e+11,6.207199298000000000e+13,6.097608877000000000e+13
1.507845046000000000e+11,6.511502900000000000e+13,6.395943583000000000e+13
1.557344773000000000e+11,6.827292508000000000e+13,6.705518982000000000e+13
1.608469483000000000e+11,7.148367208000000000e+13,7.020250801000000000e+13
1.661272522000000000e+11,7.467730413000000000e+13,7.333276433000000000e+13
1.715808986000000000e+11,7.778596321000000000e+13,7.637942862000000000e+13
1.772135779000000000e+11,8.075279544000000000e+13,7.928678992000000000e+13
1.830311676000000000e+11,8.353731330000000000e+13,8.201520475000000000e+13
1.890397378000000000e+11,8.611676457000000000e+13,8.454242589000000000e+13
1.952455581000000000e+11,8.848428488000000000e+13,8.686177941000000000e+13
2.016551039000000000e+11,9.064513539000000000e+13,8.897846913000000000e+13
2.082750630000000000e+11,9.261263313000000000e+13,9.090558435000000000e+13
2.151123430000000000e+11,9.440470560000000000e+13,9.266072268000000000e+13
2.221740781000000000e+11,9.604142037000000000e+13,9.426356986000000000e+13
2.294676367000000000e+11,9.754339675000000000e+13,9.573434473000000000e+13
2.370006292000000000e+11,9.893101094000000000e+13,9.709302148000000000e+13
2.447809157000000000e+11,1.002241543000000000e+14,9.835909375000000000e+13
2.528166144000000000e+11,1.014421996000000000e+14,9.955154206000000000e+13
2.611161101000000000e+11,1.026041173000000000e+14,1.006889482000000000e+14
2.696880626000000000e+11,1.037286603000000000e+14,1.017896761000000000e+14
2.785414163000000000e+11,1.048345484000000000e+14,1.028720525000000000e+14
2.876854090000000000e+11,1.059406040000000000e+14,1.039545000000000000e+14
2.971295819000000000e+11,1.070658371000000000e+14,1.050556199000000000e+14
3.068837892000000000e+11,1.082293164000000000e+14,1.061940657000000000e+14
3.169582089000000000e+11,1.094497144000000000e+14,1.073880986000000000e+14
3.273633529000000000e+11,1.107443735000000000e+14,1.086546731000000000e+14
3.381100782000000000e+11,1.121277652000000000e+14,1.100079306000000000e+14
3.492095985000000000e+11,1.136092651000000000e+14,1.114570234000000000e+14
3.606734952000000000e+11,1.151905164000000000e+14,1.130035379000000000e+14
3.725137301000000000e+11,1.168629490000000000e+14,1.146390711000000000e+14
3.847426577000000000e+11,1.186064192000000000e+14,1.163439037000000000e+14
3.973730381000000000e+11,1.203900809000000000e+14,1.180878570000000000e+14
4.104180503000000000e+11,1.221759478000000000e+14,1.198337801000000000e+14
4.238913057000000000e+11,1.239247529000000000e+14,1.215432821000000000e+14
4.378068629000000000e+11,1.256026630000000000e+14,1.231832966000000000e+14
4.521792417000000000e+11,1.271866668000000000e+14,1.247313464000000000e+14
4.670234388000000000e+11,1.286672696000000000e+14,1.261781716000000000e+14
4.823549431000000000e+11,1.300481759000000000e+14,1.275274127000000000e+14
4.981897519000000000e+11,1.313436290000000000e+14,1.287930060000000000e+14
5.145443878000000000e+11,1.325747936000000000e+14,1.299956436000000000e+14
5.314359158000000000e+11,1.337661221000000000e+14,1.311592217000000000e+14
5.488819610000000000e+11,1.349421357000000000e+14,1.323076942000000000e+14
5.669007271000000000e+11,1.361244380000000000e+14,1.334621572000000000e+14
5.855110156000000000e+11,1.373286250000000000e+14,1.346378324000000000e+14
6.047322449000000000e+11,1.385611182000000000e+14,1.358409792000000000e+14
6.245844712000000000e+11,1.398164288000000000e+14,1.370662286000000000e+14
6.450884089000000000e+11,1.410761524000000000e+14,1.382956086000000000e+14
6.662654525000000000e+11,1.423111390000000000e+14,1.395006695000000000e+14
6.881376986000000000e+11,1.434871683000000000e+14,1.406480276000000000e+14
7.107279697000000000e+11,1.445727460000000000e+14,1.417069740000000000e+14
7.340598370000000000e+11,1.455461978000000000e+14,1.426563934000000000e+14
7.581576458000000000e+11,1.463993557000000000e+14,1.434883522000000000e+14
7.830465404000000000e+11,1.471370918000000000e+14,1.442076363000000000e+14
8.087524909000000000e+11,1.477738636000000000e+14,1.448283747000000000e+14
8.353023195000000000e+11,1.483293446000000000e+14,1.453697734000000000e+14
8.627237292000000000e+11,1.488249210000000000e+14,1.458526986000000000e+14
8.910453325000000000e+11,1.492817070000000000e+14,1.462977406000000000e+14
9.202966809000000000e+11,1.497200320000000000e+14,1.467247143000000000e+14
9.505082962000000000e+11,1.501600893000000000e+14,1.471532909000000000e+14
9.817117023000000000e+11,1.506233485000000000e+14,1.476043725000000000e+14
1.013939458000000000e+12,1.511345823000000000e+14,1.481020636000000000e+14
1.047225190000000000e+12,1.517244254000000000e+14,1.486761585000000000e+14
1.081603630000000000e+12,1.524323271000000000e+14,1.493650081000000000e+14
1.117110651000000000e+12,1.533095900000000000e+14,1.502184683000000000e+14
1.153783300000000000e+12,1.544216409000000000e+14,1.513000969000000000e+14
1.191659843000000000e+12,1.558478018000000000e+14,1.526869179000000000e+14
1.230779803000000000e+12,1.576760752000000000e+14,1.544643396000000000e+14
1.271183997000000000e+12,1.599905441000000000e+14,1.567139006000000000e+14
1.312914585000000000e+12,1.628508284000000000e+14,1.594933117000000000e+14
1.356015111000000000e+12,1.662675078000000000e+14,1.628125976000000000e+14
1.400530545000000000e+12,1.701825346000000000e+14,1.666151085000000000e+14
1.446507339000000000e+12,1.744659901000000000e+14,1.707744255000000000e+14
1.493993464000000000e+12,1.789356111000000000e+14,1.751133873000000000e+14
1.543038469000000000e+12,1.833945615000000000e+14,1.794408195000000000e+14
1.593693530000000000e+12,1.876730304000000000e+14,1.835919328000000000e+14
1.646011502000000000e+12,1.916580210000000000e+14,1.874572008000000000e+14
1.700046975000000000e+12,1.953028393000000000e+14,1.909914978000000000e+14
1.755856331000000000e+12,1.986187572000000000e+14,1.942059359000000000e+14
1.813497804000000000e+12,2.016581287000000000e+14,1.971514330000000000e+14
1.873031539000000000e+12,2.044972964000000000e+14,1.999021028000000000e+14
1.934519654000000000e+12,2.072240820000000000e+14,2.025431115000000000e+14
1.998026309000000000e+12,2.099308075000000000e+14,2.051639057000000000e+14
2.063617768000000000e+12,2.127112240000000000e+14,2.078552349000000000e+14
2.131362472000000000e+12,2.156587483000000000e+14,2.107074414000000000e+14
2.201331107000000000e+12,2.188633825000000000e+14,2.138074792000000000e+14
2.273596682000000000e+12,2.224051923000000000e+14,2.172326111000000000e+14
2.348234601000000000e+12,2.263434021000000000e+14,2.210398748000000000e+14
2.425322742000000000e+12,2.307020220000000000e+14,2.252522164000000000e+14
2.504941542000000000e+12,2.354562603000000000e+14,2.298454015000000000e+14
2.587174079000000000e+12,2.405252859000000000e+14,2.347410835000000000e+14
2.672106155000000000e+12,2.457767707000000000e+14,2.398112611000000000e+14
2.759826392000000000e+12,2.510449385000000000e+14,2.448957733000000000e+14
2.850426321000000000e+12,2.561574927000000000e+14,2.498283353000000000e+14
2.944000475000000000e+12,2.609634388000000000e+14,2.544633941000000000e+14
3.040646493000000000e+12,2.653535121000000000e+14,2.586957981000000000e+14
3.140465219000000000e+12,2.692684832000000000e+14,2.624687442000000000e+14
3.243560807000000000e+12,2.726959610000000000e+14,2.657706230000000000e+14
3.350040830000000000e+12,2.756599183000000000e+14,2.686248626000000000e+14
3.460016392000000000e+12,2.782077770000000000e+14,2.710774419000000000e+14
3.573602246000000000e+12,2.803984569000000000e+14,2.731853546000000000e+14
3.690916911000000000e+12,2.822934258000000000e+14,2.750079825000000000e+14
3.812082796000000000e+12,2.839510986000000000e+14,2.766017054000000000e+14
3.937226330000000000e+12,2.854239320000000000e+14,2.780171121000000000e+14
4.066478092000000000e+12,2.867576036000000000e+14,2.792982185000000000e+14
4.199972947000000000e+12,2.879913463000000000e+14,2.804827987000000000e+14
4.337850188000000000e+12,2.891589407000000000e+14,2.816033457000000000e+14
4.480253680000000000e+12,2.902900262000000000e+14,2.826883365000000000e+14
4.627332012000000000e+12,2.914113552000000000e+14,2.837634403000000000e+14
4.779238650000000000e+12,2.925481031000000000e+14,2.848527773000000000e+14
4.936132098000000000e+12,2.937250397000000000e+14,2.859800415000000000e+14
5.098176064000000000e+12,2.949675323000000000e+14,2.871694601000000000e+14
5.265539630000000000e+12,2.963024303000000000e+14,2.884466365000000000e+14
5.438397428000000000e+12,2.977586285000000000e+14,2.898390833000000000e+14
5.616929824000000000e+12,2.993672793000000000e+14,2.913764189000000000e+14
5.801323104000000000e+12,3.011613766000000000e+14,2.930899622000000000e+14
5.991769669000000000e+12,3.031745313000000000e+14,2.950115570000000000e+14
6.188468239000000000e+12,3.054388177000000000e+14,2.971715136000000000e+14
6.391624053000000000e+12,3.079816508000000000e+14,2.995956330000000000e+14
6.601449093000000000e+12,3.108221077000000000e+14,3.023017115000000000e+14
6.818162295000000000e+12,3.139673578000000000e+14,3.052961609000000000e+14
7.041989785000000000e+12,3.174102812000000000e+14,3.085717727000000000e+14
7.273165113000000000e+12,3.211291797000000000e+14,3.121074796000000000e+14
7.511929493000000000e+12,3.250898361000000000e+14,3.158703535000000000e+14
7.758532061000000000e+12,3.292495539000000000e+14,3.198194751000000000e+14
8.013230128000000000e+12,3.335621668000000000e+14,3.239107146000000000e+14
8.276289456000000000e+12,3.379824197000000000e+14,3.281008967000000000e+14
8.547984529000000000e+12,3.424684564000000000e+14,3.323501586000000000e+14
8.828598841000000000e+12,3.469817940000000000e+14,3.366219187000000000e+14
9.118425196000000000e+12,3.514851696000000000e+14,3.408808330000000000e+14
9.417766007000000000e+12,3.559391719000000000e+14,3.450896108000000000e+14
9.726933615000000000e+12,3.602989260000000000e+14,3.492058945000000000e+14
1.004625062000000000e+13,3.645124784000000000e+14,3.531807566000000000e+14
1.037605020000000000e+13,3.685221223000000000e+14,3.569599761000000000e+14
1.071667648000000000e+13,3.722691869000000000e+14,3.604885732000000000e+14
1.106848489000000000e+13,3.757015573000000000e+14,3.637178936000000000e+14
1.143184250000000000e+13,3.787821146000000000e+14,3.666135262000000000e+14
1.180712847000000000e+13,3.814950740000000000e+14,3.691612081000000000e+14
1.219473437000000000e+13,3.838481609000000000e+14,3.713687943000000000e+14
1.259506464000000000e+13,3.858701573000000000e+14,3.732638729000000000e+14
1.300853701000000000e+13,3.876047238000000000e+14,3.748879016000000000e+14
1.343558290000000000e+13,3.891028527000000000e+14,3.762890878000000000e+14
1.387664791000000000e+13,3.904161826000000000e+14,3.775161085000000000e+14
1.433219226000000000e+13,3.915924522000000000e+14,3.786138579000000000e+14
1.480269127000000000e+13,3.926733204000000000e+14,3.796214240000000000e+14
1.528863588000000000e+13,3.936941847000000000e+14,3.805719391000000000e+14
1.579053314000000000e+13,3.946853296000000000e+14,3.814936691000000000e+14
1.630890676000000000e+13,3.956738497000000000e+14,3.824118163000000000e+14
1.684429760000000000e+13,3.966860731000000000e+14,3.833507779000000000e+14
1.739726432000000000e+13,3.977505325000000000e+14,3.843368965000000000e+14
1.796838391000000000e+13,3.989016492000000000e+14,3.854018525000000000e+14
1.855825228000000000e+13,4.001845458000000000e+14,3.865870739000000000e+14
1.916748492000000000e+13,4.016614622000000000e+14,3.879495921000000000e+14
1.979671753000000000e+13,4.034200545000000000e+14,3.895695852000000000e+14
2.044660667000000000e+13,4.055833323000000000e+14,3.915593648000000000e+14
2.111783044000000000e+13,4.083195148000000000e+14,3.940722115000000000e+14
2.181108924000000000e+13,4.118476882000000000e+14,3.973072802000000000e+14
2.252710643000000000e+13,4.164320941000000000e+14,4.015040500000000000e+14
2.326662911000000000e+13,4.223559497000000000e+14,4.069181072000000000e+14
2.403042894000000000e+13,4.298677176000000000e+14,4.137719927000000000e+14
2.481930289000000000e+13,4.391025914000000000e+14,4.221838893000000000e+14
2.563407409000000000e+13,4.499991643000000000e+14,4.320925301000000000e+14
2.647559271000000000e+13,4.622468015000000000e+14,4.432106216000000000e+14
2.734473680000000000e+13,4.752989910000000000e+14,4.550384942000000000e+14
2.824241326000000000e+13,4.884653738000000000e+14,4.669488848000000000e+14
2.916955876000000000e+13,5.010563553000000000e+14,4.783185206000000000e+14
3.012714071000000000e+13,5.125245259000000000e+14,4.886556647000000000e+14
3.111615828000000000e+13,5.225503633000000000e+14,4.976763368000000000e+14
3.213764344000000000e+13,5.310511515000000000e+14,5.053108411000000000e+14
3.319266205000000000e+13,5.381290631000000000e+14,5.116556704000000000e+14
3.428231494000000000e+13,5.439938213000000000e+14,5.169030852000000000e+14
3.540773909000000000e+13,5.488921599000000000e+14,5.212773934000000000e+14
3.657010881000000000e+13,5.530601436000000000e+14,5.249921852000000000e+14
3.777063695000000000e+13,5.566994583000000000e+14,5.282292896000000000e+14
3.901057617000000000e+13,5.599712798000000000e+14,5.311335430000000000e+14
4.029122028000000000e+13,5.629996514000000000e+14,5.338160440000000000e+14
4.161390553000000000e+13,5.658784953000000000e+14,5.363605974000000000e+14
4.298001206000000000e+13,5.686789962000000000e+14,5.388304329000000000e+14
4.439096531000000000e+13,5.714557882000000000e+14,5.412738060000000000e+14
4.584823751000000000e+13,5.742517132000000000e+14,5.437282931000000000e+14
4.735334923000000000e+13,5.771011802000000000e+14,5.462238167000000000e+14
4.890787094000000000e+13,5.800324789000000000e+14,5.487847274000000000e+14
5.051342469000000000e+13,5.830693671000000000e+14,5.514312307000000000e+14
5.217168576000000000e+13,5.862320499000000000e+14,5.541802704000000000e+14
5.388438443000000000e+13,5.895378169000000000e+14,5.570461070000000000e+14
5.565330778000000000e+13,5.930013337000000000e+14,5.600405904000000000e+14
5.748030158000000000e+13,5.966344450000000000e+14,5.631730106000000000e+14
5.936727216000000000e+13,6.004457408000000000e+14,5.664497474000000000e+14
6.131618845000000000e+13,6.044398418000000000e+14,5.698736868000000000e+14
6.332908400000000000e+13,6.086165671000000000e+14,5.734435475000000000e+14
6.540805915000000000e+13,6.129702236000000000e+14,5.771533239000000000e+14
6.755528315000000000e+13,6.174891527000000000e+14,5.809919591000000000e+14
6.977299650000000000e+13,6.221558550000000000e+14,5.849435164000000000e+14
7.206351321000000000e+13,6.269477836000000000e+14,5.889879171000000000e+14
7.442922330000000000e+13,6.318385851000000000e+14,5.931020451000000000e+14
7.687259522000000000e+13,6.367996882000000000e+14,5.972611298000000000e+14
7.939617845000000000e+13,6.418021582000000000e+14,6.014403280000000000e+14
8.200260620000000000e+13,6.468185219000000000e+14,6.056162568000000000e+14
8.469459808000000000e+13,6.518244924000000000e+14,6.097684147000000000e+14
8.747496302000000000e+13,6.568005310000000000e+14,6.138804422000000000e+14
9.034660212000000000e+13,6.617332908000000000e+14,6.179412582000000000e+14
9.331251175000000000e+13,6.666167625000000000e+14,6.219459271000000000e+14
9.637578664000000000e+13,6.714528291000000000e+14,6.258960216000000000e+14
9.953962310000000000e+13,6.762513466000000000e+14,6.297995858000000000e+14
1.028073224000000000e+14,6.810296725000000000e+14,6.336706464000000000e+14
1.061822941000000000e+14,6.858117366000000000e+14,6.375283565000000000e+14
1.096680598000000000e+14,6.906270871000000000e+14,6.413961329000000000e+14
1.132682567000000000e+14,6.955102696000000000e+14,6.453010707000000000e+14
1.169866413000000000e+14,7.005009054000000000e+14,6.492739244000000000e+14
1.208270935000000000e+14,7.056446853000000000e+14,6.533498087000000000e+14
1.247936205000000000e+14,7.109955293000000000e+14,6.575697975000000000e+14
1.288903612000000000e+14,7.166190488000000000e+14,6.619835015000000000e+14
1.331215903000000000e+14,7.225972007000000000e+14,6.666525054000000000e+14
1.374917226000000000e+14,7.290338798000000000e+14,6.716544386000000000e+14
1.420053182000000000e+14,7.360607941000000000e+14,6.770871453000000000e+14
1.466670866000000000e+14,7.438419687000000000e+14,6.830716740000000000e+14
1.514818922000000000e+14,7.525743633000000000e+14,6.897521933000000000e+14
1.564547589000000000e+14,7.624814133000000000e+14,6.972905032000000000e+14
1.615908754000000000e+14,7.737968947000000000e+14,7.058533549000000000e+14
1.668956010000000000e+14,7.867384597000000000e+14,7.155923426000000000e+14
1.723744708000000000e+14,8.014748917000000000e+14,7.266196660000000000e+14
1.780332016000000000e+14,8.180944282000000000e+14,7.389854014000000000e+14
1.838776980000000000e+14,8.365839477000000000e+14,7.526635040000000000e+14
1.899140582000000000e+14,8.568261356000000000e+14,7.675514876000000000e+14
1.961485809000000000e+14,8.786146955000000000e+14,7.834833609000000000e+14
2.025877712000000000e+14,9.016827016000000000e+14,8.002517779000000000e+14
2.092383480000000000e+14,9.257337857000000000e+14,8.176316136000000000e+14
2.161072509000000000e+14,9.504686423000000000e+14,8.353994911000000000e+14
2.232016469000000000e+14,9.756027475000000000e+14,8.533464578000000000e+14
2.305289387000000000e+14,1.000875639000000000e+15,8.712842887000000000e+14
2.380967717000000000e+14,1.026055421000000000e+15,8.890482281000000000e+14
2.459130425000000000e+14,1.050940840000000000e+15,9.064979324000000000e+14
2.539859069000000000e+14,1.075365123000000000e+15,9.235196132000000000e+14
2.623237882000000000e+14,1.099201384000000000e+15,9.400291892000000000e+14
2.709353866000000000e+14,1.122367061000000000e+15,9.559746595000000000e+14
2.798296876000000000e+14,1.144826632000000000e+15,9.713372123000000000e+14
2.890159718000000000e+14,1.166590709000000000e+15,9.861298094000000000e+14
2.985038245000000000e+14,1.187710676000000000e+15,1.000392781000000000e+15
3.083031457000000000e+14,1.208270209000000000e+15,1.014187434000000000e+15
3.184241602000000000e+14,1.228375471000000000e+15,1.027588955000000000e+15
3.288774286000000000e+14,1.248145504000000000e+15,1.040679654000000000e+15
3.396738582000000000e+14,1.267704079000000000e+15,1.053543369000000000e+15
3.508247144000000000e+14,1.287173622000000000e+15,1.066261404000000000e+15
3.623416323000000000e+14,1.306671167000000000e+15,1.078909916000000000e+15
3.742366291000000000e+14,1.326306076000000000e+15,1.091558527000000000e+15
3.865221163000000000e+14,1.346179361000000000e+15,1.104270023000000000e+15
3.992109130000000000e+14,1.366383638000000000e+15,1.117100456000000000e+15
4.123162591000000000e+14,1.387004164000000000e+15,1.130099948000000000e+15
4.258518292000000000e+14,1.408121299000000000e+15,1.143314356000000000e+15
4.398317467000000000e+14,1.429814053000000000e+15,1.156787558000000000e+15
4.542705986000000000e+14,1.452165392000000000e+15,1.170564741000000000e+15
4.691834511000000000e+14,1.475269530000000000e+15,1.184696786000000000e+15
4.845858645000000000e+14,1.499241368000000000e+15,1.199245779000000000e+15
5.004939103000000000e+14,1.524228172000000000e+15,1.214291641000000000e+15
5.169241874000000000e+14,1.550423198000000000e+15,1.229939659000000000e+15
5.338938397000000000e+14,1.578081383000000000e+15,1.246328895000000000e+15
5.514205739000000000e+14,1.607536025000000000e+15,1.263640816000000000e+15
5.695226780000000000e+14,1.639214756000000000e+15,1.282107111000000000e+15
5.882190402000000000e+14,1.673649199000000000e+15,1.302013488000000000e+15
6.075291689000000000e+14,1.711468696000000000e+15,1.323694133000000000e+15
6.274732130000000000e+14,1.753363219000000000e+15,1.347508842000000000e+15
6.480719826000000000e+14,1.799998075000000000e+15,1.373793928000000000e+15
6.693469713000000000e+14,1.851873437000000000e+15,1.402784382000000000e+15
6.913203780000000000e+14,1.909144001000000000e+15,1.434517300000000000e+15
7.140151304000000000e+14,1.971454648000000000e+15,1.468748291000000000e+15
7.374549090000000000e+14,2.037872296000000000e+15,1.504923975000000000e+15
7.616641717000000000e+14,2.106977848000000000e+15,1.542242242000000000e+15
7.866681790000000000e+14,2.177118781000000000e+15,1.579796134000000000e+15
8.124930211000000000e+14,2.246733523000000000e+15,1.616749844000000000e+15
8.391656443000000000e+14,2.314623886000000000e+15,1.652479960000000000e+15
8.667138797000000000e+14,2.380089161000000000e+15,1.686638493000000000e+15
8.951664721000000000e+14,2.442909203000000000e+15,1.719134985000000000e+15
9.245531098000000000e+14,2.503226882000000000e+15,1.750067582000000000e+15
9.549044558000000000e+14,2.561400360000000000e+15,1.779641533000000000e+15
9.862521795000000000e+14,2.617874537000000000e+15,1.808100674000000000e+15
1.018628990000000000e+15,2.673092915000000000e+15,1.835681966000000000e+15
1.052068671000000000e+15,2.727452226000000000e+15,1.862593139000000000e+15
1.086606114000000000e+15,2.781288806000000000e+15,1.889006892000000000e+15
1.122277356000000000e+15,2.834887111000000000e+15,1.915066147000000000e+15
1.159119619000000000e+15,2.888500067000000000e+15,1.940894798000000000e+15
1.197171343000000000e+15,2.942372354000000000e+15,1.966609404000000000e+15
1.236472235000000000e+15,2.996762833000000000e+15,1.992329963000000000e+15
1.277063301000000000e+15,3.051961637000000000e+15,2.018187671000000000e+15
1.318986896000000000e+15,3.108301946000000000e+15,2.044329855000000000e+15
1.362286764000000000e+15,3.166170474000000000e+15,2.070924039000000000e+15
1.407008086000000000e+15,3.226016561000000000e+15,2.098161160000000000e+15
1.453197524000000000e+15,3.288361140000000000e+15,2.126258525000000000e+15
1.500903276000000000e+15,3.353803510000000000e+15,2.155461607000000000e+15
1.550175117000000000e+15,3.423016754000000000e+15,2.186040694000000000e+15
1.601064461000000000e+15,3.496719182000000000e+15,2.218277176000000000e+15
1.653624407000000000e+15,3.575605009000000000e+15,2.252432835000000000e+15
1.707909797000000000e+15,3.660220437000000000e+15,2.288697295000000000e+15
1.763977275000000000e+15,3.750790266000000000e+15,2.327117189000000000e+15
1.821885343000000000e+15,3.847033821000000000e+15,2.367524590000000000e+15
1.881694425000000000e+15,3.948046182000000000e+15,2.409496453000000000e+15
1.943466927000000000e+15,4.052329702000000000e+15,2.452378246000000000e+15
2.007267304000000000e+15,4.158025514000000000e+15,2.495388095000000000e+15
2.073162127000000000e+15,4.263294477000000000e+15,2.537775984000000000e+15
2.141220155000000000e+15,4.366708018000000000e+15,2.578978783000000000e+15
2.211512400000000000e+15,4.467501141000000000e+15,2.618712754000000000e+15
2.284112207000000000e+15,4.565607855000000000e+15,2.656976042000000000e+15
2.359095331000000000e+15,4.661512837000000000e+15,2.693979712000000000e+15
2.436540009000000000e+15,4.756022307000000000e+15,2.730051169000000000e+15
2.516527051000000000e+15,4.850054081000000000e+15,2.765549668000000000e+15
2.599139918000000000e+15,4.944496730000000000e+15,2.800812000000000000e+15
2.684464811000000000e+15,5.040144763000000000e+15,2.836129156000000000e+15
2.772590760000000000e+15,5.137688796000000000e+15,2.871744395000000000e+15
2.863609719000000000e+15,5.237734224000000000e+15,2.907861781000000000e+15
2.957616659000000000e+15,5.340828661000000000e+15,2.944657461000000000e+15
3.054709671000000000e+15,5.447483528000000000e+15,2.982288298000000000e+15
3.154990065000000000e+15,5.558178933000000000e+15,3.020894246000000000e+15
3.258562476000000000e+15,5.673342526000000000e+15,3.060591641000000000e+15
3.365534976000000000e+15,5.793297976000000000e+15,3.101456571000000000e+15
3.476019182000000000e+15,5.918189677000000000e+15,3.143501277000000000e+15
3.590130377000000000e+15,6.047911249000000000e+15,3.186653277000000000e+15
3.707987629000000000e+15,6.182081754000000000e+15,3.230751569000000000e+15
3.829713914000000000e+15,6.320107030000000000e+15,3.275570858000000000e+15
