pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.173159719000000000e+14,1.198416489000000000e+14
6.047322449000000000e+11,1.185469923000000000e+14,1.210928484000000000e+14
6.245844712000000000e+11,1.197793108000000000e+14,1.223451619000000000e+14
6.450884089000000000e+11,1.210110995000000000e+14,1.235967269000000000e+14
6.662654525000000000e+11,1.222409362000000000e+14,1.248460943000000000e+14
6.881376986000000000e+11,1.234678369000000000e+14,1.260922604000000000e+14
7.107279697000000000e+11,1.246912797000000000e+14,1.273346917000000000e+14
7.340598370000000000e+11,1.259112086000000000e+14,1.285733273000000000e+14
7.581576458000000000e+11,1.271280287000000000e+14,1.298085749000000000e+14
7.830465404000000000e+11,1.283426078000000000e+14,1.310413113000000000e+14
8.087524909000000000e+11,1.295562297000000000e+14,1.322728346000000000e+14
8.353023195000000000e+11,1.307705885000000000e+14,1.335048586000000000e+14
8.627237292000000000e+11,1.319877567000000000e+14,1.347394796000000000e+14
8.910453325000000000e+11,1.332101209000000000e+14,1.359791111000000000e+14
9.202966809000000000e+11,1.344403663000000000e+14,1.372264675000000000e+14
9.505082962000000000e+11,1.356814563000000000e+14,1.384845430000000000e+14
9.817117023000000000e+11,1.369365904000000000e+14,1.397565692000000000e+14
1.013939458000000000e+12,1.382091367000000000e+14,1.410459459000000000e+14
1.047225190000000000e+12,1.395026005000000000e+14,1.423562088000000000e+14
1.081603630000000000e+12,1.408206102000000000e+14,1.436910156000000000e+14
1.117110651000000000e+12,1.421668360000000000e+14,1.450540632000000000e+14
1.153783300000000000e+12,1.435449526000000000e+14,1.464490496000000000e+14
1.191659843000000000e+12,1.449585752000000000e+14,1.478796090000000000e+14
1.230779803000000000e+12,1.464112047000000000e+14,1.493492566000000000e+14
1.271183997000000000e+12,1.479061873000000000e+14,1.508613475000000000e+14
1.312914585000000000e+12,1.494466065000000000e+14,1.524189675000000000e+14
1.356015111000000000e+12,1.510352188000000000e+14,1.540248685000000000e+14
1.400530545000000000e+12,1.526743893000000000e+14,1.556814033000000000e+14
1.446507339000000000e+12,1.543660168000000000e+14,1.573904508000000000e+14
1.493993464000000000e+12,1.561114741000000000e+14,1.591533555000000000e+14
1.543038469000000000e+12,1.579115642000000000e+14,1.609708846000000000e+14
1.593693530000000000e+12,1.597664643000000000e+14,1.628431713000000000e+14
1.646011502000000000e+12,1.616757293000000000e+14,1.647697199000000000e+14
1.700046975000000000e+12,1.636382685000000000e+14,1.667493824000000000e+14
1.755856331000000000e+12,1.656523842000000000e+14,1.687803988000000000e+14
1.813497804000000000e+12,1.677158571000000000e+14,1.708604835000000000e+14
1.873031539000000000e+12,1.698259457000000000e+14,1.729868263000000000e+14
1.934519654000000000e+12,1.719795433000000000e+14,1.751562501000000000e+14
1.998026309000000000e+12,1.741733091000000000e+14,1.773653450000000000e+14
2.063617768000000000e+12,1.764037543000000000e+14,1.796105541000000000e+14
2.131362472000000000e+12,1.786674312000000000e+14,1.818883650000000000e+14
2.201331107000000000e+12,1.809610743000000000e+14,1.841954514000000000e+14
2.273596682000000000e+12,1.832816834000000000e+14,1.865287565000000000e+14
2.348234601000000000e+12,1.856266613000000000e+14,1.888856311000000000e+14
2.425322742000000000e+12,1.879939739000000000e+14,1.912639943000000000e+14
2.504941542000000000e+12,1.903821772000000000e+14,1.936623591000000000e+14
2.587174079000000000e+12,1.927905313000000000e+14,1.960799462000000000e+14
2.672106155000000000e+12,1.952190196000000000e+14,1.985167025000000000e+14
2.759826392000000000e+12,1.976683726000000000e+14,2.009733232000000000e+14
2.850426321000000000e+12,2.001400963000000000e+14,2.034512788000000000e+14
2.944000475000000000e+12,2.026364070000000000e+14,2.059527490000000000e+14
3.040646493000000000e+12,2.051602355000000000e+14,2.084806248000000000e+14
3.140465219000000000e+12,2.077151777000000000e+14,2.110384582000000000e+14
3.243560807000000000e+12,2.103054056000000000e+14,2.136303709000000000e+14
3.350040830000000000e+12,2.129356083000000000e+14,2.162609946000000000e+14
3.460016392000000000e+12,2.156109008000000000e+14,2.189353785000000000e+14
3.573602246000000000e+12,2.183367042000000000e+14,2.216588682000000000e+14
3.690916911000000000e+12,2.211186488000000000e+14,2.244370079000000000e+14
3.812082796000000000e+12,2.239624231000000000e+14,2.272753896000000000e+14
3.937226330000000000e+12,2.268736607000000000e+14,2.301795390000000000e+14
4.066478092000000000e+12,2.298577870000000000e+14,2.331547629000000000e+14
4.199972947000000000e+12,2.329198619000000000e+14,2.362059925000000000e+14
4.337850188000000000e+12,2.360643567000000000e+14,2.393375615000000000e+14
4.480253680000000000e+12,2.392949351000000000e+14,2.425529898000000000e+14
4.627332012000000000e+12,2.426143172000000000e+14,2.458548487000000000e+14
4.779238650000000000e+12,2.460241462000000000e+14,2.492446316000000000e+14
4.936132098000000000e+12,2.495247551000000000e+14,2.527225238000000000e+14
5.098176064000000000e+12,2.531150141000000000e+14,2.562872543000000000e+14
5.265539630000000000e+12,2.567922246000000000e+14,2.599359947000000000e+14
5.438397428000000000e+12,2.605520873000000000e+14,2.636643306000000000e+14
5.616929824000000000e+12,2.643886925000000000e+14,2.674662573000000000e+14
5.801323104000000000e+12,2.682945268000000000e+14,2.713341903000000000e+14
5.991769669000000000e+12,2.722606490000000000e+14,2.752591441000000000e+14
6.188468239000000000e+12,2.762768815000000000e+14,2.792309260000000000e+14
6.391624053000000000e+12,2.803320298000000000e+14,2.832383567000000000e+14
6.601449093000000000e+12,2.844141976000000000e+14,2.872695848000000000e+14
6.818162295000000000e+12,2.885111093000000000e+14,2.913124083000000000e+14
7.041989785000000000e+12,2.926104752000000000e+14,2.953546363000000000e+14
7.273165113000000000e+12,2.967004702000000000e+14,2.993845611000000000e+14
7.511929493000000000e+12,3.007699558000000000e+14,3.033911766000000000e+14
7.758532061000000000e+12,3.048087231000000000e+14,3.073644164000000000e+14
8.013230128000000000e+12,3.088078777000000000e+14,3.112955289000000000e+14
8.276289456000000000e+12,3.127600489000000000e+14,3.151772806000000000e+14
8.547984529000000000e+12,3.166594527000000000e+14,3.190040129000000000e+14
8.828598841000000000e+12,3.205019324000000000e+14,3.227716777000000000e+14
9.118425196000000000e+12,3.242850782000000000e+14,3.264779489000000000e+14
9.417766007000000000e+12,3.280081283000000000e+14,3.301221209000000000e+14
9.726933615000000000e+12,3.316718538000000000e+14,3.337049901000000000e+14
1.004625062000000000e+13,3.352784185000000000e+14,3.372287122000000000e+14
1.037605020000000000e+13,3.388312612000000000e+14,3.406966829000000000e+14
1.071667648000000000e+13,3.423349386000000000e+14,3.441133792000000000e+14
1.106848489000000000e+13,3.457949355000000000e+14,3.474841706000000000e+14
1.143184250000000000e+13,3.492174825000000000e+14,3.508151366000000000e+14
1.180712847000000000e+13,3.526093430000000000e+14,3.541128574000000000e+14
1.219473437000000000e+13,3.559777153000000000e+14,3.573843148000000000e+14
1.259506464000000000e+13,3.593300529000000000e+14,3.606367162000000000e+14
1.300853701000000000e+13,3.626739199000000000e+14,3.638773517000000000e+14
1.343558290000000000e+13,3.660168628000000000e+14,3.671134696000000000e+14
1.387664791000000000e+13,3.693662159000000000e+14,3.703520862000000000e+14
1.433219226000000000e+13,3.727290475000000000e+14,3.735999346000000000e+14
1.480269127000000000e+13,3.761119996000000000e+14,3.768633100000000000e+14
1.528863588000000000e+13,3.795211517000000000e+14,3.801479393000000000e+14
1.579053314000000000e+13,3.829619531000000000e+14,3.834589182000000000e+14
1.630890676000000000e+13,3.864390394000000000e+14,3.868005363000000000e+14
1.684429760000000000e+13,3.899561268000000000e+14,3.901761794000000000e+14
1.739726432000000000e+13,3.935159333000000000e+14,3.935882574000000000e+14
1.796838391000000000e+13,3.971200752000000000e+14,3.970381104000000000e+14
1.855825228000000000e+13,4.007690406000000000e+14,4.005259885000000000e+14
1.916748492000000000e+13,4.044621195000000000e+14,4.040509903000000000e+14
1.979671753000000000e+13,4.081973923000000000e+14,4.076110596000000000e+14
2.044660667000000000e+13,4.119717469000000000e+14,4.112030073000000000e+14
2.111783044000000000e+13,4.157809807000000000e+14,4.148226162000000000e+14
2.181108924000000000e+13,4.196199653000000000e+14,4.184648040000000000e+14
2.252710643000000000e+13,4.234827697000000000e+14,4.221237463000000000e+14
2.326662911000000000e+13,4.273629270000000000e+14,4.257931339000000000e+14
2.403042894000000000e+13,4.312536250000000000e+14,4.294663581000000000e+14
2.481930289000000000e+13,4.351479809000000000e+14,4.331367720000000000e+14
2.563407409000000000e+13,4.390393362000000000e+14,4.367979703000000000e+14
2.647559271000000000e+13,4.429215321000000000e+14,4.404440470000000000e+14
2.734473680000000000e+13,4.467891289000000000e+14,4.440697996000000000e+14
2.824241326000000000e+13,4.506376675000000000e+14,4.476709696000000000e+14
2.916955876000000000e+13,4.544638174000000000e+14,4.512443748000000000e+14
3.012714071000000000e+13,4.582655594000000000e+14,4.547880727000000000e+14
3.111615828000000000e+13,4.620423336000000000e+14,4.583014883000000000e+14
3.213764344000000000e+13,4.657949595000000000e+14,4.617853308000000000e+14
3.319266205000000000e+13,4.695257351000000000e+14,4.652416736000000000e+14
3.428231494000000000e+13,4.732383792000000000e+14,4.686738896000000000e+14
3.540773909000000000e+13,4.769379338000000000e+14,4.720865497000000000e+14
3.657010881000000000e+13,4.806307914000000000e+14,4.754854355000000000e+14
3.777063695000000000e+13,4.843245858000000000e+14,4.788774269000000000e+14
3.901057617000000000e+13,4.880280735000000000e+14,4.822703812000000000e+14
4.029122028000000000e+13,4.917510739000000000e+14,4.856730668000000000e+14
4.161390553000000000e+13,4.955044786000000000e+14,4.890951597000000000e+14
4.298001206000000000e+13,4.993001756000000000e+14,4.925471622000000000e+14
4.439096531000000000e+13,5.031510208000000000e+14,4.960403655000000000e+14
4.584823751000000000e+13,5.070708182000000000e+14,4.995868187000000000e+14
4.735334923000000000e+13,5.110744487000000000e+14,5.031994324000000000e+14
4.890787094000000000e+13,5.151778406000000000e+14,5.068919381000000000e+14
5.051342469000000000e+13,5.193979760000000000e+14,5.106788792000000000e+14
5.217168576000000000e+13,5.237530356000000000e+14,5.145757247000000000e+14
5.388438443000000000e+13,5.282624244000000000e+14,5.185988760000000000e+14
5.565330778000000000e+13,5.329467865000000000e+14,5.227656610000000000e+14
5.748030158000000000e+13,5.378279757000000000e+14,5.270942904000000000e+14
5.936727216000000000e+13,5.429291338000000000e+14,5.316039072000000000e+14
6.131618845000000000e+13,5.482745712000000000e+14,5.363144617000000000e+14
6.332908400000000000e+13,5.538895851000000000e+14,5.412465330000000000e+14
6.540805915000000000e+13,5.598002327000000000e+14,5.464211129000000000e+14
6.755528315000000000e+13,5.660329378000000000e+14,5.518592476000000000e+14
6.977299650000000000e+13,5.726141196000000000e+14,5.575817054000000000e+14
7.206351321000000000e+13,5.795695906000000000e+14,5.636084495000000000e+14
7.442922330000000000e+13,5.869236933000000000e+14,5.699578949000000000e+14
7.687259522000000000e+13,5.946985805000000000e+14,5.766463035000000000e+14
7.939617845000000000e+13,6.029133705000000000e+14,5.836870847000000000e+14
8.200260620000000000e+13,6.115830864000000000e+14,5.910899245000000000e+14
8.469459808000000000e+13,6.207176206000000000e+14,5.988599578000000000e+14
8.747496302000000000e+13,6.303209574000000000e+14,6.069971746000000000e+14
9.034660212000000000e+13,6.403904739000000000e+14,6.154959100000000000e+14
9.331251175000000000e+13,6.509162103000000000e+14,6.243443197000000000e+14
9.637578664000000000e+13,6.618807423000000000e+14,6.335243759000000000e+14
9.953962310000000000e+13,6.732593810000000000e+14,6.430121381000000000e+14
1.028073224000000000e+14,6.850205497000000000e+14,6.527781710000000000e+14
1.061822941000000000e+14,6.971266673000000000e+14,6.627883747000000000e+14
1.096680598000000000e+14,7.095352243000000000e+14,6.730049602000000000e+14
1.132682567000000000e+14,7.222003448000000000e+14,6.833878056000000000e+14
1.169866413000000000e+14,7.350744937000000000e+14,6.938959024000000000e+14
1.208270935000000000e+14,7.481102022000000000e+14,7.044887880000000000e+14
1.247936205000000000e+14,7.612617823000000000e+14,7.151279377000000000e+14
1.288903612000000000e+14,7.744867825000000000e+14,7.257779166000000000e+14
1.331215903000000000e+14,7.877473803000000000e+14,7.364074546000000000e+14
1.374917226000000000e+14,8.010113651000000000e+14,7.469901669000000000e+14
1.420053182000000000e+14,8.142532003000000000e+14,7.575053190000000000e+14
1.466670866000000000e+14,8.274543529000000000e+14,7.679379907000000000e+14
1.514818922000000000e+14,8.406030341000000000e+14,7.782787696000000000e+14
1.564547589000000000e+14,8.536943439000000000e+14,7.885237631000000000e+14
1.615908754000000000e+14,8.667299570000000000e+14,7.986742496000000000e+14
1.668956010000000000e+14,8.797174553000000000e+14,8.087360586000000000e+14
1.723744708000000000e+14,8.926698064000000000e+14,8.187190760000000000e+14
1.780332016000000000e+14,9.056047512000000000e+14,8.286366868000000000e+14
1.838776980000000000e+14,9.185439682000000000e+14,8.385050588000000000e+14
1.899140582000000000e+14,9.315126339000000000e+14,8.483427418000000000e+14
1.961485809000000000e+14,9.445388939000000000e+14,8.581702066000000000e+14
2.025877712000000000e+14,9.576531821000000000e+14,8.680092805000000000e+14
2.092383480000000000e+14,9.708880537000000000e+14,8.778829791000000000e+14
2.161072509000000000e+14,9.842779112000000000e+14,8.878152606000000000e+14
2.232016469000000000e+14,9.978587404000000000e+14,8.978307936000000000e+14
2.305289387000000000e+14,1.011668085000000000e+15,9.079549044000000000e+14
2.380967717000000000e+14,1.025744897000000000e+15,9.182134356000000000e+14
2.459130425000000000e+14,1.040129544000000000e+15,9.286327173000000000e+14
2.539859069000000000e+14,1.054863952000000000e+15,9.392396401000000000e+14
2.623237882000000000e+14,1.069991750000000000e+15,9.500617236000000000e+14
2.709353866000000000e+14,1.085558329000000000e+15,9.611271222000000000e+14
2.798296876000000000e+14,1.101610880000000000e+15,9.724646116000000000e+14
2.890159718000000000e+14,1.118198668000000000e+15,9.841037456000000000e+14
2.985038245000000000e+14,1.135373071000000000e+15,9.960748368000000000e+14
3.083031457000000000e+14,1.153187754000000000e+15,1.008409036000000000e+15
3.184241602000000000e+14,1.171698714000000000e+15,1.021138314000000000e+15
3.288774286000000000e+14,1.190964193000000000e+15,1.034295357000000000e+15
3.396738582000000000e+14,1.211044813000000000e+15,1.047913615000000000e+15
3.508247144000000000e+14,1.232003258000000000e+15,1.062027034000000000e+15
3.623416323000000000e+14,1.253904292000000000e+15,1.076670040000000000e+15
3.742366291000000000e+14,1.276814337000000000e+15,1.091877210000000000e+15
3.865221163000000000e+14,1.300801147000000000e+15,1.107683034000000000e+15
3.992109130000000000e+14,1.325933379000000000e+15,1.124121610000000000e+15
4.123162591000000000e+14,1.352279867000000000e+15,1.141226164000000000e+15
4.258518292000000000e+14,1.379909211000000000e+15,1.159028784000000000e+15
4.398317467000000000e+14,1.408889019000000000e+15,1.177559957000000000e+15
4.542705986000000000e+14,1.439285012000000000e+15,1.196848019000000000e+15
4.691834511000000000e+14,1.471160304000000000e+15,1.216918762000000000e+15
4.845858645000000000e+14,1.504574360000000000e+15,1.237794837000000000e+15
5.004939103000000000e+14,1.539582300000000000e+15,1.259495413000000000e+15
5.169241874000000000e+14,1.576234243000000000e+15,1.282035866000000000e+15
5.338938397000000000e+14,1.614574139000000000e+15,1.305427185000000000e+15
5.514205739000000000e+14,1.654639127000000000e+15,1.329675706000000000e+15
5.695226780000000000e+14,1.696459038000000000e+15,1.354782966000000000e+15
5.882190402000000000e+14,1.740055737000000000e+15,1.380745460000000000e+15
6.075291689000000000e+14,1.785442578000000000e+15,1.407554480000000000e+15
6.274732130000000000e+14,1.832624589000000000e+15,1.435196396000000000e+15
6.480719826000000000e+14,1.881598644000000000e+15,1.463652917000000000e+15
6.693469713000000000e+14,1.932352940000000000e+15,1.492900949000000000e+15
6.913203780000000000e+14,1.984866966000000000e+15,1.522912738000000000e+15
7.140151304000000000e+14,2.039112573000000000e+15,1.553656641000000000e+15
7.374549090000000000e+14,2.095054034000000000e+15,1.585097297000000000e+15
7.616641717000000000e+14,2.152649213000000000e+15,1.617196407000000000e+15
7.866681790000000000e+14,2.211849663000000000e+15,1.649912901000000000e+15
8.124930211000000000e+14,2.272601665000000000e+15,1.683203612000000000e+15
8.391656443000000000e+14,2.334847576000000000e+15,1.717024088000000000e+15
8.667138797000000000e+14,2.398526038000000000e+15,1.751328767000000000e+15
8.951664721000000000e+14,2.463573412000000000e+15,1.786071788000000000e+15
9.245531098000000000e+14,2.529924164000000000e+15,1.821207227000000000e+15
9.549044558000000000e+14,2.597512226000000000e+15,1.856689824000000000e+15
9.862521795000000000e+14,2.666272337000000000e+15,1.892475679000000000e+15
1.018628990000000000e+15,2.736140661000000000e+15,1.928522539000000000e+15
1.052068671000000000e+15,2.807055525000000000e+15,1.964790135000000000e+15
1.086606114000000000e+15,2.878958113000000000e+15,2.001240482000000000e+15
1.122277356000000000e+15,2.951793690000000000e+15,2.037838435000000000e+15
1.159119619000000000e+15,3.025512555000000000e+15,2.074552073000000000e+15
1.197171343000000000e+15,3.100070978000000000e+15,2.111353074000000000e+15
1.236472235000000000e+15,3.175430998000000000e+15,2.148216493000000000e+15
1.277063301000000000e+15,3.251561507000000000e+15,2.185121188000000000e+15
1.318986896000000000e+15,3.328439642000000000e+15,2.222050363000000000e+15
1.362286764000000000e+15,3.406049937000000000e+15,2.258991014000000000e+15
1.407008086000000000e+15,3.484385788000000000e+15,2.295934493000000000e+15
1.453197524000000000e+15,3.563450216000000000e+15,2.332876711000000000e+15
1.500903276000000000e+15,3.643255496000000000e+15,2.369817798000000000e+15
1.550175117000000000e+15,3.723823415000000000e+15,2.406762068000000000e+15
1.601064461000000000e+15,3.805185670000000000e+15,2.443718032000000000e+15
1.653624407000000000e+15,3.887384083000000000e+15,2.480698335000000000e+15
1.707909797000000000e+15,3.970470515000000000e+15,2.517719548000000000e+15
1.763977275000000000e+15,4.054506566000000000e+15,2.554801867000000000e+15
1.821885343000000000e+15,4.139563959000000000e+15,2.591969124000000000e+15
1.881694425000000000e+15,4.225723926000000000e+15,2.629248354000000000e+15
1.943466927000000000e+15,4.313077185000000000e+15,2.666669635000000000e+15
2.007267304000000000e+15,4.401723644000000000e+15,2.704265805000000000e+15
2.073162127000000000e+15,4.491771849000000000e+15,2.742072093000000000e+15
2.141220155000000000e+15,4.583338559000000000e+15,2.780125799000000000e+15
2.211512400000000000e+15,4.676548491000000000e+15,2.818466069000000000e+15
2.284112207000000000e+15,4.771534766000000000e+15,2.857133950000000000e+15
2.359095331000000000e+15,4.868438078000000000e+15,2.896171936000000000e+15
2.436540009000000000e+15,4.967406597000000000e+15,2.935623809000000000e+15
2.516527051000000000e+15,5.068596157000000000e+15,2.975534613000000000e+15
2.599139918000000000e+15,5.172170014000000000e+15,3.015950447000000000e+15
2.684464811000000000e+15,5.278299313000000000e+15,3.056918538000000000e+15
2.772590760000000000e+15,5.387163493000000000e+15,3.098487297000000000e+15
2.863609719000000000e+15,5.498950832000000000e+15,3.140706400000000000e+15
2.957616659000000000e+15,5.613858772000000000e+15,3.183626798000000000e+15
3.054709671000000000e+15,5.732094741000000000e+15,3.227300894000000000e+15
3.154990065000000000e+15,5.853877314000000000e+15,3.271782836000000000e+15
3.258562476000000000e+15,5.979437128000000000e+15,3.317128699000000000e+15
3.365534976000000000e+15,6.109017687000000000e+15,3.363396611000000000e+15
3.476019182000000000e+15,6.242876706000000000e+15,3.410647062000000000e+15
3.590130377000000000e+15,6.381287000000000000e+15,3.458943030000000000e+15
3.707987629000000000e+15,6.524537600000000000e+15,3.508350165000000000e+15
3.829713914000000000e+15,6.672934759000000000e+15,3.558936933000000000e+15
3.955436245000000000e+15,6.826802125000000000e+15,3.610774453000000000e+15
4.085285804000000000e+15,6.986480338000000000e+15,3.663936152000000000e+15
4.219398081000000000e+15,7.152326885000000000e+15,3.718497520000000000e+15
4.357913012000000000e+15,7.324713946000000000e+15,3.774535216000000000e+15
4.500975130000000000e+15,7.504025408000000000e+15,3.832125963000000000e+15
4.648733708000000000e+15,7.690652828000000000e+15,3.891345167000000000e+15
4.801342924000000000e+15,7.884989219000000000e+15,3.952264946000000000e+15
4.958962014000000000e+15,8.087421396000000000e+15,4.014951822000000000e+15
5.121755443000000000e+15,8.298320173000000000e+15,4.079463914000000000e+15
5.289893076000000000e+15,8.518028679000000000e+15,4.145847732000000000e+15
5.463550352000000000e+15,8.746849992000000000e+15,4.214134994000000000e+15
5.642908471000000000e+15,8.985032728000000000e+15,4.284339036000000000e+15
5.828154581000000000e+15,9.232755260000000000e+15,4.356451091000000000e+15
6.019481974000000000e+15,9.490114161000000000e+15,4.430438022000000000e+15
6.217090286000000000e+15,9.757113684000000000e+15,4.506240543000000000e+15
6.421185709000000000e+15,1.003365688000000000e+16,4.583772037000000000e+15
6.631981202000000000e+15,1.031954271000000000e+16,4.662919165000000000e+15
6.849696716000000000e+15,1.061446939000000000e+16,4.743544155000000000e+15
7.074559423000000000e+15,1.091804446000000000e+16,4.825488850000000000e+15
7.306803951000000000e+15,1.122980345000000000e+16,4.908580796000000000e+15
7.546672631000000000e+15,1.154923265000000000e+16,4.992640072000000000e+15
7.794415750000000000e+15,1.187579511000000000e+16,5.077486574000000000e+15
8.050291812000000000e+15,1.220896508000000000e+16,5.162948997000000000e+15
8.314567806000000000e+15,1.254826097000000000e+16,5.248872883000000000e+15
8.587519485000000000e+15,1.289327177000000000e+16,5.335126518000000000e+15
8.869431656000000000e+15,1.324368644000000000e+16,5.421607161000000000e+15
9.160598475000000000e+15,1.359931451000000000e+16,5.508244686000000000e+15
9.461323756000000000e+15,1.396009795000000000e+16,5.595002862000000000e+15
9.771921284000000000e+15,1.432611752000000000e+16,5.681879161000000000e+15
1.009271515000000000e+16,1.469758984000000000e+16,5.768902348000000000e+15
1.042404007000000000e+16,1.507485789000000000e+16,5.856128655000000000e+15
1.076624177000000000e+16,1.545837714000000000e+16,5.943637117000000000e+15
1.111967731000000000e+16,1.584869927000000000e+16,6.031524641000000000e+15
1.148471548000000000e+16,1.624645194000000000e+16,6.119900454000000000e+15
1.186173716000000000e+16,1.665232069000000000e+16,6.208881339000000000e+15
1.225113577000000000e+16,1.706703163000000000e+16,6.298587348000000000e+15
1.265331759000000000e+16,1.749133514000000000e+16,6.389137968000000000e+15
1.306870230000000000e+16,1.792599350000000000e+16,6.480649377000000000e+15
1.349772330000000000e+16,1.837177096000000000e+16,6.573232384000000000e+15
