pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.074251155000000000e+14,1.093049521000000000e+14
5.314359158000000000e+11,1.084854074000000000e+14,1.103785892000000000e+14
5.488819610000000000e+11,1.095326058000000000e+14,1.114388006000000000e+14
5.669007271000000000e+11,1.105664229000000000e+14,1.124852951000000000e+14
5.855110156000000000e+11,1.115867734000000000e+14,1.135179873000000000e+14
6.047322449000000000e+11,1.125937518000000000e+14,1.145369733000000000e+14
6.245844712000000000e+11,1.135876397000000000e+14,1.155425387000000000e+14
6.450884089000000000e+11,1.145688934000000000e+14,1.165351455000000000e+14
6.662654525000000000e+11,1.155381438000000000e+14,1.175154326000000000e+14
6.881376986000000000e+11,1.164961799000000000e+14,1.184841978000000000e+14
7.107279697000000000e+11,1.174439426000000000e+14,1.194423925000000000e+14
7.340598370000000000e+11,1.183825314000000000e+14,1.203911276000000000e+14
7.581576458000000000e+11,1.193131893000000000e+14,1.213316586000000000e+14
7.830465404000000000e+11,1.202373031000000000e+14,1.222653853000000000e+14
8.087524909000000000e+11,1.211564008000000000e+14,1.231938497000000000e+14
8.353023195000000000e+11,1.220721520000000000e+14,1.241187351000000000e+14
8.627237292000000000e+11,1.229863695000000000e+14,1.250418686000000000e+14
8.910453325000000000e+11,1.239009966000000000e+14,1.259652079000000000e+14
9.202966809000000000e+11,1.248181304000000000e+14,1.268908643000000000e+14
9.505082962000000000e+11,1.257400197000000000e+14,1.278211005000000000e+14
9.817117023000000000e+11,1.266690803000000000e+14,1.287583457000000000e+14
1.013939458000000000e+12,1.276078935000000000e+14,1.297051943000000000e+14
1.047225190000000000e+12,1.285592067000000000e+14,1.306644058000000000e+14
1.081603630000000000e+12,1.295259703000000000e+14,1.316389417000000000e+14
1.117110651000000000e+12,1.305113321000000000e+14,1.326319601000000000e+14
1.153783300000000000e+12,1.315186422000000000e+14,1.336468194000000000e+14
1.191659843000000000e+12,1.325514720000000000e+14,1.346870978000000000e+14
1.230779803000000000e+12,1.336136424000000000e+14,1.357566211000000000e+14
1.271183997000000000e+12,1.347092282000000000e+14,1.368594666000000000e+14
1.312914585000000000e+12,1.358425466000000000e+14,1.379999510000000000e+14
1.356015111000000000e+12,1.370181771000000000e+14,1.391826503000000000e+14
1.400530545000000000e+12,1.382409755000000000e+14,1.404124129000000000e+14
1.446507339000000000e+12,1.395160451000000000e+14,1.416943302000000000e+14
1.493993464000000000e+12,1.408487311000000000e+14,1.430337310000000000e+14
1.543038469000000000e+12,1.422446137000000000e+14,1.444361732000000000e+14
1.593693530000000000e+12,1.437094759000000000e+14,1.459074111000000000e+14
1.646011502000000000e+12,1.452492650000000000e+14,1.474533569000000000e+14
1.700046975000000000e+12,1.468700202000000000e+14,1.490800065000000000e+14
1.755856331000000000e+12,1.485778067000000000e+14,1.507933741000000000e+14
1.813497804000000000e+12,1.503786519000000000e+14,1.525994270000000000e+14
1.873031539000000000e+12,1.522784627000000000e+14,1.545040033000000000e+14
1.934519654000000000e+12,1.542828753000000000e+14,1.565126604000000000e+14
1.998026309000000000e+12,1.563971474000000000e+14,1.586305682000000000e+14
2.063617768000000000e+12,1.586260008000000000e+14,1.608623515000000000e+14
2.131362472000000000e+12,1.609734979000000000e+14,1.632119670000000000e+14
2.201331107000000000e+12,1.634429676000000000e+14,1.656826302000000000e+14
2.273596682000000000e+12,1.660367651000000000e+14,1.682765761000000000e+14
2.348234601000000000e+12,1.687561446000000000e+14,1.709949341000000000e+14
2.425322742000000000e+12,1.716012084000000000e+14,1.738376783000000000e+14
2.504941542000000000e+12,1.745707772000000000e+14,1.768035004000000000e+14
2.587174079000000000e+12,1.776623691000000000e+14,1.798897909000000000e+14
2.672106155000000000e+12,1.808721310000000000e+14,1.830925732000000000e+14
2.759826392000000000e+12,1.841948239000000000e+14,1.864064915000000000e+14
2.850426321000000000e+12,1.876239345000000000e+14,1.898249246000000000e+14
2.944000475000000000e+12,1.911516959000000000e+14,1.933400096000000000e+14
3.040646493000000000e+12,1.947692599000000000e+14,1.969428154000000000e+14
3.140465219000000000e+12,1.984668214000000000e+14,2.006234699000000000e+14
3.243560807000000000e+12,2.022337468000000000e+14,2.043712890000000000e+14
3.350040830000000000e+12,2.060588413000000000e+14,2.081750446000000000e+14
3.460016392000000000e+12,2.099305693000000000e+14,2.120231858000000000e+14
3.573602246000000000e+12,2.138372254000000000e+14,2.159040091000000000e+14
3.690916911000000000e+12,2.177671467000000000e+14,2.198058701000000000e+14
3.812082796000000000e+12,2.217089319000000000e+14,2.237174013000000000e+14
3.937226330000000000e+12,2.256516022000000000e+14,2.276276715000000000e+14
4.066478092000000000e+12,2.295848162000000000e+14,2.315263983000000000e+14
4.199972947000000000e+12,2.334989440000000000e+14,2.354040207000000000e+14
4.337850188000000000e+12,2.373851948000000000e+14,2.392518236000000000e+14
4.480253680000000000e+12,2.412357302000000000e+14,2.430620491000000000e+14
4.627332012000000000e+12,2.450436998000000000e+14,2.468279296000000000e+14
4.779238650000000000e+12,2.488032980000000000e+14,2.505437420000000000e+14
4.936132098000000000e+12,2.525097569000000000e+14,2.542047983000000000e+14
5.098176064000000000e+12,2.561593436000000000e+14,2.578074411000000000e+14
5.265539630000000000e+12,2.597493317000000000e+14,2.613490131000000000e+14
5.438397428000000000e+12,2.632779680000000000e+14,2.648278220000000000e+14
5.616929824000000000e+12,2.667444292000000000e+14,2.682430952000000000e+14
5.801323104000000000e+12,2.701488223000000000e+14,2.715949783000000000e+14
5.991769669000000000e+12,2.734920429000000000e+14,2.748843936000000000e+14
6.188468239000000000e+12,2.767756815000000000e+14,2.781129454000000000e+14
6.391624053000000000e+12,2.800021125000000000e+14,2.812830053000000000e+14
6.601449093000000000e+12,2.831743064000000000e+14,2.843975263000000000e+14
6.818162295000000000e+12,2.862958199000000000e+14,2.874600310000000000e+14
7.041989785000000000e+12,2.893707260000000000e+14,2.904745409000000000e+14
7.273165113000000000e+12,2.924035705000000000e+14,2.934455323000000000e+14
7.511929493000000000e+12,2.953993796000000000e+14,2.963779418000000000e+14
7.758532061000000000e+12,2.983634999000000000e+14,2.992770081000000000e+14
8.013230128000000000e+12,3.013016349000000000e+14,3.021483063000000000e+14
8.276289456000000000e+12,3.042198351000000000e+14,3.049977367000000000e+14
8.547984529000000000e+12,3.071244177000000000e+14,3.078314441000000000e+14
8.828598841000000000e+12,3.100219438000000000e+14,3.106557949000000000e+14
9.118425196000000000e+12,3.129192782000000000e+14,3.134774335000000000e+14
9.417766007000000000e+12,3.158234778000000000e+14,3.163031722000000000e+14
9.726933615000000000e+12,3.187417694000000000e+14,3.191399674000000000e+14
1.004625062000000000e+13,3.216816083000000000e+14,3.219949762000000000e+14
1.037605020000000000e+13,3.246506168000000000e+14,3.248754939000000000e+14
1.071667648000000000e+13,3.276565478000000000e+14,3.277889181000000000e+14
1.106848489000000000e+13,3.307072744000000000e+14,3.307427370000000000e+14
1.143184250000000000e+13,3.338107485000000000e+14,3.337444870000000000e+14
1.180712847000000000e+13,3.369749923000000000e+14,3.368017445000000000e+14
1.219473437000000000e+13,3.402079990000000000e+14,3.399220277000000000e+14
1.259506464000000000e+13,3.435177638000000000e+14,3.431128260000000000e+14
1.300853701000000000e+13,3.469121639000000000e+14,3.463814833000000000e+14
1.343558290000000000e+13,3.503988018000000000e+14,3.497350466000000000e+14
1.387664791000000000e+13,3.539850326000000000e+14,3.531802924000000000e+14
1.433219226000000000e+13,3.576778195000000000e+14,3.567235884000000000e+14
1.480269127000000000e+13,3.614836138000000000e+14,3.603707789000000000e+14
1.528863588000000000e+13,3.654082121000000000e+14,3.641270501000000000e+14
1.579053314000000000e+13,3.694566613000000000e+14,3.679968411000000000e+14
1.630890676000000000e+13,3.736331340000000000e+14,3.719837284000000000e+14
1.684429760000000000e+13,3.779407673000000000e+14,3.760902756000000000e+14
1.739726432000000000e+13,3.823816208000000000e+14,3.803179983000000000e+14
1.796838391000000000e+13,3.869564996000000000e+14,3.846672012000000000e+14
1.855825228000000000e+13,3.916649210000000000e+14,3.891369529000000000e+14
1.916748492000000000e+13,3.965051372000000000e+14,3.937251143000000000e+14
1.979671753000000000e+13,4.014739480000000000e+14,3.984281686000000000e+14
2.044660667000000000e+13,4.065668618000000000e+14,4.032413813000000000e+14
2.111783044000000000e+13,4.117781538000000000e+14,4.081588639000000000e+14
2.181108924000000000e+13,4.171009277000000000e+14,4.131736389000000000e+14
2.252710643000000000e+13,4.225272910000000000e+14,4.182778134000000000e+14
2.326662911000000000e+13,4.280484323000000000e+14,4.234626577000000000e+14
2.403042894000000000e+13,4.336549243000000000e+14,4.287188964000000000e+14
2.481930289000000000e+13,4.393369720000000000e+14,4.340369457000000000e+14
2.563407409000000000e+13,4.450845561000000000e+14,4.394070513000000000e+14
2.647559271000000000e+13,4.508876359000000000e+14,4.448194797000000000e+14
2.734473680000000000e+13,4.567364184000000000e+14,4.502647703000000000e+14
2.824241326000000000e+13,4.626216250000000000e+14,4.557339835000000000e+14
2.916955876000000000e+13,4.685345718000000000e+14,4.612187725000000000e+14
3.012714071000000000e+13,4.744673990000000000e+14,4.667115927000000000e+14
3.111615828000000000e+13,4.804131726000000000e+14,4.722057915000000000e+14
3.213764344000000000e+13,4.863658887000000000e+14,4.776956062000000000e+14
3.319266205000000000e+13,4.923207850000000000e+14,4.831764456000000000e+14
3.428231494000000000e+13,4.982741177000000000e+14,4.886446759000000000e+14
3.540773909000000000e+13,5.042232022000000000e+14,4.940976516000000000e+14
3.657010881000000000e+13,5.101665063000000000e+14,4.995337929000000000e+14
3.777063695000000000e+13,5.161035128000000000e+14,5.049524518000000000e+14
3.901057617000000000e+13,5.220347422000000000e+14,5.103539248000000000e+14
4.029122028000000000e+13,5.279615920000000000e+14,5.157392983000000000e+14
4.161390553000000000e+13,5.338863185000000000e+14,5.211104253000000000e+14
4.298001206000000000e+13,5.398119166000000000e+14,5.264698083000000000e+14
4.439096531000000000e+13,5.457420923000000000e+14,5.318205685000000000e+14
4.584823751000000000e+13,5.516812344000000000e+14,5.371664127000000000e+14
4.735334923000000000e+13,5.576341199000000000e+14,5.425113627000000000e+14
4.890787094000000000e+13,5.636059722000000000e+14,5.478598022000000000e+14
5.051342469000000000e+13,5.696025010000000000e+14,5.532165079000000000e+14
5.217168576000000000e+13,5.756297295000000000e+14,5.585864891000000000e+14
5.388438443000000000e+13,5.816939832000000000e+14,5.639749743000000000e+14
5.565330778000000000e+13,5.878018243000000000e+14,5.693873477000000000e+14
5.748030158000000000e+13,5.939600086000000000e+14,5.748291080000000000e+14
5.936727216000000000e+13,6.001755274000000000e+14,5.803059016000000000e+14
6.131618845000000000e+13,6.064555233000000000e+14,5.858234441000000000e+14
6.332908400000000000e+13,6.128072930000000000e+14,5.913875203000000000e+14
6.540805915000000000e+13,6.192383330000000000e+14,5.970040197000000000e+14
6.755528315000000000e+13,6.257561587000000000e+14,6.026787755000000000e+14
6.977299650000000000e+13,6.323684798000000000e+14,6.084177147000000000e+14
7.206351321000000000e+13,6.390831953000000000e+14,6.142268498000000000e+14
7.442922330000000000e+13,6.459082246000000000e+14,6.201121285000000000e+14
7.687259522000000000e+13,6.528515954000000000e+14,6.260795073000000000e+14
7.939617845000000000e+13,6.599215398000000000e+14,6.321350306000000000e+14
8.200260620000000000e+13,6.671263945000000000e+14,6.382847409000000000e+14
8.469459808000000000e+13,6.744745601000000000e+14,6.445346407000000000e+14
8.747496302000000000e+13,6.819745086000000000e+14,6.508906962000000000e+14
9.034660212000000000e+13,6.896348410000000000e+14,6.573588825000000000e+14
9.331251175000000000e+13,6.974642631000000000e+14,6.639451604000000000e+14
9.637578664000000000e+13,7.054714569000000000e+14,6.706553640000000000e+14
9.953962310000000000e+13,7.136651943000000000e+14,6.774952946000000000e+14
1.028073224000000000e+14,7.220542984000000000e+14,6.844706851000000000e+14
1.061822941000000000e+14,7.306474457000000000e+14,6.915870335000000000e+14
1.096680598000000000e+14,7.394533989000000000e+14,6.988497948000000000e+14
1.132682567000000000e+14,7.484809195000000000e+14,7.062643062000000000e+14
1.169866413000000000e+14,7.577385693000000000e+14,7.138356229000000000e+14
1.208270935000000000e+14,7.672348237000000000e+14,7.215686111000000000e+14
1.247936205000000000e+14,7.769781487000000000e+14,7.294680106000000000e+14
1.288903612000000000e+14,7.869768168000000000e+14,7.375382839000000000e+14
1.331215903000000000e+14,7.972389422000000000e+14,7.457836466000000000e+14
1.374917226000000000e+14,8.077726132000000000e+14,7.542081733000000000e+14
1.420053182000000000e+14,8.185856328000000000e+14,7.628155910000000000e+14
1.466670866000000000e+14,8.296857605000000000e+14,7.716094733000000000e+14
1.514818922000000000e+14,8.410808002000000000e+14,7.805933090000000000e+14
1.564547589000000000e+14,8.527784490000000000e+14,7.897703824000000000e+14
1.615908754000000000e+14,8.647865072000000000e+14,7.991439373000000000e+14
1.668956010000000000e+14,8.771129344000000000e+14,8.087172185000000000e+14
1.723744708000000000e+14,8.897659536000000000e+14,8.184935486000000000e+14
1.780332016000000000e+14,9.027541141000000000e+14,8.284763713000000000e+14
1.838776980000000000e+14,9.160863597000000000e+14,8.386692973000000000e+14
1.899140582000000000e+14,9.297724055000000000e+14,8.490763841000000000e+14
1.961485809000000000e+14,9.438226051000000000e+14,8.597020216000000000e+14
2.025877712000000000e+14,9.582482038000000000e+14,8.705511112000000000e+14
2.092383480000000000e+14,9.730616693000000000e+14,8.816292972000000000e+14
2.161072509000000000e+14,9.882765583000000000e+14,8.929428460000000000e+14
2.232016469000000000e+14,1.003907743000000000e+15,9.044987946000000000e+14
2.305289387000000000e+14,1.019971788000000000e+15,9.163052017000000000e+14
2.380967717000000000e+14,1.036486970000000000e+15,9.283711358000000000e+14
2.459130425000000000e+14,1.053473412000000000e+15,9.407067371000000000e+14
2.539859069000000000e+14,1.070953368000000000e+15,9.533233925000000000e+14
2.623237882000000000e+14,1.088951124000000000e+15,9.662336237000000000e+14
2.709353866000000000e+14,1.107493267000000000e+15,9.794512425000000000e+14
2.798296876000000000e+14,1.126608951000000000e+15,9.929914978000000000e+14
2.890159718000000000e+14,1.146329900000000000e+15,1.006871028000000000e+15
2.985038245000000000e+14,1.166690456000000000e+15,1.021107850000000000e+15
3.083031457000000000e+14,1.187727751000000000e+15,1.035721426000000000e+15
3.184241602000000000e+14,1.209481734000000000e+15,1.050732635000000000e+15
3.288774286000000000e+14,1.231995178000000000e+15,1.066163723000000000e+15
3.396738582000000000e+14,1.255313905000000000e+15,1.082038405000000000e+15
3.508247144000000000e+14,1.279486535000000000e+15,1.098381641000000000e+15
3.623416323000000000e+14,1.304564455000000000e+15,1.115219561000000000e+15
3.742366291000000000e+14,1.330601772000000000e+15,1.132579388000000000e+15
3.865221163000000000e+14,1.357655310000000000e+15,1.150489383000000000e+15
3.992109130000000000e+14,1.385784407000000000e+15,1.168978670000000000e+15
4.123162591000000000e+14,1.415050186000000000e+15,1.188076714000000000e+15
4.258518292000000000e+14,1.445515386000000000e+15,1.207813183000000000e+15
4.398317467000000000e+14,1.477244354000000000e+15,1.228217923000000000e+15
4.542705986000000000e+14,1.510302298000000000e+15,1.249320452000000000e+15
4.691834511000000000e+14,1.544754197000000000e+15,1.271149265000000000e+15
4.845858645000000000e+14,1.580665094000000000e+15,1.293732037000000000e+15
5.004939103000000000e+14,1.618098848000000000e+15,1.317094844000000000e+15
5.169241874000000000e+14,1.657117254000000000e+15,1.341261656000000000e+15
5.338938397000000000e+14,1.697779942000000000e+15,1.366254327000000000e+15
5.514205739000000000e+14,1.740143002000000000e+15,1.392091807000000000e+15
5.695226780000000000e+14,1.784258583000000000e+15,1.418789976000000000e+15
5.882190402000000000e+14,1.830173858000000000e+15,1.446361111000000000e+15
6.075291689000000000e+14,1.877930888000000000e+15,1.474813908000000000e+15
6.274732130000000000e+14,1.927566279000000000e+15,1.504153382000000000e+15
6.480719826000000000e+14,1.979110750000000000e+15,1.534380728000000000e+15
6.693469713000000000e+14,2.032589275000000000e+15,1.565493518000000000e+15
6.913203780000000000e+14,2.088020677000000000e+15,1.597485578000000000e+15
7.140151304000000000e+14,2.145418515000000000e+15,1.630347617000000000e+15
7.374549090000000000e+14,2.204791542000000000e+15,1.664067578000000000e+15
7.616641717000000000e+14,2.266144658000000000e+15,1.698631274000000000e+15
7.866681790000000000e+14,2.329479632000000000e+15,1.734022850000000000e+15
8.124930211000000000e+14,2.394795939000000000e+15,1.770225309000000000e+15
8.391656443000000000e+14,2.462092688000000000e+15,1.807221608000000000e+15
8.667138797000000000e+14,2.531369909000000000e+15,1.844995359000000000e+15
8.951664721000000000e+14,2.602629072000000000e+15,1.883531093000000000e+15
9.245531098000000000e+14,2.675875569000000000e+15,1.922815560000000000e+15
9.549044558000000000e+14,2.751119521000000000e+15,1.962838084000000000e+15
9.862521795000000000e+14,2.828376406000000000e+15,2.003590807000000000e+15
1.018628990000000000e+15,2.907669305000000000e+15,2.045069770000000000e+15
1.052068671000000000e+15,2.989029561000000000e+15,2.087275120000000000e+15
1.086606114000000000e+15,3.072497314000000000e+15,2.130211242000000000e+15
1.122277356000000000e+15,3.158122625000000000e+15,2.173887184000000000e+15
1.159119619000000000e+15,3.245965925000000000e+15,2.218316715000000000e+15
1.197171343000000000e+15,3.336099068000000000e+15,2.263518687000000000e+15
1.236472235000000000e+15,3.428604918000000000e+15,2.309516636000000000e+15
1.277063301000000000e+15,3.523577425000000000e+15,2.356338653000000000e+15
1.318986896000000000e+15,3.621121152000000000e+15,2.404016971000000000e+15
1.362286764000000000e+15,3.721350700000000000e+15,2.452587524000000000e+15
1.407008086000000000e+15,3.824392818000000000e+15,2.502090815000000000e+15
1.453197524000000000e+15,3.930383834000000000e+15,2.552570505000000000e+15
1.500903276000000000e+15,4.039468851000000000e+15,2.604072896000000000e+15
1.550175117000000000e+15,4.151801356000000000e+15,2.656646631000000000e+15
1.601064461000000000e+15,4.267541611000000000e+15,2.710341831000000000e+15
1.653624407000000000e+15,4.386855956000000000e+15,2.765209690000000000e+15
1.707909797000000000e+15,4.509914758000000000e+15,2.821301473000000000e+15
1.763977275000000000e+15,4.636890015000000000e+15,2.878667395000000000e+15
1.821885343000000000e+15,4.767952744000000000e+15,2.937355454000000000e+15
1.881694425000000000e+15,4.903271052000000000e+15,2.997410620000000000e+15
1.943466927000000000e+15,5.043007281000000000e+15,3.058873657000000000e+15
2.007267304000000000e+15,5.187315464000000000e+15,3.121780126000000000e+15
2.073162127000000000e+15,5.336336202000000000e+15,3.186158338000000000e+15
2.141220155000000000e+15,5.490192911000000000e+15,3.252027967000000000e+15
2.211512400000000000e+15,5.648989919000000000e+15,3.319399539000000000e+15
2.284112207000000000e+15,5.812805793000000000e+15,3.388271930000000000e+15
2.359095331000000000e+15,5.981691715000000000e+15,3.458632090000000000e+15
2.436540009000000000e+15,6.155667007000000000e+15,3.530453620000000000e+15
2.516527051000000000e+15,6.334714756000000000e+15,3.603695454000000000e+15
2.599139918000000000e+15,6.518781548000000000e+15,3.678302286000000000e+15
2.684464811000000000e+15,6.707774931000000000e+15,3.754204070000000000e+15
2.772590760000000000e+15,6.901560236000000000e+15,3.831315307000000000e+15
2.863609719000000000e+15,7.099965126000000000e+15,3.909537420000000000e+15
2.957616659000000000e+15,7.302781204000000000e+15,3.988759891000000000e+15
3.054709671000000000e+15,7.509764311000000000e+15,4.068860844000000000e+15
3.154990065000000000e+15,7.720641687000000000e+15,4.149710254000000000e+15
3.258562476000000000e+15,7.935119742000000000e+15,4.231173247000000000e+15
3.365534976000000000e+15,8.152889840000000000e+15,4.313112512000000000e+15
3.476019182000000000e+15,8.373637375000000000e+15,4.395391838000000000e+15
3.590130377000000000e+15,8.597052881000000000e+15,4.477880236000000000e+15
3.707987629000000000e+15,8.822839446000000000e+15,4.560454532000000000e+15
3.829713914000000000e+15,9.050722778000000000e+15,4.643002781000000000e+15
3.955436245000000000e+15,9.280460818000000000e+15,4.725427367000000000e+15
4.085285804000000000e+15,9.511852460000000000e+15,4.807647624000000000e+15
4.219398081000000000e+15,9.744743607000000000e+15,4.889601371000000000e+15
4.357913012000000000e+15,9.979033585000000000e+15,4.971246500000000000e+15
4.500975130000000000e+15,1.021467809000000000e+16,5.052561247000000000e+15
4.648733708000000000e+15,1.045168909000000000e+16,5.133543401000000000e+15
4.801342924000000000e+15,1.069013733000000000e+16,5.214210398000000000e+15
4.958962014000000000e+15,1.093015164000000000e+16,5.294598307000000000e+15
5.121755443000000000e+15,1.117191360000000000e+16,5.374759304000000000e+15
5.289893076000000000e+15,1.141565499000000000e+16,5.454760151000000000e+15
5.463550352000000000e+15,1.166165394000000000e+16,5.534680315000000000e+15
5.642908471000000000e+15,1.191022928000000000e+16,5.614609543000000000e+15
5.828154581000000000e+15,1.216173661000000000e+16,5.694646130000000000e+15
6.019481974000000000e+15,1.241656133000000000e+16,5.774894262000000000e+15
6.217090286000000000e+15,1.267511459000000000e+16,5.855462407000000000e+15
6.421185709000000000e+15,1.293783042000000000e+16,5.936462121000000000e+15
6.631981202000000000e+15,1.320516083000000000e+16,6.018006309000000000e+15
6.849696716000000000e+15,1.347757430000000000e+16,6.100208583000000000e+15
7.074559423000000000e+15,1.375555330000000000e+16,6.183182334000000000e+15
7.306803951000000000e+15,1.403959162000000000e+16,6.267039839000000000e+15
7.546672631000000000e+15,1.433019527000000000e+16,6.351892405000000000e+15
7.794415750000000000e+15,1.462788187000000000e+16,6.437850116000000000e+15
8.050291812000000000e+15,1.493318139000000000e+16,6.525021933000000000e+15
8.314567806000000000e+15,1.524663751000000000e+16,6.613515991000000000e+15
8.587519485000000000e+15,1.556880862000000000e+16,6.703439764000000000e+15
8.869431656000000000e+15,1.590027007000000000e+16,6.794900573000000000e+15
9.160598475000000000e+15,1.624161612000000000e+16,6.888005975000000000e+15
9.461323756000000000e+15,1.659346338000000000e+16,6.982864530000000000e+15
9.771921284000000000e+15,1.695645368000000000e+16,7.079586362000000000e+15
1.009271515000000000e+16,1.733125608000000000e+16,7.178283479000000000e+15
1.042404007000000000e+16,1.771856928000000000e+16,7.279070134000000000e+15
1.076624177000000000e+16,1.811912564000000000e+16,7.382063620000000000e+15
1.111967731000000000e+16,1.853369446000000000e+16,7.487384779000000000e+15
1.148471548000000000e+16,1.896308329000000000e+16,7.595158002000000000e+15
1.186173716000000000e+16,1.940814026000000000e+16,7.705511474000000000e+15
