pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.296558020000000000e+12,6.615495997000000000e+12
1.137921294000000000e+10,6.443211316000000000e+12,6.769317939000000000e+12
1.175277117000000000e+10,6.594433073000000000e+12,6.927923163000000000e+12
1.213859263000000000e+10,6.750170773000000000e+12,7.091255960000000000e+12
1.253707987000000000e+10,6.910427405000000000e+12,7.259318845000000000e+12
1.294864871000000000e+10,7.075263570000000000e+12,7.432174748000000000e+12
1.337372858000000000e+10,7.244801765000000000e+12,7.609951496000000000e+12
1.381276303000000000e+10,7.419218657000000000e+12,7.792833699000000000e+12
1.426621015000000000e+10,7.598739269000000000e+12,7.981056634000000000e+12
1.473454310000000000e+10,7.783645205000000000e+12,8.174914868000000000e+12
1.521825053000000000e+10,7.974262755000000000e+12,8.374749760000000000e+12
1.571783718000000000e+10,8.170954089000000000e+12,8.580940227000000000e+12
1.623382432000000000e+10,8.374115949000000000e+12,8.793901358000000000e+12
1.676675035000000000e+10,8.584170194000000000e+12,9.014074499000000000e+12
1.731717134000000000e+10,8.801556521000000000e+12,9.241919610000000000e+12
1.788566162000000000e+10,9.026728324000000000e+12,9.477910922000000000e+12
1.847281437000000000e+10,9.260147277000000000e+12,9.722531257000000000e+12
1.907924225000000000e+10,9.502269049000000000e+12,9.976257051000000000e+12
1.970557802000000000e+10,9.753538118000000000e+12,1.023955292000000000e+13
2.035247521000000000e+10,1.001438466000000000e+13,1.051286840000000000e+13
2.102060883000000000e+10,1.028521703000000000e+13,1.079663008000000000e+13
2.171067603000000000e+10,1.056641972000000000e+13,1.109123944000000000e+13
2.242339683000000000e+10,1.085834632000000000e+13,1.139706553000000000e+13
2.315951493000000000e+10,1.116132106000000000e+13,1.171444652000000000e+13
2.391979840000000000e+10,1.147564025000000000e+13,1.204369127000000000e+13
2.470504055000000000e+10,1.180157466000000000e+13,1.238508184000000000e+13
2.551606074000000000e+10,1.213937498000000000e+13,1.273887916000000000e+13
2.635370519000000000e+10,1.248927794000000000e+13,1.310532949000000000e+13
2.721884795000000000e+10,1.285151416000000000e+13,1.348467262000000000e+13
2.811239171000000000e+10,1.322632184000000000e+13,1.387715624000000000e+13
2.903526885000000000e+10,1.361396225000000000e+13,1.428305213000000000e+13
2.998844231000000000e+10,1.401473024000000000e+13,1.470266720000000000e+13
3.097290667000000000e+10,1.442897428000000000e+13,1.513636439000000000e+13
3.198968915000000000e+10,1.485711426000000000e+13,1.558458143000000000e+13
3.303985070000000000e+10,1.529964786000000000e+13,1.604783733000000000e+13
3.412448708000000000e+10,1.575716985000000000e+13,1.652675271000000000e+13
3.524473004000000000e+10,1.623038964000000000e+13,1.702206805000000000e+13
3.640174847000000000e+10,1.672014643000000000e+13,1.753465960000000000e+13
3.759674966000000000e+10,1.722741140000000000e+13,1.806554157000000000e+13
3.883098049000000000e+10,1.775329139000000000e+13,1.861586997000000000e+13
4.010572881000000000e+10,1.829904498000000000e+13,1.918695945000000000e+13
4.142232472000000000e+10,1.886607631000000000e+13,1.978027676000000000e+13
4.278214202000000000e+10,1.945593398000000000e+13,2.039743955000000000e+13
4.418659956000000000e+10,2.007029107000000000e+13,2.104019548000000000e+13
4.563716282000000000e+10,2.071092700000000000e+13,2.171040316000000000e+13
4.713534535000000000e+10,2.137970586000000000e+13,2.241000949000000000e+13
4.868271040000000000e+10,2.207852638000000000e+13,2.314099725000000000e+13
5.028087255000000000e+10,2.280927022000000000e+13,2.390533106000000000e+13
5.193149937000000000e+10,2.357374224000000000e+13,2.470489484000000000e+13
5.363631317000000000e+10,2.437359168000000000e+13,2.554140935000000000e+13
5.539709281000000000e+10,2.521020949000000000e+13,2.641632486000000000e+13
5.721567555000000000e+10,2.608460096000000000e+13,2.733068797000000000e+13
5.909395895000000000e+10,2.699727815000000000e+13,2.828502908000000000e+13
6.103390288000000000e+10,2.794810019000000000e+13,2.927919556000000000e+13
6.303753153000000000e+10,2.893613259000000000e+13,3.031220466000000000e+13
6.510693555000000000e+10,2.995953772000000000e+13,3.138212923000000000e+13
6.724427423000000000e+10,3.101541055000000000e+13,3.248592616000000000e+13
6.945177774000000000e+10,3.209969704000000000e+13,3.361935136000000000e+13
7.173174944000000000e+10,3.320716127000000000e+13,3.477692578000000000e+13
7.408656835000000000e+10,3.433136816000000000e+13,3.595191783000000000e+13
7.651869155000000000e+10,3.546474543000000000e+13,3.713640858000000000e+13
7.903065679000000000e+10,3.659876592000000000e+13,3.832148292000000000e+13
8.162508514000000000e+10,3.772416609000000000e+13,3.949745838000000000e+13
8.430468372000000000e+10,3.883123628000000000e+13,4.065418891000000000e+13
8.707224849000000000e+10,3.991018868000000000e+13,4.178144961000000000e+13
8.993066723000000000e+10,4.095154833000000000e+13,4.286934544000000000e+13
9.288292250000000000e+10,4.194656924000000000e+13,4.390874575000000000e+13
9.593209478000000000e+10,4.288759245000000000e+13,4.489165807000000000e+13
9.908136567000000000e+10,4.376836698000000000e+13,4.581156283000000000e+13
1.023340212000000000e+11,4.458425492000000000e+13,4.666362690000000000e+13
1.056934554000000000e+11,4.533236352000000000e+13,4.744484086000000000e+13
1.091631734000000000e+11,4.601157722000000000e+13,4.815405175000000000e+13
1.127467958000000000e+11,4.662243697000000000e+13,4.879183637000000000e+13
1.164480618000000000e+11,4.716696341000000000e+13,4.936031606000000000e+13
1.202708335000000000e+11,4.764841957000000000e+13,4.986290852000000000e+13
1.242190995000000000e+11,4.807100960000000000e+13,5.030401290000000000e+13
1.282969798000000000e+11,4.843959203000000000e+13,5.068871025000000000e+13
1.325087292000000000e+11,4.875939936000000000e+13,5.102247069000000000e+13
1.368587425000000000e+11,4.903577432000000000e+13,5.131087801000000000e+13
1.413515585000000000e+11,4.927397223000000000e+13,5.155942349000000000e+13
1.459918652000000000e+11,4.947899702000000000e+13,5.177333479000000000e+13
1.507845046000000000e+11,4.965548743000000000e+13,5.195745728000000000e+13
1.557344773000000000e+11,4.980765689000000000e+13,5.211619148000000000e+13
1.608469483000000000e+11,4.993926133000000000e+13,5.225345960000000000e+13
1.661272522000000000e+11,5.005359816000000000e+13,5.237270456000000000e+13
1.715808986000000000e+11,5.015352608000000000e+13,5.247691094000000000e+13
1.772135779000000000e+11,5.024149939000000000e+13,5.256864074000000000e+13
1.830311676000000000e+11,5.031960832000000000e+13,5.265007569000000000e+13
1.890397378000000000e+11,5.038962597000000000e+13,5.272306626000000000e+13
1.952455581000000000e+11,5.045305058000000000e+13,5.278917588000000000e+13
2.016551039000000000e+11,5.051114846000000000e+13,5.284972572000000000e+13
2.082750630000000000e+11,5.056499496000000000e+13,5.290583754000000000e+13
2.151123430000000000e+11,5.061550664000000000e+13,5.295846726000000000e+13
2.221740781000000000e+11,5.066347283000000000e+13,5.300843793000000000e+13
2.294676367000000000e+11,5.070958350000000000e+13,5.305646876000000000e+13
2.370006292000000000e+11,5.075445183000000000e+13,5.310319872000000000e+13
2.447809157000000000e+11,5.079863558000000000e+13,5.314920879000000000e+13
2.528166144000000000e+11,5.084265630000000000e+13,5.319504197000000000e+13
2.611161101000000000e+11,5.088701578000000000e+13,5.324122049000000000e+13
2.696880626000000000e+11,5.093221266000000000e+13,5.328826300000000000e+13
2.785414163000000000e+11,5.097875808000000000e+13,5.333670086000000000e+13
2.876854090000000000e+11,5.102719120000000000e+13,5.338709432000000000e+13
2.971295819000000000e+11,5.107809667000000000e+13,5.344005062000000000e+13
3.068837892000000000e+11,5.113212157000000000e+13,5.349624152000000000e+13
3.169582089000000000e+11,5.118999575000000000e+13,5.355642443000000000e+13
3.273633529000000000e+11,5.125255541000000000e+13,5.362146681000000000e+13
3.381100782000000000e+11,5.132076714000000000e+13,5.369237102000000000e+13
3.492095985000000000e+11,5.139575797000000000e+13,5.377030545000000000e+13
3.606734952000000000e+11,5.147885169000000000e+13,5.385664201000000000e+13
3.725137301000000000e+11,5.157160732000000000e+13,5.395299590000000000e+13
3.847426577000000000e+11,5.167586623000000000e+13,5.406127425000000000e+13
3.973730381000000000e+11,5.179380626000000000e+13,5.418373195000000000e+13
4.104180503000000000e+11,5.192800623000000000e+13,5.432303819000000000e+13
4.238913057000000000e+11,5.208151477000000000e+13,5.448234739000000000e+13
4.378068629000000000e+11,5.225793311000000000e+13,5.466538442000000000e+13
4.521792417000000000e+11,5.246150923000000000e+13,5.487654160000000000e+13
4.670234388000000000e+11,5.269723621000000000e+13,5.512097963000000000e+13
4.823549431000000000e+11,5.297097315000000000e+13,5.540475206000000000e+13
4.981897519000000000e+11,5.328956066000000000e+13,5.573492360000000000e+13
5.145443878000000000e+11,5.366095272000000000e+13,5.611970540000000000e+13
5.314359158000000000e+11,5.409435676000000000e+13,5.656859847000000000e+13
5.488819610000000000e+11,5.460035830000000000e+13,5.709252090000000000e+13
5.669007271000000000e+11,5.519104471000000000e+13,5.770393401000000000e+13
5.855110156000000000e+11,5.588012384000000000e+13,5.841696297000000000e+13
6.047322449000000000e+11,5.668299476000000000e+13,5.924746779000000000e+13
6.245844712000000000e+11,5.761680030000000000e+13,6.021309547000000000e+13
6.450884089000000000e+11,5.870040232000000000e+13,6.133325238000000000e+13
6.662654525000000000e+11,5.995430462000000000e+13,6.262902287000000000e+13
6.881376986000000000e+11,6.140049178000000000e+13,6.412300133000000000e+13
7.107279697000000000e+11,6.306218932000000000e+13,6.583904362000000000e+13
7.340598370000000000e+11,6.496346862000000000e+13,6.780185888000000000e+13
7.581576458000000000e+11,6.712874825000000000e+13,7.003649510000000000e+13
7.830465404000000000e+11,6.958225220000000000e+13,7.256778109000000000e+13
8.087524909000000000e+11,7.234731710000000000e+13,7.541961322000000000e+13
8.353023195000000000e+11,7.544566573000000000e+13,7.861420811000000000e+13
8.627237292000000000e+11,7.889662514000000000e+13,8.217129864000000000e+13
8.910453325000000000e+11,8.271633652000000000e+13,8.610732209000000000e+13
9.202966809000000000e+11,8.691706476000000000e+13,9.043471158000000000e+13
9.505082962000000000e+11,9.150663709000000000e+13,9.516132116000000000e+13
9.817117023000000000e+11,9.648794145000000000e+13,1.002899131000000000e+14
1.013939458000000000e+12,1.018588162000000000e+14,1.058180491000000000e+14
1.047225190000000000e+12,1.076118617000000000e+14,1.117379017000000000e+14
1.081603630000000000e+12,1.137347460000000000e+14,1.180365744000000000e+14
1.117110651000000000e+12,1.202108535000000000e+14,1.246967753000000000e+14
1.153783300000000000e+12,1.270196743000000000e+14,1.316972232000000000e+14
1.191659843000000000e+12,1.341377653000000000e+14,1.390136409000000000e+14
1.230779803000000000e+12,1.415397114000000000e+14,1.466197470000000000e+14
1.271183997000000000e+12,1.491991131000000000e+14,1.544882740000000000e+14
1.312914585000000000e+12,1.570894768000000000e+14,1.625918836000000000e+14
1.356015111000000000e+12,1.651852933000000000e+14,1.709042745000000000e+14
1.400530545000000000e+12,1.734627035000000000e+14,1.794008637000000000e+14
1.446507339000000000e+12,1.818998895000000000e+14,1.880591858000000000e+14
1.493993464000000000e+12,1.904780596000000000e+14,1.968599005000000000e+14
1.543038469000000000e+12,1.991816540000000000e+14,2.057869990000000000e+14
1.593693530000000000e+12,2.079981704000000000e+14,2.148276213000000000e+14
1.646011502000000000e+12,2.169182302000000000e+14,2.239721191000000000e+14
1.700046975000000000e+12,2.259354471000000000e+14,2.332139186000000000e+14
1.755856331000000000e+12,2.350461680000000000e+14,2.425492497000000000e+14
1.813497804000000000e+12,2.442488796000000000e+14,2.519765362000000000e+14
1.873031539000000000e+12,2.535436463000000000e+14,2.614958169000000000e+14
1.934519654000000000e+12,2.629315751000000000e+14,2.711081962000000000e+14
1.998026309000000000e+12,2.724139971000000000e+14,2.808150044000000000e+14
2.063617768000000000e+12,2.819917660000000000e+14,2.906170801000000000e+14
2.131362472000000000e+12,2.916645347000000000e+14,3.005140301000000000e+14
2.201331107000000000e+12,3.014296974000000000e+14,3.105031478000000000e+14
2.273596682000000000e+12,3.112814112000000000e+14,3.205784153000000000e+14
2.348234601000000000e+12,3.212100407000000000e+14,3.307299381000000000e+14
2.425322742000000000e+12,3.312014528000000000e+14,3.409432283000000000e+14
2.504941542000000000e+12,3.412359773000000000e+14,3.511981460000000000e+14
2.587174079000000000e+12,3.512879809000000000e+14,3.614684705000000000e+14
2.672106155000000000e+12,3.613258428000000000e+14,3.717218806000000000e+14
2.759826392000000000e+12,3.713118936000000000e+14,3.819198987000000000e+14
2.850426321000000000e+12,3.812025410000000000e+14,3.920180262000000000e+14
2.944000475000000000e+12,3.909490765000000000e+14,4.019665727000000000e+14
3.040646493000000000e+12,4.004990671000000000e+14,4.117120826000000000e+14
3.140465219000000000e+12,4.097976905000000000e+14,4.211987023000000000e+14
3.243560807000000000e+12,4.187896931000000000e+14,4.303701806000000000e+14
3.350040830000000000e+12,4.274213614000000000e+14,4.391718802000000000e+14
3.460016392000000000e+12,4.356428965000000000e+14,4.475531980000000000e+14
3.573602246000000000e+12,4.434103372000000000e+14,4.554695220000000000e+14
3.690916911000000000e+12,4.506874131000000000e+14,4.628841142000000000e+14
3.812082796000000000e+12,4.574473160000000000e+14,4.697699075000000000e+14
3.937226330000000000e+12,4.636735391000000000e+14,4.761103509000000000e+14
4.066478092000000000e+12,4.693602729000000000e+14,4.818998018000000000e+14
4.199972947000000000e+12,4.745120773000000000e+14,4.871431812000000000e+14
4.337850188000000000e+12,4.791433886000000000e+14,4.918554608000000000e+14
4.480253680000000000e+12,4.832771906000000000e+14,4.960603003000000000e+14
4.627332012000000000e+12,4.869433207000000000e+14,4.997883143000000000e+14
4.779238650000000000e+12,4.901767181000000000e+14,5.030752840000000000e+14
4.936132098000000000e+12,4.930156625000000000e+14,5.059603600000000000e+14
5.098176064000000000e+12,4.955000997000000000e+14,5.084843564000000000e+14
5.265539630000000000e+12,4.976700371000000000e+14,5.106881176000000000e+14
5.438397428000000000e+12,4.995643061000000000e+14,5.126112613000000000e+14
5.616929824000000000e+12,5.012196645000000000e+14,5.142912670000000000e+14
5.801323104000000000e+12,5.026701018000000000e+14,5.157627729000000000e+14
5.991769669000000000e+12,5.039464063000000000e+14,5.170571388000000000e+14
6.188468239000000000e+12,5.050760729000000000e+14,5.182023567000000000e+14
6.391624053000000000e+12,5.060832854000000000e+14,5.192230353000000000e+14
6.601449093000000000e+12,5.069890764000000000e+14,5.201405665000000000e+14
6.818162295000000000e+12,5.078115834000000000e+14,5.209733882000000000e+14
7.041989785000000000e+12,5.085663188000000000e+14,5.217372614000000000e+14
7.273165113000000000e+12,5.092665024000000000e+14,5.224456096000000000e+14
7.511929493000000000e+12,5.099233648000000000e+14,5.231098293000000000e+14
7.758532061000000000e+12,5.105464484000000000e+14,5.237395964000000000e+14
8.013230128000000000e+12,5.111438932000000000e+14,5.243431576000000000e+14
8.276289456000000000e+12,5.117226724000000000e+14,5.249275707000000000e+14
8.547984529000000000e+12,5.122888220000000000e+14,5.254989374000000000e+14
8.828598841000000000e+12,5.128476359000000000e+14,5.260626018000000000e+14
9.118425196000000000e+12,5.134038370000000000e+14,5.266233241000000000e+14
9.417766007000000000e+12,5.139617231000000000e+14,5.271854282000000000e+14
9.726933615000000000e+12,5.145253034000000000e+14,5.277529394000000000e+14
1.004625062000000000e+13,5.150984247000000000e+14,5.283297125000000000e+14
1.037605020000000000e+13,5.156848760000000000e+14,5.289195358000000000e+14
1.071667648000000000e+13,5.162884974000000000e+14,5.295262413000000000e+14
1.106848489000000000e+13,5.169132920000000000e+14,5.301538158000000000e+14
1.143184250000000000e+13,5.175635218000000000e+14,5.308064964000000000e+14
1.180712847000000000e+13,5.182438181000000000e+14,5.314888804000000000e+14
1.219473437000000000e+13,5.189592931000000000e+14,5.322060348000000000e+14
1.259506464000000000e+13,5.197156528000000000e+14,5.329636078000000000e+14
1.300853701000000000e+13,5.205193250000000000e+14,5.337679543000000000e+14
1.343558290000000000e+13,5.213775801000000000e+14,5.346262532000000000e+14
1.387664791000000000e+13,5.222986490000000000e+14,5.355466220000000000e+14
1.433219226000000000e+13,5.232918529000000000e+14,5.365382415000000000e+14
1.480269127000000000e+13,5.243677018000000000e+14,5.376114498000000000e+14
1.528863588000000000e+13,5.255379859000000000e+14,5.387778270000000000e+14
1.579053314000000000e+13,5.268158205000000000e+14,5.400502332000000000e+14
1.630890676000000000e+13,5.282156445000000000e+14,5.414428012000000000e+14
1.684429760000000000e+13,5.297531832000000000e+14,5.429708915000000000e+14
1.739726432000000000e+13,5.314452638000000000e+14,5.446509013000000000e+14
1.796838391000000000e+13,5.333095846000000000e+14,5.465000291000000000e+14
1.855825228000000000e+13,5.353643550000000000e+14,5.485359109000000000e+14
1.916748492000000000e+13,5.376278059000000000e+14,5.507761306000000000e+14
1.979671753000000000e+13,5.401176143000000000e+14,5.532376475000000000e+14
2.044660667000000000e+13,5.428501354000000000e+14,5.559360380000000000e+14
2.111783044000000000e+13,5.458396009000000000e+14,5.588847068000000000e+14
2.181108924000000000e+13,5.490973130000000000e+14,5.620941013000000000e+14
2.252710643000000000e+13,5.526306848000000000e+14,5.655707778000000000e+14
2.326662911000000000e+13,5.564424103000000000e+14,5.693166042000000000e+14
2.403042894000000000e+13,5.605298307000000000e+14,5.733281601000000000e+14
2.481930289000000000e+13,5.648843174000000000e+14,5.775961598000000000e+14
2.563407409000000000e+13,5.694909641000000000e+14,5.821051825000000000e+14
2.647559271000000000e+13,5.743286412000000000e+14,5.868337613000000000e+14
2.734473680000000000e+13,5.793702579000000000e+14,5.917546759000000000e+14
2.824241326000000000e+13,5.845833857000000000e+14,5.968355972000000000e+14
2.916955876000000000e+13,5.899312445000000000e+14,6.020400825000000000e+14
3.012714071000000000e+13,5.953736898000000000e+14,6.073285657000000000e+14
3.111615828000000000e+13,6.008686421000000000e+14,6.126597704000000000e+14
3.213764344000000000e+13,6.063736980000000000e+14,6.179922894000000000e+14
3.319266205000000000e+13,6.118473960000000000e+14,6.232858180000000000e+14
3.428231494000000000e+13,6.172507039000000000e+14,6.285025920000000000e+14
3.540773909000000000e+13,6.225482052000000000e+14,6.336085225000000000e+14
3.657010881000000000e+13,6.277090683000000000e+14,6.385741123000000000e+14
3.777063695000000000e+13,6.327078380000000000e+14,6.433751918000000000e+14
3.901057617000000000e+13,6.375248128000000000e+14,6.479932501000000000e+14
4.029122028000000000e+13,6.421462932000000000e+14,6.524156372000000000e+14
4.161390553000000000e+13,6.465644209000000000e+14,6.566353725000000000e+14
4.298001206000000000e+13,6.507767734000000000e+14,6.606507178000000000e+14
4.439096531000000000e+13,6.547859843000000000e+14,6.644647780000000000e+14
4.584823751000000000e+13,6.585990292000000000e+14,6.680847857000000000e+14
4.735334923000000000e+13,6.622264472000000000e+14,6.715213286000000000e+14
4.890787094000000000e+13,6.656816992000000000e+14,6.747877136000000000e+14
5.051342469000000000e+13,6.689803720000000000e+14,6.778991895000000000e+14
5.217168576000000000e+13,6.721394820000000000e+14,6.808722708000000000e+14
5.388438443000000000e+13,6.751768412000000000e+14,6.837241259000000000e+14
5.565330778000000000e+13,6.781105469000000000e+14,6.864720886000000000e+14
5.748030158000000000e+13,6.809585481000000000e+14,6.891332440000000000e+14
5.936727216000000000e+13,6.837382827000000000e+14,6.917240881000000000e+14
6.131618845000000000e+13,6.864664225000000000e+14,6.942602892000000000e+14
6.332908400000000000e+13,6.891586921000000000e+14,6.967565225000000000e+14
6.540805915000000000e+13,6.918297685000000000e+14,6.992263820000000000e+14
6.755528315000000000e+13,6.944932402000000000e+14,7.016823471000000000e+14
6.977299650000000000e+13,6.971616082000000000e+14,7.041357912000000000e+14
7.206351321000000000e+13,6.998463085000000000e+14,7.065970086000000000e+14
7.442922330000000000e+13,7.025577880000000000e+14,7.090752909000000000e+14
7.687259522000000000e+13,7.053055785000000000e+14,7.115790023000000000e+14
7.939617845000000000e+13,7.080983896000000000e+14,7.141156695000000000e+14
8.200260620000000000e+13,7.109442058000000000e+14,7.166920763000000000e+14
8.469459808000000000e+13,7.138503827000000000e+14,7.193143554000000000e+14
8.747496302000000000e+13,7.168237388000000000e+14,7.219880757000000000e+14
9.034660212000000000e+13,7.198706422000000000e+14,7.247183236000000000e+14
9.331251175000000000e+13,7.229970927000000000e+14,7.275097791000000000e+14
9.637578664000000000e+13,7.262087979000000000e+14,7.303667863000000000e+14
9.953962310000000000e+13,7.295112454000000000e+14,7.332934179000000000e+14
1.028073224000000000e+14,7.329097608000000000e+14,7.362935280000000000e+14
1.061822941000000000e+14,7.364095682000000000e+14,7.393708041000000000e+14
1.096680598000000000e+14,7.400158396000000000e+14,7.425288107000000000e+14
1.132682567000000000e+14,7.437337459000000000e+14,7.457710314000000000e+14
1.169866413000000000e+14,7.475685015000000000e+14,7.491009060000000000e+14
1.208270935000000000e+14,7.515254061000000000e+14,7.525218636000000000e+14
1.247936205000000000e+14,7.556098895000000000e+14,7.560373581000000000e+14
1.288903612000000000e+14,7.598275545000000000e+14,7.596508999000000000e+14
1.331215903000000000e+14,7.641842154000000000e+14,7.633660850000000000e+14
1.374917226000000000e+14,7.686859428000000000e+14,7.671866266000000000e+14
1.420053182000000000e+14,7.733391089000000000e+14,7.711163868000000000e+14
1.466670866000000000e+14,7.781504341000000000e+14,7.751594093000000000e+14
1.514818922000000000e+14,7.831270358000000000e+14,7.793199506000000000e+14
1.564547589000000000e+14,7.882764747000000000e+14,7.836025107000000000e+14
1.615908754000000000e+14,7.936068033000000000e+14,7.880118616000000000e+14
1.668956010000000000e+14,7.991266082000000000e+14,7.925530716000000000e+14
1.723744708000000000e+14,8.048450529000000000e+14,7.972315276000000000e+14
1.780332016000000000e+14,8.107719019000000000e+14,8.020529412000000000e+14
1.838776980000000000e+14,8.169175303000000000e+14,8.070233429000000000e+14
1.899140582000000000e+14,8.232929259000000000e+14,8.121490682000000000e+14
1.961485809000000000e+14,8.299096472000000000e+14,8.174367107000000000e+14
2.025877712000000000e+14,8.367797507000000000e+14,8.228930490000000000e+14
2.092383480000000000e+14,8.439157017000000000e+14,8.285249641000000000e+14
2.161072509000000000e+14,8.513302223000000000e+14,8.343393090000000000e+14
2.232016469000000000e+14,8.590361183000000000e+14,8.403427658000000000e+14
2.305289387000000000e+14,8.670460750000000000e+14,8.465416833000000000e+14
2.380967717000000000e+14,8.753724006000000000e+14,8.529418800000000000e+14
2.459130425000000000e+14,8.840268049000000000e+14,8.595484815000000000e+14
2.539859069000000000e+14,8.930201699000000000e+14,8.663657571000000000e+14
2.623237882000000000e+14,9.023623346000000000e+14,8.733969753000000000e+14
2.709353866000000000e+14,9.120619657000000000e+14,8.806443287000000000e+14
2.798296876000000000e+14,9.221264840000000000e+14,8.881089055000000000e+14
2.890159718000000000e+14,9.325620651000000000e+14,8.957907176000000000e+14
2.985038245000000000e+14,9.433737178000000000e+14,9.036887872000000000e+14
3.083031457000000000e+14,9.545654916000000000e+14,9.118013245000000000e+14
3.184241602000000000e+14,9.661407438000000000e+14,9.201259430000000000e+14
3.288774286000000000e+14,9.781024218000000000e+14,9.286598793000000000e+14
3.396738582000000000e+14,9.904534388000000000e+14,9.374002705000000000e+14
3.508247144000000000e+14,1.003197045000000000e+15,9.463444170000000000e+14
3.623416323000000000e+14,1.016337177000000000e+15,9.554900214000000000e+14
3.742366291000000000e+14,1.029878782000000000e+15,9.648353967000000000e+14
3.865221163000000000e+14,1.043828087000000000e+15,9.743796298000000000e+14
3.992109130000000000e+14,1.058192868000000000e+15,9.841227360000000000e+14
