pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.706468364000000000e+13,5.693108814000000000e+13
1.459918652000000000e+11,5.957052133000000000e+13,5.942556572000000000e+13
1.507845046000000000e+11,6.217835764000000000e+13,6.202140381000000000e+13
1.557344773000000000e+11,6.486419311000000000e+13,6.469468647000000000e+13
1.608469483000000000e+11,6.759882251000000000e+13,6.741631986000000000e+13
1.661272522000000000e+11,7.034912075000000000e+13,7.015331589000000000e+13
1.715808986000000000e+11,7.307988145000000000e+13,7.287062554000000000e+13
1.772135779000000000e+11,7.575598904000000000e+13,7.553330282000000000e+13
1.830311676000000000e+11,7.834450649000000000e+13,7.810858293000000000e+13
1.890397378000000000e+11,8.081665709000000000e+13,8.056785297000000000e+13
1.952455581000000000e+11,8.314926926000000000e+13,8.288808685000000000e+13
2.016551039000000000e+11,8.532570445000000000e+13,8.505276475000000000e+13
2.082750630000000000e+11,8.733609494000000000e+13,8.705210588000000000e+13
2.151123430000000000e+11,8.917700084000000000e+13,8.888272382000000000e+13
2.221740781000000000e+11,9.085064859000000000e+13,9.054686631000000000e+13
2.294676367000000000e+11,9.236382862000000000e+13,9.205131695000000000e+13
2.370006292000000000e+11,9.372679418000000000e+13,9.340629888000000000e+13
2.447809157000000000e+11,9.495204180000000000e+13,9.462426151000000000e+13
2.528166144000000000e+11,9.605329456000000000e+13,9.571886940000000000e+13
2.611161101000000000e+11,9.704470598000000000e+13,9.670421081000000000e+13
2.696880626000000000e+11,9.794017816000000000e+13,9.759412024000000000e+13
2.785414163000000000e+11,9.875293800000000000e+13,9.840175741000000000e+13
2.876854090000000000e+11,9.949528447000000000e+13,9.913935652000000000e+13
2.971295819000000000e+11,1.001784574000000000e+14,9.981809624000000000e+13
3.068837892000000000e+11,1.008126100000000000e+14,1.004480729000000000e+14
3.169582089000000000e+11,1.014068550000000000e+14,1.010383463000000000e+14
3.273633529000000000e+11,1.019693412000000000e+14,1.015970166000000000e+14
3.381100782000000000e+11,1.025073690000000000e+14,1.021313390000000000e+14
3.492095985000000000e+11,1.030275070000000000e+14,1.026478397000000000e+14
3.606734952000000000e+11,1.035356899000000000e+14,1.031524138000000000e+14
3.725137301000000000e+11,1.040373178000000000e+14,1.036504234000000000e+14
3.847426577000000000e+11,1.045373361000000000e+14,1.041467779000000000e+14
3.973730381000000000e+11,1.050402933000000000e+14,1.046459906000000000e+14
4.104180503000000000e+11,1.055503641000000000e+14,1.051522024000000000e+14
4.238913057000000000e+11,1.060713476000000000e+14,1.056691796000000000e+14
4.378068629000000000e+11,1.066066547000000000e+14,1.062003022000000000e+14
4.521792417000000000e+11,1.071592271000000000e+14,1.067484828000000000e+14
4.670234388000000000e+11,1.077314555000000000e+14,1.073160863000000000e+14
4.823549431000000000e+11,1.083250650000000000e+14,1.079048162000000000e+14
4.981897519000000000e+11,1.089409691000000000e+14,1.085155701000000000e+14
5.145443878000000000e+11,1.095791530000000000e+14,1.091483249000000000e+14
5.314359158000000000e+11,1.102385613000000000e+14,1.098020248000000000e+14
5.488819610000000000e+11,1.109170227000000000e+14,1.104745091000000000e+14
5.669007271000000000e+11,1.116112286000000000e+14,1.111624897000000000e+14
5.855110156000000000e+11,1.123168039000000000e+14,1.118616239000000000e+14
6.047322449000000000e+11,1.130284735000000000e+14,1.125666786000000000e+14
6.245844712000000000e+11,1.137403253000000000e+14,1.132717926000000000e+14
6.450884089000000000e+11,1.144461303000000000e+14,1.139707935000000000e+14
6.662654525000000000e+11,1.151397267000000000e+14,1.146575790000000000e+14
6.881376986000000000e+11,1.158154226000000000e+14,1.153265152000000000e+14
7.107279697000000000e+11,1.164683460000000000e+14,1.159727832000000000e+14
7.340598370000000000e+11,1.170947103000000000e+14,1.165926410000000000e+14
7.581576458000000000e+11,1.176919968000000000e+14,1.171836038000000000e+14
7.830465404000000000e+11,1.182590321000000000e+14,1.177445195000000000e+14
8.087524909000000000e+11,1.187959312000000000e+14,1.182755111000000000e+14
8.353023195000000000e+11,1.193039783000000000e+14,1.187778582000000000e+14
8.627237292000000000e+11,1.197854559000000000e+14,1.192538269000000000e+14
8.910453325000000000e+11,1.202434538000000000e+14,1.197064798000000000e+14
9.202966809000000000e+11,1.206816773000000000e+14,1.201394861000000000e+14
9.505082962000000000e+11,1.211042938000000000e+14,1.205569690000000000e+14
9.817117023000000000e+11,1.215158214000000000e+14,1.209633954000000000e+14
1.013939458000000000e+12,1.219210652000000000e+14,1.213635122000000000e+14
1.047225190000000000e+12,1.223250977000000000e+14,1.217623269000000000e+14
1.081603630000000000e+12,1.227332726000000000e+14,1.221651199000000000e+14
1.117110651000000000e+12,1.231512821000000000e+14,1.225775016000000000e+14
1.153783300000000000e+12,1.235852320000000000e+14,1.230054848000000000e+14
1.191659843000000000e+12,1.240417242000000000e+14,1.234555660000000000e+14
1.230779803000000000e+12,1.245279393000000000e+14,1.239348054000000000e+14
1.271183997000000000e+12,1.250516720000000000e+14,1.244508611000000000e+14
1.312914585000000000e+12,1.256213461000000000e+14,1.250120028000000000e+14
1.356015111000000000e+12,1.262459583000000000e+14,1.256270546000000000e+14
1.400530545000000000e+12,1.269349315000000000e+14,1.263052501000000000e+14
1.446507339000000000e+12,1.276978806000000000e+14,1.270560005000000000e+14
1.493993464000000000e+12,1.285442674000000000e+14,1.278885543000000000e+14
1.543038469000000000e+12,1.294830004000000000e+14,1.288116040000000000e+14
1.593693530000000000e+12,1.305220106000000000e+14,1.298328690000000000e+14
1.646011502000000000e+12,1.316678417000000000e+14,1.309586943000000000e+14
1.700046975000000000e+12,1.329253513000000000e+14,1.321937588000000000e+14
1.755856331000000000e+12,1.342975967000000000e+14,1.335409651000000000e+14
1.813497804000000000e+12,1.357859599000000000e+14,1.350015658000000000e+14
1.873031539000000000e+12,1.373904964000000000e+14,1.365755075000000000e+14
1.934519654000000000e+12,1.391105120000000000e+14,1.382619988000000000e+14
1.998026309000000000e+12,1.409453487000000000e+14,1.400602822000000000e+14
2.063617768000000000e+12,1.428952319000000000e+14,1.419704639000000000e+14
2.131362472000000000e+12,1.449621062000000000e+14,1.439943308000000000e+14
2.201331107000000000e+12,1.471504496000000000e+14,1.461361442000000000e+14
2.273596682000000000e+12,1.494679442000000000e+14,1.484032921000000000e+14
2.348234601000000000e+12,1.519259574000000000e+14,1.508067528000000000e+14
2.425322742000000000e+12,1.545399013000000000e+14,1.533614399000000000e+14
2.504941542000000000e+12,1.573293118000000000e+14,1.560862714000000000e+14
2.587174079000000000e+12,1.603177029000000000e+14,1.590040191000000000e+14
2.672106155000000000e+12,1.635321268000000000e+14,1.621408716000000000e+14
2.759826392000000000e+12,1.670021679000000000e+14,1.655254460000000000e+14
2.850426321000000000e+12,1.707585472000000000e+14,1.691874217000000000e+14
2.944000475000000000e+12,1.748309625000000000e+14,1.731554341000000000e+14
3.040646493000000000e+12,1.792450494000000000e+14,1.774541164000000000e+14
3.140465219000000000e+12,1.840187129000000000e+14,1.821005365000000000e+14
3.243560807000000000e+12,1.891577579000000000e+14,1.870999607000000000e+14
3.350040830000000000e+12,1.946514983000000000e+14,1.924416078000000000e+14
3.460016392000000000e+12,2.004688137000000000e+14,1.980948488000000000e+14
3.573602246000000000e+12,2.065554858000000000e+14,2.040066608000000000e+14
3.690916911000000000e+12,2.128339954000000000e+14,2.101014788000000000e+14
3.812082796000000000e+12,2.192063235000000000e+14,2.162839653000000000e+14
3.937226330000000000e+12,2.255596913000000000e+14,2.224446236000000000e+14
4.066478092000000000e+12,2.317752031000000000e+14,2.284682125000000000e+14
4.199972947000000000e+12,2.377380497000000000e+14,2.342436479000000000e+14
4.337850188000000000e+12,2.433473477000000000e+14,2.396735223000000000e+14
4.480253680000000000e+12,2.485242261000000000e+14,2.446818995000000000e+14
4.627332012000000000e+12,2.532167397000000000e+14,2.492190165000000000e+14
4.779238650000000000e+12,2.574011683000000000e+14,2.532624776000000000e+14
4.936132098000000000e+12,2.610799084000000000e+14,2.568151551000000000e+14
5.098176064000000000e+12,2.642767454000000000e+14,2.599005664000000000e+14
5.265539630000000000e+12,2.670308585000000000e+14,2.625570423000000000e+14
5.438397428000000000e+12,2.693907336000000000e+14,2.648318234000000000e+14
5.616929824000000000e+12,2.714087027000000000e+14,2.667757767000000000e+14
5.801323104000000000e+12,2.731366938000000000e+14,2.684392935000000000e+14
5.991769669000000000e+12,2.746233387000000000e+14,2.698695051000000000e+14
6.188468239000000000e+12,2.759122921000000000e+14,2.711086727000000000e+14
6.391624053000000000e+12,2.770415396000000000e+14,2.721935329000000000e+14
6.601449093000000000e+12,2.780433910000000000e+14,2.731553030000000000e+14
6.818162295000000000e+12,2.789448845000000000e+14,2.740200815000000000e+14
7.041989785000000000e+12,2.797684728000000000e+14,2.748095188000000000e+14
7.273165113000000000e+12,2.805327258000000000e+14,2.755415001000000000e+14
7.511929493000000000e+12,2.812530610000000000e+14,2.762308549000000000e+14
7.758532061000000000e+12,2.819424254000000000e+14,2.768900168000000000e+14
8.013230128000000000e+12,2.826118884000000000e+14,2.775295955000000000e+14
8.276289456000000000e+12,2.832711952000000000e+14,2.781589105000000000e+14
8.547984529000000000e+12,2.839292592000000000e+14,2.787864635000000000e+14
8.828598841000000000e+12,2.845946101000000000e+14,2.794203668000000000e+14
9.118425196000000000e+12,2.852758499000000000e+14,2.800687775000000000e+14
9.417766007000000000e+12,2.859821335000000000e+14,2.807403529000000000e+14
9.726933615000000000e+12,2.867236898000000000e+14,2.814447419000000000e+14
1.004625062000000000e+13,2.875124557000000000e+14,2.821931807000000000e+14
1.037605020000000000e+13,2.883628578000000000e+14,2.829992251000000000e+14
1.071667648000000000e+13,2.892927734000000000e+14,2.838796475000000000e+14
1.106848489000000000e+13,2.903247796000000000e+14,2.848556006000000000e+14
1.143184250000000000e+13,2.914877204000000000e+14,2.859540735000000000e+14
1.180712847000000000e+13,2.928186520000000000e+14,2.872096943000000000e+14
1.219473437000000000e+13,2.943652402000000000e+14,2.886669453000000000e+14
1.259506464000000000e+13,2.961885649000000000e+14,2.903827449000000000e+14
1.300853701000000000e+13,2.983662000000000000e+14,2.924292686000000000e+14
1.343558290000000000e+13,3.009953031000000000e+14,2.948967575000000000e+14
1.387664791000000000e+13,3.041952133000000000e+14,2.978958429000000000e+14
1.433219226000000000e+13,3.081086938000000000e+14,3.015585853000000000e+14
1.480269127000000000e+13,3.129009513000000000e+14,3.060374273000000000e+14
1.528863588000000000e+13,3.187550078000000000e+14,3.115007530000000000e+14
1.579053314000000000e+13,3.258624491000000000e+14,3.181241762000000000e+14
1.630890676000000000e+13,3.344088338000000000e+14,3.260769310000000000e+14
1.684429760000000000e+13,3.445542702000000000e+14,3.355038769000000000e+14
1.739726432000000000e+13,3.564109895000000000e+14,3.465048480000000000e+14
1.796838391000000000e+13,3.700210385000000000e+14,3.591142549000000000e+14
1.855825228000000000e+13,3.853378872000000000e+14,3.732844437000000000e+14
1.916748492000000000e+13,4.022169333000000000e+14,3.888773810000000000e+14
1.979671753000000000e+13,4.204179149000000000e+14,4.056673850000000000e+14
2.044660667000000000e+13,4.396198382000000000e+14,4.233553702000000000e+14
2.111783044000000000e+13,4.594466775000000000e+14,4.415929110000000000e+14
2.181108924000000000e+13,4.794991942000000000e+14,4.600117573000000000e+14
2.252710643000000000e+13,4.993885370000000000e+14,4.782547690000000000e+14
2.326662911000000000e+13,5.187654561000000000e+14,4.960026035000000000e+14
2.403042894000000000e+13,5.373412613000000000e+14,5.129926550000000000e+14
2.481930289000000000e+13,5.548990958000000000e+14,5.290290136000000000e+14
2.563407409000000000e+13,5.712960480000000000e+14,5.439840056000000000e+14
2.647559271000000000e+13,5.864575776000000000e+14,5.577927301000000000e+14
2.734473680000000000e+13,6.003670423000000000e+14,5.704431882000000000e+14
2.824241326000000000e+13,6.130532818000000000e+14,5.819647207000000000e+14
2.916955876000000000e+13,6.245776426000000000e+14,5.924160203000000000e+14
3.012714071000000000e+13,6.350222842000000000e+14,6.018743862000000000e+14
3.111615828000000000e+13,6.444808865000000000e+14,6.104272224000000000e+14
3.213764344000000000e+13,6.530512245000000000e+14,6.181652779000000000e+14
3.319266205000000000e+13,6.608299395000000000e+14,6.251779128000000000e+14
3.428231494000000000e+13,6.679093719000000000e+14,6.315502515000000000e+14
3.540773909000000000e+13,6.743754121000000000e+14,6.373612706000000000e+14
3.657010881000000000e+13,6.803064958000000000e+14,6.426829272000000000e+14
3.777063695000000000e+13,6.857736429000000000e+14,6.475802289000000000e+14
3.901057617000000000e+13,6.908405736000000000e+14,6.521113733000000000e+14
4.029122028000000000e+13,6.955641032000000000e+14,6.563281352000000000e+14
4.161390553000000000e+13,6.999947283000000000e+14,6.602764225000000000e+14
4.298001206000000000e+13,7.041772805000000000e+14,6.639968895000000000e+14
4.439096531000000000e+13,7.081516113000000000e+14,6.675255733000000000e+14
4.584823751000000000e+13,7.119530371000000000e+14,6.708943127000000000e+14
4.735334923000000000e+13,7.156129510000000000e+14,6.741313131000000000e+14
4.890787094000000000e+13,7.191592580000000000e+14,6.772615508000000000e+14
5.051342469000000000e+13,7.226167613000000000e+14,6.803071316000000000e+14
5.217168576000000000e+13,7.260075054000000000e+14,6.832876090000000000e+14
5.388438443000000000e+13,7.293511182000000000e+14,6.862202989000000000e+14
5.565330778000000000e+13,7.326651224000000000e+14,6.891205662000000000e+14
5.748030158000000000e+13,7.359651448000000000e+14,6.920020182000000000e+14
5.936727216000000000e+13,7.392651133000000000e+14,6.948766879000000000e+14
6.131618845000000000e+13,7.425774936000000000e+14,6.977552494000000000e+14
6.332908400000000000e+13,7.459134785000000000e+14,7.006471900000000000e+14
6.540805915000000000e+13,7.492831203000000000e+14,7.035609325000000000e+14
6.755528315000000000e+13,7.526954825000000000e+14,7.065039733000000000e+14
6.977299650000000000e+13,7.561588074000000000e+14,7.094830318000000000e+14
7.206351321000000000e+13,7.596806668000000000e+14,7.125041850000000000e+14
7.442922330000000000e+13,7.632681024000000000e+14,7.155729911000000000e+14
7.687259522000000000e+13,7.669278221000000000e+14,7.186946594000000000e+14
7.939617845000000000e+13,7.706663307000000000e+14,7.218741634000000000e+14
8.200260620000000000e+13,7.744900890000000000e+14,7.251163740000000000e+14
8.469459808000000000e+13,7.784057110000000000e+14,7.284262255000000000e+14
8.747496302000000000e+13,7.824201023000000000e+14,7.318088280000000000e+14
9.034660212000000000e+13,7.865405915000000000e+14,7.352695721000000000e+14
9.331251175000000000e+13,7.907751021000000000e+14,7.388142656000000000e+14
9.637578664000000000e+13,7.951322593000000000e+14,7.424492134000000000e+14
9.953962310000000000e+13,7.996214790000000000e+14,7.461812806000000000e+14
1.028073224000000000e+14,8.042530709000000000e+14,7.500179649000000000e+14
1.061822941000000000e+14,8.090382824000000000e+14,7.539674195000000000e+14
1.096680598000000000e+14,8.139893146000000000e+14,7.580384505000000000e+14
1.132682567000000000e+14,8.191193434000000000e+14,7.622405187000000000e+14
1.169866413000000000e+14,8.244424681000000000e+14,7.665836807000000000e+14
1.208270935000000000e+14,8.299736198000000000e+14,7.710784979000000000e+14
1.247936205000000000e+14,8.357285151000000000e+14,7.757359836000000000e+14
1.288903612000000000e+14,8.417234228000000000e+14,7.805673990000000000e+14
1.331215903000000000e+14,8.479749269000000000e+14,7.855840509000000000e+14
1.374917226000000000e+14,8.544997366000000000e+14,7.907971298000000000e+14
1.420053182000000000e+14,8.613143979000000000e+14,7.962174741000000000e+14
1.466670866000000000e+14,8.684350391000000000e+14,8.018553659000000000e+14
1.514818922000000000e+14,8.758770874000000000e+14,8.077203090000000000e+14
1.564547589000000000e+14,8.836551217000000000e+14,8.138209202000000000e+14
1.615908754000000000e+14,8.917828482000000000e+14,8.201649185000000000e+14
1.668956010000000000e+14,9.002731026000000000e+14,8.267591375000000000e+14
1.723744708000000000e+14,9.091380711000000000e+14,8.336097069000000000e+14
1.780332016000000000e+14,9.183896216000000000e+14,8.407223147000000000e+14
1.838776980000000000e+14,9.280398108000000000e+14,8.481025986000000000e+14
1.899140582000000000e+14,9.381014681000000000e+14,8.557565852000000000e+14
1.961485809000000000e+14,9.485887680000000000e+14,8.636911090000000000e+14
2.025877712000000000e+14,9.595179601000000000e+14,8.719143379000000000e+14
2.092383480000000000e+14,9.709080336000000000e+14,8.804362338000000000e+14
2.161072509000000000e+14,9.827811127000000000e+14,8.892687981000000000e+14
2.232016469000000000e+14,9.951628756000000000e+14,8.984263260000000000e+14
2.305289387000000000e+14,1.008082904000000000e+15,9.079255986000000000e+14
2.380967717000000000e+14,1.021574471000000000e+15,9.177856564000000000e+14
2.459130425000000000e+14,1.035674366000000000e+15,9.280276061000000000e+14
2.539859069000000000e+14,1.050422300000000000e+15,9.386741202000000000e+14
2.623237882000000000e+14,1.065859768000000000e+15,9.497485712000000000e+14
2.709353866000000000e+14,1.082028722000000000e+15,9.612740471000000000e+14
2.798296876000000000e+14,1.098969630000000000e+15,9.732719659000000000e+14
2.890159718000000000e+14,1.116719096000000000e+15,9.857604316000000000e+14
2.985038245000000000e+14,1.135307043000000000e+15,9.987523319000000000e+14
3.083031457000000000e+14,1.154753542000000000e+15,1.012253266000000000e+15
3.184241602000000000e+14,1.175065565000000000e+15,1.026259491000000000e+15
3.288774286000000000e+14,1.196233819000000000e+15,1.040756005000000000e+15
3.396738582000000000e+14,1.218229972000000000e+15,1.055714976000000000e+15
3.508247144000000000e+14,1.241005056000000000e+15,1.071095023000000000e+15
3.623416323000000000e+14,1.264489429000000000e+15,1.086841598000000000e+15
3.742366291000000000e+14,1.288593826000000000e+15,1.102888078000000000e+15
3.865221163000000000e+14,1.313212576000000000e+15,1.119158281000000000e+15
3.992109130000000000e+14,1.338228508000000000e+15,1.135569996000000000e+15
4.123162591000000000e+14,1.363519156000000000e+15,1.152039254000000000e+15
4.258518292000000000e+14,1.388963829000000000e+15,1.168485005000000000e+15
4.398317467000000000e+14,1.414450939000000000e+15,1.184833782000000000e+15
4.542705986000000000e+14,1.439884666000000000e+15,1.201023775000000000e+15
4.691834511000000000e+14,1.465189722000000000e+15,1.217007535000000000e+15
4.845858645000000000e+14,1.490314853000000000e+15,1.232753769000000000e+15
5.004939103000000000e+14,1.515234141000000000e+15,1.248247683000000000e+15
5.169241874000000000e+14,1.539946545000000000e+15,1.263490199000000000e+15
5.338938397000000000e+14,1.564473741000000000e+15,1.278496148000000000e+15
5.514205739000000000e+14,1.588856580000000000e+15,1.293291662000000000e+15
5.695226780000000000e+14,1.613151197000000000e+15,1.307911454000000000e+15
5.882190402000000000e+14,1.637424794000000000e+15,1.322395992000000000e+15
6.075291689000000000e+14,1.661751764000000000e+15,1.336788976000000000e+15
6.274732130000000000e+14,1.686210349000000000e+15,1.351135229000000000e+15
6.480719826000000000e+14,1.710879822000000000e+15,1.365478978000000000e+15
6.693469713000000000e+14,1.735838490000000000e+15,1.379862673000000000e+15
6.913203780000000000e+14,1.761162266000000000e+15,1.394326189000000000e+15
7.140151304000000000e+14,1.786923843000000000e+15,1.408906404000000000e+15
7.374549090000000000e+14,1.813192373000000000e+15,1.423637082000000000e+15
7.616641717000000000e+14,1.840033464000000000e+15,1.438548941000000000e+15
7.866681790000000000e+14,1.867509332000000000e+15,1.453669814000000000e+15
8.124930211000000000e+14,1.895679234000000000e+15,1.469024951000000000e+15
8.391656443000000000e+14,1.924599917000000000e+15,1.484637328000000000e+15
8.667138797000000000e+14,1.954326094000000000e+15,1.500527952000000000e+15
8.951664721000000000e+14,1.984910905000000000e+15,1.516716156000000000e+15
9.245531098000000000e+14,2.016406422000000000e+15,1.533219897000000000e+15
9.549044558000000000e+14,2.048864037000000000e+15,1.550055984000000000e+15
9.862521795000000000e+14,2.082334863000000000e+15,1.567240307000000000e+15
1.018628990000000000e+15,2.116870150000000000e+15,1.584788055000000000e+15
1.052068671000000000e+15,2.152521639000000000e+15,1.602713905000000000e+15
1.086606114000000000e+15,2.189341986000000000e+15,1.621032223000000000e+15
1.122277356000000000e+15,2.227385191000000000e+15,1.639757271000000000e+15
1.159119619000000000e+15,2.266707097000000000e+15,1.658903425000000000e+15
1.197171343000000000e+15,2.307366121000000000e+15,1.678485502000000000e+15
1.236472235000000000e+15,2.349424007000000000e+15,1.698519074000000000e+15
1.277063301000000000e+15,2.392946819000000000e+15,1.719020875000000000e+15
1.318986896000000000e+15,2.438006209000000000e+15,1.740009322000000000e+15
1.362286764000000000e+15,2.484680960000000000e+15,1.761505112000000000e+15
1.407008086000000000e+15,2.533058907000000000e+15,1.783531972000000000e+15
1.453197524000000000e+15,2.583239252000000000e+15,1.806117528000000000e+15
1.500903276000000000e+15,2.635335550000000000e+15,1.829294416000000000e+15
1.550175117000000000e+15,2.689479387000000000e+15,1.853101628000000000e+15
1.601064461000000000e+15,2.745824797000000000e+15,1.877586090000000000e+15
1.653624407000000000e+15,2.804553793000000000e+15,1.902804605000000000e+15
1.707909797000000000e+15,2.865883261000000000e+15,1.928826253000000000e+15
1.763977275000000000e+15,2.930072975000000000e+15,1.955735090000000000e+15
1.821885343000000000e+15,2.997435208000000000e+15,1.983633323000000000e+15
1.881694425000000000e+15,3.068345173000000000e+15,2.012644608000000000e+15
1.943466927000000000e+15,3.143252339000000000e+15,2.042917466000000000e+15
2.007267304000000000e+15,3.222691373000000000e+15,2.074628299000000000e+15
2.073162127000000000e+15,3.307289756000000000e+15,2.107982884000000000e+15
2.141220155000000000e+15,3.397770308000000000e+15,2.143215735000000000e+15
2.211512400000000000e+15,3.494945031000000000e+15,2.180586144000000000e+15
2.284112207000000000e+15,3.599693867000000000e+15,2.220368699000000000e+15
2.359095331000000000e+15,3.712925508000000000e+15,2.262837653000000000e+15
2.436540009000000000e+15,3.835517550000000000e+15,2.308244613000000000e+15
2.516527051000000000e+15,3.968233805000000000e+15,2.356789291000000000e+15
2.599139918000000000e+15,4.111624519000000000e+15,2.408585952000000000e+15
2.684464811000000000e+15,4.265923219000000000e+15,2.463630801000000000e+15
2.772590760000000000e+15,4.430953582000000000e+15,2.521775017000000000e+15
2.863609719000000000e+15,4.606067366000000000e+15,2.582710335000000000e+15
2.957616659000000000e+15,4.790134119000000000e+15,2.645973414000000000e+15
3.054709671000000000e+15,4.981590171000000000e+15,2.710970151000000000e+15
3.154990065000000000e+15,5.178551282000000000e+15,2.777019963000000000e+15
3.258562476000000000e+15,5.378973508000000000e+15,2.843413444000000000e+15
