pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.442455636000000000e+14,1.470215919000000000e+14
8.627237292000000000e+11,1.455171938000000000e+14,1.483101283000000000e+14
8.910453325000000000e+11,1.467460515000000000e+14,1.495550852000000000e+14
9.202966809000000000e+11,1.479340975000000000e+14,1.507584601000000000e+14
9.505082962000000000e+11,1.490840088000000000e+14,1.519229747000000000e+14
9.817117023000000000e+11,1.501990563000000000e+14,1.530519509000000000e+14
1.013939458000000000e+12,1.512830030000000000e+14,1.541492071000000000e+14
1.047225190000000000e+12,1.523400412000000000e+14,1.552189936000000000e+14
1.081603630000000000e+12,1.533747011000000000e+14,1.562659006000000000e+14
1.117110651000000000e+12,1.543918037000000000e+14,1.572948095000000000e+14
1.153783300000000000e+12,1.553964378000000000e+14,1.583108690000000000e+14
1.191659843000000000e+12,1.563939287000000000e+14,1.593194638000000000e+14
1.230779803000000000e+12,1.573898088000000000e+14,1.603261838000000000e+14
1.271183997000000000e+12,1.583898453000000000e+14,1.613368522000000000e+14
1.312914585000000000e+12,1.594000693000000000e+14,1.623575540000000000e+14
1.356015111000000000e+12,1.604267568000000000e+14,1.633946163000000000e+14
1.400530545000000000e+12,1.614764891000000000e+14,1.644546697000000000e+14
1.446507339000000000e+12,1.625561816000000000e+14,1.655446754000000000e+14
1.493993464000000000e+12,1.636731085000000000e+14,1.666719505000000000e+14
1.543038469000000000e+12,1.648349271000000000e+14,1.678441913000000000e+14
1.593693530000000000e+12,1.660496873000000000e+14,1.690694825000000000e+14
1.646011502000000000e+12,1.673258559000000000e+14,1.703563202000000000e+14
1.700046975000000000e+12,1.686722729000000000e+14,1.717135680000000000e+14
1.755856331000000000e+12,1.700981207000000000e+14,1.731504240000000000e+14
1.813497804000000000e+12,1.716128543000000000e+14,1.746763507000000000e+14
1.873031539000000000e+12,1.732260967000000000e+14,1.763009679000000000e+14
1.934519654000000000e+12,1.749474992000000000e+14,1.780339123000000000e+14
1.998026309000000000e+12,1.767865769000000000e+14,1.798846709000000000e+14
2.063617768000000000e+12,1.787524924000000000e+14,1.818623635000000000e+14
2.131362472000000000e+12,1.808538288000000000e+14,1.839755150000000000e+14
2.201331107000000000e+12,1.830983533000000000e+14,1.862318171000000000e+14
2.273596682000000000e+12,1.854927096000000000e+14,1.886378214000000000e+14
2.348234601000000000e+12,1.880421693000000000e+14,1.911986905000000000e+14
2.425322742000000000e+12,1.907504183000000000e+14,1.939179856000000000e+14
2.504941542000000000e+12,1.936194042000000000e+14,1.967975156000000000e+14
2.587174079000000000e+12,1.966491406000000000e+14,1.998371438000000000e+14
2.672106155000000000e+12,1.998376384000000000e+14,2.030347218000000000e+14
2.759826392000000000e+12,2.031810047000000000e+14,2.063861924000000000e+14
2.850426321000000000e+12,2.066735006000000000e+14,2.098856507000000000e+14
2.944000475000000000e+12,2.103076996000000000e+14,2.135255061000000000e+14
3.040646493000000000e+12,2.140747423000000000e+14,2.172967405000000000e+14
3.140465219000000000e+12,2.179647135000000000e+14,2.211892885000000000e+14
3.243560807000000000e+12,2.219669437000000000e+14,2.251923414000000000e+14
3.350040830000000000e+12,2.260703646000000000e+14,2.292947042000000000e+14
3.460016392000000000e+12,2.302639030000000000e+14,2.334851902000000000e+14
3.573602246000000000e+12,2.345367705000000000e+14,2.377529108000000000e+14
3.690916911000000000e+12,2.388787326000000000e+14,2.420875443000000000e+14
3.812082796000000000e+12,2.432803973000000000e+14,2.464796226000000000e+14
3.937226330000000000e+12,2.477333551000000000e+14,2.509206697000000000e+14
4.066478092000000000e+12,2.522302067000000000e+14,2.554032279000000000e+14
4.199972947000000000e+12,2.567647515000000000e+14,2.599210430000000000e+14
4.337850188000000000e+12,2.613318040000000000e+14,2.644688802000000000e+14
4.480253680000000000e+12,2.659271093000000000e+14,2.690424373000000000e+14
4.627332012000000000e+12,2.705472930000000000e+14,2.736382931000000000e+14
4.779238650000000000e+12,2.751895442000000000e+14,2.782535908000000000e+14
4.936132098000000000e+12,2.798515440000000000e+14,2.828859656000000000e+14
5.098176064000000000e+12,2.845311943000000000e+14,2.875332740000000000e+14
5.265539630000000000e+12,2.892263195000000000e+14,2.921932978000000000e+14
5.438397428000000000e+12,2.939344885000000000e+14,2.968635675000000000e+14
5.616929824000000000e+12,2.986527797000000000e+14,3.015411300000000000e+14
5.801323104000000000e+12,3.033775000000000000e+14,3.062222711000000000e+14
5.991769669000000000e+12,3.081040720000000000e+14,3.109024066000000000e+14
6.188468239000000000e+12,3.128268095000000000e+14,3.155758613000000000e+14
6.391624053000000000e+12,3.175388171000000000e+14,3.202357736000000000e+14
6.601449093000000000e+12,3.222320822000000000e+14,3.248741895000000000e+14
6.818162295000000000e+12,3.268973036000000000e+14,3.294818959000000000e+14
7.041989785000000000e+12,3.315239925000000000e+14,3.340485252000000000e+14
7.273165113000000000e+12,3.361007343000000000e+14,3.385628165000000000e+14
7.511929493000000000e+12,3.406153714000000000e+14,3.430127991000000000e+14
7.758532061000000000e+12,3.450552969000000000e+14,3.473860845000000000e+14
8.013230128000000000e+12,3.494078006000000000e+14,3.516702097000000000e+14
8.276289456000000000e+12,3.536604429000000000e+14,3.558530055000000000e+14
8.547984529000000000e+12,3.578013952000000000e+14,3.599229319000000000e+14
8.828598841000000000e+12,3.618198248000000000e+14,3.638694551000000000e+14
9.118425196000000000e+12,3.657063194000000000e+14,3.676834622000000000e+14
9.417766007000000000e+12,3.694531334000000000e+14,3.713574996000000000e+14
9.726933615000000000e+12,3.730544584000000000e+14,3.748860340000000000e+14
1.004625062000000000e+13,3.765064762000000000e+14,3.782654987000000000e+14
1.037605020000000000e+13,3.798074457000000000e+14,3.814943733000000000e+14
1.071667648000000000e+13,3.829577447000000000e+14,3.845732181000000000e+14
1.106848489000000000e+13,3.859597161000000000e+14,3.875045172000000000e+14
1.143184250000000000e+13,3.888175283000000000e+14,3.902925357000000000e+14
1.180712847000000000e+13,3.915369618000000000e+14,3.929431056000000000e+14
1.219473437000000000e+13,3.941251334000000000e+14,3.954633510000000000e+14
1.259506464000000000e+13,3.965901984000000000e+14,3.978613926000000000e+14
1.300853701000000000e+13,3.989411378000000000e+14,4.001461371000000000e+14
1.343558290000000000e+13,4.011875262000000000e+14,4.023270471000000000e+14
1.387664791000000000e+13,4.033392915000000000e+14,4.044139054000000000e+14
1.433219226000000000e+13,4.054064901000000000e+14,4.064165940000000000e+14
1.480269127000000000e+13,4.073991608000000000e+14,4.083449514000000000e+14
1.528863588000000000e+13,4.093271738000000000e+14,4.102086254000000000e+14
1.579053314000000000e+13,4.112001529000000000e+14,4.120169969000000000e+14
1.630890676000000000e+13,4.130274104000000000e+14,4.137791172000000000e+14
1.684429760000000000e+13,4.148179139000000000e+14,4.155036758000000000e+14
1.739726432000000000e+13,4.165802593000000000e+14,4.171989748000000000e+14
1.796838391000000000e+13,4.183226581000000000e+14,4.188729167000000000e+14
1.855825228000000000e+13,4.200529573000000000e+14,4.205330241000000000e+14
1.916748492000000000e+13,4.217786749000000000e+14,4.221864742000000000e+14
1.979671753000000000e+13,4.235070167000000000e+14,4.238401150000000000e+14
2.044660667000000000e+13,4.252448821000000000e+14,4.255004708000000000e+14
2.111783044000000000e+13,4.269989366000000000e+14,4.271738120000000000e+14
2.181108924000000000e+13,4.287756110000000000e+14,4.288661543000000000e+14
2.252710643000000000e+13,4.305811187000000000e+14,4.305832743000000000e+14
2.326662911000000000e+13,4.324215080000000000e+14,4.323307596000000000e+14
2.403042894000000000e+13,4.343026390000000000e+14,4.341139868000000000e+14
2.481930289000000000e+13,4.362301736000000000e+14,4.359381107000000000e+14
2.563407409000000000e+13,4.382095915000000000e+14,4.378080802000000000e+14
2.647559271000000000e+13,4.402461763000000000e+14,4.397286246000000000e+14
2.734473680000000000e+13,4.423449996000000000e+14,4.417042382000000000e+14
2.824241326000000000e+13,4.445108723000000000e+14,4.437391352000000000e+14
2.916955876000000000e+13,4.467483312000000000e+14,4.458372374000000000e+14
3.012714071000000000e+13,4.490616050000000000e+14,4.480021427000000000e+14
3.111615828000000000e+13,4.514545569000000000e+14,4.502370730000000000e+14
3.213764344000000000e+13,4.539307051000000000e+14,4.525448946000000000e+14
3.319266205000000000e+13,4.564931694000000000e+14,4.549280704000000000e+14
3.428231494000000000e+13,4.591446320000000000e+14,4.573886251000000000e+14
3.540773909000000000e+13,4.618873761000000000e+14,4.599281842000000000e+14
3.657010881000000000e+13,4.647232889000000000e+14,4.625479788000000000e+14
3.777063695000000000e+13,4.676538979000000000e+14,4.652488823000000000e+14
3.901057617000000000e+13,4.706804012000000000e+14,4.680314399000000000e+14
4.029122028000000000e+13,4.738037175000000000e+14,4.708959180000000000e+14
4.161390553000000000e+13,4.770245926000000000e+14,4.738424026000000000e+14
4.298001206000000000e+13,4.803436805000000000e+14,4.768708754000000000e+14
4.439096531000000000e+13,4.837616088000000000e+14,4.799812732000000000e+14
4.584823751000000000e+13,4.872790717000000000e+14,4.831735729000000000e+14
4.735334923000000000e+13,4.908969964000000000e+14,4.864479408000000000e+14
4.890787094000000000e+13,4.946166387000000000e+14,4.898048158000000000e+14
5.051342469000000000e+13,4.984396451000000000e+14,4.932449624000000000e+14
5.217168576000000000e+13,5.023682084000000000e+14,4.967696049000000000e+14
5.388438443000000000e+13,5.064051308000000000e+14,5.003804775000000000e+14
5.565330778000000000e+13,5.105539310000000000e+14,5.040799126000000000e+14
5.748030158000000000e+13,5.148189692000000000e+14,5.078709427000000000e+14
5.936727216000000000e+13,5.192054700000000000e+14,5.117573100000000000e+14
6.131618845000000000e+13,5.237196575000000000e+14,5.157435744000000000e+14
6.332908400000000000e+13,5.283688714000000000e+14,5.198352020000000000e+14
6.540805915000000000e+13,5.331616327000000000e+14,5.240386076000000000e+14
6.755528315000000000e+13,5.381077523000000000e+14,5.283612329000000000e+14
6.977299650000000000e+13,5.432184398000000000e+14,5.328116225000000000e+14
7.206351321000000000e+13,5.485064840000000000e+14,5.373995602000000000e+14
7.442922330000000000e+13,5.539863987000000000e+14,5.421361713000000000e+14
7.687259522000000000e+13,5.596745598000000000e+14,5.470340148000000000e+14
7.939617845000000000e+13,5.655894413000000000e+14,5.521072569000000000e+14
8.200260620000000000e+13,5.717517896000000000e+14,5.573717877000000000e+14
8.469459808000000000e+13,5.781849660000000000e+14,5.628454761000000000e+14
8.747496302000000000e+13,5.849152739000000000e+14,5.685484067000000000e+14
9.034660212000000000e+13,5.919721948000000000e+14,5.745030314000000000e+14
9.331251175000000000e+13,5.993887943000000000e+14,5.807344598000000000e+14
9.637578664000000000e+13,6.072021791000000000e+14,5.872707832000000000e+14
9.953962310000000000e+13,6.154538517000000000e+14,5.941433054000000000e+14
1.028073224000000000e+14,6.241903140000000000e+14,6.013869709000000000e+14
1.061822941000000000e+14,6.334634513000000000e+14,6.090406012000000000e+14
1.096680598000000000e+14,6.433308428000000000e+14,6.171470624000000000e+14
1.132682567000000000e+14,6.538564866000000000e+14,6.257537649000000000e+14
1.169866413000000000e+14,6.651109600000000000e+14,6.349126909000000000e+14
1.208270935000000000e+14,6.771714989000000000e+14,6.446803525000000000e+14
1.247936205000000000e+14,6.901223015000000000e+14,6.551179305000000000e+14
1.288903612000000000e+14,7.040541452000000000e+14,6.662908585000000000e+14
1.331215903000000000e+14,7.190637094000000000e+14,6.782681807000000000e+14
1.374917226000000000e+14,7.352527317000000000e+14,6.911217960000000000e+14
1.420053182000000000e+14,7.527263843000000000e+14,7.049251048000000000e+14
1.466670866000000000e+14,7.715907486000000000e+14,7.197509844000000000e+14
1.514818922000000000e+14,7.919501946000000000e+14,7.356697455000000000e+14
1.564547589000000000e+14,8.139039897000000000e+14,7.527465448000000000e+14
1.615908754000000000e+14,8.375413388000000000e+14,7.710376559000000000e+14
1.668956010000000000e+14,8.629366538000000000e+14,7.905870174000000000e+14
1.723744708000000000e+14,8.901442322000000000e+14,8.114224220000000000e+14
1.780332016000000000e+14,9.191921974000000000e+14,8.335512461000000000e+14
1.838776980000000000e+14,9.500772765000000000e+14,8.569569262000000000e+14
1.899140582000000000e+14,9.827600754000000000e+14,8.815959035000000000e+14
1.961485809000000000e+14,1.017161300000000000e+15,9.073953546000000000e+14
2.025877712000000000e+14,1.053159773000000000e+15,9.342523215000000000e+14
2.092383480000000000e+14,1.090592700000000000e+15,9.620345296000000000e+14
2.161072509000000000e+14,1.129257807000000000e+15,9.905825625000000000e+14
2.232016469000000000e+14,1.168918386000000000e+15,1.019714123000000000e+15
2.305289387000000000e+14,1.209311514000000000e+15,1.049230499000000000e+15
2.380967717000000000e+14,1.250156821000000000e+15,1.078923268000000000e+15
2.459130425000000000e+14,1.291166542000000000e+15,1.108581768000000000e+15
2.539859069000000000e+14,1.332057674000000000e+15,1.138001896000000000e+15
2.623237882000000000e+14,1.372563138000000000e+15,1.166993976000000000e+15
2.709353866000000000e+14,1.412441702000000000e+15,1.195389561000000000e+15
2.798296876000000000e+14,1.451485691000000000e+15,1.223046484000000000e+15
2.890159718000000000e+14,1.489527053000000000e+15,1.249852637000000000e+15
2.985038245000000000e+14,1.526440952000000000e+15,1.275727908000000000e+15
3.083031457000000000e+14,1.562146385000000000e+15,1.300623992000000000e+15
3.184241602000000000e+14,1.596604612000000000e+15,1.324522675000000000e+15
3.288774286000000000e+14,1.629815805000000000e+15,1.347432924000000000e+15
3.396738582000000000e+14,1.661814346000000000e+15,1.369387104000000000e+15
3.508247144000000000e+14,1.692662873000000000e+15,1.390436431000000000e+15
3.623416323000000000e+14,1.722446809000000000e+15,1.410646851000000000e+15
3.742366291000000000e+14,1.751268581000000000e+15,1.430094802000000000e+15
3.865221163000000000e+14,1.779242356000000000e+15,1.448863438000000000e+15
3.992109130000000000e+14,1.806489043000000000e+15,1.467039106000000000e+15
4.123162591000000000e+14,1.833133017000000000e+15,1.484709068000000000e+15
4.258518292000000000e+14,1.859299350000000000e+15,1.501959607000000000e+15
4.398317467000000000e+14,1.885111079000000000e+15,1.518874216000000000e+15
4.542705986000000000e+14,1.910688032000000000e+15,1.535532847000000000e+15
4.691834511000000000e+14,1.936146226000000000e+15,1.552011555000000000e+15
4.845858645000000000e+14,1.961597463000000000e+15,1.568382280000000000e+15
5.004939103000000000e+14,1.987149487000000000e+15,1.584712998000000000e+15
5.169241874000000000e+14,2.012906558000000000e+15,1.601068134000000000e+15
5.338938397000000000e+14,2.038970155000000000e+15,1.617509042000000000e+15
5.514205739000000000e+14,2.065440049000000000e+15,1.634094710000000000e+15
5.695226780000000000e+14,2.092415417000000000e+15,1.650882461000000000e+15
5.882190402000000000e+14,2.119995931000000000e+15,1.667928625000000000e+15
6.075291689000000000e+14,2.148283484000000000e+15,1.685289571000000000e+15
6.274732130000000000e+14,2.177383620000000000e+15,1.703022528000000000e+15
6.480719826000000000e+14,2.207407191000000000e+15,1.721186510000000000e+15
6.693469713000000000e+14,2.238472350000000000e+15,1.739843408000000000e+15
6.913203780000000000e+14,2.270706388000000000e+15,1.759058943000000000e+15
7.140151304000000000e+14,2.304248242000000000e+15,1.778903982000000000e+15
7.374549090000000000e+14,2.339250853000000000e+15,1.799455697000000000e+15
7.616641717000000000e+14,2.375883656000000000e+15,1.820798766000000000e+15
7.866681790000000000e+14,2.414336010000000000e+15,1.843027048000000000e+15
8.124930211000000000e+14,2.454820369000000000e+15,1.866245037000000000e+15
8.391656443000000000e+14,2.497575467000000000e+15,1.890569256000000000e+15
8.667138797000000000e+14,2.542870057000000000e+15,1.916129897000000000e+15
8.951664721000000000e+14,2.591006850000000000e+15,1.943072482000000000e+15
9.245531098000000000e+14,2.642326297000000000e+15,1.971559368000000000e+15
9.549044558000000000e+14,2.697209367000000000e+15,2.001770609000000000e+15
9.862521795000000000e+14,2.756080739000000000e+15,2.033905009000000000e+15
1.018628990000000000e+15,2.819410664000000000e+15,2.068180387000000000e+15
1.052068671000000000e+15,2.887715988000000000e+15,2.104833376000000000e+15
1.086606114000000000e+15,2.961559056000000000e+15,2.144118105000000000e+15
1.122277356000000000e+15,3.041543403000000000e+15,2.186303233000000000e+15
1.159119619000000000e+15,3.128308026000000000e+15,2.231668386000000000e+15
1.197171343000000000e+15,3.222517362000000000e+15,2.280498532000000000e+15
1.236472235000000000e+15,3.324847284000000000e+15,2.333076568000000000e+15
1.277063301000000000e+15,3.435967632000000000e+15,2.389674502000000000e+15
1.318986896000000000e+15,3.556518635000000000e+15,2.450541952000000000e+15
1.362286764000000000e+15,3.687084875000000000e+15,2.515893943000000000e+15
1.407008086000000000e+15,3.828165782000000000e+15,2.585897540000000000e+15
1.453197524000000000e+15,3.980147414000000000e+15,2.660659705000000000e+15
1.500903276000000000e+15,4.143268683000000000e+15,2.740212975000000000e+15
1.550175117000000000e+15,4.317591283000000000e+15,2.824503534000000000e+15
1.601064461000000000e+15,4.502978019000000000e+15,2.913383802000000000e+15
1.653624407000000000e+15,4.699071132000000000e+15,3.006605305000000000e+15
1.707909797000000000e+15,4.905288297000000000e+15,3.103820131000000000e+15
1.763977275000000000e+15,5.120821957000000000e+15,3.204583852000000000e+15
1.821885343000000000e+15,5.344656473000000000e+15,3.308366543000000000e+15
1.881694425000000000e+15,5.575594848000000000e+15,3.414567733000000000e+15
1.943466927000000000e+15,5.812288863000000000e+15,3.522532291000000000e+15
2.007267304000000000e+15,6.053293785000000000e+15,3.631576800000000000e+15
2.073162127000000000e+15,6.297117970000000000e+15,3.741012614000000000e+15
2.141220155000000000e+15,6.542276591000000000e+15,3.850169870000000000e+15
2.211512400000000000e+15,6.787346633000000000e+15,3.958421170000000000e+15
2.284112207000000000e+15,7.031010747000000000e+15,4.065199487000000000e+15
2.359095331000000000e+15,7.272099644000000000e+15,4.170014797000000000e+15
2.436540009000000000e+15,7.509625258000000000e+15,4.272466106000000000e+15
2.516527051000000000e+15,7.742799615000000000e+15,4.372246907000000000e+15
2.599139918000000000e+15,7.971040709000000000e+15,4.469144911000000000e+15
2.684464811000000000e+15,8.193974275000000000e+15,4.563040026000000000e+15
2.772590760000000000e+15,8.411424981000000000e+15,4.653897971000000000e+15
2.863609719000000000e+15,8.623394085000000000e+15,4.741758448000000000e+15
2.957616659000000000e+15,8.830039400000000000e+15,4.826724684000000000e+15
3.054709671000000000e+15,9.031653075000000000e+15,4.908952410000000000e+15
3.154990065000000000e+15,9.228631279000000000e+15,4.988635943000000000e+15
3.258562476000000000e+15,9.421449863000000000e+15,5.065997153000000000e+15
3.365534976000000000e+15,9.610643599000000000e+15,5.141276236000000000e+15
3.476019182000000000e+15,9.796783506000000000e+15,5.214722074000000000e+15
3.590130377000000000e+15,9.980459276000000000e+15,5.286584934000000000e+15
3.707987629000000000e+15,1.016226509000000000e+16,5.357110765000000000e+15
3.829713914000000000e+15,1.034278777000000000e+16,5.426536619000000000e+15
3.955436245000000000e+15,1.052259960000000000e+16,5.495088034000000000e+15
4.085285804000000000e+15,1.070225127000000000e+16,5.562976577000000000e+15
4.219398081000000000e+15,1.088226778000000000e+16,5.630398601000000000e+15
4.357913012000000000e+15,1.106314758000000000e+16,5.697535288000000000e+15
4.500975130000000000e+15,1.124536179000000000e+16,5.764552723000000000e+15
4.648733708000000000e+15,1.142935443000000000e+16,5.831602333000000000e+15
4.801342924000000000e+15,1.161554358000000000e+16,5.898821686000000000e+15
4.958962014000000000e+15,1.180432348000000000e+16,5.966335600000000000e+15
5.121755443000000000e+15,1.199606681000000000e+16,6.034257256000000000e+15
5.289893076000000000e+15,1.219112729000000000e+16,6.102689444000000000e+15
5.463550352000000000e+15,1.238984278000000000e+16,6.171725871000000000e+15
5.642908471000000000e+15,1.259253674000000000e+16,6.241451911000000000e+15
5.828154581000000000e+15,1.279952190000000000e+16,6.311946048000000000e+15
6.019481974000000000e+15,1.301110322000000000e+16,6.383281048000000000e+15
6.217090286000000000e+15,1.322757949000000000e+16,6.455524610000000000e+15
6.421185709000000000e+15,1.344924637000000000e+16,6.528740458000000000e+15
6.631981202000000000e+15,1.367639833000000000e+16,6.602989065000000000e+15
6.849696716000000000e+15,1.390933067000000000e+16,6.678328317000000000e+15
7.074559423000000000e+15,1.414834175000000000e+16,6.754814254000000000e+15
7.306803951000000000e+15,1.439373378000000000e+16,6.832501310000000000e+15
7.546672631000000000e+15,1.464581466000000000e+16,6.911442842000000000e+15
7.794415750000000000e+15,1.490489877000000000e+16,6.991691357000000000e+15
8.050291812000000000e+15,1.517130757000000000e+16,7.073298613000000000e+15
8.314567806000000000e+15,1.544537052000000000e+16,7.156315862000000000e+15
8.587519485000000000e+15,1.572742546000000000e+16,7.240793874000000000e+15
8.869431656000000000e+15,1.601781873000000000e+16,7.326782915000000000e+15
9.160598475000000000e+15,1.631690544000000000e+16,7.414332743000000000e+15
9.461323756000000000e+15,1.662504972000000000e+16,7.503492616000000000e+15
9.771921284000000000e+15,1.694262505000000000e+16,7.594311317000000000e+15
1.009271515000000000e+16,1.727001447000000000e+16,7.686837132000000000e+15
1.042404007000000000e+16,1.760761105000000000e+16,7.781117916000000000e+15
1.076624177000000000e+16,1.795581864000000000e+16,7.877201222000000000e+15
1.111967731000000000e+16,1.831505264000000000e+16,7.975134423000000000e+15
1.148471548000000000e+16,1.868574101000000000e+16,8.074964914000000000e+15
1.186173716000000000e+16,1.906832572000000000e+16,8.176740379000000000e+15
1.225113577000000000e+16,1.946326444000000000e+16,8.280509135000000000e+15
1.265331759000000000e+16,1.987103274000000000e+16,8.386320565000000000e+15
1.306870230000000000e+16,2.029212664000000000e+16,8.494225624000000000e+15
1.349772330000000000e+16,2.072706626000000000e+16,8.604277576000000000e+15
1.394082826000000000e+16,2.117640019000000000e+16,8.716532864000000000e+15
1.439847953000000000e+16,2.164071088000000000e+16,8.831052169000000000e+15
1.487115463000000000e+16,2.212062210000000000e+16,8.947901895000000000e+15
1.535934677000000000e+16,2.261680850000000000e+16,9.067156054000000000e+15
1.586356534000000000e+16,2.313000843000000000e+16,9.188898778000000000e+15
1.638433646000000000e+16,2.366104096000000000e+16,9.313227647000000000e+15
1.692220352000000000e+16,2.421082856000000000e+16,9.440258066000000000e+15
1.747772774000000000e+16,2.478042784000000000e+16,9.570129172000000000e+15
1.805148879000000000e+16,2.537107136000000000e+16,9.703011794000000000e+15
1.864408534000000000e+16,2.598422346000000000e+16,9.839118937000000000e+15
1.925613572000000000e+16,2.662165573000000000e+16,9.978719792000000000e+15
