pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.334553742000000000e+14,1.361348834000000000e+14
7.581576458000000000e+11,1.344013585000000000e+14,1.370945048000000000e+14
7.830465404000000000e+11,1.353588673000000000e+14,1.380656408000000000e+14
8.087524909000000000e+11,1.363460798000000000e+14,1.390667179000000000e+14
8.353023195000000000e+11,1.373831806000000000e+14,1.401181845000000000e+14
8.627237292000000000e+11,1.384929001000000000e+14,1.412430575000000000e+14
8.910453325000000000e+11,1.397011235000000000e+14,1.424675371000000000e+14
9.202966809000000000e+11,1.410374735000000000e+14,1.438215935000000000e+14
9.505082962000000000e+11,1.425357081000000000e+14,1.453393673000000000e+14
9.817117023000000000e+11,1.442337498000000000e+14,1.470591946000000000e+14
1.013939458000000000e+12,1.461732145000000000e+14,1.490231267000000000e+14
1.047225190000000000e+12,1.483981075000000000e+14,1.512756067000000000e+14
1.081603630000000000e+12,1.509525447000000000e+14,1.538611609000000000e+14
1.117110651000000000e+12,1.538774272000000000e+14,1.568210339000000000e+14
1.153783300000000000e+12,1.572060059000000000e+14,1.601887036000000000e+14
1.191659843000000000e+12,1.609590045000000000e+14,1.639849539000000000e+14
1.230779803000000000e+12,1.651398912000000000e+14,1.682131012000000000e+14
1.271183997000000000e+12,1.697310862000000000e+14,1.728551730000000000e+14
1.312914585000000000e+12,1.746924099000000000e+14,1.778703544000000000e+14
1.356015111000000000e+12,1.799620305000000000e+14,1.831959652000000000e+14
1.400530545000000000e+12,1.854603619000000000e+14,1.887514202000000000e+14
1.446507339000000000e+12,1.910964898000000000e+14,1.944447412000000000e+14
1.493993464000000000e+12,1.967758200000000000e+14,2.001802988000000000e+14
1.543038469000000000e+12,2.024080095000000000e+14,2.058668292000000000e+14
1.593693530000000000e+12,2.079135916000000000e+14,2.114241213000000000e+14
1.646011502000000000e+12,2.132285458000000000e+14,2.167876185000000000e+14
1.700046975000000000e+12,2.183065917000000000e+14,2.219107172000000000e+14
1.755856331000000000e+12,2.231192316000000000e+14,2.267647894000000000e+14
1.813497804000000000e+12,2.276540329000000000e+14,2.313374307000000000e+14
1.873031539000000000e+12,2.319117745000000000e+14,2.356295655000000000e+14
1.934519654000000000e+12,2.359032284000000000e+14,2.396521891000000000e+14
1.998026309000000000e+12,2.396460071000000000e+14,2.434231800000000000e+14
2.063617768000000000e+12,2.431617456000000000e+14,2.469644541000000000e+14
2.131362472000000000e+12,2.464737762000000000e+14,2.502996192000000000e+14
2.201331107000000000e+12,2.496054923000000000e+14,2.534523258000000000e+14
2.273596682000000000e+12,2.525791432000000000e+14,2.564450537000000000e+14
2.348234601000000000e+12,2.554149917000000000e+14,2.592982659000000000e+14
2.425322742000000000e+12,2.581309109000000000e+14,2.620300051000000000e+14
2.504941542000000000e+12,2.607421764000000000e+14,2.646556872000000000e+14
2.587174079000000000e+12,2.632614908000000000e+14,2.671881287000000000e+14
2.672106155000000000e+12,2.656991514000000000e+14,2.696377177000000000e+14
2.759826392000000000e+12,2.680633220000000000e+14,2.720126909000000000e+14
2.850426321000000000e+12,2.703603889000000000e+14,2.743194923000000000e+14
2.944000475000000000e+12,2.725953529000000000e+14,2.765631696000000000e+14
3.040646493000000000e+12,2.747722975000000000e+14,2.787478456000000000e+14
3.140465219000000000e+12,2.768948855000000000e+14,2.808772176000000000e+14
3.243560807000000000e+12,2.789667268000000000e+14,2.829549268000000000e+14
3.350040830000000000e+12,2.809917916000000000e+14,2.849849721000000000e+14
3.460016392000000000e+12,2.829747360000000000e+14,2.869720361000000000e+14
3.573602246000000000e+12,2.849211329000000000e+14,2.889217151000000000e+14
3.690916911000000000e+12,2.868376583000000000e+14,2.908407035000000000e+14
3.812082796000000000e+12,2.887321498000000000e+14,2.927368510000000000e+14
3.937226330000000000e+12,2.906136417000000000e+14,2.946191948000000000e+14
4.066478092000000000e+12,2.924923829000000000e+14,2.964979750000000000e+14
4.199972947000000000e+12,2.943797543000000000e+14,2.983845498000000000e+14
4.337850188000000000e+12,2.962882265000000000e+14,3.002913500000000000e+14
4.480253680000000000e+12,2.982311972000000000e+14,3.022317142000000000e+14
4.627332012000000000e+12,3.002227404000000000e+14,3.042196359000000000e+14
4.779238650000000000e+12,3.022774230000000000e+14,3.062695776000000000e+14
4.936132098000000000e+12,3.044099019000000000e+14,3.083960680000000000e+14
5.098176064000000000e+12,3.066343923000000000e+14,3.106131699000000000e+14
5.265539630000000000e+12,3.089639422000000000e+14,3.129337580000000000e+14
5.438397428000000000e+12,3.114094920000000000e+14,3.153685837000000000e+14
5.616929824000000000e+12,3.139788387000000000e+14,3.179252483000000000e+14
5.801323104000000000e+12,3.166754256000000000e+14,3.206070049000000000e+14
5.991769669000000000e+12,3.194970721000000000e+14,3.234115062000000000e+14
6.188468239000000000e+12,3.224350656000000000e+14,3.263299147000000000e+14
6.391624053000000000e+12,3.254735704000000000e+14,3.293463315000000000e+14
6.601449093000000000e+12,3.285895742000000000e+14,3.324377622000000000e+14
6.818162295000000000e+12,3.317537480000000000e+14,3.355749875000000000e+14
7.041989785000000000e+12,3.349320932000000000e+14,3.387242142000000000e+14
7.273165113000000000e+12,3.380882128000000000e+14,3.418493382000000000e+14
7.511929493000000000e+12,3.411860920000000000e+14,3.449147057000000000e+14
7.758532061000000000e+12,3.441928942000000000e+14,3.478878794000000000e+14
8.013230128000000000e+12,3.470813273000000000e+14,3.507419713000000000e+14
8.276289456000000000e+12,3.498313316000000000e+14,3.534572966000000000e+14
8.547984529000000000e+12,3.524309502000000000e+14,3.560222139000000000e+14
8.828598841000000000e+12,3.548762668000000000e+14,3.584330411000000000e+14
9.118425196000000000e+12,3.571705640000000000e+14,3.606932033000000000e+14
9.417766007000000000e+12,3.593230829000000000e+14,3.628119900000000000e+14
9.726933615000000000e+12,3.613476337000000000e+14,3.648031689000000000e+14
1.004625062000000000e+13,3.632610898000000000e+14,3.666834902000000000e+14
1.037605020000000000e+13,3.650821412000000000e+14,3.684714509000000000e+14
1.071667648000000000e+13,3.668304418000000000e+14,3.701864503000000000e+14
1.106848489000000000e+13,3.685259132000000000e+14,3.718481020000000000e+14
1.143184250000000000e+13,3.701884165000000000e+14,3.734759089000000000e+14
1.180712847000000000e+13,3.718376589000000000e+14,3.750891695000000000e+14
1.219473437000000000e+13,3.734932116000000000e+14,3.767069935000000000e+14
1.259506464000000000e+13,3.751747383000000000e+14,3.783485224000000000e+14
1.300853701000000000e+13,3.769021919000000000e+14,3.800331176000000000e+14
1.343558290000000000e+13,3.786960103000000000e+14,3.817805473000000000e+14
1.387664791000000000e+13,3.805773571000000000e+14,3.836112154000000000e+14
1.433219226000000000e+13,3.825682348000000000e+14,3.855462648000000000e+14
1.480269127000000000e+13,3.846914233000000000e+14,3.876075103000000000e+14
1.528863588000000000e+13,3.869703244000000000e+14,3.898172811000000000e+14
1.579053314000000000e+13,3.894286161000000000e+14,3.921980785000000000e+14
1.630890676000000000e+13,3.920896102000000000e+14,3.947719497000000000e+14
1.684429760000000000e+13,3.949754788000000000e+14,3.975597387000000000e+14
1.739726432000000000e+13,3.981062937000000000e+14,4.005801611000000000e+14
1.796838391000000000e+13,4.014989687000000000e+14,4.038487929000000000e+14
1.855825228000000000e+13,4.051660459000000000e+14,4.073769164000000000e+14
1.916748492000000000e+13,4.091146925000000000e+14,4.111705779000000000e+14
1.979671753000000000e+13,4.133458434000000000e+14,4.152297925000000000e+14
2.044660667000000000e+13,4.178533496000000000e+14,4.195477632000000000e+14
2.111783044000000000e+13,4.226236307000000000e+14,4.241105891000000000e+14
2.181108924000000000e+13,4.276358413000000000e+14,4.288974690000000000e+14
2.252710643000000000e+13,4.328621266000000000e+14,4.338809909000000000e+14
2.326662911000000000e+13,4.382684285000000000e+14,4.390279442000000000e+14
2.403042894000000000e+13,4.438156096000000000e+14,4.443004317000000000e+14
2.481930289000000000e+13,4.494608077000000000e+14,4.496571908000000000e+14
2.563407409000000000e+13,4.551590963000000000e+14,4.550551964000000000e+14
2.647559271000000000e+13,4.608652409000000000e+14,4.604513410000000000e+14
2.734473680000000000e+13,4.665357015000000000e+14,4.658043346000000000e+14
2.824241326000000000e+13,4.721303326000000000e+14,4.710763014000000000e+14
2.916955876000000000e+13,4.776140557000000000e+14,4.762343369000000000e+14
3.012714071000000000e+13,4.829582403000000000e+14,4.812517766000000000e+14
3.111615828000000000e+13,4.881416641000000000e+14,4.861090549000000000e+14
3.213764344000000000e+13,4.931510482000000000e+14,4.907941589000000000e+14
3.319266205000000000e+13,4.979810948000000000e+14,4.953026087000000000e+14
3.428231494000000000e+13,5.026341718000000000e+14,4.996371073000000000e+14
3.540773909000000000e+13,5.071195733000000000e+14,5.038067959000000000e+14
3.657010881000000000e+13,5.114525494000000000e+14,5.078263001000000000e+14
3.777063695000000000e+13,5.156533288000000000e+14,5.117147767000000000e+14
3.901057617000000000e+13,5.197460580000000000e+14,5.154948900000000000e+14
4.029122028000000000e+13,5.237578970000000000e+14,5.191919423000000000e+14
4.161390553000000000e+13,5.277183863000000000e+14,5.228332606000000000e+14
4.298001206000000000e+13,5.316589757000000000e+14,5.264477380000000000e+14
4.439096531000000000e+13,5.356128486000000000e+14,5.300656477000000000e+14
4.584823751000000000e+13,5.396149383000000000e+14,5.337186356000000000e+14
4.735334923000000000e+13,5.437020988000000000e+14,5.374398500000000000e+14
4.890787094000000000e+13,5.479134370000000000e+14,5.412642161000000000e+14
5.051342469000000000e+13,5.522906665000000000e+14,5.452287255000000000e+14
5.217168576000000000e+13,5.568783476000000000e+14,5.493726164000000000e+14
5.388438443000000000e+13,5.617239974000000000e+14,5.537374338000000000e+14
5.565330778000000000e+13,5.668777283000000000e+14,5.583666632000000000e+14
5.748030158000000000e+13,5.723913395000000000e+14,5.633048778000000000e+14
5.936727216000000000e+13,5.783168631000000000e+14,5.685964112000000000e+14
6.131618845000000000e+13,5.847041162000000000e+14,5.742831632000000000e+14
6.332908400000000000e+13,5.915974639000000000e+14,5.804017398000000000e+14
6.540805915000000000e+13,5.990318452000000000e+14,5.869799883000000000e+14
6.755528315000000000e+13,6.070285232000000000e+14,5.940333459000000000e+14
6.977299650000000000e+13,6.155911213000000000e+14,6.015615064000000000e+14
7.206351321000000000e+13,6.247025309000000000e+14,6.095459113000000000e+14
7.442922330000000000e+13,6.343235565000000000e+14,6.179488102000000000e+14
7.687259522000000000e+13,6.443937895000000000e+14,6.267142872000000000e+14
7.939617845000000000e+13,6.548349896000000000e+14,6.357714553000000000e+14
8.200260620000000000e+13,6.655566649000000000e+14,6.450395073000000000e+14
8.469459808000000000e+13,6.764632239000000000e+14,6.544340382000000000e+14
8.747496302000000000e+13,6.874615106000000000e+14,6.638735916000000000e+14
9.034660212000000000e+13,6.984678585000000000e+14,6.732856763000000000e+14
9.331251175000000000e+13,7.094137811000000000e+14,6.826115109000000000e+14
9.637578664000000000e+13,7.202492965000000000e+14,6.918086660000000000e+14
9.953962310000000000e+13,7.309445515000000000e+14,7.008522121000000000e+14
1.028073224000000000e+14,7.414895159000000000e+14,7.097342084000000000e+14
1.061822941000000000e+14,7.518921521000000000e+14,7.184619125000000000e+14
1.096680598000000000e+14,7.621757228000000000e+14,7.270552927000000000e+14
1.132682567000000000e+14,7.723760386000000000e+14,7.355445296000000000e+14
1.169866413000000000e+14,7.825387940000000000e+14,7.439676317000000000e+14
1.208270935000000000e+14,7.927169818000000000e+14,7.523681575000000000e+14
1.247936205000000000e+14,8.029692131000000000e+14,7.607937221000000000e+14
1.288903612000000000e+14,8.133581689000000000e+14,7.692946387000000000e+14
1.331215903000000000e+14,8.239494696000000000e+14,7.779229258000000000e+14
1.374917226000000000e+14,8.348109184000000000e+14,7.867316367000000000e+14
1.420053182000000000e+14,8.460114232000000000e+14,7.957739425000000000e+14
1.466670866000000000e+14,8.576199614000000000e+14,8.051022699000000000e+14
1.514818922000000000e+14,8.697041550000000000e+14,8.147671457000000000e+14
1.564547589000000000e+14,8.823282366000000000e+14,8.248155868000000000e+14
1.615908754000000000e+14,8.955508015000000000e+14,8.352893594000000000e+14
1.668956010000000000e+14,9.094217902000000000e+14,8.462226791000000000e+14
1.723744708000000000e+14,9.239791458000000000e+14,8.576397179000000000e+14
1.780332016000000000e+14,9.392455702000000000e+14,8.695522577000000000e+14
1.838776980000000000e+14,9.552256879000000000e+14,8.819577300000000000e+14
1.899140582000000000e+14,9.719043632000000000e+14,8.948382077000000000e+14
1.961485809000000000e+14,9.892460921000000000e+14,9.081602603000000000e+14
2.025877712000000000e+14,1.007196369000000000e+15,9.218763366000000000e+14
2.092383480000000000e+14,1.025685085000000000e+15,9.359276644000000000e+14
2.161072509000000000e+14,1.044631375000000000e+15,9.502481821000000000e+14
2.232016469000000000e+14,1.063949637000000000e+15,9.647692469000000000e+14
2.305289387000000000e+14,1.083555998000000000e+15,9.794245596000000000e+14
2.380967717000000000e+14,1.103375022000000000e+15,9.941551271000000000e+14
2.459130425000000000e+14,1.123344804000000000e+15,1.008912892000000000e+15
2.539859069000000000e+14,1.143420464000000000e+15,1.023663079000000000e+15
2.623237882000000000e+14,1.163576690000000000e+15,1.038385761000000000e+15
2.709353866000000000e+14,1.183808575000000000e+15,1.053076141000000000e+15
2.798296876000000000e+14,1.204130498000000000e+15,1.067743390000000000e+15
2.890159718000000000e+14,1.224574695000000000e+15,1.082409283000000000e+15
2.985038245000000000e+14,1.245189395000000000e+15,1.097106557000000000e+15
3.083031457000000000e+14,1.266036426000000000e+15,1.111876931000000000e+15
3.184241602000000000e+14,1.287189045000000000e+15,1.126769326000000000e+15
3.288774286000000000e+14,1.308729851000000000e+15,1.141838197000000000e+15
3.396738582000000000e+14,1.330749214000000000e+15,1.157142264000000000e+15
3.508247144000000000e+14,1.353343493000000000e+15,1.172743134000000000e+15
3.623416323000000000e+14,1.376613452000000000e+15,1.188704094000000000e+15
3.742366291000000000e+14,1.400662364000000000e+15,1.205088736000000000e+15
3.865221163000000000e+14,1.425593801000000000e+15,1.221959403000000000e+15
3.992109130000000000e+14,1.451509262000000000e+15,1.239375594000000000e+15
4.123162591000000000e+14,1.478504125000000000e+15,1.257391289000000000e+15
4.258518292000000000e+14,1.506663820000000000e+15,1.276052532000000000e+15
4.398317467000000000e+14,1.536058612000000000e+15,1.295394183000000000e+15
4.542705986000000000e+14,1.566738142000000000e+15,1.315436645000000000e+15
4.691834511000000000e+14,1.598726568000000000e+15,1.336183100000000000e+15
4.845858645000000000e+14,1.632017872000000000e+15,1.357616981000000000e+15
5.004939103000000000e+14,1.666572692000000000e+15,1.379700518000000000e+15
5.169241874000000000e+14,1.702317452000000000e+15,1.402374822000000000e+15
5.338938397000000000e+14,1.739147554000000000e+15,1.425562547000000000e+15
5.514205739000000000e+14,1.776932440000000000e+15,1.449171642000000000e+15
5.695226780000000000e+14,1.815524785000000000e+15,1.473101537000000000e+15
5.882190402000000000e+14,1.854772333000000000e+15,1.497250735000000000e+15
6.075291689000000000e+14,1.894530002000000000e+15,1.521524298000000000e+15
6.274732130000000000e+14,1.934672858000000000e+15,1.545841556000000000e+15
6.480719826000000000e+14,1.975107120000000000e+15,1.570142329000000000e+15
6.693469713000000000e+14,2.015777934000000000e+15,1.594390970000000000e+15
6.913203780000000000e+14,2.056675293000000000e+15,1.618579114000000000e+15
7.140151304000000000e+14,2.097836929000000000e+15,1.642726526000000000e+15
7.374549090000000000e+14,2.139348110000000000e+15,1.666880064000000000e+15
7.616641717000000000e+14,2.181341054000000000e+15,1.691112442000000000e+15
7.866681790000000000e+14,2.223994483000000000e+15,1.715521073000000000e+15
8.124930211000000000e+14,2.267534395000000000e+15,1.740227625000000000e+15
8.391656443000000000e+14,2.312238083000000000e+15,1.765379381000000000e+15
8.667138797000000000e+14,2.358442154000000000e+15,1.791152741000000000e+15
8.951664721000000000e+14,2.406554818000000000e+15,1.817758895000000000e+15
9.245531098000000000e+14,2.457075350000000000e+15,1.845453144000000000e+15
9.549044558000000000e+14,2.510621777000000000e+15,1.874548242000000000e+15
9.862521795000000000e+14,2.567967832000000000e+15,1.905432085000000000e+15
1.018628990000000000e+15,2.630090864000000000e+15,1.938590424000000000e+15
1.052068671000000000e+15,2.698231244000000000e+15,1.974634572000000000e+15
1.086606114000000000e+15,2.773964282000000000e+15,2.014334393000000000e+15
1.122277356000000000e+15,2.859279406000000000e+15,2.058653552000000000e+15
1.159119619000000000e+15,2.956657897000000000e+15,2.108782467000000000e+15
1.197171343000000000e+15,3.069135885000000000e+15,2.166162397000000000e+15
1.236472235000000000e+15,3.200326280000000000e+15,2.232487969000000000e+15
1.277063301000000000e+15,3.354360972000000000e+15,2.309670124000000000e+15
1.318986896000000000e+15,3.535719611000000000e+15,2.399745032000000000e+15
1.362286764000000000e+15,3.748907260000000000e+15,2.504713285000000000e+15
1.407008086000000000e+15,3.997960941000000000e+15,2.626302986000000000e+15
1.453197524000000000e+15,4.285805117000000000e+15,2.765669602000000000e+15
1.500903276000000000e+15,4.613546444000000000e+15,2.923078061000000000e+15
1.550175117000000000e+15,4.979820553000000000e+15,3.097620449000000000e+15
1.601064461000000000e+15,5.380369109000000000e+15,3.287051007000000000e+15
1.653624407000000000e+15,5.808005412000000000e+15,3.487807046000000000e+15
1.707909797000000000e+15,6.253033340000000000e+15,3.695238071000000000e+15
1.763977275000000000e+15,6.704119093000000000e+15,3.904034803000000000e+15
1.821885343000000000e+15,7.149475439000000000e+15,4.108786451000000000e+15
1.881694425000000000e+15,7.578113756000000000e+15,4.304550580000000000e+15
1.943466927000000000e+15,7.980918488000000000e+15,4.487324958000000000e+15
2.007267304000000000e+15,8.351383339000000000e+15,4.654353535000000000e+15
2.073162127000000000e+15,8.685888912000000000e+15,4.804219193000000000e+15
2.141220155000000000e+15,8.983564349000000000e+15,4.936749816000000000e+15
2.211512400000000000e+15,9.245836503000000000e+15,5.052789717000000000e+15
2.284112207000000000e+15,9.475796729000000000e+15,5.153897870000000000e+15
2.359095331000000000e+15,9.677550787000000000e+15,5.242047503000000000e+15
2.436540009000000000e+15,9.855635379000000000e+15,5.319363143000000000e+15
2.516527051000000000e+15,1.001456688000000000e+16,5.387922176000000000e+15
2.599139918000000000e+15,1.015853975000000000e+16,5.449626290000000000e+15
2.684464811000000000e+15,1.029125352000000000e+16,5.506131513000000000e+15
2.772590760000000000e+15,1.041584725000000000e+16,5.558825933000000000e+15
2.863609719000000000e+15,1.053490851000000000e+16,5.608839574000000000e+15
2.957616659000000000e+15,1.065052354000000000e+16,5.657071352000000000e+15
3.054709671000000000e+15,1.076434738000000000e+16,5.704223644000000000e+15
3.154990065000000000e+15,1.087768045000000000e+16,5.750838584000000000e+15
3.258562476000000000e+15,1.099154046000000000e+16,5.797331383000000000e+15
3.365534976000000000e+15,1.110672512000000000e+16,5.844018979000000000e+15
3.476019182000000000e+15,1.122386469000000000e+16,5.891143667000000000e+15
3.590130377000000000e+15,1.134346410000000000e+16,5.938891879000000000e+15
3.707987629000000000e+15,1.146593564000000000e+16,5.987408579000000000e+15
3.829713914000000000e+15,1.159162445000000000e+16,6.036808382000000000e+15
3.955436245000000000e+15,1.172082780000000000e+16,6.087183863000000000e+15
4.085285804000000000e+15,1.185380960000000000e+16,6.138611748000000000e+15
4.219398081000000000e+15,1.199081157000000000e+16,6.191157600000000000e+15
4.357913012000000000e+15,1.213206180000000000e+16,6.244879337000000000e+15
4.500975130000000000e+15,1.227778167000000000e+16,6.299830016000000000e+15
4.648733708000000000e+15,1.242819157000000000e+16,6.356060056000000000e+15
4.801342924000000000e+15,1.258351632000000000e+16,6.413619239000000000e+15
4.958962014000000000e+15,1.274399037000000000e+16,6.472558588000000000e+15
5.121755443000000000e+15,1.290986375000000000e+16,6.532932382000000000e+15
5.289893076000000000e+15,1.308140912000000000e+16,6.594800529000000000e+15
5.463550352000000000e+15,1.325893104000000000e+16,6.658231550000000000e+15
5.642908471000000000e+15,1.344277849000000000e+16,6.723306625000000000e+15
5.828154581000000000e+15,1.363336235000000000e+16,6.790125111000000000e+15
6.019481974000000000e+15,1.383118017000000000e+16,6.858812343000000000e+15
6.217090286000000000e+15,1.403685207000000000e+16,6.929530824000000000e+15
6.421185709000000000e+15,1.425117261000000000e+16,7.002496236000000000e+15
6.631981202000000000e+15,1.447518639000000000e+16,7.078000605000000000e+15
6.849696716000000000e+15,1.471029774000000000e+16,7.156445545000000000e+15
7.074559423000000000e+15,1.495842949000000000e+16,7.238389871000000000e+15
7.306803951000000000e+15,1.522224972000000000e+16,7.324616777000000000e+15
7.546672631000000000e+15,1.550548880000000000e+16,7.416226426000000000e+15
7.794415750000000000e+15,1.581337497000000000e+16,7.514761244000000000e+15
8.050291812000000000e+15,1.615320900000000000e+16,7.622368117000000000e+15
8.314567806000000000e+15,1.653507923000000000e+16,7.741995357000000000e+15
8.587519485000000000e+15,1.697268657000000000e+16,7.877612526000000000e+15
8.869431656000000000e+15,1.748417017000000000e+16,8.034418219000000000e+15
9.160598475000000000e+15,1.809272027000000000e+16,8.218972080000000000e+15
9.461323756000000000e+15,1.882664592000000000e+16,8.439157106000000000e+15
9.771921284000000000e+15,1.971842582000000000e+16,8.703844502000000000e+15
1.009271515000000000e+16,2.080228148000000000e+16,9.022146084000000000e+15
1.042404007000000000e+16,2.210997501000000000e+16,9.402194081000000000e+15
1.076624177000000000e+16,2.366495673000000000e+16,9.849511477000000000e+15
1.111967731000000000e+16,2.547572652000000000e+16,1.036523830000000000e+16
1.148471548000000000e+16,2.752998681000000000e+16,1.094466007000000000e+16
1.186173716000000000e+16,2.979147064000000000e+16,1.157654078000000000e+16
1.225113577000000000e+16,3.220112536000000000e+16,1.224367837000000000e+16
1.265331759000000000e+16,3.468327849000000000e+16,1.292479015000000000e+16
1.306870230000000000e+16,3.715567566000000000e+16,1.359736159000000000e+16
1.349772330000000000e+16,3.954101306000000000e+16,1.424077502000000000e+16
1.394082826000000000e+16,4.177697999000000000e+16,1.483891398000000000e+16
1.439847953000000000e+16,4.382253245000000000e+16,1.538167010000000000e+16
1.487115463000000000e+16,4.565948907000000000e+16,1.586516840000000000e+16
1.535934677000000000e+16,4.728988391000000000e+16,1.629088332000000000e+16
1.586356534000000000e+16,4.873073493000000000e+16,1.666412290000000000e+16
1.638433646000000000e+16,5.000805601000000000e+16,1.699237682000000000e+16
1.692220352000000000e+16,5.115148005000000000e+16,1.728388142000000000e+16
