pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.833511151000000000e+13,3.838243296000000000e+13
1.023340212000000000e+11,3.861432057000000000e+13,3.866125673000000000e+13
1.056934554000000000e+11,3.884069074000000000e+13,3.888729454000000000e+13
1.091631734000000000e+11,3.902765840000000000e+13,3.907397097000000000e+13
1.127467958000000000e+11,3.918537794000000000e+13,3.923143047000000000e+13
1.164480618000000000e+11,3.932148488000000000e+13,3.936730031000000000e+13
1.202708335000000000e+11,3.944172638000000000e+13,3.948732085000000000e+13
1.242190995000000000e+11,3.955044972000000000e+13,3.959583370000000000e+13
1.282969798000000000e+11,3.965096728000000000e+13,3.969614650000000000e+13
1.325087292000000000e+11,3.974580793000000000e+13,3.979078408000000000e+13
1.368587425000000000e+11,3.983688411000000000e+13,3.988165548000000000e+13
1.413515585000000000e+11,3.992558844000000000e+13,3.997015057000000000e+13
1.459918652000000000e+11,4.001283768000000000e+13,4.005718408000000000e+13
1.507845046000000000e+11,4.009908172000000000e+13,4.014320478000000000e+13
1.557344773000000000e+11,4.018430853000000000e+13,4.022820059000000000e+13
1.608469483000000000e+11,4.026806810000000000e+13,4.031172271000000000e+13
1.661272522000000000e+11,4.034954942000000000e+13,4.039296260000000000e+13
1.715808986000000000e+11,4.042772735000000000e+13,4.047089855000000000e+13
1.772135779000000000e+11,4.050156227000000000e+13,4.054449489000000000e+13
1.830311676000000000e+11,4.057022097000000000e+13,4.061292210000000000e+13
1.890397378000000000e+11,4.063325680000000000e+13,4.067573627000000000e+13
1.952455581000000000e+11,4.069069934000000000e+13,4.073296825000000000e+13
2.016551039000000000e+11,4.074304435000000000e+13,4.078511335000000000e+13
2.082750630000000000e+11,4.079117181000000000e+13,4.083304937000000000e+13
2.151123430000000000e+11,4.083624095000000000e+13,4.087793186000000000e+13
2.221740781000000000e+11,4.087960875000000000e+13,4.092111276000000000e+13
2.294676367000000000e+11,4.092281065000000000e+13,4.096412095000000000e+13
2.370006292000000000e+11,4.096761414000000000e+13,4.100871552000000000e+13
2.447809157000000000e+11,4.101614543000000000e+13,4.105701153000000000e+13
2.528166144000000000e+11,4.107109026000000000e+13,4.111167953000000000e+13
2.611161101000000000e+11,4.113595121000000000e+13,4.117620092000000000e+13
2.696880626000000000e+11,4.121532028000000000e+13,4.125513843000000000e+13
2.785414163000000000e+11,4.131508373000000000e+13,4.135433862000000000e+13
2.876854090000000000e+11,4.144242973000000000e+13,4.148093833000000000e+13
2.971295819000000000e+11,4.160552516000000000e+13,4.164304204000000000e+13
3.068837892000000000e+11,4.181282353000000000e+13,4.184903305000000000e+13
3.169582089000000000e+11,4.207219992000000000e+13,4.210671360000000000e+13
3.273633529000000000e+11,4.239033314000000000e+13,4.242269153000000000e+13
3.381100782000000000e+11,4.277284902000000000e+13,4.280252349000000000e+13
3.492095985000000000e+11,4.322556581000000000e+13,4.325195231000000000e+13
3.606734952000000000e+11,4.375685221000000000e+13,4.377924715000000000e+13
3.725137301000000000e+11,4.438091385000000000e+13,4.439846228000000000e+13
3.847426577000000000e+11,4.512188569000000000e+13,4.513349159000000000e+13
3.973730381000000000e+11,4.601893510000000000e+13,4.602312155000000000e+13
4.104180503000000000e+11,4.713295943000000000e+13,4.712766237000000000e+13
4.238913057000000000e+11,4.855530578000000000e+13,4.853758515000000000e+13
4.378068629000000000e+11,5.041818211000000000e+13,5.038384945000000000e+13
4.521792417000000000e+11,5.290433045000000000e+13,5.284754278000000000e+13
4.670234388000000000e+11,5.625021005000000000e+13,5.616317872000000000e+13
4.823549431000000000e+11,6.073296545000000000e+13,6.060603476000000000e+13
4.981897519000000000e+11,6.662979562000000000e+13,6.645210251000000000e+13
5.145443878000000000e+11,7.414619846000000000e+13,7.390674432000000000e+13
5.314359158000000000e+11,8.332884285000000000e+13,8.301734426000000000e+13
5.488819610000000000e+11,9.399954412000000000e+13,9.360663587000000000e+13
5.669007271000000000e+11,1.057533869000000000e+14,1.052706553000000000e+14
5.855110156000000000e+11,1.180374704000000000e+14,1.174581123000000000e+14
6.047322449000000000e+11,1.302811430000000000e+14,1.296011436000000000e+14
6.245844712000000000e+11,1.420207863000000000e+14,1.412396692000000000e+14
6.450884089000000000e+11,1.529708325000000000e+14,1.520913421000000000e+14
6.662654525000000000e+11,1.630295937000000000e+14,1.620565224000000000e+14
6.881376986000000000e+11,1.722393435000000000e+14,1.711781435000000000e+14
7.107279697000000000e+11,1.807308403000000000e+14,1.795865143000000000e+14
7.340598370000000000e+11,1.886737412000000000e+14,1.874501804000000000e+14
7.581576458000000000e+11,1.962404821000000000e+14,1.949402104000000000e+14
7.830465404000000000e+11,2.035825504000000000e+14,2.022067707000000000e+14
8.087524909000000000e+11,2.108150015000000000e+14,2.093638548000000000e+14
8.353023195000000000e+11,2.180055506000000000e+14,2.164785315000000000e+14
8.627237292000000000e+11,2.251676899000000000e+14,2.235641724000000000e+14
8.910453325000000000e+11,2.322603057000000000e+14,2.305801073000000000e+14
9.202966809000000000e+11,2.391961542000000000e+14,2.374400449000000000e+14
9.505082962000000000e+11,2.458605578000000000e+14,2.440305963000000000e+14
9.817117023000000000e+11,2.521366702000000000e+14,2.502362827000000000e+14
1.013939458000000000e+12,2.579308090000000000e+14,2.559645854000000000e+14
1.047225190000000000e+12,2.631901181000000000e+14,2.611633922000000000e+14
1.081603630000000000e+12,2.679082433000000000e+14,2.658265776000000000e+14
1.117110651000000000e+12,2.721200871000000000e+14,2.699887892000000000e+14
1.153783300000000000e+12,2.758900224000000000e+14,2.737137761000000000e+14
1.191659843000000000e+12,2.792986741000000000e+14,2.770813133000000000e+14
1.230779803000000000e+12,2.824319266000000000e+14,2.801763356000000000e+14
1.271183997000000000e+12,2.853735667000000000e+14,2.830816683000000000e+14
1.312914585000000000e+12,2.882010591000000000e+14,2.858738579000000000e+14
1.356015111000000000e+12,2.909832719000000000e+14,2.886209290000000000e+14
1.400530545000000000e+12,2.937787323000000000e+14,2.913806667000000000e+14
1.446507339000000000e+12,2.966336546000000000e+14,2.941986761000000000e+14
1.493993464000000000e+12,2.995788041000000000e+14,2.971052928000000000e+14
1.543038469000000000e+12,3.026254779000000000e+14,3.001116266000000000e+14
1.593693530000000000e+12,3.057619610000000000e+14,3.032060759000000000e+14
1.646011502000000000e+12,3.089517608000000000e+14,3.063526017000000000e+14
1.700046975000000000e+12,3.121356189000000000e+14,3.094927280000000000e+14
1.755856331000000000e+12,3.152385512000000000e+14,3.125525014000000000e+14
1.813497804000000000e+12,3.181810675000000000e+14,3.154535657000000000e+14
1.873031539000000000e+12,3.208921191000000000e+14,3.181259305000000000e+14
1.934519654000000000e+12,3.233202565000000000e+14,3.205189636000000000e+14
1.998026309000000000e+12,3.254399330000000000e+14,3.226075891000000000e+14
2.063617768000000000e+12,3.272518915000000000e+14,3.243926489000000000e+14
2.131362472000000000e+12,3.287784681000000000e+14,3.258962565000000000e+14
2.201331107000000000e+12,3.300562203000000000e+14,3.271545202000000000e+14
2.273596682000000000e+12,3.311284458000000000e+14,3.282101652000000000e+14
2.348234601000000000e+12,3.320391989000000000e+14,3.291066367000000000e+14
2.425322742000000000e+12,3.328296696000000000e+14,3.298845352000000000e+14
2.504941542000000000e+12,3.335367748000000000e+14,3.305802314000000000e+14
2.587174079000000000e+12,3.341934259000000000e+14,3.312261319000000000e+14
2.672106155000000000e+12,3.348299772000000000e+14,3.318521062000000000e+14
2.759826392000000000e+12,3.354765052000000000e+14,3.324877289000000000e+14
2.850426321000000000e+12,3.361657206000000000e+14,3.331651405000000000e+14
2.944000475000000000e+12,3.369364550000000000e+14,3.339224694000000000e+14
3.040646493000000000e+12,3.378375385000000000e+14,3.348076327000000000e+14
3.140465219000000000e+12,3.389312543000000000e+14,3.358817161000000000e+14
3.243560807000000000e+12,3.402944525000000000e+14,3.372200490000000000e+14
3.350040830000000000e+12,3.420139890000000000e+14,3.389077086000000000e+14
3.460016392000000000e+12,3.441722209000000000e+14,3.410252728000000000e+14
3.573602246000000000e+12,3.468204588000000000e+14,3.436227832000000000e+14
3.690916911000000000e+12,3.499455562000000000e+14,3.466870210000000000e+14
3.812082796000000000e+12,3.534449775000000000e+14,3.501171477000000000e+14
3.937226330000000000e+12,3.571299963000000000e+14,3.537279579000000000e+14
4.066478092000000000e+12,3.607656916000000000e+14,3.572891809000000000e+14
4.199972947000000000e+12,3.641333091000000000e+14,3.605866211000000000e+14
4.337850188000000000e+12,3.670846614000000000e+14,3.634753961000000000e+14
4.480253680000000000e+12,3.695637983000000000e+14,3.659010445000000000e+14
4.627332012000000000e+12,3.715937362000000000e+14,3.678864118000000000e+14
4.779238650000000000e+12,3.732451420000000000e+14,3.695009137000000000e+14
4.936132098000000000e+12,3.746055309000000000e+14,3.708303574000000000e+14
5.098176064000000000e+12,3.757592453000000000e+14,3.719573535000000000e+14
5.265539630000000000e+12,3.767790960000000000e+14,3.729531548000000000e+14
5.438397428000000000e+12,3.777258964000000000e+14,3.738772168000000000e+14
5.616929824000000000e+12,3.786521504000000000e+14,3.747808113000000000e+14
5.801323104000000000e+12,3.796074075000000000e+14,3.757122596000000000e+14
5.991769669000000000e+12,3.806444247000000000e+14,3.767229387000000000e+14
6.188468239000000000e+12,3.818259640000000000e+14,3.778738936000000000e+14
6.391624053000000000e+12,3.832324980000000000e+14,3.792433146000000000e+14
6.601449093000000000e+12,3.849708157000000000e+14,3.809348703000000000e+14
6.818162295000000000e+12,3.871826296000000000e+14,3.830860180000000000e+14
7.041989785000000000e+12,3.900511030000000000e+14,3.858742663000000000e+14
7.273165113000000000e+12,3.938007690000000000e+14,3.895169991000000000e+14
7.511929493000000000e+12,3.986841500000000000e+14,3.942583882000000000e+14
7.758532061000000000e+12,4.049477196000000000e+14,4.003363006000000000e+14
8.013230128000000000e+12,4.127728115000000000e+14,4.079250061000000000e+14
8.276289456000000000e+12,4.221976282000000000e+14,4.170597235000000000e+14
8.547984529000000000e+12,4.330426077000000000e+14,4.275646231000000000e+14
8.828598841000000000e+12,4.448753406000000000e+14,4.390193301000000000e+14
9.118425196000000000e+12,4.570498538000000000e+14,4.507975352000000000e+14
9.417766007000000000e+12,4.688263438000000000e+14,4.621833568000000000e+14
9.726933615000000000e+12,4.795357579000000000e+14,4.725307048000000000e+14
1.004625062000000000e+13,4.887223501000000000e+14,4.814008069000000000e+14
1.037605020000000000e+13,4.962074728000000000e+14,4.886232051000000000e+14
1.071667648000000000e+13,5.020623646000000000e+14,4.942687679000000000e+14
1.106848489000000000e+13,5.065206019000000000e+14,4.985646654000000000e+14
1.143184250000000000e+13,5.098801444000000000e+14,5.017996201000000000e+14
1.180712847000000000e+13,5.124298375000000000e+14,5.042530111000000000e+14
1.219473437000000000e+13,5.144109868000000000e+14,5.061579420000000000e+14
1.259506464000000000e+13,5.160074412000000000e+14,5.076918284000000000e+14
1.300853701000000000e+13,5.173515143000000000e+14,5.089822303000000000e+14
1.343558290000000000e+13,5.185356539000000000e+14,5.101181842000000000e+14
1.387664791000000000e+13,5.196239969000000000e+14,5.111613881000000000e+14
1.433219226000000000e+13,5.206615025000000000e+14,5.121550276000000000e+14
1.480269127000000000e+13,5.216803175000000000e+14,5.131299227000000000e+14
1.528863588000000000e+13,5.227036324000000000e+14,5.141082514000000000e+14
1.579053314000000000e+13,5.237475327000000000e+14,5.151053446000000000e+14
1.630890676000000000e+13,5.248212766000000000e+14,5.161299742000000000e+14
1.684429760000000000e+13,5.259265870000000000e+14,5.171837001000000000e+14
1.739726432000000000e+13,5.270568698000000000e+14,5.182601532000000000e+14
1.796838391000000000e+13,5.281974950000000000e+14,5.193453354000000000e+14
1.855825228000000000e+13,5.293281607000000000e+14,5.204198996000000000e+14
1.916748492000000000e+13,5.304274546000000000e+14,5.214635059000000000e+14
1.979671753000000000e+13,5.314783543000000000e+14,5.224600461000000000e+14
2.044660667000000000e+13,5.324725001000000000e+14,5.234016748000000000e+14
2.111783044000000000e+13,5.334114741000000000e+14,5.242899844000000000e+14
2.181108924000000000e+13,5.343048844000000000e+14,5.251341496000000000e+14
2.252710643000000000e+13,5.351666615000000000e+14,5.259473941000000000e+14
2.326662911000000000e+13,5.360114355000000000e+14,5.267435534000000000e+14
2.403042894000000000e+13,5.368521732000000000e+14,5.275348446000000000e+14
2.481930289000000000e+13,5.376992751000000000e+14,5.283310230000000000e+14
2.563407409000000000e+13,5.385607030000000000e+14,5.291395129000000000e+14
2.647559271000000000e+13,5.394426067000000000e+14,5.299660065000000000e+14
2.734473680000000000e+13,5.403501146000000000e+14,5.308152111000000000e+14
2.824241326000000000e+13,5.412881721000000000e+14,5.316916380000000000e+14
2.916955876000000000e+13,5.422625046000000000e+14,5.326004995000000000e+14
3.012714071000000000e+13,5.432809174000000000e+14,5.335489142000000000e+14
3.111615828000000000e+13,5.443552249000000000e+14,5.345476852000000000e+14
3.213764344000000000e+13,5.455040726000000000e+14,5.356138917000000000e+14
3.319266205000000000e+13,5.467564817000000000e+14,5.367741231000000000e+14
3.428231494000000000e+13,5.481547411000000000e+14,5.380670781000000000e+14
3.540773909000000000e+13,5.497531419000000000e+14,5.395422948000000000e+14
3.657010881000000000e+13,5.516075068000000000e+14,5.412504086000000000e+14
3.777063695000000000e+13,5.537529661000000000e+14,5.432226953000000000e+14
3.901057617000000000e+13,5.561767035000000000e+14,5.454462099000000000e+14
4.029122028000000000e+13,5.588032830000000000e+14,5.478507157000000000e+14
4.161390553000000000e+13,5.615090045000000000e+14,5.503222975000000000e+14
4.298001206000000000e+13,5.641627727000000000e+14,5.527410242000000000e+14
4.439096531000000000e+13,5.666695546000000000e+14,5.550205629000000000e+14
4.584823751000000000e+13,5.689914969000000000e+14,5.571270671000000000e+14
4.735334923000000000e+13,5.711410677000000000e+14,5.590724998000000000e+14
4.890787094000000000e+13,5.731591086000000000e+14,5.608943812000000000e+14
5.051342469000000000e+13,5.750936897000000000e+14,5.626364846000000000e+14
5.217168576000000000e+13,5.769875052000000000e+14,5.643374357000000000e+14
5.388438443000000000e+13,5.788735509000000000e+14,5.660268767000000000e+14
5.565330778000000000e+13,5.807755713000000000e+14,5.677259469000000000e+14
5.748030158000000000e+13,5.827102212000000000e+14,5.694492900000000000e+14
5.936727216000000000e+13,5.846892880000000000e+14,5.712070934000000000e+14
6.131618845000000000e+13,5.867213919000000000e+14,5.730066383000000000e+14
6.332908400000000000e+13,5.888131126000000000e+14,5.748533246000000000e+14
6.540805915000000000e+13,5.909696461000000000e+14,5.767512688000000000e+14
6.755528315000000000e+13,5.931951322000000000e+14,5.787036032000000000e+14
6.977299650000000000e+13,5.954927807000000000e+14,5.807125977000000000e+14
7.206351321000000000e+13,5.978649153000000000e+14,5.827797060000000000e+14
7.442922330000000000e+13,6.003130591000000000e+14,5.849056504000000000e+14
7.687259522000000000e+13,6.028381518000000000e+14,5.870906178000000000e+14
7.939617845000000000e+13,6.054408980000000000e+14,5.893345668000000000e+14
8.200260620000000000e+13,6.081221824000000000e+14,5.916375870000000000e+14
8.469459808000000000e+13,6.108834354000000000e+14,5.940002092000000000e+14
8.747496302000000000e+13,6.137268407000000000e+14,5.964235743000000000e+14
9.034660212000000000e+13,6.166553619000000000e+14,5.989094450000000000e+14
9.331251175000000000e+13,6.196726326000000000e+14,6.014601010000000000e+14
9.637578664000000000e+13,6.227827904000000000e+14,6.040781889000000000e+14
9.953962310000000000e+13,6.259903289000000000e+14,6.067665887000000000e+14
1.028073224000000000e+14,6.293000139000000000e+14,6.095283376000000000e+14
1.061822941000000000e+14,6.327168813000000000e+14,6.123666218000000000e+14
1.096680598000000000e+14,6.362463168000000000e+14,6.152848368000000000e+14
1.132682567000000000e+14,6.398942248000000000e+14,6.182867188000000000e+14
1.169866413000000000e+14,6.436673100000000000e+14,6.213765651000000000e+14
1.208270935000000000e+14,6.475735125000000000e+14,6.245595733000000000e+14
1.247936205000000000e+14,6.516226785000000000e+14,6.278423625000000000e+14
1.288903612000000000e+14,6.558276034000000000e+14,6.312337796000000000e+14
1.331215903000000000e+14,6.602056564000000000e+14,6.347461492000000000e+14
1.374917226000000000e+14,6.647813232000000000e+14,6.383972183000000000e+14
1.420053182000000000e+14,6.695901551000000000e+14,6.422131595000000000e+14
1.466670866000000000e+14,6.746848472000000000e+14,6.462331606000000000e+14
1.514818922000000000e+14,6.801444574000000000e+14,6.505163351000000000e+14
1.564547589000000000e+14,6.860879139000000000e+14,6.551517565000000000e+14
1.615908754000000000e+14,6.926929661000000000e+14,6.602723844000000000e+14
1.668956010000000000e+14,7.002211569000000000e+14,6.660731688000000000e+14
1.723744708000000000e+14,7.090476074000000000e+14,6.728322253000000000e+14
1.780332016000000000e+14,7.196914119000000000e+14,6.809317469000000000e+14
1.838776980000000000e+14,7.328382300000000000e+14,6.908722867000000000e+14
1.899140582000000000e+14,7.493436770000000000e+14,7.032721204000000000e+14
1.961485809000000000e+14,7.702070918000000000e+14,7.188445468000000000e+14
2.025877712000000000e+14,7.965133211000000000e+14,7.383523316000000000e+14
2.092383480000000000e+14,8.293558983000000000e+14,7.625501372000000000e+14
2.161072509000000000e+14,8.697720892000000000e+14,7.921377563000000000e+14
2.232016469000000000e+14,9.187275664000000000e+14,8.277511747000000000e+14
2.305289387000000000e+14,9.771819016000000000e+14,8.700125323000000000e+14
2.380967717000000000e+14,1.046240915000000000e+15,9.196411664000000000e+14
2.459130425000000000e+14,1.127385006000000000e+15,9.776159722000000000e+14
2.539859069000000000e+14,1.222749299000000000e+15,1.045370578000000000e+15
2.623237882000000000e+14,1.335431802000000000e+15,1.125004197000000000e+15
2.709353866000000000e+14,1.469795273000000000e+15,1.219484611000000000e+15
2.798296876000000000e+14,1.631708956000000000e+15,1.332807173000000000e+15
2.890159718000000000e+14,1.828627906000000000e+15,1.470040815000000000e+15
2.985038245000000000e+14,2.069302822000000000e+15,1.637120009000000000e+15
3.083031457000000000e+14,2.362848119000000000e+15,1.840197122000000000e+15
3.184241602000000000e+14,2.716894694000000000e+15,2.084368911000000000e+15
3.288774286000000000e+14,3.134827578000000000e+15,2.371781650000000000e+15
3.396738582000000000e+14,3.612636867000000000e+15,2.699487604000000000e+15
3.508247144000000000e+14,4.136628513000000000e+15,3.057921189000000000e+15
3.623416323000000000e+14,4.683523579000000000e+15,3.431041129000000000e+15
3.742366291000000000e+14,5.223828042000000000e+15,3.798708827000000000e+15
3.865221163000000000e+14,5.727831573000000000e+15,4.140811913000000000e+15
3.992109130000000000e+14,6.172007483000000000e+15,4.441585244000000000e+15
4.123162591000000000e+14,6.543231925000000000e+15,4.692394856000000000e+15
4.258518292000000000e+14,6.839444783000000000e+15,4.892100805000000000e+15
4.398317467000000000e+14,7.067247045000000000e+15,5.045373800000000000e+15
4.542705986000000000e+14,7.238085642000000000e+15,5.160093416000000000e+15
4.691834511000000000e+14,7.364712803000000000e+15,5.244958874000000000e+15
4.845858645000000000e+14,7.458821771000000000e+15,5.307907234000000000e+15
5.004939103000000000e+14,7.529946424000000000e+15,5.355387379000000000e+15
5.169241874000000000e+14,7.585278364000000000e+15,5.392250346000000000e+15
5.338938397000000000e+14,7.629969218000000000e+15,5.421962642000000000e+15
5.514205739000000000e+14,7.667588305000000000e+15,5.446920498000000000e+15
5.695226780000000000e+14,7.700561498000000000e+15,5.468748712000000000e+15
5.882190402000000000e+14,7.730525253000000000e+15,5.488540586000000000e+15
6.075291689000000000e+14,7.758585430000000000e+15,5.507032797000000000e+15
6.274732130000000000e+14,7.785496916000000000e+15,5.524726437000000000e+15
6.480719826000000000e+14,7.811784017000000000e+15,5.541967967000000000e+15
6.693469713000000000e+14,7.837820423000000000e+15,5.559002858000000000e+15
6.913203780000000000e+14,7.863881485000000000e+15,5.576010599000000000e+15
7.140151304000000000e+14,7.890179245000000000e+15,5.593128071000000000e+15
7.374549090000000000e+14,7.916885997000000000e+15,5.610465225000000000e+15
7.616641717000000000e+14,7.944150566000000000e+15,5.628115845000000000e+15
7.866681790000000000e+14,7.972110848000000000e+15,5.646165776000000000e+15
8.124930211000000000e+14,8.000904336000000000e+15,5.664699742000000000e+15
8.391656443000000000e+14,8.030678025000000000e+15,5.683807668000000000e+15
8.667138797000000000e+14,8.061598936000000000e+15,5.703591301000000000e+15
8.951664721000000000e+14,8.093865373000000000e+15,5.724171193000000000e+15
9.245531098000000000e+14,8.127717600000000000e+15,5.745693185000000000e+15
9.549044558000000000e+14,8.163444398000000000e+15,5.768332158000000000e+15
9.862521795000000000e+14,8.201377268000000000e+15,5.792287892000000000e+15
1.018628990000000000e+15,8.241860933000000000e+15,5.817766051000000000e+15
1.052068671000000000e+15,8.285188223000000000e+15,5.844937139000000000e+15
1.086606114000000000e+15,8.331498122000000000e+15,5.873873180000000000e+15
1.122277356000000000e+15,8.380661323000000000e+15,5.904477824000000000e+15
1.159119619000000000e+15,8.432208496000000000e+15,5.936444365000000000e+15
1.197171343000000000e+15,8.485365086000000000e+15,5.969280556000000000e+15
1.236472235000000000e+15,8.539214925000000000e+15,6.002412402000000000e+15
1.277063301000000000e+15,8.592939288000000000e+15,6.035332268000000000e+15
1.318986896000000000e+15,8.646022127000000000e+15,6.067723363000000000e+15
1.362286764000000000e+15,8.698329632000000000e+15,6.099505163000000000e+15
1.407008086000000000e+15,8.750053180000000000e+15,6.130794985000000000e+15
1.453197524000000000e+15,8.801577354000000000e+15,6.161825033000000000e+15
1.500903276000000000e+15,8.853348208000000000e+15,6.192861251000000000e+15
1.550175117000000000e+15,8.905786632000000000e+15,6.224150825000000000e+15
1.601064461000000000e+15,8.959253487000000000e+15,6.255901648000000000e+15
1.653624407000000000e+15,9.014050985000000000e+15,6.288283702000000000e+15
1.707909797000000000e+15,9.070444102000000000e+15,6.321442243000000000e+15
1.763977275000000000e+15,9.128693552000000000e+15,6.355517453000000000e+15
1.821885343000000000e+15,9.189101253000000000e+15,6.390670872000000000e+15
1.881694425000000000e+15,9.252080157000000000e+15,6.427125245000000000e+15
1.943466927000000000e+15,9.318273176000000000e+15,6.465231509000000000e+15
2.007267304000000000e+15,9.388764151000000000e+15,6.505586527000000000e+15
2.073162127000000000e+15,9.465443264000000000e+15,6.549235228000000000e+15
2.141220155000000000e+15,9.551588135000000000e+15,6.597988637000000000e+15
2.211512400000000000e+15,9.652637571000000000e+15,6.654840355000000000e+15
2.284112207000000000e+15,9.776883635000000000e+15,6.724323989000000000e+15
2.359095331000000000e+15,9.935372394000000000e+15,6.812418737000000000e+15
2.436540009000000000e+15,1.014000416000000000e+16,6.925462188000000000e+15
2.516527051000000000e+15,1.039935203000000000e+16,7.067843789000000000e+15
2.599139918000000000e+15,1.071348900000000000e+16,7.239229607000000000e+15
2.684464811000000000e+15,1.107100245000000000e+16,7.433060756000000000e+15
2.772590760000000000e+15,1.145102135000000000e+16,7.637801734000000000e+15
2.863609719000000000e+15,1.182983898000000000e+16,7.840613115000000000e+15
2.957616659000000000e+15,1.218829612000000000e+16,8.031315611000000000e+15
3.054709671000000000e+15,1.251596967000000000e+16,8.204540437000000000e+15
3.154990065000000000e+15,1.281108767000000000e+16,8.359565619000000000e+15
3.258562476000000000e+15,1.307780521000000000e+16,8.498778138000000000e+15
3.365534976000000000e+15,1.332310844000000000e+16,8.625989649000000000e+15
3.476019182000000000e+15,1.355466339000000000e+16,8.745290869000000000e+15
