pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.234023393000000000e+14,1.261817138000000000e+14
7.340598370000000000e+11,1.235934840000000000e+14,1.263760262000000000e+14
7.581576458000000000e+11,1.237777339000000000e+14,1.265632939000000000e+14
7.830465404000000000e+11,1.239561153000000000e+14,1.267445612000000000e+14
8.087524909000000000e+11,1.241297195000000000e+14,1.269209383000000000e+14
8.353023195000000000e+11,1.242996928000000000e+14,1.270935904000000000e+14
8.627237292000000000e+11,1.244672286000000000e+14,1.272637299000000000e+14
8.910453325000000000e+11,1.246335679000000000e+14,1.274326168000000000e+14
9.202966809000000000e+11,1.248000028000000000e+14,1.276015619000000000e+14
9.505082962000000000e+11,1.249678918000000000e+14,1.277719428000000000e+14
9.817117023000000000e+11,1.251386783000000000e+14,1.279452219000000000e+14
1.013939458000000000e+12,1.253139145000000000e+14,1.281229710000000000e+14
1.047225190000000000e+12,1.254952889000000000e+14,1.283068985000000000e+14
1.081603630000000000e+12,1.256846572000000000e+14,1.284988812000000000e+14
1.117110651000000000e+12,1.258840840000000000e+14,1.287010056000000000e+14
1.153783300000000000e+12,1.260958873000000000e+14,1.289156129000000000e+14
1.191659843000000000e+12,1.263226808000000000e+14,1.291453416000000000e+14
1.230779803000000000e+12,1.265674172000000000e+14,1.293931705000000000e+14
1.271183997000000000e+12,1.268334419000000000e+14,1.296624730000000000e+14
1.312914585000000000e+12,1.271245380000000000e+14,1.299570615000000000e+14
1.356015111000000000e+12,1.274449582000000000e+14,1.302812189000000000e+14
1.400530545000000000e+12,1.277994512000000000e+14,1.306397245000000000e+14
1.446507339000000000e+12,1.281932717000000000e+14,1.310378635000000000e+14
1.493993464000000000e+12,1.286321719000000000e+14,1.314814169000000000e+14
1.543038469000000000e+12,1.291223513000000000e+14,1.319766097000000000e+14
1.593693530000000000e+12,1.296703808000000000e+14,1.325300334000000000e+14
1.646011502000000000e+12,1.302831036000000000e+14,1.331485452000000000e+14
1.700046975000000000e+12,1.309674869000000000e+14,1.338391167000000000e+14
1.755856331000000000e+12,1.317304551000000000e+14,1.346086660000000000e+14
1.813497804000000000e+12,1.325787069000000000e+14,1.354638722000000000e+14
1.873031539000000000e+12,1.335185229000000000e+14,1.364109818000000000e+14
1.934519654000000000e+12,1.345556139000000000e+14,1.374556565000000000e+14
1.998026309000000000e+12,1.356949777000000000e+14,1.386028287000000000e+14
2.063617768000000000e+12,1.369408035000000000e+14,1.398566077000000000e+14
2.131362472000000000e+12,1.382964642000000000e+14,1.412202719000000000e+14
2.201331107000000000e+12,1.397645927000000000e+14,1.426963481000000000e+14
2.273596682000000000e+12,1.413472584000000000e+14,1.442867892000000000e+14
2.348234601000000000e+12,1.430461112000000000e+14,1.459931207000000000e+14
2.425322742000000000e+12,1.448627081000000000e+14,1.478167687000000000e+14
2.504941542000000000e+12,1.467988925000000000e+14,1.497594411000000000e+14
2.587174079000000000e+12,1.488570921000000000e+14,1.518234259000000000e+14
2.672106155000000000e+12,1.510407149000000000e+14,1.540119862000000000e+14
2.759826392000000000e+12,1.533545617000000000e+14,1.563297719000000000e+14
2.850426321000000000e+12,1.558051695000000000e+14,1.587831600000000000e+14
2.944000475000000000e+12,1.584012431000000000e+14,1.613806825000000000e+14
3.040646493000000000e+12,1.611539151000000000e+14,1.641332812000000000e+14
3.140465219000000000e+12,1.640770698000000000e+14,1.670546259000000000e+14
3.243560807000000000e+12,1.671878080000000000e+14,1.701615712000000000e+14
3.350040830000000000e+12,1.705066250000000000e+14,1.734743271000000000e+14
3.460016392000000000e+12,1.740577278000000000e+14,1.770167667000000000e+14
3.573602246000000000e+12,1.778693435000000000e+14,1.808167248000000000e+14
3.690916911000000000e+12,1.819739005000000000e+14,1.849061683000000000e+14
3.812082796000000000e+12,1.864082598000000000e+14,1.893214167000000000e+14
3.937226330000000000e+12,1.912137854000000000e+14,1.941032016000000000e+14
4.066478092000000000e+12,1.964361800000000000e+14,1.992964936000000000e+14
4.199972947000000000e+12,2.021253652000000000e+14,2.049503732000000000e+14
4.337850188000000000e+12,2.083349543000000000e+14,2.111174992000000000e+14
4.480253680000000000e+12,2.151214810000000000e+14,2.178533362000000000e+14
4.627332012000000000e+12,2.225432538000000000e+14,2.252150142000000000e+14
4.779238650000000000e+12,2.306585063000000000e+14,2.332594933000000000e+14
4.936132098000000000e+12,2.395233394000000000e+14,2.420415283000000000e+14
5.098176064000000000e+12,2.491891966000000000e+14,2.516111768000000000e+14
5.265539630000000000e+12,2.596997095000000000e+14,2.620106911000000000e+14
5.438397428000000000e+12,2.710870971000000000e+14,2.732709752000000000e+14
5.616929824000000000e+12,2.833683765000000000e+14,2.854078668000000000e+14
5.801323104000000000e+12,2.965420574000000000e+14,2.984189053000000000e+14
5.991769669000000000e+12,3.105844746000000000e+14,3.122797507000000000e+14
6.188468239000000000e+12,3.254465725000000000e+14,3.269410585000000000e+14
6.391624053000000000e+12,3.410521340000000000e+14,3.423267879000000000e+14
6.601449093000000000e+12,3.572970553000000000e+14,3.583335470000000000e+14
6.818162295000000000e+12,3.740502911000000000e+14,3.748315858000000000e+14
7.041989785000000000e+12,3.911560541000000000e+14,3.916670224000000000e+14
7.273165113000000000e+12,4.084379197000000000e+14,4.086659376000000000e+14
7.511929493000000000e+12,4.257048553000000000e+14,4.256403509000000000e+14
7.758532061000000000e+12,4.427578367000000000e+14,4.423947544000000000e+14
8.013230128000000000e+12,4.593979662000000000e+14,4.587341028000000000e+14
8.276289456000000000e+12,4.754349587000000000e+14,4.744721384000000000e+14
8.547984529000000000e+12,4.906949337000000000e+14,4.894390122000000000e+14
8.828598841000000000e+12,5.050276710000000000e+14,5.034883560000000000e+14
9.118425196000000000e+12,5.183124897000000000e+14,5.165029864000000000e+14
9.417766007000000000e+12,5.304623383000000000e+14,5.283988421000000000e+14
9.726933615000000000e+12,5.414259741000000000e+14,5.391270423000000000e+14
1.004625062000000000e+13,5.511879288000000000e+14,5.486737747000000000e+14
1.037605020000000000e+13,5.597660923000000000e+14,5.570578578000000000e+14
1.071667648000000000e+13,5.672080077000000000e+14,5.643270498000000000e+14
1.106848489000000000e+13,5.735855728000000000e+14,5.705528131000000000e+14
1.143184250000000000e+13,5.789890776000000000e+14,5.758244431000000000e+14
1.180712847000000000e+13,5.835208600000000000e+14,5.802428402000000000e+14
1.219473437000000000e+13,5.872890849000000000e+14,5.839144184000000000e+14
1.259506464000000000e+13,5.904023883000000000e+14,5.869458721000000000e+14
1.300853701000000000e+13,5.929653009000000000e+14,5.894397173000000000e+14
1.343558290000000000e+13,5.950748107000000000e+14,5.914909528000000000e+14
1.387664791000000000e+13,5.968180942000000000e+14,5.931848687000000000e+14
1.433219226000000000e+13,5.982712944000000000e+14,5.945958792000000000e+14
1.480269127000000000e+13,5.994992349000000000e+14,5.957872685000000000e+14
1.528863588000000000e+13,6.005558436000000000e+14,5.968116279000000000e+14
1.579053314000000000e+13,6.014850290000000000e+14,5.977117308000000000e+14
1.630890676000000000e+13,6.023218966000000000e+14,5.985217356000000000e+14
1.684429760000000000e+13,6.030940453000000000e+14,5.992684626000000000e+14
1.739726432000000000e+13,6.038228720000000000e+14,5.999726755000000000e+14
1.796838391000000000e+13,6.045247847000000000e+14,6.006502700000000000e+14
1.855825228000000000e+13,6.052122620000000000e+14,6.013133107000000000e+14
1.916748492000000000e+13,6.058947525000000000e+14,6.019709093000000000e+14
1.979671753000000000e+13,6.065794046000000000e+14,6.026299377000000000e+14
2.044660667000000000e+13,6.072716488000000000e+14,6.032955940000000000e+14
2.111783044000000000e+13,6.079756501000000000e+14,6.039718439000000000e+14
2.181108924000000000e+13,6.086946505000000000e+14,6.046617531000000000e+14
2.252710643000000000e+13,6.094312274000000000e+14,6.053677382000000000e+14
2.326662911000000000e+13,6.101874843000000000e+14,6.060917517000000000e+14
2.403042894000000000e+13,6.109651907000000000e+14,6.068354174000000000e+14
2.481930289000000000e+13,6.117658843000000000e+14,6.076001287000000000e+14
2.563407409000000000e+13,6.125909457000000000e+14,6.083871208000000000e+14
2.647559271000000000e+13,6.134416525000000000e+14,6.091975229000000000e+14
2.734473680000000000e+13,6.143192197000000000e+14,6.100323963000000000e+14
2.824241326000000000e+13,6.152248301000000000e+14,6.108927633000000000e+14
2.916955876000000000e+13,6.161596578000000000e+14,6.117796297000000000e+14
3.012714071000000000e+13,6.171248880000000000e+14,6.126940026000000000e+14
3.111615828000000000e+13,6.181217337000000000e+14,6.136369065000000000e+14
3.213764344000000000e+13,6.191514535000000000e+14,6.146093987000000000e+14
3.319266205000000000e+13,6.202153683000000000e+14,6.156125852000000000e+14
3.428231494000000000e+13,6.213148830000000000e+14,6.166476397000000000e+14
3.540773909000000000e+13,6.224515114000000000e+14,6.177158261000000000e+14
3.657010881000000000e+13,6.236269087000000000e+14,6.188185281000000000e+14
3.777063695000000000e+13,6.248429145000000000e+14,6.199572877000000000e+14
3.901057617000000000e+13,6.261016084000000000e+14,6.211338552000000000e+14
4.029122028000000000e+13,6.274053857000000000e+14,6.223502576000000000e+14
4.161390553000000000e+13,6.287570544000000000e+14,6.236088863000000000e+14
4.298001206000000000e+13,6.301599656000000000e+14,6.249126134000000000e+14
4.439096531000000000e+13,6.316181801000000000e+14,6.262649418000000000e+14
4.584823751000000000e+13,6.331366786000000000e+14,6.276701931000000000e+14
4.735334923000000000e+13,6.347216235000000000e+14,6.291337395000000000e+14
4.890787094000000000e+13,6.363806687000000000e+14,6.306622789000000000e+14
5.051342469000000000e+13,6.381233180000000000e+14,6.322641489000000000e+14
5.217168576000000000e+13,6.399613109000000000e+14,6.339496621000000000e+14
5.388438443000000000e+13,6.419090073000000000e+14,6.357314345000000000e+14
5.565330778000000000e+13,6.439837161000000000e+14,6.376246577000000000e+14
5.748030158000000000e+13,6.462058992000000000e+14,6.396472517000000000e+14
5.936727216000000000e+13,6.485991767000000000e+14,6.418198341000000000e+14
6.131618845000000000e+13,6.511900062000000000e+14,6.441653906000000000e+14
6.332908400000000000e+13,6.540069395000000000e+14,6.467085681000000000e+14
6.540805915000000000e+13,6.570794345000000000e+14,6.494745746000000000e+14
6.755528315000000000e+13,6.604361578000000000e+14,6.524876359000000000e+14
6.977299650000000000e+13,6.641028380000000000e+14,6.557690738000000000e+14
7.206351321000000000e+13,6.680998461000000000e+14,6.593351697000000000e+14
7.442922330000000000e+13,6.724397163000000000e+14,6.631950117000000000e+14
7.687259522000000000e+13,6.771249931000000000e+14,6.673486693000000000e+14
7.939617845000000000e+13,6.821466425000000000e+14,6.717859027000000000e+14
8.200260620000000000e+13,6.874834189000000000e+14,6.764857415000000000e+14
8.469459808000000000e+13,6.931023225000000000e+14,6.814170383000000000e+14
8.747496302000000000e+13,6.989602445000000000e+14,6.865400586000000000e+14
9.034660212000000000e+13,7.050066790000000000e+14,6.918089814000000000e+14
9.331251175000000000e+13,7.111871522000000000e+14,6.971749847000000000e+14
9.637578664000000000e+13,7.174469959000000000e+14,7.025895759000000000e+14
9.953962310000000000e+13,7.237348996000000000e+14,7.080076726000000000e+14
1.028073224000000000e+14,7.300061273000000000e+14,7.133903359000000000e+14
1.061822941000000000e+14,7.362247586000000000e+14,7.187066115000000000e+14
1.096680598000000000e+14,7.423649712000000000e+14,7.239345157000000000e+14
1.132682567000000000e+14,7.484113961000000000e+14,7.290612043000000000e+14
1.169866413000000000e+14,7.543585182000000000e+14,7.340823268000000000e+14
1.208270935000000000e+14,7.602095260000000000e+14,7.390009200000000000e+14
1.247936205000000000e+14,7.659747417000000000e+14,7.438259683000000000e+14
1.288903612000000000e+14,7.716699191000000000e+14,7.485708766000000000e+14
1.331215903000000000e+14,7.773145237000000000e+14,7.532519576000000000e+14
1.374917226000000000e+14,7.829302191000000000e+14,7.578871190000000000e+14
1.420053182000000000e+14,7.885396371000000000e+14,7.624948117000000000e+14
1.466670866000000000e+14,7.941654252000000000e+14,7.670932278000000000e+14
1.514818922000000000e+14,7.998295726000000000e+14,7.716997438000000000e+14
1.564547589000000000e+14,8.055529789000000000e+14,7.763305744000000000e+14
1.615908754000000000e+14,8.113552192000000000e+14,7.810005934000000000e+14
1.668956010000000000e+14,8.172544797000000000e+14,7.857232981000000000e+14
1.723744708000000000e+14,8.232675799000000000e+14,7.905108432000000000e+14
1.780332016000000000e+14,8.294100715000000000e+14,7.953741371000000000e+14
1.838776980000000000e+14,8.356963812000000000e+14,8.003229716000000000e+14
1.899140582000000000e+14,8.421399744000000000e+14,8.053661646000000000e+14
1.961485809000000000e+14,8.487535196000000000e+14,8.105117013000000000e+14
2.025877712000000000e+14,8.555490301000000000e+14,8.157668548000000000e+14
2.092383480000000000e+14,8.625380163000000000e+14,8.211383113000000000e+14
2.161072509000000000e+14,8.697316277000000000e+14,8.266322848000000000e+14
2.232016469000000000e+14,8.771407623000000000e+14,8.322546045000000000e+14
2.305289387000000000e+14,8.847761671000000000e+14,8.380107924000000000e+14
2.380967717000000000e+14,8.926485345000000000e+14,8.439061363000000000e+14
2.459130425000000000e+14,9.007685818000000000e+14,8.499457472000000000e+14
2.539859069000000000e+14,9.091471229000000000e+14,8.561346104000000000e+14
2.623237882000000000e+14,9.177951427000000000e+14,8.624776356000000000e+14
2.709353866000000000e+14,9.267238531000000000e+14,8.689796929000000000e+14
2.798296876000000000e+14,9.359447526000000000e+14,8.756456490000000000e+14
2.890159718000000000e+14,9.454696964000000000e+14,8.824804108000000000e+14
2.985038245000000000e+14,9.553109670000000000e+14,8.894889661000000000e+14
3.083031457000000000e+14,9.654813410000000000e+14,8.966764211000000000e+14
3.184241602000000000e+14,9.759941857000000000e+14,9.040480558000000000e+14
3.288774286000000000e+14,9.868635720000000000e+14,9.116093892000000000e+14
3.396738582000000000e+14,9.981043855000000000e+14,9.193662397000000000e+14
3.508247144000000000e+14,1.009732497000000000e+15,9.273248226000000000e+14
3.623416323000000000e+14,1.021764955000000000e+15,9.354918593000000000e+14
3.742366291000000000e+14,1.034220249000000000e+15,9.438747263000000000e+14
3.865221163000000000e+14,1.047118630000000000e+15,9.524816368000000000e+14
3.992109130000000000e+14,1.060482510000000000e+15,9.613218647000000000e+14
4.123162591000000000e+14,1.074337021000000000e+15,9.704060596000000000e+14
4.258518292000000000e+14,1.088710709000000000e+15,9.797466401000000000e+14
4.398317467000000000e+14,1.103636483000000000e+15,9.893583185000000000e+14
4.542705986000000000e+14,1.119152860000000000e+15,9.992587999000000000e+14
4.691834511000000000e+14,1.135305672000000000e+15,1.009469727000000000e+15
4.845858645000000000e+14,1.152150400000000000e+15,1.020017974000000000e+15
5.004939103000000000e+14,1.169755307000000000e+15,1.030937358000000000e+15
5.169241874000000000e+14,1.188205850000000000e+15,1.042271055000000000e+15
5.338938397000000000e+14,1.207610857000000000e+15,1.054074949000000000e+15
5.514205739000000000e+14,1.228111103000000000e+15,1.066422249000000000e+15
5.695226780000000000e+14,1.249891481000000000e+15,1.079409999000000000e+15
5.882190402000000000e+14,1.273198347000000000e+15,1.093168278000000000e+15
6.075291689000000000e+14,1.298364134000000000e+15,1.107873154000000000e+15
6.274732130000000000e+14,1.325842774000000000e+15,1.123765169000000000e+15
6.480719826000000000e+14,1.356260764000000000e+15,1.141175770000000000e+15
6.693469713000000000e+14,1.390490407000000000e+15,1.160564868000000000e+15
6.913203780000000000e+14,1.429755662000000000e+15,1.182574653000000000e+15
7.140151304000000000e+14,1.475784698000000000e+15,1.208106480000000000e+15
7.374549090000000000e+14,1.531030043000000000e+15,1.238430921000000000e+15
7.616641717000000000e+14,1.598983904000000000e+15,1.275344135000000000e+15
7.866681790000000000e+14,1.684628985000000000e+15,1.321389951000000000e+15
8.124930211000000000e+14,1.795080397000000000e+15,1.380174568000000000e+15
8.391656443000000000e+14,1.940484076000000000e+15,1.456805550000000000e+15
8.667138797000000000e+14,2.135274214000000000e+15,1.558506817000000000e+15
8.951664721000000000e+14,2.399905384000000000e+15,1.695469645000000000e+15
9.245531098000000000e+14,2.763194123000000000e+15,1.882013170000000000e+15
9.549044558000000000e+14,3.265442462000000000e+15,2.138152522000000000e+15
9.862521795000000000e+14,3.962510353000000000e+15,2.491674181000000000e+15
1.018628990000000000e+15,4.931034941000000000e+15,2.980834499000000000e+15
1.052068671000000000e+15,6.274864253000000000e+15,3.657724637000000000e+15
1.086606114000000000e+15,8.132777800000000000e+15,4.592337321000000000e+15
1.122277356000000000e+15,1.068739866000000000e+16,5.877275197000000000e+15
1.159119619000000000e+15,1.417497950000000000e+16,7.632922541000000000e+15
1.197171343000000000e+15,1.889543272000000000e+16,1.001274090000000000e+16
1.236472235000000000e+15,2.522157501000000000e+16,1.320814203000000000e+16
1.277063301000000000e+15,3.360664514000000000e+16,1.745243603000000000e+16
1.318986896000000000e+15,4.458789464000000000e+16,2.302270098000000000e+16
1.362286764000000000e+15,5.878470352000000000e+16,3.023875854000000000e+16
1.407008086000000000e+15,7.688972385000000000e+16,3.945847811000000000e+16
1.453197524000000000e+15,9.965049913000000000e+16,5.106809456000000000e+16
1.500903276000000000e+15,1.278409393000000000e+17,6.546724355000000000e+16
1.550175117000000000e+15,1.622227514000000000e+17,8.304880832000000000e+16
1.601064461000000000e+15,2.034969866000000000e+17,1.041737088000000000e+17
1.653624407000000000e+15,2.522488057000000000e+17,1.291422926000000000e+17
1.707909797000000000e+15,3.088893322000000000e+17,1.581643697000000000e+17
1.763977275000000000e+15,3.735985397000000000e+17,1.913299497000000000e+17
1.821885343000000000e+15,4.462762469000000000e+17,2.285843283000000000e+17
1.881694425000000000e+15,5.265061968000000000e+17,2.697100510000000000e+17
1.943466927000000000e+15,6.135391013000000000e+17,3.143187184000000000e+17
2.007267304000000000e+15,7.063028981000000000e+17,3.618568011000000000e+17
2.073162127000000000e+15,8.034320521000000000e+17,4.116211485000000000e+17
2.141220155000000000e+15,9.033230844000000000e+17,4.627878331000000000e+17
2.211512400000000000e+15,1.004216153000000000e+18,5.144541831000000000e+17
2.284112207000000000e+15,1.104286761000000000e+18,5.656857920000000000e+17
2.359095331000000000e+15,1.201744700000000000e+18,6.155670509000000000e+17
2.436540009000000000e+15,1.294931296000000000e+18,6.632506729000000000e+17
2.516527051000000000e+15,1.382408976000000000e+18,7.080032039000000000e+17
2.599139918000000000e+15,1.463029619000000000e+18,7.492396431000000000e+17
2.684464811000000000e+15,1.535975857000000000e+18,7.865442590000000000e+17
2.772590760000000000e+15,1.600776625000000000e+18,8.196782968000000000e+17
2.863609719000000000e+15,1.657298823000000000e+18,8.485755559000000000e+17
2.957616659000000000e+15,1.705714142000000000e+18,8.733253422000000000e+17
3.054709671000000000e+15,1.746448040000000000e+18,8.941463619000000000e+17
3.154990065000000000e+15,1.780119705000000000e+18,9.113560473000000000e+17
3.258562476000000000e+15,1.807475888000000000e+18,9.253367761000000000e+17
3.365534976000000000e+15,1.829328702000000000e+18,9.365041288000000000e+17
3.476019182000000000e+15,1.846502042000000000e+18,9.452795469000000000e+17
3.590130377000000000e+15,1.859787832000000000e+18,9.520680104000000000e+17
3.707987629000000000e+15,1.869914171000000000e+18,9.572417904000000000e+17
3.829713914000000000e+15,1.877526009000000000e+18,9.611305967000000000e+17
3.955436245000000000e+15,1.883176045000000000e+18,9.640169456000000000e+17
4.085285804000000000e+15,1.887324192000000000e+18,9.661359025000000000e+17
4.219398081000000000e+15,1.890343056000000000e+18,9.676778908000000000e+17
4.357913012000000000e+15,1.892527169000000000e+18,9.687934206000000000e+17
4.500975130000000000e+15,1.894104213000000000e+18,9.695988318000000000e+17
4.648733708000000000e+15,1.895246636000000000e+18,9.701822333000000000e+17
4.801342924000000000e+15,1.896082559000000000e+18,9.706090805000000000e+17
4.958962014000000000e+15,1.896705526000000000e+18,9.709271599000000000e+17
5.121755443000000000e+15,1.897182794000000000e+18,9.711708271000000000e+17
5.289893076000000000e+15,1.897562029000000000e+18,9.713644267000000000e+17
5.463550352000000000e+15,1.897876589000000000e+18,9.715249956000000000e+17
5.642908471000000000e+15,1.898149564000000000e+18,9.716643239000000000e+17
5.828154581000000000e+15,1.898396788000000000e+18,9.717904967000000000e+17
6.019481974000000000e+15,1.898629045000000000e+18,9.719090196000000000e+17
6.217090286000000000e+15,1.898853646000000000e+18,9.720236236000000000e+17
6.421185709000000000e+15,1.899075537000000000e+18,9.721368328000000000e+17
6.631981202000000000e+15,1.899298074000000000e+18,9.722503593000000000e+17
6.849696716000000000e+15,1.899523551000000000e+18,9.723653726000000000e+17
7.074559423000000000e+15,1.899753559000000000e+18,9.724826839000000000e+17
7.306803951000000000e+15,1.899989229000000000e+18,9.726028683000000000e+17
7.546672631000000000e+15,1.900231390000000000e+18,9.727263476000000000e+17
7.794415750000000000e+15,1.900480677000000000e+18,9.728534441000000000e+17
8.050291812000000000e+15,1.900737599000000000e+18,9.729844166000000000e+17
8.314567806000000000e+15,1.901002592000000000e+18,9.731194842000000000e+17
8.587519485000000000e+15,1.901276038000000000e+18,9.732588412000000000e+17
8.869431656000000000e+15,1.901558295000000000e+18,9.734026678000000000e+17
9.160598475000000000e+15,1.901849706000000000e+18,9.735511362000000000e+17
9.461323756000000000e+15,1.902150605000000000e+18,9.737044153000000000e+17
9.771921284000000000e+15,1.902461329000000000e+18,9.738626737000000000e+17
1.009271515000000000e+16,1.902782216000000000e+18,9.740260812000000000e+17
1.042404007000000000e+16,1.903113610000000000e+18,9.741948109000000000e+17
1.076624177000000000e+16,1.903455864000000000e+18,9.743690393000000000e+17
1.111967731000000000e+16,1.903809340000000000e+18,9.745489476000000000e+17
1.148471548000000000e+16,1.904174411000000000e+18,9.747347221000000000e+17
1.186173716000000000e+16,1.904551458000000000e+18,9.749265542000000000e+17
1.225113577000000000e+16,1.904940877000000000e+18,9.751246414000000000e+17
1.265331759000000000e+16,1.905343077000000000e+18,9.753291871000000000e+17
1.306870230000000000e+16,1.905758476000000000e+18,9.755404010000000000e+17
1.349772330000000000e+16,1.906187510000000000e+18,9.757584994000000000e+17
1.394082826000000000e+16,1.906630627000000000e+18,9.759837055000000000e+17
1.439847953000000000e+16,1.907088289000000000e+18,9.762162495000000000e+17
1.487115463000000000e+16,1.907560974000000000e+18,9.764563687000000000e+17
1.535934677000000000e+16,1.908049175000000000e+18,9.767043082000000000e+17
1.586356534000000000e+16,1.908553403000000000e+18,9.769603208000000000e+17
1.638433646000000000e+16,1.909074183000000000e+18,9.772246673000000000e+17
