pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.880525708000000000e+13,3.880998693000000000e+13
1.023340212000000000e+11,3.970990843000000000e+13,3.971248783000000000e+13
1.056934554000000000e+11,4.065867247000000000e+13,4.065892415000000000e+13
1.091631734000000000e+11,4.165542213000000000e+13,4.165315217000000000e+13
1.127467958000000000e+11,4.270401774000000000e+13,4.269901476000000000e+13
1.164480618000000000e+11,4.380824283000000000e+13,4.380027725000000000e+13
1.202708335000000000e+11,4.497170847000000000e+13,4.496053217000000000e+13
1.242190995000000000e+11,4.619777577000000000e+13,4.618312190000000000e+13
1.282969798000000000e+11,4.748947214000000000e+13,4.747105524000000000e+13
1.325087292000000000e+11,4.884937242000000000e+13,4.882688898000000000e+13
1.368587425000000000e+11,5.027950897000000000e+13,5.025263832000000000e+13
1.413515585000000000e+11,5.178127593000000000e+13,5.174968159000000000e+13
1.459918652000000000e+11,5.335535138000000000e+13,5.331868274000000000e+13
1.507845046000000000e+11,5.500163917000000000e+13,5.495953360000000000e+13
1.557344773000000000e+11,5.671922632000000000e+13,5.667131162000000000e+13
1.608469483000000000e+11,5.850640866000000000e+13,5.845230564000000000e+13
1.661272522000000000e+11,6.036065214000000000e+13,6.029997762000000000e+13
1.715808986000000000e+11,6.227863873000000000e+13,6.221100864000000000e+13
1.772135779000000000e+11,6.425639339000000000e+13,6.418142576000000000e+13
1.830311676000000000e+11,6.628936493000000000e+13,6.620668279000000000e+13
1.890397378000000000e+11,6.837256804000000000e+13,6.828180210000000000e+13
1.952455581000000000e+11,7.050067348000000000e+13,7.040146468000000000e+13
2.016551039000000000e+11,7.266817586000000000e+13,7.256017738000000000e+13
2.082750630000000000e+11,7.486957986000000000e+13,7.475245856000000000e+13
2.151123430000000000e+11,7.709948315000000000e+13,7.697292069000000000e+13
2.221740781000000000e+11,7.935274702000000000e+13,7.921644023000000000e+13
2.294676367000000000e+11,8.162454338000000000e+13,8.147820441000000000e+13
2.370006292000000000e+11,8.391046796000000000e+13,8.375382376000000000e+13
2.447809157000000000e+11,8.620662471000000000e+13,8.603941598000000000e+13
2.528166144000000000e+11,8.850961240000000000e+13,8.833159242000000000e+13
2.611161101000000000e+11,9.081655485000000000e+13,9.062748795000000000e+13
2.696880626000000000e+11,9.312506224000000000e+13,9.292472220000000000e+13
2.785414163000000000e+11,9.543319344000000000e+13,9.522136198000000000e+13
2.876854090000000000e+11,9.773942679000000000e+13,9.751589186000000000e+13
2.971295819000000000e+11,1.000425933000000000e+14,9.980714772000000000e+13
3.068837892000000000e+11,1.023418044000000000e+14,1.020942444000000000e+14
3.169582089000000000e+11,1.046363089000000000e+14,1.043764339000000000e+14
3.273633529000000000e+11,1.069254633000000000e+14,1.066530750000000000e+14
3.381100782000000000e+11,1.092086903000000000e+14,1.089235926000000000e+14
3.492095985000000000e+11,1.114852840000000000e+14,1.111872838000000000e+14
3.606734952000000000e+11,1.137544018000000000e+14,1.134433097000000000e+14
3.725137301000000000e+11,1.160149949000000000e+14,1.156906264000000000e+14
3.847426577000000000e+11,1.182657209000000000e+14,1.179278988000000000e+14
3.973730381000000000e+11,1.205049273000000000e+14,1.201534834000000000e+14
4.104180503000000000e+11,1.227306358000000000e+14,1.223654135000000000e+14
4.238913057000000000e+11,1.249404757000000000e+14,1.245613329000000000e+14
4.378068629000000000e+11,1.271317221000000000e+14,1.267385342000000000e+14
4.521792417000000000e+11,1.293013637000000000e+14,1.288940262000000000e+14
4.670234388000000000e+11,1.314460883000000000e+14,1.310245201000000000e+14
4.823549431000000000e+11,1.335623172000000000e+14,1.331264629000000000e+14
4.981897519000000000e+11,1.356463509000000000e+14,1.351961833000000000e+14
5.145443878000000000e+11,1.376944558000000000e+14,1.372299773000000000e+14
5.314359158000000000e+11,1.397029001000000000e+14,1.392241441000000000e+14
5.488819610000000000e+11,1.416681250000000000e+14,1.411751560000000000e+14
5.669007271000000000e+11,1.435868013000000000e+14,1.430797149000000000e+14
5.855110156000000000e+11,1.454559151000000000e+14,1.449348367000000000e+14
6.047322449000000000e+11,1.472728830000000000e+14,1.467379660000000000e+14
6.245844712000000000e+11,1.490356412000000000e+14,1.484870643000000000e+14
6.450884089000000000e+11,1.507426745000000000e+14,1.501806383000000000e+14
6.662654525000000000e+11,1.523930477000000000e+14,1.518177709000000000e+14
6.881376986000000000e+11,1.539864639000000000e+14,1.533981787000000000e+14
7.107279697000000000e+11,1.555232352000000000e+14,1.549221829000000000e+14
7.340598370000000000e+11,1.570042836000000000e+14,1.563907093000000000e+14
7.581576458000000000e+11,1.584311117000000000e+14,1.578052594000000000e+14
7.830465404000000000e+11,1.598057710000000000e+14,1.591678785000000000e+14
8.087524909000000000e+11,1.611308328000000000e+14,1.604811264000000000e+14
8.353023195000000000e+11,1.624093101000000000e+14,1.617479996000000000e+14
8.627237292000000000e+11,1.636446224000000000e+14,1.629718963000000000e+14
8.910453325000000000e+11,1.648405793000000000e+14,1.641565997000000000e+14
9.202966809000000000e+11,1.660013042000000000e+14,1.653062024000000000e+14
9.505082962000000000e+11,1.671312294000000000e+14,1.664251006000000000e+14
9.817117023000000000e+11,1.682350677000000000e+14,1.675179663000000000e+14
1.013939458000000000e+12,1.693178028000000000e+14,1.685897375000000000e+14
1.047225190000000000e+12,1.703846847000000000e+14,1.696456126000000000e+14
1.081603630000000000e+12,1.714412364000000000e+14,1.706910576000000000e+14
1.117110651000000000e+12,1.724933207000000000e+14,1.717318712000000000e+14
1.153783300000000000e+12,1.735471694000000000e+14,1.727742136000000000e+14
1.191659843000000000e+12,1.746094292000000000e+14,1.738246513000000000e+14
1.230779803000000000e+12,1.756872719000000000e+14,1.748902652000000000e+14
1.271183997000000000e+12,1.767884480000000000e+14,1.759787035000000000e+14
1.312914585000000000e+12,1.779214272000000000e+14,1.770983191000000000e+14
1.356015111000000000e+12,1.790955363000000000e+14,1.782583055000000000e+14
1.400530545000000000e+12,1.803210544000000000e+14,1.794687894000000000e+14
1.446507339000000000e+12,1.816093987000000000e+14,1.807410129000000000e+14
1.493993464000000000e+12,1.829732889000000000e+14,1.820874947000000000e+14
1.543038469000000000e+12,1.844269002000000000e+14,1.835221787000000000e+14
1.593693530000000000e+12,1.859859963000000000e+14,1.850605640000000000e+14
1.646011502000000000e+12,1.876680659000000000e+14,1.867198369000000000e+14
1.700046975000000000e+12,1.894924256000000000e+14,1.885189702000000000e+14
1.755856331000000000e+12,1.914801820000000000e+14,1.904786832000000000e+14
1.813497804000000000e+12,1.936541283000000000e+14,1.926213377000000000e+14
1.873031539000000000e+12,1.960385321000000000e+14,1.949707257000000000e+14
1.934519654000000000e+12,1.986586776000000000e+14,1.975516168000000000e+14
1.998026309000000000e+12,2.015402438000000000e+14,2.003891443000000000e+14
2.063617768000000000e+12,2.047083880000000000e+14,2.035079014000000000e+14
2.131362472000000000e+12,2.081865670000000000e+14,2.069307827000000000e+14
2.201331107000000000e+12,2.119951796000000000e+14,2.106776489000000000e+14
2.273596682000000000e+12,2.161498777000000000e+14,2.147636706000000000e+14
2.348234601000000000e+12,2.206598177000000000e+14,2.191976139000000000e+14
2.425322742000000000e+12,2.255260867000000000e+14,2.239803019000000000e+14
2.504941542000000000e+12,2.307400303000000000e+14,2.291029815000000000e+14
2.587174079000000000e+12,2.362821335000000000e+14,2.345462365000000000e+14
2.672106155000000000e+12,2.421214807000000000e+14,2.402794724000000000e+14
2.759826392000000000e+12,2.482157470000000000e+14,2.462609225000000000e+14
2.850426321000000000e+12,2.545123313000000000e+14,2.524387762000000000e+14
2.944000475000000000e+12,2.609499603000000000e+14,2.587527683000000000e+14
3.040646493000000000e+12,2.674613224000000000e+14,2.651367752000000000e+14
3.140465219000000000e+12,2.739760711000000000e+14,2.715217690000000000e+14
3.243560807000000000e+12,2.804240558000000000e+14,2.778389893000000000e+14
3.350040830000000000e+12,2.867388528000000000e+14,2.840234039000000000e+14
3.460016392000000000e+12,2.928604557000000000e+14,2.900163377000000000e+14
3.573602246000000000e+12,2.987376658000000000e+14,2.957678047000000000e+14
3.690916911000000000e+12,3.043298262000000000e+14,3.012381912000000000e+14
3.812082796000000000e+12,3.096075319000000000e+14,3.063989357000000000e+14
3.937226330000000000e+12,3.145525883000000000e+14,3.112324708000000000e+14
4.066478092000000000e+12,3.191573171000000000e+14,3.157315288000000000e+14
4.199972947000000000e+12,3.234233246000000000e+14,3.198979223000000000e+14
4.337850188000000000e+12,3.273600563000000000e+14,3.237411187000000000e+14
4.480253680000000000e+12,3.309831304000000000e+14,3.272766017000000000e+14
4.627332012000000000e+12,3.343125812000000000e+14,3.305241475000000000e+14
4.779238650000000000e+12,3.373712980000000000e+14,3.335062955000000000e+14
4.936132098000000000e+12,3.401838073000000000e+14,3.362471560000000000e+14
5.098176064000000000e+12,3.427751533000000000e+14,3.387713159000000000e+14
5.265539630000000000e+12,3.451700030000000000e+14,3.411029665000000000e+14
5.438397428000000000e+12,3.473920982000000000e+14,3.432653689000000000e+14
5.616929824000000000e+12,3.494638448000000000e+14,3.452804560000000000e+14
5.801323104000000000e+12,3.514060641000000000e+14,3.471685914000000000e+14
5.991769669000000000e+12,3.532379463000000000e+14,3.489485270000000000e+14
6.188468239000000000e+12,3.549770466000000000e+14,3.506374007000000000e+14
6.391624053000000000e+12,3.566392770000000000e+14,3.522507306000000000e+14
6.601449093000000000e+12,3.582390819000000000e+14,3.538025881000000000e+14
6.818162295000000000e+12,3.597895692000000000e+14,3.553057268000000000e+14
7.041989785000000000e+12,3.613026328000000000e+14,3.567717034000000000e+14
7.273165113000000000e+12,3.627891016000000000e+14,3.582110234000000000e+14
7.511929493000000000e+12,3.642588502000000000e+14,3.596332502000000000e+14
7.758532061000000000e+12,3.657209383000000000e+14,3.610471410000000000e+14
8.013230128000000000e+12,3.671837089000000000e+14,3.624607427000000000e+14
8.276289456000000000e+12,3.686548309000000000e+14,3.638814346000000000e+14
8.547984529000000000e+12,3.701413697000000000e+14,3.653159970000000000e+14
8.828598841000000000e+12,3.716498338000000000e+14,3.667706572000000000e+14
9.118425196000000000e+12,3.731861874000000000e+14,3.682511021000000000e+14
9.417766007000000000e+12,3.747558638000000000e+14,3.697624924000000000e+14
9.726933615000000000e+12,3.763637202000000000e+14,3.713094198000000000e+14
1.004625062000000000e+13,3.780140322000000000e+14,3.728959024000000000e+14
1.037605020000000000e+13,3.797104781000000000e+14,3.745253717000000000e+14
1.071667648000000000e+13,3.814560402000000000e+14,3.762005784000000000e+14
1.106848489000000000e+13,3.832530180000000000e+14,3.779236072000000000e+14
1.143184250000000000e+13,3.851030637000000000e+14,3.796959127000000000e+14
1.180712847000000000e+13,3.870071221000000000e+14,3.815182638000000000e+14
1.219473437000000000e+13,3.889654474000000000e+14,3.833907618000000000e+14
1.259506464000000000e+13,3.909776930000000000e+14,3.853129291000000000e+14
1.300853701000000000e+13,3.930429859000000000e+14,3.872837816000000000e+14
1.343558290000000000e+13,3.951600294000000000e+14,3.893019290000000000e+14
1.387664791000000000e+13,3.973272804000000000e+14,3.913657457000000000e+14
1.433219226000000000e+13,3.995430811000000000e+14,3.934734966000000000e+14
1.480269127000000000e+13,4.018058261000000000e+14,3.956234966000000000e+14
1.528863588000000000e+13,4.041141989000000000e+14,3.978143354000000000e+14
1.579053314000000000e+13,4.064673358000000000e+14,4.000450312000000000e+14
1.630890676000000000e+13,4.088650360000000000e+14,4.023152281000000000e+14
1.684429760000000000e+13,4.113079093000000000e+14,4.046253321000000000e+14
1.739726432000000000e+13,4.137975474000000000e+14,4.069766697000000000e+14
1.796838391000000000e+13,4.163367007000000000e+14,4.093716490000000000e+14
1.855825228000000000e+13,4.189293554000000000e+14,4.118138265000000000e+14
1.916748492000000000e+13,4.215809291000000000e+14,4.143080838000000000e+14
1.979671753000000000e+13,4.242983293000000000e+14,4.168606747000000000e+14
2.044660667000000000e+13,4.270900510000000000e+14,4.194793071000000000e+14
2.111783044000000000e+13,4.299663102000000000e+14,4.221732581000000000e+14
2.181108924000000000e+13,4.329391712000000000e+14,4.249534817000000000e+14
2.252710643000000000e+13,4.360226525000000000e+14,4.278326953000000000e+14
2.326662911000000000e+13,4.392327665000000000e+14,4.308254019000000000e+14
2.403042894000000000e+13,4.425877454000000000e+14,4.339480866000000000e+14
2.481930289000000000e+13,4.461081517000000000e+14,4.372193019000000000e+14
2.563407409000000000e+13,4.498169158000000000e+14,4.406596843000000000e+14
2.647559271000000000e+13,4.537394294000000000e+14,4.442920221000000000e+14
2.734473680000000000e+13,4.579034791000000000e+14,4.481411736000000000e+14
2.824241326000000000e+13,4.623391462000000000e+14,4.522339531000000000e+14
2.916955876000000000e+13,4.670786027000000000e+14,4.565989238000000000e+14
3.012714071000000000e+13,4.721555262000000000e+14,4.612658395000000000e+14
3.111615828000000000e+13,4.776044957000000000e+14,4.662650750000000000e+14
3.213764344000000000e+13,4.834600161000000000e+14,4.716267210000000000e+14
3.319266205000000000e+13,4.897551936000000000e+14,4.773793701000000000e+14
3.428231494000000000e+13,4.965201587000000000e+14,4.835486841000000000e+14
