pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.221843750000000000e+14,1.243801327000000000e+14
6.047322449000000000e+11,1.234646979000000000e+14,1.256771712000000000e+14
6.245844712000000000e+11,1.246557589000000000e+14,1.268835893000000000e+14
6.450884089000000000e+11,1.257688259000000000e+14,1.280108238000000000e+14
6.662654525000000000e+11,1.268164401000000000e+14,1.290715959000000000e+14
6.881376986000000000e+11,1.278119013000000000e+14,1.300793885000000000e+14
7.107279697000000000e+11,1.287689220000000000e+14,1.310480960000000000e+14
7.340598370000000000e+11,1.297014724000000000e+14,1.319918665000000000e+14
7.581576458000000000e+11,1.306237615000000000e+14,1.329250824000000000e+14
7.830465404000000000e+11,1.315502937000000000e+14,1.338624169000000000e+14
8.087524909000000000e+11,1.324959444000000000e+14,1.348189102000000000e+14
8.353023195000000000e+11,1.334759746000000000e+14,1.358099835000000000e+14
8.627237292000000000e+11,1.345058914000000000e+14,1.368512974000000000e+14
8.910453325000000000e+11,1.356010664000000000e+14,1.379583649000000000e+14
9.202966809000000000e+11,1.367760316000000000e+14,1.391458405000000000e+14
9.505082962000000000e+11,1.380433325000000000e+14,1.404263610000000000e+14
9.817117023000000000e+11,1.394120211000000000e+14,1.418090243000000000e+14
1.013939458000000000e+12,1.408859628000000000e+14,1.432976827000000000e+14
1.047225190000000000e+12,1.424622381000000000e+14,1.448893330000000000e+14
1.081603630000000000e+12,1.441302394000000000e+14,1.465732108000000000e+14
1.117110651000000000e+12,1.458718594000000000e+14,1.483309882000000000e+14
1.153783300000000000e+12,1.476631621000000000e+14,1.501384673000000000e+14
1.191659843000000000e+12,1.494772920000000000e+14,1.519685220000000000e+14
1.230779803000000000e+12,1.512880851000000000e+14,1.537947433000000000e+14
1.271183997000000000e+12,1.530736884000000000e+14,1.555950891000000000e+14
1.312914585000000000e+12,1.548192942000000000e+14,1.573546367000000000e+14
1.356015111000000000e+12,1.565186051000000000e+14,1.590670521000000000e+14
1.400530545000000000e+12,1.581739301000000000e+14,1.607346776000000000e+14
1.446507339000000000e+12,1.597953476000000000e+14,1.623676791000000000e+14
1.493993464000000000e+12,1.613994494000000000e+14,1.639827720000000000e+14
1.543038469000000000e+12,1.630079233000000000e+14,1.656017873000000000e+14
1.593693530000000000e+12,1.646462653000000000e+14,1.672503677000000000e+14
1.646011502000000000e+12,1.663426757000000000e+14,1.689568526000000000e+14
1.700046975000000000e+12,1.681268923000000000e+14,1.707511002000000000e+14
1.755856331000000000e+12,1.700286890000000000e+14,1.726629752000000000e+14
1.813497804000000000e+12,1.720758610000000000e+14,1.747203229000000000e+14
1.873031539000000000e+12,1.742915515000000000e+14,1.769462852000000000e+14
1.934519654000000000e+12,1.766910255000000000e+14,1.793560657000000000e+14
1.998026309000000000e+12,1.792783374000000000e+14,1.819535940000000000e+14
2.063617768000000000e+12,1.820437755000000000e+14,1.847289759000000000e+14
2.131362472000000000e+12,1.849629960000000000e+14,1.876576437000000000e+14
2.201331107000000000e+12,1.879984093000000000e+14,1.907017683000000000e+14
2.273596682000000000e+12,1.911029601000000000e+14,1.938140690000000000e+14
2.348234601000000000e+12,1.942257154000000000e+14,1.969434302000000000e+14
2.425322742000000000e+12,1.973179728000000000e+14,2.000410287000000000e+14
2.504941542000000000e+12,2.003384330000000000e+14,2.030655119000000000e+14
2.587174079000000000e+12,2.032567356000000000e+14,2.059865269000000000e+14
2.672106155000000000e+12,2.060547870000000000e+14,2.087860329000000000e+14
2.759826392000000000e+12,2.087261047000000000e+14,2.114576258000000000e+14
2.850426321000000000e+12,2.112740012000000000e+14,2.140047036000000000e+14
2.944000475000000000e+12,2.137090793000000000e+14,2.164379468000000000e+14
3.040646493000000000e+12,2.160467454000000000e+14,2.187728215000000000e+14
3.140465219000000000e+12,2.183050568000000000e+14,2.210274219000000000e+14
3.243560807000000000e+12,2.205029513000000000e+14,2.232206971000000000e+14
3.350040830000000000e+12,2.226589457000000000e+14,2.253711512000000000e+14
3.460016392000000000e+12,2.247903161000000000e+14,2.274960259000000000e+14
3.573602246000000000e+12,2.269126466000000000e+14,2.296108517000000000e+14
3.690916911000000000e+12,2.290394424000000000e+14,2.317290658000000000e+14
3.812082796000000000e+12,2.311820493000000000e+14,2.338619345000000000e+14
3.937226330000000000e+12,2.333498943000000000e+14,2.360187963000000000e+14
4.066478092000000000e+12,2.355507657000000000e+14,2.382073448000000000e+14
4.199972947000000000e+12,2.377912457000000000e+14,2.404340597000000000e+14
4.337850188000000000e+12,2.400773244000000000e+14,2.427048211000000000e+14
4.480253680000000000e+12,2.424149782000000000e+14,2.450254824000000000e+14
4.627332012000000000e+12,2.448107624000000000e+14,2.474024593000000000e+14
4.779238650000000000e+12,2.472722348000000000e+14,2.498431476000000000e+14
4.936132098000000000e+12,2.498082042000000000e+14,2.523561665000000000e+14
5.098176064000000000e+12,2.524287963000000000e+14,2.549514199000000000e+14
5.265539630000000000e+12,2.551452388000000000e+14,2.576398805000000000e+14
5.438397428000000000e+12,2.579694479000000000e+14,2.604331763000000000e+14
5.616929824000000000e+12,2.609133402000000000e+14,2.633429086000000000e+14
5.801323104000000000e+12,2.639881237000000000e+14,2.663799504000000000e+14
5.991769669000000000e+12,2.672034402000000000e+14,2.695536011000000000e+14
6.188468239000000000e+12,2.705665034000000000e+14,2.728707399000000000e+14
6.391624053000000000e+12,2.740814834000000000e+14,2.763352248000000000e+14
6.601449093000000000e+12,2.777490661000000000e+14,2.799474679000000000e+14
6.818162295000000000e+12,2.815663202000000000e+14,2.837043136000000000e+14
7.041989785000000000e+12,2.855267913000000000e+14,2.875991418000000000e+14
7.273165113000000000e+12,2.896210171000000000e+14,2.916223857000000000e+14
7.511929493000000000e+12,2.938370620000000000e+14,2.957620661000000000e+14
7.758532061000000000e+12,2.981608998000000000e+14,3.000041753000000000e+14
8.013230128000000000e+12,3.025769924000000000e+14,3.043332520000000000e+14
8.276289456000000000e+12,3.070685240000000000e+14,3.087326165000000000e+14
8.547984529000000000e+12,3.116174494000000000e+14,3.131844230000000000e+14
8.828598841000000000e+12,3.162044830000000000e+14,3.176696547000000000e+14
9.118425196000000000e+12,3.208090563000000000e+14,3.221680869000000000e+14
9.417766007000000000e+12,3.254095728000000000e+14,3.266585428000000000e+14
9.726933615000000000e+12,3.299837622000000000e+14,3.311192427000000000e+14
1.004625062000000000e+13,3.345093550000000000e+14,3.355284666000000000e+14
1.037605020000000000e+13,3.389651611000000000e+14,3.398656054000000000e+14
1.071667648000000000e+13,3.433321233000000000e+14,3.441121834000000000e+14
1.106848489000000000e+13,3.475943856000000000e+14,3.482528902000000000e+14
1.143184250000000000e+13,3.517403537000000000e+14,3.522765993000000000e+14
1.180712847000000000e+13,3.557632942000000000e+14,3.561769341000000000e+14
1.219473437000000000e+13,3.596617807000000000e+14,3.599526818000000000e+14
1.259506464000000000e+13,3.634396680000000000e+14,3.636077478000000000e+14
1.300853701000000000e+13,3.671056869000000000e+14,3.671507421000000000e+14
1.343558290000000000e+13,3.706731083000000000e+14,3.705946343000000000e+14
1.387664791000000000e+13,3.741591456000000000e+14,3.739561572000000000e+14
1.433219226000000000e+13,3.775843570000000000e+14,3.772552112000000000e+14
1.480269127000000000e+13,3.809720966000000000e+14,3.805143198000000000e+14
1.528863588000000000e+13,3.843480800000000000e+14,3.837581963000000000e+14
1.579053314000000000e+13,3.877398890000000000e+14,3.870132541000000000e+14
1.630890676000000000e+13,3.911764709000000000e+14,3.903071143000000000e+14
1.684429760000000000e+13,3.946874550000000000e+14,3.936679405000000000e+14
1.739726432000000000e+13,3.983022724000000000e+14,3.971235900000000000e+14
1.796838391000000000e+13,4.020489491000000000e+14,4.007004575000000000e+14
1.855825228000000000e+13,4.059523193000000000e+14,4.044217753000000000e+14
1.916748492000000000e+13,4.100319504000000000e+14,4.083056502000000000e+14
1.979671753000000000e+13,4.142995910000000000e+14,4.123626626000000000e+14
2.044660667000000000e+13,4.187565972000000000e+14,4.165934641000000000e+14
2.111783044000000000e+13,4.233920313000000000e+14,4.209870323000000000e+14
2.181108924000000000e+13,4.281816521000000000e+14,4.255197863000000000e+14
2.252710643000000000e+13,4.330885948000000000e+14,4.301563092000000000e+14
2.326662911000000000e+13,4.380660320000000000e+14,4.348519382000000000e+14
2.403042894000000000e+13,4.430615730000000000e+14,4.395569743000000000e+14
2.481930289000000000e+13,4.480227269000000000e+14,4.442218614000000000e+14
2.563407409000000000e+13,4.529023575000000000e+14,4.488023162000000000e+14
2.647559271000000000e+13,4.576633512000000000e+14,4.532636757000000000e+14
2.734473680000000000e+13,4.622815804000000000e+14,4.575836117000000000e+14
2.824241326000000000e+13,4.667469547000000000e+14,4.617530312000000000e+14
2.916955876000000000e+13,4.710627173000000000e+14,4.657753293000000000e+14
3.012714071000000000e+13,4.752436810000000000e+14,4.696646573000000000e+14
3.111615828000000000e+13,4.793139327000000000e+14,4.734437080000000000e+14
3.213764344000000000e+13,4.833044259000000000e+14,4.771414152000000000e+14
3.319266205000000000e+13,4.872510509000000000e+14,4.807911132000000000e+14
3.428231494000000000e+13,4.911932129000000000e+14,4.844291807000000000e+14
3.540773909000000000e+13,4.951728055000000000e+14,4.880940604000000000e+14
3.657010881000000000e+13,4.992335432000000000e+14,4.918256170000000000e+14
3.777063695000000000e+13,5.034205608000000000e+14,4.956647460000000000e+14
3.901057617000000000e+13,5.077798572000000000e+14,4.996528429000000000e+14
4.029122028000000000e+13,5.123574462000000000e+14,5.038310102000000000e+14
4.161390553000000000e+13,5.171980135000000000e+14,5.082388245000000000e+14
4.298001206000000000e+13,5.223429406000000000e+14,5.129125420000000000e+14
4.439096531000000000e+13,5.278278345000000000e+14,5.178828805000000000e+14
4.584823751000000000e+13,5.336797856000000000e+14,5.231725834000000000e+14
4.735334923000000000e+13,5.399147229000000000e+14,5.287941076000000000e+14
4.890787094000000000e+13,5.465356301000000000e+14,5.347481183000000000e+14
5.051342469000000000e+13,5.535320195000000000e+14,5.410231376000000000e+14
5.217168576000000000e+13,5.608810367000000000e+14,5.475966638000000000e+14
5.388438443000000000e+13,5.685501842000000000e+14,5.544377241000000000e+14
5.565330778000000000e+13,5.765007727000000000e+14,5.615100464000000000e+14
5.748030158000000000e+13,5.846917369000000000e+14,5.687755125000000000e+14
5.936727216000000000e+13,5.930825463000000000e+14,5.761967645000000000e+14
6.131618845000000000e+13,6.016347513000000000e+14,5.837385705000000000e+14
6.332908400000000000e+13,6.103116781000000000e+14,5.913675410000000000e+14
6.540805915000000000e+13,6.190770227000000000e+14,5.990508851000000000e+14
6.755528315000000000e+13,6.278929243000000000e+14,6.067547285000000000e+14
6.977299650000000000e+13,6.367177633000000000e+14,6.144422192000000000e+14
7.206351321000000000e+13,6.455055961000000000e+14,6.220730848000000000e+14
7.442922330000000000e+13,6.542071737000000000e+14,6.296045709000000000e+14
7.687259522000000000e+13,6.627732794000000000e+14,6.369943674000000000e+14
7.939617845000000000e+13,6.711597513000000000e+14,6.442049375000000000e+14
8.200260620000000000e+13,6.793332433000000000e+14,6.512084055000000000e+14
8.469459808000000000e+13,6.872764140000000000e+14,6.579908708000000000e+14
8.747496302000000000e+13,6.949910530000000000e+14,6.645548835000000000e+14
9.034660212000000000e+13,7.024990516000000000e+14,6.709200387000000000e+14
9.331251175000000000e+13,7.098410928000000000e+14,6.771216208000000000e+14
9.637578664000000000e+13,7.170740309000000000e+14,6.832081566000000000e+14
9.953962310000000000e+13,7.242677759000000000e+14,6.892385856000000000e+14
1.028073224000000000e+14,7.315028559000000000e+14,6.952800398000000000e+14
1.061822941000000000e+14,7.388688966000000000e+14,7.014064188000000000e+14
1.096680598000000000e+14,7.464639697000000000e+14,7.076977058000000000e+14
1.132682567000000000e+14,7.543946903000000000e+14,7.142399078000000000e+14
1.169866413000000000e+14,7.627756997000000000e+14,7.211244865000000000e+14
1.208270935000000000e+14,7.717275400000000000e+14,7.284464801000000000e+14
1.247936205000000000e+14,7.813721044000000000e+14,7.363006870000000000e+14
1.288903612000000000e+14,7.918240345000000000e+14,7.447746468000000000e+14
1.331215903000000000e+14,8.031781021000000000e+14,7.539385394000000000e+14
1.374917226000000000e+14,8.154937939000000000e+14,7.638330754000000000e+14
1.420053182000000000e+14,8.287802641000000000e+14,7.744579794000000000e+14
1.466670866000000000e+14,8.429858504000000000e+14,7.857643981000000000e+14
1.514818922000000000e+14,8.579963485000000000e+14,7.976544616000000000e+14
1.564547589000000000e+14,8.736445837000000000e+14,8.099897970000000000e+14
1.615908754000000000e+14,8.897306622000000000e+14,8.226082481000000000e+14
1.668956010000000000e+14,9.060484134000000000e+14,8.353450458000000000e+14
1.723744708000000000e+14,9.224108552000000000e+14,8.480527074000000000e+14
1.780332016000000000e+14,9.386703179000000000e+14,8.606163108000000000e+14
1.838776980000000000e+14,9.547290566000000000e+14,8.729610519000000000e+14
1.899140582000000000e+14,9.705406956000000000e+14,8.850525722000000000e+14
1.961485809000000000e+14,9.861055390000000000e+14,8.968925798000000000e+14
2.025877712000000000e+14,1.001461570000000000e+15,9.085112895000000000e+14
2.092383480000000000e+14,1.016674424000000000e+15,9.199592645000000000e+14
2.161072509000000000e+14,1.031828961000000000e+15,9.313006436000000000e+14
2.232016469000000000e+14,1.047022656000000000e+15,9.426078968000000000e+14
2.305289387000000000e+14,1.062361020000000000e+15,9.539582101000000000e+14
2.380967717000000000e+14,1.077955034000000000e+15,9.654314412000000000e+14
2.459130425000000000e+14,1.093919625000000000e+15,9.771088977000000000e+14
2.539859069000000000e+14,1.110372897000000000e+15,9.890726889000000000e+14
2.623237882000000000e+14,1.127435373000000000e+15,1.001405107000000000e+15
2.709353866000000000e+14,1.145228446000000000e+15,1.014187454000000000e+15
2.798296876000000000e+14,1.163871695000000000e+15,1.027498096000000000e+15
2.890159718000000000e+14,1.183478553000000000e+15,1.041409410000000000e+15
2.985038245000000000e+14,1.204149749000000000e+15,1.055983264000000000e+15
3.083031457000000000e+14,1.225965355000000000e+15,1.071265663000000000e+15
3.184241602000000000e+14,1.248975730000000000e+15,1.087280825000000000e+15
3.288774286000000000e+14,1.273192614000000000e+15,1.104025559000000000e+15
3.396738582000000000e+14,1.298582543000000000e+15,1.121465453000000000e+15
3.508247144000000000e+14,1.325064733000000000e+15,1.139534263000000000e+15
3.623416323000000000e+14,1.352515055000000000e+15,1.158137478000000000e+15
3.742366291000000000e+14,1.380776076000000000e+15,1.177159885000000000e+15
3.865221163000000000e+14,1.409673091000000000e+15,1.196476898000000000e+15
3.992109130000000000e+14,1.439032116000000000e+15,1.215966825000000000e+15
4.123162591000000000e+14,1.468697795000000000e+15,1.235522659000000000e+15
4.258518292000000000e+14,1.498547983000000000e+15,1.255061280000000000e+15
4.398317467000000000e+14,1.528502255000000000e+15,1.274528363000000000e+15
4.542705986000000000e+14,1.558525461000000000e+15,1.293899901000000000e+15
4.691834511000000000e+14,1.588624789000000000e+15,1.313179471000000000e+15
4.845858645000000000e+14,1.618843386000000000e+15,1.332393396000000000e+15
5.004939103000000000e+14,1.649252700000000000e+15,1.351585228000000000e+15
5.169241874000000000e+14,1.679944332000000000e+15,1.370810116000000000e+15
5.338938397000000000e+14,1.711022076000000000e+15,1.390129472000000000e+15
5.514205739000000000e+14,1.742595270000000000e+15,1.409606639000000000e+15
5.695226780000000000e+14,1.774774030000000000e+15,1.429303865000000000e+15
5.882190402000000000e+14,1.807664844000000000e+15,1.449279612000000000e+15
6.075291689000000000e+14,1.841367394000000000e+15,1.469586710000000000e+15
6.274732130000000000e+14,1.875971845000000000e+15,1.490270866000000000e+15
6.480719826000000000e+14,1.911556327000000000e+15,1.511369357000000000e+15
6.693469713000000000e+14,1.948184497000000000e+15,1.532909828000000000e+15
6.913203780000000000e+14,1.985903719000000000e+15,1.554909518000000000e+15
7.140151304000000000e+14,2.024743225000000000e+15,1.577374506000000000e+15
7.374549090000000000e+14,2.064712294000000000e+15,1.600299031000000000e+15
7.616641717000000000e+14,2.105801002000000000e+15,1.623666299000000000e+15
7.866681790000000000e+14,2.147982042000000000e+15,1.647449893000000000e+15
8.124930211000000000e+14,2.191214736000000000e+15,1.671616346000000000e+15
8.391656443000000000e+14,2.235451956000000000e+15,1.696129241000000000e+15
8.667138797000000000e+14,2.280648010000000000e+15,1.720953665000000000e+15
8.951664721000000000e+14,2.326768195000000000e+15,1.746061383000000000e+15
9.245531098000000000e+14,2.373797471000000000e+15,1.771435300000000000e+15
9.549044558000000000e+14,2.421746915000000000e+15,1.797072531000000000e+15
9.862521795000000000e+14,2.470657917000000000e+15,1.822986120000000000e+15
1.018628990000000000e+15,2.520602860000000000e+15,1.849204805000000000e+15
1.052068671000000000e+15,2.571682601000000000e+15,1.875771122000000000e+15
1.086606114000000000e+15,2.624021459000000000e+15,1.902738267000000000e+15
1.122277356000000000e+15,2.677759824000000000e+15,1.930165890000000000e+15
1.159119619000000000e+15,2.733044605000000000e+15,1.958114961000000000e+15
1.197171343000000000e+15,2.790018632000000000e+15,1.986642361000000000e+15
1.236472235000000000e+15,2.848808613000000000e+15,2.015794997000000000e+15
1.277063301000000000e+15,2.909512629000000000e+15,2.045603997000000000e+15
1.318986896000000000e+15,2.972188099000000000e+15,2.076079423000000000e+15
1.362286764000000000e+15,3.036842177000000000e+15,2.107206440000000000e+15
1.407008086000000000e+15,3.103426518000000000e+15,2.138943795000000000e+15
1.453197524000000000e+15,3.171837874000000000e+15,2.171225155000000000e+15
1.500903276000000000e+15,3.241927549000000000e+15,2.203964563000000000e+15
1.550175117000000000e+15,3.313518495000000000e+15,2.237065189000000000e+15
1.601064461000000000e+15,3.386428620000000000e+15,2.270430507000000000e+15
1.653624407000000000e+15,3.460497405000000000e+15,2.303976425000000000e+15
1.707909797000000000e+15,3.535611585000000000e+15,2.337642356000000000e+15
1.763977275000000000e+15,3.611725590000000000e+15,2.371399381000000000e+15
1.821885343000000000e+15,3.688875522000000000e+15,2.405255106000000000e+15
1.881694425000000000e+15,3.767185703000000000e+15,2.439254978000000000e+15
1.943466927000000000e+15,3.846869561000000000e+15,2.473481036000000000e+15
2.007267304000000000e+15,3.928230099000000000e+15,2.508050492000000000e+15
2.073162127000000000e+15,4.011663682000000000e+15,2.543115703000000000e+15
2.141220155000000000e+15,4.097672486000000000e+15,2.578867686000000000e+15
2.211512400000000000e+15,4.186891968000000000e+15,2.615545546000000000e+15
2.284112207000000000e+15,4.280140591000000000e+15,2.653454359000000000e+15
2.359095331000000000e+15,4.378499475000000000e+15,2.692994011000000000e+15
2.436540009000000000e+15,4.483434949000000000e+15,2.734703362000000000e+15
2.516527051000000000e+15,4.596979408000000000e+15,2.779324702000000000e+15
2.599139918000000000e+15,4.721982438000000000e+15,2.827891697000000000e+15
2.684464811000000000e+15,4.862442489000000000e+15,2.881843080000000000e+15
2.772590760000000000e+15,5.023902983000000000e+15,2.943154201000000000e+15
2.863609719000000000e+15,5.213850553000000000e+15,3.014461909000000000e+15
2.957616659000000000e+15,5.441978447000000000e+15,3.099132714000000000e+15
3.054709671000000000e+15,5.720084392000000000e+15,3.201194081000000000e+15
3.154990065000000000e+15,6.061339666000000000e+15,3.325043354000000000e+15
3.258562476000000000e+15,6.478716814000000000e+15,3.474873170000000000e+15
3.365534976000000000e+15,6.982644675000000000e+15,3.653855161000000000e+15
3.476019182000000000e+15,7.578335062000000000e+15,3.863250368000000000e+15
3.590130377000000000e+15,8.263629381000000000e+15,4.101741636000000000e+15
3.707987629000000000e+15,9.028255603000000000e+15,4.365278017000000000e+15
3.829713914000000000e+15,9.854935514000000000e+15,4.647550745000000000e+15
3.955436245000000000e+15,1.072212591000000000e+16,4.940993922000000000e+15
4.085285804000000000e+15,1.160754383000000000e+16,5.237999820000000000e+15
4.219398081000000000e+15,1.249135734000000000e+16,5.531969777000000000e+15
4.357913012000000000e+15,1.335825427000000000e+16,5.817953164000000000e+15
4.500975130000000000e+15,1.419820036000000000e+16,6.092835603000000000e+15
4.648733708000000000e+15,1.500607951000000000e+16,6.355161238000000000e+15
4.801342924000000000e+15,1.578067405000000000e+16,6.604752720000000000e+15
4.958962014000000000e+15,1.652340007000000000e+16,6.842269400000000000e+15
5.121755443000000000e+15,1.723715195000000000e+16,7.068817515000000000e+15
5.289893076000000000e+15,1.792538844000000000e+16,7.285650924000000000e+15
5.463550352000000000e+15,1.859148273000000000e+16,7.493965033000000000e+15
5.642908471000000000e+15,1.923834826000000000e+16,7.694783417000000000e+15
5.828154581000000000e+15,1.986825703000000000e+16,7.888907555000000000e+15
6.019481974000000000e+15,2.048283748000000000e+16,8.076923107000000000e+15
6.217090286000000000e+15,2.108318823000000000e+16,8.259241048000000000e+15
6.421185709000000000e+15,2.167006470000000000e+16,8.436159237000000000e+15
6.631981202000000000e+15,2.224409313000000000e+16,8.607929946000000000e+15
6.849696716000000000e+15,2.280597168000000000e+16,8.774821060000000000e+15
7.074559423000000000e+15,2.335664342000000000e+16,8.937166725000000000e+15
7.306803951000000000e+15,2.389738769000000000e+16,9.095392149000000000e+15
7.546672631000000000e+15,2.442983797000000000e+16,9.250016045000000000e+15
7.794415750000000000e+15,2.495594939000000000e+16,9.401638302000000000e+15
8.050291812000000000e+15,2.547792499000000000e+16,9.550916228000000000e+15
8.314567806000000000e+15,2.599812530000000000e+16,9.698536803000000000e+15
8.587519485000000000e+15,2.651896873000000000e+16,9.845187342000000000e+15
8.869431656000000000e+15,2.704284520000000000e+16,9.991530910000000000e+15
9.160598475000000000e+15,2.757205646000000000e+16,1.013819008000000000e+16
9.461323756000000000e+15,2.810877807000000000e+16,1.028573730000000000e+16
9.771921284000000000e+15,2.865505050000000000e+16,1.043469361000000000e+16
1.009271515000000000e+16,2.921280576000000000e+16,1.058553711000000000e+16
1.042404007000000000e+16,2.978391672000000000e+16,1.073871711000000000e+16
1.076624177000000000e+16,3.037029835000000000e+16,1.089468170000000000e+16
1.111967731000000000e+16,3.097402504000000000e+16,1.105390832000000000e+16
1.148471548000000000e+16,3.159745294000000000e+16,1.121693438000000000e+16
1.186173716000000000e+16,3.224337510000000000e+16,1.138439507000000000e+16
1.225113577000000000e+16,3.291515048000000000e+16,1.155705268000000000e+16
1.265331759000000000e+16,3.361679877000000000e+16,1.173581587000000000e+16
1.306870230000000000e+16,3.435305219000000000e+16,1.192174699000000000e+16
1.349772330000000000e+16,3.512931704000000000e+16,1.211604643000000000e+16
