pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.022669340000000000e+13,3.985370716000000000e+13
1.052068671000000000e+11,4.165514788000000000e+13,4.126556729000000000e+13
1.081603630000000000e+11,4.319380663000000000e+13,4.278628157000000000e+13
1.111967731000000000e+11,4.485040981000000000e+13,4.442349272000000000e+13
1.143184250000000000e+11,4.663236255000000000e+13,4.618451173000000000e+13
1.175277117000000000e+11,4.854652271000000000e+13,4.807610802000000000e+13
1.208270935000000000e+11,5.059899145000000000e+13,5.010430238000000000e+13
1.242190995000000000e+11,5.279486074000000000e+13,5.227411729000000000e+13
1.277063301000000000e+11,5.513800399000000000e+13,5.458936995000000000e+13
1.312914585000000000e+11,5.763084668000000000e+13,5.705244553000000000e+13
1.349772330000000000e+11,6.027413675000000000e+13,5.966407018000000000e+13
1.387664791000000000e+11,6.306671959000000000e+13,6.242308886000000000e+13
1.426621015000000000e+11,6.600545211000000000e+13,6.532638050000000000e+13
1.466670866000000000e+11,6.908519154000000000e+13,6.836884743000000000e+13
1.507845046000000000e+11,7.229864165000000000e+13,7.154326378000000000e+13
1.550175117000000000e+11,7.563641681000000000e+13,7.484033945000000000e+13
1.593693530000000000e+11,7.908723905000000000e+13,7.824891553000000000e+13
1.638433646000000000e+11,8.263817815000000000e+13,8.175620228000000000e+13
1.684429760000000000e+11,8.627481239000000000e+13,8.534793868000000000e+13
1.731717134000000000e+11,8.998149893000000000e+13,8.900866014000000000e+13
1.780332016000000000e+11,9.374185943000000000e+13,9.272217892000000000e+13
1.830311676000000000e+11,9.753912683000000000e+13,9.647192698000000000e+13
1.881694425000000000e+11,1.013565350000000000e+14,1.002413411000000000e+14
1.934519654000000000e+11,1.051776355000000000e+14,1.040141756000000000e+14
1.988827857000000000e+11,1.089866033000000000e+14,1.077748045000000000e+14
2.044660667000000000e+11,1.127687011000000000e+14,1.115086790000000000e+14
2.102060883000000000e+11,1.165104743000000000e+14,1.152025205000000000e+14
2.161072509000000000e+11,1.201997772000000000e+14,1.188443452000000000e+14
2.221740781000000000e+11,1.238260296000000000e+14,1.224237170000000000e+14
2.284112207000000000e+11,1.273803239000000000e+14,1.259318532000000000e+14
2.348234601000000000e+11,1.308553079000000000e+14,1.293615074000000000e+14
2.414157116000000000e+11,1.342451885000000000e+14,1.327069733000000000e+14
2.481930289000000000e+11,1.375456630000000000e+14,1.359640162000000000e+14
2.551606074000000000e+11,1.407537862000000000e+14,1.391297414000000000e+14
2.623237882000000000e+11,1.438678100000000000e+14,1.422024358000000000e+14
2.696880626000000000e+11,1.468870169000000000e+14,1.451814028000000000e+14
2.772590760000000000e+11,1.498115237000000000e+14,1.480667689000000000e+14
2.850426321000000000e+11,1.526422045000000000e+14,1.508594074000000000e+14
2.930446977000000000e+11,1.553805575000000000e+14,1.535608067000000000e+14
3.012714071000000000e+11,1.580284488000000000e+14,1.561728180000000000e+14
3.097290667000000000e+11,1.605880469000000000e+14,1.586975898000000000e+14
3.184241602000000000e+11,1.630617649000000000e+14,1.611375116000000000e+14
3.273633529000000000e+11,1.654521046000000000e+14,1.634950597000000000e+14
3.365534976000000000e+11,1.677616194000000000e+14,1.657727607000000000e+14
3.460016392000000000e+11,1.699929029000000000e+14,1.679731806000000000e+14
3.557150207000000000e+11,1.721484832000000000e+14,1.700988199000000000e+14
3.657010881000000000e+11,1.742308411000000000e+14,1.721521326000000000e+14
3.759674966000000000e+11,1.762424239000000000e+14,1.741355386000000000e+14
3.865221163000000000e+11,1.781856127000000000e+14,1.760513923000000000e+14
3.973730381000000000e+11,1.800627562000000000e+14,1.779020162000000000e+14
4.085285804000000000e+11,1.818762238000000000e+14,1.796897521000000000e+14
4.199972947000000000e+11,1.836283811000000000e+14,1.814169385000000000e+14
4.317879727000000000e+11,1.853216026000000000e+14,1.830859216000000000e+14
4.439096531000000000e+11,1.869583389000000000e+14,1.846991225000000000e+14
4.563716282000000000e+11,1.885411142000000000e+14,1.862590346000000000e+14
4.691834511000000000e+11,1.900725635000000000e+14,1.877682598000000000e+14
4.823549431000000000e+11,1.915554350000000000e+14,1.892295115000000000e+14
4.958962014000000000e+11,1.929925940000000000e+14,1.906456178000000000e+14
5.098176064000000000e+11,1.943870554000000000e+14,1.920195535000000000e+14
5.241298302000000000e+11,1.957419562000000000e+14,1.933544136000000000e+14
5.388438443000000000e+11,1.970605804000000000e+14,1.946534369000000000e+14
5.539709281000000000e+11,1.983463363000000000e+14,1.959199843000000000e+14
5.695226780000000000e+11,1.996027695000000000e+14,1.971575512000000000e+14
5.855110156000000000e+11,2.008335639000000000e+14,1.983697686000000000e+14
6.019481974000000000e+11,2.020425196000000000e+14,1.995603805000000000e+14
6.188468239000000000e+11,2.032335799000000000e+14,2.007332719000000000e+14
6.362198493000000000e+11,2.044108270000000000e+14,2.018924633000000000e+14
6.540805915000000000e+11,2.055784569000000000e+14,2.030420859000000000e+14
6.724427423000000000e+11,2.067407984000000000e+14,2.041864012000000000e+14
6.913203780000000000e+11,2.079023790000000000e+14,2.053298647000000000e+14
7.107279697000000000e+11,2.090678928000000000e+14,2.064770948000000000e+14
7.306803951000000000e+11,2.102422175000000000e+14,2.076328892000000000e+14
7.511929493000000000e+11,2.114304641000000000e+14,2.088022737000000000e+14
7.722813571000000000e+11,2.126380135000000000e+14,2.099905383000000000e+14
7.939617845000000000e+11,2.138705441000000000e+14,2.112032640000000000e+14
8.162508514000000000e+11,2.151340548000000000e+14,2.124463449000000000e+14
8.391656443000000000e+11,2.164349221000000000e+14,2.137260448000000000e+14
8.627237292000000000e+11,2.177799353000000000e+14,2.150490314000000000e+14
8.869431656000000000e+11,2.191763569000000000e+14,2.164224350000000000e+14
9.118425196000000000e+11,2.206319642000000000e+14,2.178538898000000000e+14
9.374408788000000000e+11,2.221550754000000000e+14,2.193515586000000000e+14
9.637578664000000000e+11,2.237546128000000000e+14,2.209241953000000000e+14
9.908136567000000000e+11,2.254401276000000000e+14,2.225811681000000000e+14
1.018628990000000000e+12,2.272218170000000000e+14,2.243324767000000000e+14
1.047225190000000000e+12,2.291105376000000000e+14,2.261887640000000000e+14
1.076624177000000000e+12,2.311177748000000000e+14,2.281612871000000000e+14
1.106848489000000000e+12,2.332556530000000000e+14,2.302619253000000000e+14
1.137921294000000000e+12,2.355368040000000000e+14,2.325030518000000000e+14
1.169866413000000000e+12,2.379743036000000000e+14,2.348974697000000000e+14
1.202708335000000000e+12,2.405815277000000000e+14,2.374582715000000000e+14
1.236472235000000000e+12,2.433718482000000000e+14,2.401985394000000000e+14
1.271183997000000000e+12,2.463584741000000000e+14,2.431311895000000000e+14
1.306870230000000000e+12,2.495540564000000000e+14,2.462685838000000000e+14
1.343558290000000000e+12,2.529702508000000000e+14,2.496221013000000000e+14
1.381276303000000000e+12,2.566173134000000000e+14,2.532017413000000000e+14
1.420053182000000000e+12,2.605035310000000000e+14,2.570155650000000000e+14
1.459918652000000000e+12,2.646346293000000000e+14,2.610691164000000000e+14
1.500903276000000000e+12,2.690132253000000000e+14,2.653648855000000000e+14
1.543038469000000000e+12,2.736382317000000000e+14,2.699017267000000000e+14
1.586356534000000000e+12,2.785042720000000000e+14,2.746742862000000000e+14
1.630890676000000000e+12,2.836012295000000000e+14,2.796725628000000000e+14
1.676675035000000000e+12,2.889139275000000000e+14,2.848815972000000000e+14
1.723744708000000000e+12,2.944220194000000000e+14,2.902813671000000000e+14
1.772135779000000000e+12,3.000999371000000000e+14,2.958467400000000000e+14
1.821885343000000000e+12,3.059173250000000000e+14,3.015479022000000000e+14
1.873031539000000000e+12,3.118396195000000000e+14,3.073509297000000000e+14
1.925613572000000000e+12,3.178286905000000000e+14,3.132184201000000000e+14
1.979671753000000000e+12,3.238439518000000000e+14,3.191105829000000000e+14
2.035247521000000000e+12,3.298436390000000000e+14,3.249864938000000000e+14
2.092383480000000000e+12,3.357860915000000000e+14,3.308053509000000000e+14
2.151123430000000000e+12,3.416308630000000000e+14,3.365275624000000000e+14
2.211512400000000000e+12,3.473401223000000000e+14,3.421161180000000000e+14
2.273596682000000000e+12,3.528798328000000000e+14,3.475377414000000000e+14
2.337423871000000000e+12,3.582205727000000000e+14,3.527636907000000000e+14
2.403042894000000000e+12,3.633382270000000000e+14,3.577704327000000000e+14
2.470504055000000000e+12,3.682143662000000000e+14,3.625400093000000000e+14
2.539859069000000000e+12,3.728363393000000000e+14,3.670601251000000000e+14
2.611161101000000000e+12,3.771970094000000000e+14,3.713238842000000000e+14
2.684464811000000000e+12,3.812944877000000000e+14,3.753295265000000000e+14
2.759826392000000000e+12,3.851315939000000000e+14,3.790798967000000000e+14
2.837303617000000000e+12,3.887151225000000000e+14,3.825817232000000000e+14
2.916955876000000000e+12,3.920551599000000000e+14,3.858449487000000000e+14
2.998844231000000000e+12,3.951643490000000000e+14,3.888820084000000000e+14
3.083031457000000000e+12,3.980571518000000000e+14,3.917071082000000000e+14
3.169582089000000000e+12,4.007492480000000000e+14,3.943356360000000000e+14
3.258562476000000000e+12,4.032570050000000000e+14,3.967836428000000000e+14
3.350040830000000000e+12,4.055969430000000000e+14,3.990673202000000000e+14
3.444087276000000000e+12,4.077854366000000000e+14,4.012027084000000000e+14
3.540773909000000000e+12,4.098384079000000000e+14,4.032053971000000000e+14
3.640174847000000000e+12,4.117710994000000000e+14,4.050903039000000000e+14
3.742366291000000000e+12,4.135979975000000000e+14,4.068716000000000000e+14
3.847426577000000000e+12,4.153327197000000000e+14,4.085626006000000000e+14
3.955436245000000000e+12,4.169880397000000000e+14,4.101757896000000000e+14
4.066478092000000000e+12,4.185758652000000000e+14,4.117227992000000000e+14
4.180637241000000000e+12,4.201073002000000000e+14,4.132144700000000000e+14
4.298001206000000000e+12,4.215927142000000000e+14,4.146609199000000000e+14
4.418659956000000000e+12,4.230417799000000000e+14,4.160715805000000000e+14
4.542705986000000000e+12,4.244635972000000000e+14,4.174553187000000000e+14
4.670234388000000000e+12,4.258667337000000000e+14,4.188204760000000000e+14
4.801342924000000000e+12,4.272592942000000000e+14,4.201749367000000000e+14
4.936132098000000000e+12,4.286490111000000000e+14,4.215262156000000000e+14
5.074705239000000000e+12,4.300433026000000000e+14,4.228815154000000000e+14
5.217168576000000000e+12,4.314493308000000000e+14,4.242477824000000000e+14
5.363631317000000000e+12,4.328740146000000000e+14,4.256317196000000000e+14
5.514205739000000000e+12,4.343240563000000000e+14,4.270398123000000000e+14
5.669007271000000000e+12,4.358059668000000000e+14,4.284783525000000000e+14
5.828154581000000000e+12,4.373260401000000000e+14,4.299534143000000000e+14
5.991769669000000000e+12,4.388903270000000000e+14,4.314708278000000000e+14
6.159977960000000000e+12,4.405045671000000000e+14,4.330361142000000000e+14
6.332908400000000000e+12,4.421741103000000000e+14,4.346544088000000000e+14
6.510693555000000000e+12,4.439038023000000000e+14,4.363303507000000000e+14
6.693469713000000000e+12,4.456978869000000000e+14,4.380679891000000000e+14
6.881376986000000000e+12,4.475598383000000000e+14,4.398706207000000000e+14
7.074559423000000000e+12,4.494921770000000000e+14,4.417406134000000000e+14
7.273165113000000000e+12,4.514962957000000000e+14,4.436792388000000000e+14
7.477346305000000000e+12,4.535722604000000000e+14,4.456864814000000000e+14
7.687259522000000000e+12,4.557187025000000000e+14,4.477609372000000000e+14
7.903065679000000000e+12,4.579326274000000000e+14,4.498996305000000000e+14
8.124930211000000000e+12,4.602093058000000000e+14,4.520979124000000000e+14
8.353023195000000000e+12,4.625422434000000000e+14,4.543494350000000000e+14
8.587519485000000000e+12,4.649231754000000000e+14,4.566461493000000000e+14
8.828598841000000000e+12,4.673422011000000000e+14,4.589784386000000000e+14
9.076446073000000000e+12,4.697879667000000000e+14,4.613352989000000000e+14
9.331251175000000000e+12,4.722479040000000000e+14,4.637045722000000000e+14
9.593209478000000000e+12,4.747086266000000000e+14,4.660733306000000000e+14
9.862521795000000000e+12,4.771563163000000000e+14,4.684282512000000000e+14
1.013939458000000000e+13,4.795771730000000000e+14,4.707560498000000000e+14
1.042404007000000000e+13,4.819579077000000000e+14,4.730439562000000000e+14
1.071667648000000000e+13,4.842861498000000000e+14,4.752801052000000000e+14
1.101752814000000000e+13,4.865508852000000000e+14,4.774539554000000000e+14
1.132682567000000000e+13,4.887427644000000000e+14,4.795565832000000000e+14
1.164480618000000000e+13,4.908543238000000000e+14,4.815808910000000000e+14
1.197171343000000000e+13,4.928801555000000000e+14,4.835217673000000000e+14
1.230779803000000000e+13,4.948169256000000000e+14,4.853760983000000000e+14
1.265331759000000000e+13,4.966632893000000000e+14,4.871426830000000000e+14
1.300853701000000000e+13,4.984198114000000000e+14,4.888221520000000000e+14
1.337372858000000000e+13,5.000886917000000000e+14,4.904166999000000000e+14
1.374917226000000000e+13,5.016735374000000000e+14,4.919298641000000000e+14
1.413515585000000000e+13,5.031791107000000000e+14,4.933662797000000000e+14
1.453197524000000000e+13,5.046109986000000000e+14,4.947313611000000000e+14
1.493993464000000000e+13,5.059754158000000000e+14,4.960311118000000000e+14
1.535934677000000000e+13,5.072789584000000000e+14,4.972718872000000000e+14
