pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.945214240000000000e+13,3.907624125000000000e+13
1.023340212000000000e+11,4.101232495000000000e+13,4.061801819000000000e+13
1.056934554000000000e+11,4.249189618000000000e+13,4.207996937000000000e+13
1.091631734000000000e+11,4.388555152000000000e+13,4.345687722000000000e+13
1.127467958000000000e+11,4.519093686000000000e+13,4.474643961000000000e+13
1.164480618000000000e+11,4.640842913000000000e+13,4.594905149000000000e+13
1.202708335000000000e+11,4.754077166000000000e+13,4.706744356000000000e+13
1.242190995000000000e+11,4.859269708000000000e+13,4.810630900000000000e+13
1.282969798000000000e+11,4.957045688000000000e+13,4.907183835000000000e+13
1.325087292000000000e+11,5.048142173000000000e+13,4.997132448000000000e+13
1.368587425000000000e+11,5.133371511000000000e+13,5.081280083000000000e+13
1.413515585000000000e+11,5.213592019000000000e+13,5.160475184000000000e+13
1.459918652000000000e+11,5.289688656000000000e+13,5.235592225000000000e+13
1.507845046000000000e+11,5.362558815000000000e+13,5.307517688000000000e+13
1.557344773000000000e+11,5.433111173000000000e+13,5.377148928000000000e+13
1.608469483000000000e+11,5.502270356000000000e+13,5.445398780000000000e+13
1.661272522000000000e+11,5.570989189000000000e+13,5.513207643000000000e+13
1.715808986000000000e+11,5.640266349000000000e+13,5.581560881000000000e+13
1.772135779000000000e+11,5.711171244000000000e+13,5.651513354000000000e+13
1.830311676000000000e+11,5.784876174000000000e+13,5.724221111000000000e+13
1.890397378000000000e+11,5.862693806000000000e+13,5.800978319000000000e+13
1.952455581000000000e+11,5.946119586000000000e+13,5.883259037000000000e+13
2.016551039000000000e+11,6.036882753000000000e+13,5.972767463000000000e+13
2.082750630000000000e+11,6.137000345000000000e+13,6.071491120000000000e+13
2.151123430000000000e+11,6.248832481000000000e+13,6.181755292000000000e+13
2.221740781000000000e+11,6.375135330000000000e+13,6.306275179000000000e+13
2.294676367000000000e+11,6.519101678000000000e+13,6.448195847000000000e+13
2.370006292000000000e+11,6.684378891000000000e+13,6.611109950000000000e+13
2.447809157000000000e+11,6.875051721000000000e+13,6.799040855000000000e+13
2.528166144000000000e+11,7.095562770000000000e+13,7.016364399000000000e+13
2.611161101000000000e+11,7.350549926000000000e+13,7.267648895000000000e+13
2.696880626000000000e+11,7.644592456000000000e+13,7.557405090000000000e+13
2.785414163000000000e+11,7.981842507000000000e+13,7.889723071000000000e+13
2.876854090000000000e+11,8.365555605000000000e+13,8.267809326000000000e+13
2.971295819000000000e+11,8.797542752000000000e+13,8.693446143000000000e+13
3.068837892000000000e+11,9.277596631000000000e+13,9.166425174000000000e+13
3.169582089000000000e+11,9.803003442000000000e+13,9.684065441000000000e+13
3.273633529000000000e+11,1.036821589000000000e+14,1.024089081000000000e+14
3.381100782000000000e+11,1.096479640000000000e+14,1.082857494000000000e+14
3.492095985000000000e+11,1.158172295000000000e+14,1.143624498000000000e+14
3.606734952000000000e+11,1.220605534000000000e+14,1.205114131000000000e+14
3.725137301000000000e+11,1.282388091000000000e+14,1.265955243000000000e+14
3.847426577000000000e+11,1.342144914000000000e+14,1.324793477000000000e+14
3.973730381000000000e+11,1.398633217000000000e+14,1.380405594000000000e+14
4.104180503000000000e+11,1.450838150000000000e+14,1.431793538000000000e+14
4.238913057000000000e+11,1.498037404000000000e+14,1.478247765000000000e+14
4.378068629000000000e+11,1.539829264000000000e+14,1.519374553000000000e+14
4.521792417000000000e+11,1.576119847000000000e+14,1.555083164000000000e+14
4.670234388000000000e+11,1.607078569000000000e+14,1.585541819000000000e+14
4.823549431000000000e+11,1.633077333000000000e+14,1.611117747000000000e+14
4.981897519000000000e+11,1.654620670000000000e+14,1.632308401000000000e+14
5.145443878000000000e+11,1.672279982000000000e+14,1.649676764000000000e+14
5.314359158000000000e+11,1.686639870000000000e+14,1.663798572000000000e+14
5.488819610000000000e+11,1.698257704000000000e+14,1.675222579000000000e+14
5.669007271000000000e+11,1.707638232000000000e+14,1.684445620000000000e+14
5.855110156000000000e+11,1.715220981000000000e+14,1.691900255000000000e+14
6.047322449000000000e+11,1.721376871000000000e+14,1.697951466000000000e+14
6.245844712000000000e+11,1.726411267000000000e+14,1.702899691000000000e+14
6.450884089000000000e+11,1.730571004000000000e+14,1.706987749000000000e+14
6.662654525000000000e+11,1.734052878000000000e+14,1.710409214000000000e+14
6.881376986000000000e+11,1.737012272000000000e+14,1.713316903000000000e+14
7.107279697000000000e+11,1.739571339000000000e+14,1.715830939000000000e+14
7.340598370000000000e+11,1.741826066000000000e+14,1.718045698000000000e+14
7.581576458000000000e+11,1.743852195000000000e+14,1.720035642000000000e+14
7.830465404000000000e+11,1.745710108000000000e+14,1.721860119000000000e+14
8.087524909000000000e+11,1.747448717000000000e+14,1.723567192000000000e+14
8.353023195000000000e+11,1.749108617000000000e+14,1.725196742000000000e+14
8.627237292000000000e+11,1.750724597000000000e+14,1.726782931000000000e+14
8.910453325000000000e+11,1.752327657000000000e+14,1.728356189000000000e+14
9.202966809000000000e+11,1.753946666000000000e+14,1.729944840000000000e+14
9.505082962000000000e+11,1.755609832000000000e+14,1.731576545000000000e+14
9.817117023000000000e+11,1.757345971000000000e+14,1.733279546000000000e+14
1.013939458000000000e+12,1.759185646000000000e+14,1.735083783000000000e+14
1.047225190000000000e+12,1.761162224000000000e+14,1.737021927000000000e+14
1.081603630000000000e+12,1.763312837000000000e+14,1.739130319000000000e+14
1.117110651000000000e+12,1.765679218000000000e+14,1.741449787000000000e+14
1.153783300000000000e+12,1.768308418000000000e+14,1.744026341000000000e+14
1.191659843000000000e+12,1.771253142000000000e+14,1.746911497000000000e+14
1.230779803000000000e+12,1.774571757000000000e+14,1.750162278000000000e+14
1.271183997000000000e+12,1.778327811000000000e+14,1.753840739000000000e+14
1.312914585000000000e+12,1.782588705000000000e+14,1.758012657000000000e+14
1.356015111000000000e+12,1.787423699000000000e+14,1.762745567000000000e+14
1.400530545000000000e+12,1.792901107000000000e+14,1.768106028000000000e+14
1.446507339000000000e+12,1.799084615000000000e+14,1.774156000000000000e+14
1.493993464000000000e+12,1.806029017000000000e+14,1.780948687000000000e+14
1.543038469000000000e+12,1.813775661000000000e+14,1.788524087000000000e+14
1.593693530000000000e+12,1.822348333000000000e+14,1.796904976000000000e+14
1.646011502000000000e+12,1.831749779000000000e+14,1.806093532000000000e+14
1.700046975000000000e+12,1.841959399000000000e+14,1.816069100000000000e+14
1.755856331000000000e+12,1.852932705000000000e+14,1.826787687000000000e+14
1.813497804000000000e+12,1.864602928000000000e+14,1.838183568000000000e+14
1.873031539000000000e+12,1.876884575000000000e+14,1.850172776000000000e+14
1.934519654000000000e+12,1.889678245000000000e+14,1.862657836000000000e+14
1.998026309000000000e+12,1.902876850000000000e+14,1.875533854000000000e+14
2.063617768000000000e+12,1.916372218000000000e+14,1.888694968000000000e+14
2.131362472000000000e+12,1.930061380000000000e+14,1.902040485000000000e+14
2.201331107000000000e+12,1.943851969000000000e+14,1.915480140000000000e+14
2.273596682000000000e+12,1.957666653000000000e+14,1.928938409000000000e+14
2.348234601000000000e+12,1.971446330000000000e+14,1.942357594000000000e+14
2.425322742000000000e+12,1.985151560000000000e+14,1.955699203000000000e+14
2.504941542000000000e+12,1.998762922000000000e+14,1.968944269000000000e+14
2.587174079000000000e+12,2.012280413000000000e+14,1.982092728000000000e+14
2.672106155000000000e+12,2.025722691000000000e+14,1.995162666000000000e+14
2.759826392000000000e+12,2.039125834000000000e+14,2.008189071000000000e+14
2.850426321000000000e+12,2.052541641000000000e+14,2.021222161000000000e+14
2.944000475000000000e+12,2.066036926000000000e+14,2.034326663000000000e+14
3.040646493000000000e+12,2.079692748000000000e+14,2.047581037000000000e+14
3.140465219000000000e+12,2.093604177000000000e+14,2.061077224000000000e+14
3.243560807000000000e+12,2.107880964000000000e+14,2.074921258000000000e+14
3.350040830000000000e+12,2.122648242000000000e+14,2.089233914000000000e+14
3.460016392000000000e+12,2.138047871000000000e+14,2.104151976000000000e+14
3.573602246000000000e+12,2.154240340000000000e+14,2.119830030000000000e+14
3.690916911000000000e+12,2.171407321000000000e+14,2.136442897000000000e+14
3.812082796000000000e+12,2.189754166000000000e+14,2.154187988000000000e+14
3.937226330000000000e+12,2.209511620000000000e+14,2.173286899000000000e+14
4.066478092000000000e+12,2.230938478000000000e+14,2.193987906000000000e+14
4.199972947000000000e+12,2.254323296000000000e+14,2.216567551000000000e+14
4.337850188000000000e+12,2.279984077000000000e+14,2.241330250000000000e+14
4.480253680000000000e+12,2.308267629000000000e+14,2.268607592000000000e+14
4.627332012000000000e+12,2.339545382000000000e+14,2.298754228000000000e+14
4.779238650000000000e+12,2.374205969000000000e+14,2.332140657000000000e+14
4.936132098000000000e+12,2.412645885000000000e+14,2.369144177000000000e+14
5.098176064000000000e+12,2.455253358000000000e+14,2.410133337000000000e+14
5.265539630000000000e+12,2.502389845000000000e+14,2.455450173000000000e+14
5.438397428000000000e+12,2.554367505000000000e+14,2.505388617000000000e+14
5.616929824000000000e+12,2.611422520000000000e+14,2.560169008000000000e+14
5.801323104000000000e+12,2.673689506000000000e+14,2.619913724000000000e+14
5.991769669000000000e+12,2.741173275000000000e+14,2.684620367000000000e+14
6.188468239000000000e+12,2.813728079000000000e+14,2.754142203000000000e+14
6.391624053000000000e+12,2.891043488000000000e+14,2.828175032000000000e+14
6.601449093000000000e+12,2.972639160000000000e+14,2.906252609000000000e+14
6.818162295000000000e+12,3.057872871000000000e+14,2.987754780000000000e+14
7.041989785000000000e+12,3.145958178000000000e+14,3.071924800000000000e+14
7.273165113000000000e+12,3.235997322000000000e+14,3.157901161000000000e+14
7.511929493000000000e+12,3.327022655000000000e+14,3.244757446000000000e+14
7.758532061000000000e+12,3.418042517000000000e+14,3.331546290000000000e+14
8.013230128000000000e+12,3.508090042000000000e+14,3.417345980000000000e+14
8.276289456000000000e+12,3.596270145000000000e+14,3.501305145000000000e+14
8.547984529000000000e+12,3.681795104000000000e+14,3.582676433000000000e+14
8.828598841000000000e+12,3.764012790000000000e+14,3.660843070000000000e+14
9.118425196000000000e+12,3.842425695000000000e+14,3.735336569000000000e+14
9.417766007000000000e+12,3.916694596000000000e+14,3.805839784000000000e+14
9.726933615000000000e+12,3.986631981000000000e+14,3.872180242000000000e+14
1.004625062000000000e+13,4.052189788000000000e+14,3.934318095000000000e+14
1.037605020000000000e+13,4.113440655000000000e+14,3.992327971000000000e+14
1.071667648000000000e+13,4.170553829000000000e+14,4.046375823000000000e+14
1.106848489000000000e+13,4.223773942000000000e+14,4.096698582000000000e+14
1.143184250000000000e+13,4.273398321000000000e+14,4.143582489000000000e+14
1.180712847000000000e+13,4.319758433000000000e+14,4.187345405000000000e+14
1.219473437000000000e+13,4.363204973000000000e+14,4.228322631000000000e+14
1.259506464000000000e+13,4.404094613000000000e+14,4.266854340000000000e+14
1.300853701000000000e+13,4.442780047000000000e+14,4.303276157000000000e+14
1.343558290000000000e+13,4.479603966000000000e+14,4.337913492000000000e+14
1.387664791000000000e+13,4.514897237000000000e+14,4.371079817000000000e+14
1.433219226000000000e+13,4.548976918000000000e+14,4.403074828000000000e+14
1.480269127000000000e+13,4.582145709000000000e+14,4.434183939000000000e+14
1.528863588000000000e+13,4.614694366000000000e+14,4.464680567000000000e+14
1.579053314000000000e+13,4.646903873000000000e+14,4.494828173000000000e+14
1.630890676000000000e+13,4.679048816000000000e+14,4.524883421000000000e+14
1.684429760000000000e+13,4.711401079000000000e+14,4.555099618000000000e+14
1.739726432000000000e+13,4.744233292000000000e+14,4.585729911000000000e+14
1.796838391000000000e+13,4.777821666000000000e+14,4.617029878000000000e+14
1.855825228000000000e+13,4.812450034000000000e+14,4.649261241000000000e+14
1.916748492000000000e+13,4.848413433000000000e+14,4.682695121000000000e+14
1.979671753000000000e+13,4.886019681000000000e+14,4.717613407000000000e+14
2.044660667000000000e+13,4.925591534000000000e+14,4.754310657000000000e+14
2.111783044000000000e+13,4.967466954000000000e+14,4.793094224000000000e+14
2.181108924000000000e+13,5.011997841000000000e+14,4.834282968000000000e+14
2.252710643000000000e+13,5.059546997000000000e+14,4.878204333000000000e+14
2.326662911000000000e+13,5.110482710000000000e+14,4.925189241000000000e+14
2.403042894000000000e+13,5.165170299000000000e+14,4.975564237000000000e+14
2.481930289000000000e+13,5.223961401000000000e+14,5.029641596000000000e+14
2.563407409000000000e+13,5.287180904000000000e+14,5.087707356000000000e+14
2.647559271000000000e+13,5.355108782000000000e+14,5.150004761000000000e+14
2.734473680000000000e+13,5.427961219000000000e+14,5.216717196000000000e+14
2.824241326000000000e+13,5.505872007000000000e+14,5.287951514000000000e+14
2.916955876000000000e+13,5.588873548000000000e+14,5.363721145000000000e+14
3.012714071000000000e+13,5.676878586000000000e+14,5.443930035000000000e+14
3.111615828000000000e+13,5.769668187000000000e+14,5.528362415000000000e+14
3.213764344000000000e+13,5.866887451000000000e+14,5.616679713000000000e+14
3.319266205000000000e+13,5.968046152000000000e+14,5.708421984000000000e+14
3.428231494000000000e+13,6.072527410000000000e+14,5.803016633000000000e+14
