pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.107504529000000000e+13,4.108355076000000000e+13
1.127467958000000000e+11,4.143568988000000000e+13,4.144330297000000000e+13
1.164480618000000000e+11,4.181679721000000000e+13,4.182343448000000000e+13
1.202708335000000000e+11,4.222278277000000000e+13,4.222834490000000000e+13
1.242190995000000000e+11,4.265866868000000000e+13,4.266303756000000000e+13
1.282969798000000000e+11,4.313005695000000000e+13,4.313309261000000000e+13
1.325087292000000000e+11,4.364304875000000000e+13,4.364458627000000000e+13
1.368587425000000000e+11,4.420406963000000000e+13,4.420391643000000000e+13
1.413515585000000000e+11,4.481962765000000000e+13,4.481756131000000000e+13
1.459918652000000000e+11,4.549594419000000000e+13,4.549171148000000000e+13
1.507845046000000000e+11,4.623848742000000000e+13,4.623180487000000000e+13
1.557344773000000000e+11,4.705145039000000000e+13,4.704200690000000000e+13
1.608469483000000000e+11,4.793719628000000000e+13,4.792465796000000000e+13
1.661272522000000000e+11,4.889580596000000000e+13,4.887982323000000000e+13
1.715808986000000000e+11,4.992473877000000000e+13,4.990495537000000000e+13
1.772135779000000000e+11,5.101878286000000000e+13,5.099484604000000000e+13
1.830311676000000000e+11,5.217029833000000000e+13,5.214186908000000000e+13
1.890397378000000000e+11,5.336969665000000000e+13,5.333645923000000000e+13
1.952455581000000000e+11,5.460623737000000000e+13,5.456790653000000000e+13
2.016551039000000000e+11,5.586890244000000000e+13,5.582522795000000000e+13
2.082750630000000000e+11,5.714723965000000000e+13,5.709800753000000000e+13
2.151123430000000000e+11,5.843212137000000000e+13,5.837715180000000000e+13
2.221740781000000000e+11,5.971630317000000000e+13,5.965544544000000000e+13
2.294676367000000000e+11,6.099471617000000000e+13,6.092784139000000000e+13
2.370006292000000000e+11,6.226453638000000000e+13,6.219152882000000000e+13
2.447809157000000000e+11,6.352505289000000000e+13,6.344580083000000000e+13
2.528166144000000000e+11,6.477738006000000000e+13,6.469176690000000000e+13
2.611161101000000000e+11,6.602415142000000000e+13,6.593204743000000000e+13
2.696880626000000000e+11,6.726912311000000000e+13,6.717037848000000000e+13
2.785414163000000000e+11,6.851678889000000000e+13,6.841122817000000000e+13
2.876854090000000000e+11,6.977202571000000000e+13,6.965944385000000000e+13
2.971295819000000000e+11,7.103975148000000000e+13,7.091991155000000000e+13
3.068837892000000000e+11,7.232462039000000000e+13,7.219725297000000000e+13
3.169582089000000000e+11,7.363075613000000000e+13,7.349556048000000000e+13
3.273633529000000000e+11,7.496153003000000000e+13,7.481817671000000000e+13
3.381100782000000000e+11,7.631939001000000000e+13,7.616752507000000000e+13
3.492095985000000000e+11,7.770575305000000000e+13,7.754500331000000000e+13
3.606734952000000000e+11,7.912097134000000000e+13,7.895095045000000000e+13
3.725137301000000000e+11,8.056441004000000000e+13,8.038472463000000000e+13
3.847426577000000000e+11,8.203456398000000000e+13,8.184481956000000000e+13
3.973730381000000000e+11,8.352931892000000000e+13,8.332912456000000000e+13
4.104180503000000000e+11,8.504623047000000000e+13,8.483520184000000000e+13
4.238913057000000000e+11,8.658283171000000000e+13,8.636059217000000000e+13
4.378068629000000000e+11,8.813697137000000000e+13,8.790315059000000000e+13
4.521792417000000000e+11,8.970708188000000000e+13,8.946131226000000000e+13
4.670234388000000000e+11,9.129246914000000000e+13,9.103437970000000000e+13
4.823549431000000000e+11,9.289344022000000000e+13,9.262264889000000000e+13
4.981897519000000000e+11,9.451130852000000000e+13,9.422741373000000000e+13
5.145443878000000000e+11,9.614844507000000000e+13,9.585101626000000000e+13
5.314359158000000000e+11,9.780813042000000000e+13,9.749669902000000000e+13
5.488819610000000000e+11,9.949428594000000000e+13,9.916833797000000000e+13
5.669007271000000000e+11,1.012112355000000000e+14,1.008702058000000000e+14
5.855110156000000000e+11,1.029633052000000000e+14,1.026065748000000000e+14
6.047322449000000000e+11,1.047543920000000000e+14,1.043812895000000000e+14
6.245844712000000000e+11,1.065874456000000000e+14,1.061972533000000000e+14
6.450884089000000000e+11,1.084638718000000000e+14,1.080558383000000000e+14
6.662654525000000000e+11,1.103830566000000000e+14,1.099564150000000000e+14
6.881376986000000000e+11,1.123417815000000000e+14,1.118957748000000000e+14
7.107279697000000000e+11,1.143338002000000000e+14,1.138677132000000000e+14
7.340598370000000000e+11,1.163496670000000000e+14,1.158628617000000000e+14
7.581576458000000000e+11,1.183767571000000000e+14,1.178687112000000000e+14
7.830465404000000000e+11,1.203996420000000000e+14,1.198699861000000000e+14
8.087524909000000000e+11,1.224007671000000000e+14,1.218493169000000000e+14
8.353023195000000000e+11,1.243615013000000000e+14,1.237882807000000000e+14
8.627237292000000000e+11,1.262633321000000000e+14,1.256685839000000000e+14
8.910453325000000000e+11,1.280891755000000000e+14,1.274733579000000000e+14
9.202966809000000000e+11,1.298245656000000000e+14,1.291883332000000000e+14
9.505082962000000000e+11,1.314585253000000000e+14,1.308026980000000000e+14
9.817117023000000000e+11,1.329841838000000000e+14,1.323097055000000000e+14
1.013939458000000000e+12,1.343989139000000000e+14,1.337068052000000000e+14
1.047225190000000000e+12,1.357040554000000000e+14,1.349953664000000000e+14
1.081603630000000000e+12,1.369043959000000000e+14,1.361801618000000000e+14
1.117110651000000000e+12,1.380074985000000000e+14,1.372687006000000000e+14
1.153783300000000000e+12,1.390229095000000000e+14,1.382704439000000000e+14
1.191659843000000000e+12,1.399614374000000000e+14,1.391960916000000000e+14
1.230779803000000000e+12,1.408345808000000000e+14,1.400570162000000000e+14
1.271183997000000000e+12,1.416540817000000000e+14,1.408648223000000000e+14
1.312914585000000000e+12,1.424316869000000000e+14,1.416311099000000000e+14
1.356015111000000000e+12,1.431790233000000000e+14,1.423673517000000000e+14
1.400530545000000000e+12,1.439076179000000000e+14,1.430849121000000000e+14
1.446507339000000000e+12,1.446290741000000000e+14,1.437952211000000000e+14
1.493993464000000000e+12,1.453553339000000000e+14,1.445100307000000000e+14
1.543038469000000000e+12,1.460990254000000000e+14,1.452417568000000000e+14
1.593693530000000000e+12,1.468738926000000000e+14,1.460039000000000000e+14
1.646011502000000000e+12,1.476953277000000000e+14,1.468115668000000000e+14
1.700046975000000000e+12,1.485810118000000000e+14,1.476820963000000000e+14
1.755856331000000000e+12,1.495516156000000000e+14,1.486357452000000000e+14
1.813497804000000000e+12,1.506315869000000000e+14,1.496964552000000000e+14
1.873031539000000000e+12,1.518499989000000000e+14,1.508926799000000000e+14
1.934519654000000000e+12,1.532413491000000000e+14,1.522581605000000000e+14
1.998026309000000000e+12,1.548462872000000000e+14,1.538326307000000000e+14
2.063617768000000000e+12,1.567120488000000000e+14,1.556622314000000000e+14
2.131362472000000000e+12,1.588924012000000000e+14,1.577994463000000000e+14
2.201331107000000000e+12,1.614469420000000000e+14,1.603024043000000000e+14
2.273596682000000000e+12,1.644393989000000000e+14,1.632332055000000000e+14
2.348234601000000000e+12,1.679348423000000000e+14,1.666551869000000000e+14
2.425322742000000000e+12,1.719958609000000000e+14,1.706291793000000000e+14
2.504941542000000000e+12,1.766778245000000000e+14,1.752088798000000000e+14
2.587174079000000000e+12,1.820238804000000000e+14,1.804359717000000000e+14
2.672106155000000000e+12,1.880601589000000000e+14,1.863354572000000000e+14
2.759826392000000000e+12,1.947922158000000000e+14,1.929122068000000000e+14
2.850426321000000000e+12,2.022038487000000000e+14,2.001498331000000000e+14
2.944000475000000000e+12,2.102575916000000000e+14,2.080112056000000000e+14
3.040646493000000000e+12,2.188976458000000000e+14,2.164413443000000000e+14
3.140465219000000000e+12,2.280551811000000000e+14,2.253726217000000000e+14
3.243560807000000000e+12,2.376541438000000000e+14,2.347304511000000000e+14
3.350040830000000000e+12,2.476167027000000000e+14,2.444386092000000000e+14
3.460016392000000000e+12,2.578683394000000000e+14,2.544242014000000000e+14
3.573602246000000000e+12,2.683414756000000000e+14,2.646211893000000000e+14
3.690916911000000000e+12,2.789769367000000000e+14,2.749718041000000000e+14
3.812082796000000000e+12,2.897241539000000000e+14,2.854267267000000000e+14
3.937226330000000000e+12,3.005395423000000000e+14,2.959434944000000000e+14
4.066478092000000000e+12,3.113844806000000000e+14,3.064845226000000000e+14
4.199972947000000000e+12,3.222228628000000000e+14,3.170147163000000000e+14
4.337850188000000000e+12,3.330180161000000000e+14,3.274984707000000000e+14
4.480253680000000000e+12,3.437305810000000000e+14,3.378976130000000000e+14
4.627332012000000000e+12,3.543171845000000000e+14,3.481701193000000000e+14
4.779238650000000000e+12,3.647296551000000000e+14,3.582693602000000000e+14
4.936132098000000000e+12,3.749156292000000000e+14,3.681446968000000000e+14
5.098176064000000000e+12,3.848196554000000000e+14,3.777425591000000000e+14
5.265539630000000000e+12,3.943852261000000000e+14,3.870084206000000000e+14
5.438397428000000000e+12,4.035577401000000000e+14,3.958896700000000000e+14
5.616929824000000000e+12,4.122868938000000000e+14,4.043379239000000000e+14
5.801323104000000000e+12,4.205294473000000000e+14,4.123116969000000000e+14
5.991769669000000000e+12,4.282512880000000000e+14,4.197783866000000000e+14
6.188468239000000000e+12,4.354287097000000000e+14,4.267154960000000000e+14
6.391624053000000000e+12,4.420492165000000000e+14,4.331113930000000000e+14
6.601449093000000000e+12,4.481114891000000000e+14,4.389652598000000000e+14
6.818162295000000000e+12,4.536247507000000000e+14,4.442864625000000000e+14
7.041989785000000000e+12,4.586075658000000000e+14,4.490933738000000000e+14
7.273165113000000000e+12,4.630864342000000000e+14,4.534120006000000000e+14
7.511929493000000000e+12,4.670942166000000000e+14,4.572744528000000000e+14
7.758532061000000000e+12,4.706685057000000000e+14,4.607173607000000000e+14
8.013230128000000000e+12,4.738500105000000000e+14,4.637803102000000000e+14
8.276289456000000000e+12,4.766809419000000000e+14,4.665042817000000000e+14
8.547984529000000000e+12,4.792037023000000000e+14,4.689303843000000000e+14
8.828598841000000000e+12,4.814598015000000000e+14,4.710988124000000000e+14
9.118425196000000000e+12,4.834889133000000000e+14,4.730479381000000000e+14
9.417766007000000000e+12,4.853282401000000000e+14,4.748137025000000000e+14
9.726933615000000000e+12,4.870121315000000000e+14,4.764292536000000000e+14
1.004625062000000000e+13,4.885720177000000000e+14,4.779248853000000000e+14
1.037605020000000000e+13,4.900365239000000000e+14,4.793281518000000000e+14
1.071667648000000000e+13,4.914317719000000000e+14,4.806641607000000000e+14
1.106848489000000000e+13,4.927818380000000000e+14,4.819560151000000000e+14
1.143184250000000000e+13,4.941093354000000000e+14,4.832253724000000000e+14
1.180712847000000000e+13,4.954360632000000000e+14,4.844930677000000000e+14
1.219473437000000000e+13,4.967837167000000000e+14,4.857797896000000000e+14
1.259506464000000000e+13,4.981746386000000000e+14,4.871067963000000000e+14
1.300853701000000000e+13,4.996324928000000000e+14,4.884965523000000000e+14
1.343558290000000000e+13,5.011829120000000000e+14,4.899733387000000000e+14
1.387664791000000000e+13,5.028539323000000000e+14,4.915636574000000000e+14
1.433219226000000000e+13,5.046760287000000000e+14,4.932962530000000000e+14
1.480269127000000000e+13,5.066816155000000000e+14,4.952016267000000000e+14
1.528863588000000000e+13,5.089037728000000000e+14,4.973108161000000000e+14
1.579053314000000000e+13,5.113738377000000000e+14,4.996531045000000000e+14
1.630890676000000000e+13,5.141178753000000000e+14,5.022526791000000000e+14
1.684429760000000000e+13,5.171521776000000000e+14,5.051243870000000000e+14
1.739726432000000000e+13,5.204782054000000000e+14,5.082689863000000000e+14
1.796838391000000000e+13,5.240781870000000000e+14,5.116690459000000000e+14
1.855825228000000000e+13,5.279123384000000000e+14,5.152863996000000000e+14
1.916748492000000000e+13,5.319191266000000000e+14,5.190624868000000000e+14
1.979671753000000000e+13,5.360192390000000000e+14,5.229221876000000000e+14
2.044660667000000000e+13,5.401229696000000000e+14,5.267808521000000000e+14
2.111783044000000000e+13,5.441398475000000000e+14,5.305534008000000000e+14
2.181108924000000000e+13,5.479886463000000000e+14,5.341637309000000000e+14
2.252710643000000000e+13,5.516056230000000000e+14,5.375524056000000000e+14
2.326662911000000000e+13,5.549492264000000000e+14,5.406809902000000000e+14
2.403042894000000000e+13,5.580011093000000000e+14,5.435329009000000000e+14
2.481930289000000000e+13,5.607637512000000000e+14,5.461110790000000000e+14
2.563407409000000000e+13,5.632558287000000000e+14,5.484335741000000000e+14
2.647559271000000000e+13,5.655067680000000000e+14,5.505283905000000000e+14
2.734473680000000000e+13,5.675515908000000000e+14,5.524286378000000000e+14
2.824241326000000000e+13,5.694266911000000000e+14,5.541685761000000000e+14
2.916955876000000000e+13,5.711669210000000000e+14,5.557809021000000000e+14
3.012714071000000000e+13,5.728038689000000000e+14,5.572951580000000000e+14
3.111615828000000000e+13,5.743650869000000000e+14,5.587370304000000000e+14
3.213764344000000000e+13,5.758740193000000000e+14,5.601283023000000000e+14
3.319266205000000000e+13,5.773503172000000000e+14,5.614871621000000000e+14
3.428231494000000000e+13,5.788103685000000000e+14,5.628287095000000000e+14
3.540773909000000000e+13,5.802679051000000000e+14,5.641655293000000000e+14
3.657010881000000000e+13,5.817345939000000000e+14,5.655082465000000000e+14
