pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.400356694000000000e+14,1.426311879000000000e+14
7.107279697000000000e+11,1.435165879000000000e+14,1.461593661000000000e+14
7.340598370000000000e+11,1.471928255000000000e+14,1.498849546000000000e+14
7.581576458000000000e+11,1.510487988000000000e+14,1.537920951000000000e+14
7.830465404000000000e+11,1.550644258000000000e+14,1.578603767000000000e+14
8.087524909000000000e+11,1.592159521000000000e+14,1.620656767000000000e+14
8.353023195000000000e+11,1.634770612000000000e+14,1.663812870000000000e+14
8.627237292000000000e+11,1.678202244000000000e+14,1.707792847000000000e+14
8.910453325000000000e+11,1.722180304000000000e+14,1.752318789000000000e+14
9.202966809000000000e+11,1.766444613000000000e+14,1.797127034000000000e+14
9.505082962000000000e+11,1.810760695000000000e+14,1.841980071000000000e+14
9.817117023000000000e+11,1.854927778000000000e+14,1.886674625000000000e+14
1.013939458000000000e+12,1.898783225000000000e+14,1.931046117000000000e+14
1.047225190000000000e+12,1.942205021000000000e+14,1.974971152000000000e+14
1.081603630000000000e+12,1.985110181000000000e+14,2.018365880000000000e+14
1.117110651000000000e+12,2.027451922000000000e+14,2.061183108000000000e+14
1.153783300000000000e+12,2.069214317000000000e+14,2.103406861000000000e+14
1.191659843000000000e+12,2.110404451000000000e+14,2.145044441000000000e+14
1.230779803000000000e+12,2.151045976000000000e+14,2.186119882000000000e+14
1.271183997000000000e+12,2.191171001000000000e+14,2.226665750000000000e+14
1.312914585000000000e+12,2.230811591000000000e+14,2.266714546000000000e+14
1.356015111000000000e+12,2.269993227000000000e+14,2.306292096000000000e+14
1.400530545000000000e+12,2.308727500000000000e+14,2.345410181000000000e+14
1.446507339000000000e+12,2.347006455000000000e+14,2.384060835000000000e+14
1.493993464000000000e+12,2.384798310000000000e+14,2.422212039000000000e+14
1.543038469000000000e+12,2.422043233000000000e+14,2.459803480000000000e+14
1.593693530000000000e+12,2.458653426000000000e+14,2.496746659000000000e+14
1.646011502000000000e+12,2.494514291000000000e+14,2.532926093000000000e+14
1.700046975000000000e+12,2.529486950000000000e+14,2.568201882000000000e+14
1.755856331000000000e+12,2.563414750000000000e+14,2.602416299000000000e+14
1.813497804000000000e+12,2.596131788000000000e+14,2.635402395000000000e+14
1.873031539000000000e+12,2.627472639000000000e+14,2.666993826000000000e+14
1.934519654000000000e+12,2.657282745000000000e+14,2.697035327000000000e+14
1.998026309000000000e+12,2.685428597000000000e+14,2.725392962000000000e+14
2.063617768000000000e+12,2.711806449000000000e+14,2.751962890000000000e+14
2.131362472000000000e+12,2.736349549000000000e+14,2.776678618000000000e+14
2.201331107000000000e+12,2.759032275000000000e+14,2.799515136000000000e+14
2.273596682000000000e+12,2.779869809000000000e+14,2.820488548000000000e+14
2.348234601000000000e+12,2.798915694000000000e+14,2.839653572000000000e+14
2.425322742000000000e+12,2.816257117000000000e+14,2.857098760000000000e+14
2.504941542000000000e+12,2.832007976000000000e+14,2.872939476000000000e+14
2.587174079000000000e+12,2.846301933000000000e+14,2.887310894000000000e+14
2.672106155000000000e+12,2.859284507000000000e+14,2.900360014000000000e+14
2.759826392000000000e+12,2.871106704000000000e+14,2.912239248000000000e+14
2.850426321000000000e+12,2.881919243000000000e+14,2.923100606000000000e+14
2.944000475000000000e+12,2.891868255000000000e+14,2.933091373000000000e+14
3.040646493000000000e+12,2.901092938000000000e+14,2.942351752000000000e+14
3.140465219000000000e+12,2.909723824000000000e+14,2.951013132000000000e+14
3.243560807000000000e+12,2.917882112000000000e+14,2.959197418000000000e+14
3.350040830000000000e+12,2.925680489000000000e+14,2.967017868000000000e+14
3.460016392000000000e+12,2.933224113000000000e+14,2.974580078000000000e+14
3.573602246000000000e+12,2.940611969000000000e+14,2.981983345000000000e+14
3.690916911000000000e+12,2.947938835000000000e+14,2.989322648000000000e+14
3.812082796000000000e+12,2.955297164000000000e+14,2.996690525000000000e+14
3.937226330000000000e+12,2.962779296000000000e+14,3.004179283000000000e+14
4.066478092000000000e+12,2.970479426000000000e+14,3.011882968000000000e+14
4.199972947000000000e+12,2.978495364000000000e+14,3.019899111000000000e+14
4.337850188000000000e+12,2.986930493000000000e+14,3.028330668000000000e+14
4.480253680000000000e+12,2.995895298000000000e+14,3.037287536000000000e+14
4.627332012000000000e+12,3.005508167000000000e+14,3.046887325000000000e+14
4.779238650000000000e+12,3.015895754000000000e+14,3.057255702000000000e+14
4.936132098000000000e+12,3.027192514000000000e+14,3.068525895000000000e+14
5.098176064000000000e+12,3.039538910000000000e+14,3.080836879000000000e+14
5.265539630000000000e+12,3.053078417000000000e+14,3.094330368000000000e+14
5.438397428000000000e+12,3.067953503000000000e+14,3.109146791000000000e+14
5.616929824000000000e+12,3.084299682000000000e+14,3.125419361000000000e+14
5.801323104000000000e+12,3.102238743000000000e+14,3.143267344000000000e+14
5.991769669000000000e+12,3.121871908000000000e+14,3.162789272000000000e+14
6.188468239000000000e+12,3.143272072000000000e+14,3.184055276000000000e+14
6.391624053000000000e+12,3.166477225000000000e+14,3.207100607000000000e+14
6.601449093000000000e+12,3.191486283000000000e+14,3.231921587000000000e+14
6.818162295000000000e+12,3.218257360000000000e+14,3.258473988000000000e+14
7.041989785000000000e+12,3.246708278000000000e+14,3.286673644000000000e+14
7.273165113000000000e+12,3.276720680000000000e+14,3.316400645000000000e+14
7.511929493000000000e+12,3.308147270000000000e+14,3.347506599000000000e+14
7.758532061000000000e+12,3.340821422000000000e+14,3.379824235000000000e+14
8.013230128000000000e+12,3.374567544000000000e+14,3.413177715000000000e+14
8.276289456000000000e+12,3.409211359000000000e+14,3.447392823000000000e+14
8.547984529000000000e+12,3.444590494000000000e+14,3.482307433000000000e+14
8.828598841000000000e+12,3.480562287000000000e+14,3.517779177000000000e+14
9.118425196000000000e+12,3.517009828000000000e+14,3.553691358000000000e+14
9.417766007000000000e+12,3.553846207000000000e+14,3.589957056000000000e+14
9.726933615000000000e+12,3.591016023000000000e+14,3.626520526000000000e+14
1.004625062000000000e+13,3.628495113000000000e+14,3.663356836000000000e+14
1.037605020000000000e+13,3.666288222000000000e+14,3.700469472000000000e+14
1.071667648000000000e+13,3.704426671000000000e+14,3.737887953000000000e+14
1.106848489000000000e+13,3.742964296000000000e+14,3.775663760000000000e+14
1.143184250000000000e+13,3.781972252000000000e+14,3.813865149000000000e+14
1.180712847000000000e+13,3.821535175000000000e+14,3.852573341000000000e+14
1.219473437000000000e+13,3.861745919000000000e+14,3.891877306000000000e+14
1.259506464000000000e+13,3.902700522000000000e+14,3.931868810000000000e+14
1.300853701000000000e+13,3.944492676000000000e+14,3.972637003000000000e+14
1.343558290000000000e+13,3.987208262000000000e+14,4.014263080000000000e+14
1.387664791000000000e+13,4.030921620000000000e+14,4.056816677000000000e+14
1.433219226000000000e+13,4.075689117000000000e+14,4.100349658000000000e+14
1.480269127000000000e+13,4.121544571000000000e+14,4.144891726000000000e+14
1.528863588000000000e+13,4.168495922000000000e+14,4.190447293000000000e+14
1.579053314000000000e+13,4.216520965000000000e+14,4.236991447000000000e+14
1.630890676000000000e+13,4.265566752000000000e+14,4.284469511000000000e+14
1.684429760000000000e+13,4.315548246000000000e+14,4.332795882000000000e+14
1.739726432000000000e+13,4.366349724000000000e+14,4.381855541000000000e+14
1.796838391000000000e+13,4.417829116000000000e+14,4.431508394000000000e+14
1.855825228000000000e+13,4.469820965000000000e+14,4.481592261000000000e+14
1.916748492000000000e+13,4.522143921000000000e+14,4.531930225000000000e+14
1.979671753000000000e+13,4.574608066000000000e+14,4.582337761000000000e+14
2.044660667000000000e+13,4.627021095000000000e+14,4.632628738000000000e+14
2.111783044000000000e+13,4.679195610000000000e+14,4.682622445000000000e+14
2.181108924000000000e+13,4.730955941000000000e+14,4.732150117000000000e+14
2.252710643000000000e+13,4.782143340000000000e+14,4.781059858000000000e+14
2.326662911000000000e+13,4.832618710000000000e+14,4.829219176000000000e+14
2.403042894000000000e+13,4.882265540000000000e+14,4.876517700000000000e+14
2.481930289000000000e+13,4.930989598000000000e+14,4.922866768000000000e+14
2.563407409000000000e+13,4.978718710000000000e+14,4.968199119000000000e+14
2.647559271000000000e+13,5.025401543000000000e+14,5.012467614000000000e+14
2.734473680000000000e+13,5.071004247000000000e+14,5.055641949000000000e+14
2.824241326000000000e+13,5.115508723000000000e+14,5.097706920000000000e+14
2.916955876000000000e+13,5.158910472000000000e+14,5.138660300000000000e+14
3.012714071000000000e+13,5.201216118000000000e+14,5.178510430000000000e+14
3.111615828000000000e+13,5.242441738000000000e+14,5.217274570000000000e+14
3.213764344000000000e+13,5.282612423000000000e+14,5.254978434000000000e+14
3.319266205000000000e+13,5.321761460000000000e+14,5.291655356000000000e+14
3.428231494000000000e+13,5.359930481000000000e+14,5.327346372000000000e+14
3.540773909000000000e+13,5.397170633000000000e+14,5.362101245000000000e+14
3.657010881000000000e+13,5.433542579000000000e+14,5.395978397000000000e+14
3.777063695000000000e+13,5.469117133000000000e+14,5.429045408000000000e+14
3.901057617000000000e+13,5.503976745000000000e+14,5.461380310000000000e+14
4.029122028000000000e+13,5.538215368000000000e+14,5.493071359000000000e+14
4.161390553000000000e+13,5.571938862000000000e+14,5.524217291000000000e+14
4.298001206000000000e+13,5.605265711000000000e+14,5.554927869000000000e+14
4.439096531000000000e+13,5.638326298000000000e+14,5.585323077000000000e+14
4.584823751000000000e+13,5.671263550000000000e+14,5.615533581000000000e+14
4.735334923000000000e+13,5.704233129000000000e+14,5.645700759000000000e+14
4.890787094000000000e+13,5.737404198000000000e+14,5.675977243000000000e+14
5.051342469000000000e+13,5.770961313000000000e+14,5.706528473000000000e+14
5.217168576000000000e+13,5.805106308000000000e+14,5.737534214000000000e+14
5.388438443000000000e+13,5.840061345000000000e+14,5.769191096000000000e+14
5.565330778000000000e+13,5.876073387000000000e+14,5.801716394000000000e+14
5.748030158000000000e+13,5.913419149000000000e+14,5.835352165000000000e+14
5.936727216000000000e+13,5.952411900000000000e+14,5.870370980000000000e+14
6.131618845000000000e+13,5.993408707000000000e+14,5.907081942000000000e+14
6.332908400000000000e+13,6.036817519000000000e+14,5.945836442000000000e+14
6.540805915000000000e+13,6.083105342000000000e+14,5.987034781000000000e+14
6.755528315000000000e+13,6.132803516000000000e+14,6.031130075000000000e+14
6.977299650000000000e+13,6.186511198000000000e+14,6.078630471000000000e+14
7.206351321000000000e+13,6.244893352000000000e+14,6.130096461000000000e+14
7.442922330000000000e+13,6.308669052000000000e+14,6.186129678000000000e+14
7.687259522000000000e+13,6.378590082000000000e+14,6.247353363000000000e+14
7.939617845000000000e+13,6.455405948000000000e+14,6.314381289000000000e+14
8.200260620000000000e+13,6.539811304000000000e+14,6.387771944000000000e+14
8.469459808000000000e+13,6.632379005000000000e+14,6.467971101000000000e+14
8.747496302000000000e+13,6.733484270000000000e+14,6.555247805000000000e+14
9.034660212000000000e+13,6.843224903000000000e+14,6.649628248000000000e+14
9.331251175000000000e+13,6.961351664000000000e+14,6.750839688000000000e+14
9.637578664000000000e+13,7.087224217000000000e+14,6.858277409000000000e+14
9.953962310000000000e+13,7.219803630000000000e+14,6.971003569000000000e+14
1.028073224000000000e+14,7.357691134000000000e+14,7.087785424000000000e+14
1.061822941000000000e+14,7.499216864000000000e+14,7.207175139000000000e+14
1.096680598000000000e+14,7.642563509000000000e+14,7.327617507000000000e+14
1.132682567000000000e+14,7.785913097000000000e+14,7.447574974000000000e+14
1.169866413000000000e+14,7.927587420000000000e+14,7.565644896000000000e+14
1.208270935000000000e+14,8.066166688000000000e+14,7.680656313000000000e+14
1.247936205000000000e+14,8.200576743000000000e+14,7.791738672000000000e+14
1.288903612000000000e+14,8.330122987000000000e+14,7.898345122000000000e+14
1.331215903000000000e+14,8.454484249000000000e+14,8.000242316000000000e+14
1.374917226000000000e+14,8.573674149000000000e+14,8.097473704000000000e+14
1.420053182000000000e+14,8.687980179000000000e+14,8.190305319000000000e+14
1.466670866000000000e+14,8.797894127000000000e+14,8.279165554000000000e+14
1.514818922000000000e+14,8.904046292000000000e+14,8.364589171000000000e+14
1.564547589000000000e+14,9.007149029000000000e+14,8.447169920000000000e+14
1.615908754000000000e+14,9.107951220000000000e+14,8.527522871000000000e+14
1.668956010000000000e+14,9.207209311000000000e+14,8.606260706000000000e+14
1.723744708000000000e+14,9.305668676000000000e+14,8.683978710000000000e+14
1.780332016000000000e+14,9.404055027000000000e+14,8.761247997000000000e+14
1.838776980000000000e+14,9.503075217000000000e+14,8.838616252000000000e+14
1.899140582000000000e+14,9.603424044000000000e+14,8.916613129000000000e+14
1.961485809000000000e+14,9.705793992000000000e+14,8.995757779000000000e+14
2.025877712000000000e+14,9.810888203000000000e+14,9.076568675000000000e+14
2.092383480000000000e+14,9.919434172000000000e+14,9.159573719000000000e+14
2.161072509000000000e+14,1.003219720000000000e+15,9.245319877000000000e+14
2.232016469000000000e+14,1.014999583000000000e+15,9.334383998000000000e+14
2.305289387000000000e+14,1.027371314000000000e+15,9.427380243000000000e+14
2.380967717000000000e+14,1.040430476000000000e+15,9.524964706000000000e+14
2.459130425000000000e+14,1.054280043000000000e+15,9.627835170000000000e+14
2.539859069000000000e+14,1.069029708000000000e+15,9.736724478000000000e+14
2.623237882000000000e+14,1.084794154000000000e+15,9.852386506000000000e+14
2.709353866000000000e+14,1.101690029000000000e+15,9.975573091000000000e+14
2.798296876000000000e+14,1.119830958000000000e+15,1.010699745000000000e+15
2.890159718000000000e+14,1.139321063000000000e+15,1.024728811000000000e+15
2.985038245000000000e+14,1.160247374000000000e+15,1.039693641000000000e+15
3.083031457000000000e+14,1.182670716000000000e+15,1.055623504000000000e+15
3.184241602000000000e+14,1.206616406000000000e+15,1.072521745000000000e+15
3.288774286000000000e+14,1.232066703000000000e+15,1.090361177000000000e+15
3.396738582000000000e+14,1.258955412000000000e+15,1.109081158000000000e+15
3.508247144000000000e+14,1.287166086000000000e+15,1.128587269000000000e+15
3.623416323000000000e+14,1.316534953000000000e+15,1.148754297000000000e+15
3.742366291000000000e+14,1.346859072000000000e+15,1.169432688000000000e+15
3.865221163000000000e+14,1.377908867000000000e+15,1.190457776000000000e+15
3.992109130000000000e+14,1.409444073000000000e+15,1.211661001000000000e+15
4.123162591000000000e+14,1.441230783000000000e+15,1.232881482000000000e+15
4.258518292000000000e+14,1.473057360000000000e+15,1.253976424000000000e+15
4.398317467000000000e+14,1.504747998000000000e+15,1.274829606000000000e+15
4.542705986000000000e+14,1.536172252000000000e+15,1.295356922000000000e+15
4.691834511000000000e+14,1.567249608000000000e+15,1.315508465000000000e+15
4.845858645000000000e+14,1.597948985000000000e+15,1.335267263000000000e+15
5.004939103000000000e+14,1.628286005000000000e+15,1.354646579000000000e+15
5.169241874000000000e+14,1.658316899000000000e+15,1.373685161000000000e+15
5.338938397000000000e+14,1.688131251000000000e+15,1.392441897000000000e+15
5.514205739000000000e+14,1.717845566000000000e+15,1.410991149000000000e+15
5.695226780000000000e+14,1.747597271000000000e+15,1.429418521000000000e+15
5.882190402000000000e+14,1.777540532000000000e+15,1.447817876000000000e+15
6.075291689000000000e+14,1.807844439000000000e+15,1.466289895000000000e+15
6.274732130000000000e+14,1.838693121000000000e+15,1.484941848000000000e+15
6.480719826000000000e+14,1.870287986000000000e+15,1.503888640000000000e+15
6.693469713000000000e+14,1.902852520000000000e+15,1.523255316000000000e+15
6.913203780000000000e+14,1.936639356000000000e+15,1.543180789000000000e+15
7.140151304000000000e+14,1.971940086000000000e+15,1.563822999000000000e+15
7.374549090000000000e+14,2.009097237000000000e+15,1.585365095000000000e+15
7.616641717000000000e+14,2.048519682000000000e+15,1.608023285000000000e+15
7.866681790000000000e+14,2.090700208000000000e+15,1.632055556000000000e+15
8.124930211000000000e+14,2.136234624000000000e+15,1.657770845000000000e+15
8.391656443000000000e+14,2.185841393000000000e+15,1.685538062000000000e+15
8.667138797000000000e+14,2.240377555000000000e+15,1.715792611000000000e+15
8.951664721000000000e+14,2.300846159000000000e+15,1.749037935000000000e+15
9.245531098000000000e+14,2.368388203000000000e+15,1.785838542000000000e+15
9.549044558000000000e+14,2.444247551000000000e+15,1.826798761000000000e+15
9.862521795000000000e+14,2.529698811000000000e+15,1.872522706000000000e+15
1.018628990000000000e+15,2.625933913000000000e+15,1.923554200000000000e+15
1.052068671000000000e+15,2.733898123000000000e+15,1.980292924000000000e+15
1.086606114000000000e+15,2.854092461000000000e+15,2.042896849000000000e+15
1.122277356000000000e+15,2.986370500000000000e+15,2.111186089000000000e+15
1.159119619000000000e+15,3.129764362000000000e+15,2.184565792000000000e+15
1.197171343000000000e+15,3.282399835000000000e+15,2.261997422000000000e+15
1.236472235000000000e+15,3.441547783000000000e+15,2.342039588000000000e+15
1.277063301000000000e+15,3.603824393000000000e+15,2.422961201000000000e+15
1.318986896000000000e+15,3.765528993000000000e+15,2.502917825000000000e+15
1.362286764000000000e+15,3.923065410000000000e+15,2.580161715000000000e+15
1.407008086000000000e+15,4.073349713000000000e+15,2.653236751000000000e+15
1.453197524000000000e+15,4.214129591000000000e+15,2.721122985000000000e+15
1.500903276000000000e+15,4.344148081000000000e+15,2.783301018000000000e+15
1.550175117000000000e+15,4.463134596000000000e+15,2.839731864000000000e+15
1.601064461000000000e+15,4.571657989000000000e+15,2.890772578000000000e+15
1.653624407000000000e+15,4.670890859000000000e+15,2.937053612000000000e+15
1.707909797000000000e+15,4.762353670000000000e+15,2.979351495000000000e+15
1.763977275000000000e+15,4.847686730000000000e+15,3.018479199000000000e+15
1.821885343000000000e+15,4.928478593000000000e+15,3.055206504000000000e+15
1.881694425000000000e+15,5.006160065000000000e+15,3.090213173000000000e+15
1.943466927000000000e+15,5.081956097000000000e+15,3.124069998000000000e+15
2.007267304000000000e+15,5.156878311000000000e+15,3.157238742000000000e+15
2.073162127000000000e+15,5.231743225000000000e+15,3.190083499000000000e+15
2.141220155000000000e+15,5.307203772000000000e+15,3.222887477000000000e+15
2.211512400000000000e+15,5.383784598000000000e+15,3.255870784000000000e+15
2.284112207000000000e+15,5.461916116000000000e+15,3.289207005000000000e+15
2.359095331000000000e+15,5.541965713000000000e+15,3.323037890000000000e+15
2.436540009000000000e+15,5.624266994000000000e+15,3.357486610000000000e+15
2.516527051000000000e+15,5.709149198000000000e+15,3.392670495000000000e+15
2.599139918000000000e+15,5.796971446000000000e+15,3.428715164000000000e+15
2.684464811000000000e+15,5.888169781000000000e+15,3.465773168000000000e+15
2.772590760000000000e+15,5.983330717000000000e+15,3.504052333000000000e+15
2.863609719000000000e+15,6.083318963000000000e+15,3.543864191000000000e+15
2.957616659000000000e+15,6.189512051000000000e+15,3.585711948000000000e+15
3.054709671000000000e+15,6.304252950000000000e+15,3.630458717000000000e+15
3.154990065000000000e+15,6.431758554000000000e+15,3.679662576000000000e+15
3.258562476000000000e+15,6.580003804000000000e+15,3.736266015000000000e+15
3.365534976000000000e+15,6.764754413000000000e+15,3.806060050000000000e+15
3.476019182000000000e+15,7.018453987000000000e+15,3.900885869000000000e+15
3.590130377000000000e+15,7.410311966000000000e+15,4.045820667000000000e+15
3.707987629000000000e+15,8.092718510000000000e+15,4.295703974000000000e+15
3.829713914000000000e+15,9.410310572000000000e+15,4.774074796000000000e+15
3.955436245000000000e+15,1.215935724000000000e+16,5.767921042000000000e+15
4.085285804000000000e+15,1.820777491000000000e+16,7.969607874000000000e+15
4.219398081000000000e+15,3.197383632000000000e+16,1.312556646000000000e+16
4.357913012000000000e+15,6.391765505000000000e+16,2.578493537000000000e+16
4.500975130000000000e+15,1.386272331000000000e+17,5.785250089000000000e+16
4.648733708000000000e+15,3.130034708000000000e+17,1.399848673000000000e+17
4.801342924000000000e+15,7.155350259000000000e+17,3.488157399000000000e+17
4.958962014000000000e+15,1.626742081000000000e+18,8.680514492000000000e+17
5.121755443000000000e+15,3.633068996000000000e+18,2.114933198000000000e+18
5.289893076000000000e+15,7.896759438000000000e+18,4.976715240999999488e+18
5.463550352000000000e+15,1.657841271000000102e+19,1.119927595000000102e+19
5.642908471000000000e+15,3.340202752999999898e+19,2.392370687000000102e+19
5.828154581000000000e+15,6.423847240000000000e+19,4.824928197000000307e+19
6.019481974000000000e+15,1.174094374000000041e+20,9.152588458999999693e+19
6.217090286000000000e+15,2.032521241999999959e+20,1.629330413999999877e+20
6.421185709000000000e+15,3.325089864999999898e+20,2.719623275000000020e+20
6.631981202000000000e+15,5.134769892000000246e+20,4.258125494000000041e+20
6.849696716000000000e+15,7.485477894999999775e+20,6.263527660000000082e+20
7.074559423000000000e+15,1.031460476000000016e+21,8.678572374999999447e+20
7.306803951000000000e+15,1.346781794999999922e+21,1.136765413000000045e+21
7.546672631000000000e+15,1.672377291999999951e+21,1.413982185000000029e+21
7.794415750000000000e+15,1.984226135999999902e+21,1.679047074999999922e+21
8.050291812000000000e+15,2.261823619000000053e+21,1.914665335000000102e+21
8.314567806000000000e+15,2.492116431000000004e+21,2.109931399999999967e+21
8.587519485000000000e+15,2.670771509000000242e+21,2.261312953999999894e+21
8.869431656000000000e+15,2.800903484000000016e+21,2.371536475000000217e+21
9.160598475000000000e+15,2.890312814999999873e+21,2.447252133999999975e+21
9.461323756000000000e+15,2.948553606999999775e+21,2.496568247000000102e+21
9.771921284000000000e+15,2.984719704999999832e+21,2.527191087999999803e+21
1.009271515000000000e+16,3.006253711999999934e+21,2.545424237000000012e+21
1.042404007000000000e+16,3.018622653000000209e+21,2.555897132999999750e+21
1.076624177000000000e+16,3.025518857999999828e+21,2.561736201999999828e+21
1.111967731000000000e+16,3.029274488000000033e+21,2.564916119999999902e+21
1.148471548000000000e+16,3.031284895000000201e+21,2.566618344000000098e+21
1.186173716000000000e+16,3.032349291000000152e+21,2.567519574999999971e+21
1.225113577000000000e+16,3.032910067999999787e+21,2.567994388999999848e+21
1.265331759000000000e+16,3.033205827999999984e+21,2.568244810999999758e+21
1.306870230000000000e+16,3.033362893999999812e+21,2.568377800000000229e+21
1.349772330000000000e+16,3.033447368999999898e+21,2.568449324999999750e+21
1.394082826000000000e+16,3.033493649999999795e+21,2.568488511999999738e+21
1.439847953000000000e+16,3.033519636000000180e+21,2.568510514000000188e+21
1.487115463000000000e+16,3.033534685999999746e+21,2.568523257000000225e+21
1.535934677000000000e+16,3.033543743000000070e+21,2.568530925000000012e+21
1.586356534000000000e+16,3.033549446999999775e+21,2.568535754999999758e+21
