pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.439820895000000000e+14,1.471158798000000000e+14
8.910453325000000000e+11,1.451240140000000000e+14,1.482756084000000000e+14
9.202966809000000000e+11,1.462773195000000000e+14,1.494466647000000000e+14
9.505082962000000000e+11,1.474386497000000000e+14,1.506256312000000000e+14
9.817117023000000000e+11,1.486012903000000000e+14,1.518056836000000000e+14
1.013939458000000000e+12,1.497559633000000000e+14,1.529774005000000000e+14
1.047225190000000000e+12,1.508921976000000000e+14,1.541301555000000000e+14
1.081603630000000000e+12,1.519999745000000000e+14,1.552537886000000000e+14
1.117110651000000000e+12,1.530714362000000000e+14,1.563403379000000000e+14
1.153783300000000000e+12,1.541022140000000000e+14,1.573853852000000000e+14
1.191659843000000000e+12,1.550921101000000000e+14,1.583887432000000000e+14
1.230779803000000000e+12,1.560451684000000000e+14,1.593545241000000000e+14
1.271183997000000000e+12,1.569692508000000000e+14,1.602907051000000000e+14
1.312914585000000000e+12,1.578753281000000000e+14,1.612084068000000000e+14
1.356015111000000000e+12,1.587767013000000000e+14,1.621211008000000000e+14
1.400530545000000000e+12,1.596882548000000000e+14,1.630438507000000000e+14
1.446507339000000000e+12,1.606256973000000000e+14,1.639925412000000000e+14
1.493993464000000000e+12,1.616047494000000000e+14,1.649830555000000000e+14
1.543038469000000000e+12,1.626400886000000000e+14,1.660302068000000000e+14
1.593693530000000000e+12,1.637439941000000000e+14,1.671463687000000000e+14
1.646011502000000000e+12,1.649247604000000000e+14,1.683398745000000000e+14
1.700046975000000000e+12,1.661851138000000000e+14,1.696134209000000000e+14
1.755856331000000000e+12,1.675211664000000000e+14,1.709630189000000000e+14
1.813497804000000000e+12,1.689223785000000000e+14,1.723779643000000000e+14
1.873031539000000000e+12,1.703729038000000000e+14,1.738422048000000000e+14
1.934519654000000000e+12,1.718542108000000000e+14,1.753369934000000000e+14
1.998026309000000000e+12,1.733483724000000000e+14,1.768442118000000000e+14
2.063617768000000000e+12,1.748412183000000000e+14,1.783495487000000000e+14
2.131362472000000000e+12,1.763246543000000000e+14,1.798448330000000000e+14
2.201331107000000000e+12,1.777977833000000000e+14,1.813291546000000000e+14
2.273596682000000000e+12,1.792668789000000000e+14,1.828088274000000000e+14
2.348234601000000000e+12,1.807446436000000000e+14,1.842966297000000000e+14
2.425322742000000000e+12,1.822491419000000000e+14,1.858107203000000000e+14
2.504941542000000000e+12,1.838026065000000000e+14,1.873734274000000000e+14
2.587174079000000000e+12,1.854302311000000000e+14,1.890100265000000000e+14
2.672106155000000000e+12,1.871588476000000000e+14,1.907474047000000000e+14
2.759826392000000000e+12,1.890152794000000000e+14,1.926124018000000000e+14
2.850426321000000000e+12,1.910241447000000000e+14,1.946296032000000000e+14
2.944000475000000000e+12,1.932051260000000000e+14,1.968186018000000000e+14
3.040646493000000000e+12,1.955699661000000000e+14,1.991909932000000000e+14
3.140465219000000000e+12,1.981196688000000000e+14,2.017475822000000000e+14
3.243560807000000000e+12,2.008424946000000000e+14,2.044763960000000000e+14
3.350040830000000000e+12,2.037136150000000000e+14,2.073523624000000000e+14
3.460016392000000000e+12,2.066968627000000000e+14,2.103390906000000000e+14
3.573602246000000000e+12,2.097483255000000000e+14,2.133924925000000000e+14
3.690916911000000000e+12,2.128210440000000000e+14,2.164655002000000000e+14
3.812082796000000000e+12,2.158699869000000000e+14,2.195130483000000000e+14
3.937226330000000000e+12,2.188562453000000000e+14,2.224962622000000000e+14
4.066478092000000000e+12,2.217497253000000000e+14,2.253851360000000000e+14
4.199972947000000000e+12,2.245301847000000000e+14,2.281595476000000000e+14
4.337850188000000000e+12,2.271868268000000000e+14,2.308088324000000000e+14
4.480253680000000000e+12,2.297171596000000000e+14,2.333306247000000000e+14
4.627332012000000000e+12,2.321252642000000000e+14,2.357291135000000000e+14
4.779238650000000000e+12,2.344200438000000000e+14,2.380132829000000000e+14
4.936132098000000000e+12,2.366138245000000000e+14,2.401955079000000000e+14
5.098176064000000000e+12,2.387212856000000000e+14,2.422904819000000000e+14
5.265539630000000000e+12,2.407588023000000000e+14,2.443145562000000000e+14
5.438397428000000000e+12,2.427441298000000000e+14,2.462854211000000000e+14
5.616929824000000000e+12,2.446963802000000000e+14,2.482220775000000000e+14
5.801323104000000000e+12,2.466362256000000000e+14,2.501450332000000000e+14
5.991769669000000000e+12,2.485862761000000000e+14,2.520766706000000000e+14
6.188468239000000000e+12,2.505715934000000000e+14,2.540417479000000000e+14
6.391624053000000000e+12,2.526201988000000000e+14,2.560678912000000000e+14
6.601449093000000000e+12,2.547637142000000000e+14,2.581862169000000000e+14
6.818162295000000000e+12,2.570379635000000000e+14,2.604319105000000000e+14
7.041989785000000000e+12,2.594832828000000000e+14,2.628445163000000000e+14
7.273165113000000000e+12,2.621445628000000000e+14,2.654679611000000000e+14
7.511929493000000000e+12,2.650706850000000000e+14,2.683499788000000000e+14
7.758532061000000000e+12,2.683130353000000000e+14,2.715406315000000000e+14
8.013230128000000000e+12,2.719228724000000000e+14,2.750897085000000000e+14
8.276289456000000000e+12,2.759476241000000000e+14,2.790430867000000000e+14
8.547984529000000000e+12,2.804260262000000000e+14,2.834379701000000000e+14
8.828598841000000000e+12,2.853825478000000000e+14,2.882974548000000000e+14
9.118425196000000000e+12,2.908223224000000000e+14,2.936256146000000000e+14
9.417766007000000000e+12,2.967271398000000000e+14,2.994036522000000000e+14
9.726933615000000000e+12,3.030536082000000000e+14,3.055881910000000000e+14
1.004625062000000000e+13,3.097341968000000000e+14,3.121123926000000000e+14
1.037605020000000000e+13,3.166807609000000000e+14,3.188894932000000000e+14
1.071667648000000000e+13,3.237902670000000000e+14,3.258184702000000000e+14
1.106848489000000000e+13,3.309521892000000000e+14,3.327913084000000000e+14
1.143184250000000000e+13,3.380560577000000000e+14,3.397003790000000000e+14
1.180712847000000000e+13,3.449980893000000000e+14,3.464448876000000000e+14
1.219473437000000000e+13,3.516872019000000000e+14,3.529366904000000000e+14
1.259506464000000000e+13,3.580493101000000000e+14,3.591044112000000000e+14
1.300853701000000000e+13,3.640297803000000000e+14,3.648957526000000000e+14
1.343558290000000000e+13,3.695946589000000000e+14,3.702786055000000000e+14
1.387664791000000000e+13,3.747300095000000000e+14,3.752403232000000000e+14
1.433219226000000000e+13,3.794399681000000000e+14,3.797857603000000000e+14
1.480269127000000000e+13,3.837438904000000000e+14,3.839344435000000000e+14
1.528863588000000000e+13,3.876730071000000000e+14,3.877172835000000000e+14
1.579053314000000000e+13,3.912668521000000000e+14,3.911730843000000000e+14
1.630890676000000000e+13,3.945698826000000000e+14,3.943452555000000000e+14
1.684429760000000000e+13,3.976287733000000000e+14,3.972791890000000000e+14
1.739726432000000000e+13,4.004902484000000000e+14,4.000201666000000000e+14
1.796838391000000000e+13,4.031996991000000000e+14,4.026120306000000000e+14
1.855825228000000000e+13,4.058003674000000000e+14,4.050964051000000000e+14
1.916748492000000000e+13,4.083331212000000000e+14,4.075124853000000000e+14
1.979671753000000000e+13,4.108365588000000000e+14,4.098971430000000000e+14
2.044660667000000000e+13,4.133470905000000000e+14,4.122850094000000000e+14
2.111783044000000000e+13,4.158991183000000000e+14,4.147086519000000000e+14
2.181108924000000000e+13,4.185249212000000000e+14,4.171984695000000000e+14
2.252710643000000000e+13,4.212540634000000000e+14,4.197821389000000000e+14
2.326662911000000000e+13,4.241123483000000000e+14,4.224836360000000000e+14
2.403042894000000000e+13,4.271202556000000000e+14,4.253217788000000000e+14
2.481930289000000000e+13,4.302910116000000000e+14,4.283084391000000000e+14
2.563407409000000000e+13,4.336286931000000000e+14,4.314468032000000000e+14
2.647559271000000000e+13,4.371270065000000000e+14,4.347302847000000000e+14
2.734473680000000000e+13,4.407690609000000000e+14,4.381423831000000000e+14
2.824241326000000000e+13,4.445286285000000000e+14,4.416579380000000000e+14
2.916955876000000000e+13,4.483730562000000000e+14,4.452459166000000000e+14
3.012714071000000000e+13,4.522672294000000000e+14,4.488731593000000000e+14
3.111615828000000000e+13,4.561777407000000000e+14,4.525082793000000000e+14
3.213764344000000000e+13,4.600767069000000000e+14,4.561251981000000000e+14
3.319266205000000000e+13,4.639445214000000000e+14,4.597056581000000000e+14
3.428231494000000000e+13,4.677711119000000000e+14,4.632403236000000000e+14
3.540773909000000000e+13,4.715561053000000000e+14,4.667288605000000000e+14
3.657010881000000000e+13,4.753081642000000000e+14,4.701792483000000000e+14
3.777063695000000000e+13,4.790438596000000000e+14,4.736066685000000000e+14
3.901057617000000000e+13,4.827865361000000000e+14,4.770323965000000000e+14
4.029122028000000000e+13,4.865656532000000000e+14,4.804831362000000000e+14
4.161390553000000000e+13,4.904165387000000000e+14,4.839907339000000000e+14
4.298001206000000000e+13,4.943806554000000000e+14,4.875923599000000000e+14
4.439096531000000000e+13,4.985065530000000000e+14,4.913313043000000000e+14
4.584823751000000000e+13,5.028511481000000000e+14,4.952580558000000000e+14
4.735334923000000000e+13,5.074814605000000000e+14,4.994317733000000000e+14
4.890787094000000000e+13,5.124763983000000000e+14,5.039217769000000000e+14
5.051342469000000000e+13,5.179281051000000000e+14,5.088086202000000000e+14
5.217168576000000000e+13,5.239423502000000000e+14,5.141842876000000000e+14
5.388438443000000000e+13,5.306364483000000000e+14,5.201501801000000000e+14
5.565330778000000000e+13,5.381339151000000000e+14,5.268122286000000000e+14
5.748030158000000000e+13,5.465544821000000000e+14,5.342719657000000000e+14
5.936727216000000000e+13,5.559982200000000000e+14,5.426125328000000000e+14
6.131618845000000000e+13,5.665250409000000000e+14,5.518808391000000000e+14
6.332908400000000000e+13,5.781329145000000000e+14,5.620688823000000000e+14
6.540805915000000000e+13,5.907398399000000000e+14,5.730986652000000000e+14
6.755528315000000000e+13,6.041766714000000000e+14,5.848168395000000000e+14
6.977299650000000000e+13,6.181961927000000000e+14,5.970035854000000000e+14
7.206351321000000000e+13,6.324995974000000000e+14,6.093964552000000000e+14
7.442922330000000000e+13,6.467754796000000000e+14,6.217246527000000000e+14
7.687259522000000000e+13,6.607409635000000000e+14,6.337445998000000000e+14
7.939617845000000000e+13,6.741752091000000000e+14,6.452683732000000000e+14
8.200260620000000000e+13,6.869378858000000000e+14,6.561787992000000000e+14
8.469459808000000000e+13,6.989708467000000000e+14,6.664299595000000000e+14
8.747496302000000000e+13,7.102868271000000000e+14,6.760366446000000000e+14
9.034660212000000000e+13,7.209508994000000000e+14,6.850578315000000000e+14
9.331251175000000000e+13,7.310613625000000000e+14,6.935799466000000000e+14
9.637578664000000000e+13,7.407331599000000000e+14,7.017025282000000000e+14
9.953962310000000000e+13,7.500857702000000000e+14,7.095278740000000000e+14
1.028073224000000000e+14,7.592359015000000000e+14,7.171548745000000000e+14
1.061822941000000000e+14,7.682935037000000000e+14,7.246757128000000000e+14
1.096680598000000000e+14,7.773604936000000000e+14,7.321748732000000000e+14
1.132682567000000000e+14,7.865310542000000000e+14,7.397294672000000000e+14
1.169866413000000000e+14,7.958926016000000000e+14,7.474101057000000000e+14
1.208270935000000000e+14,8.055273660000000000e+14,7.552822601000000000e+14
1.247936205000000000e+14,8.155142104000000000e+14,7.634077920000000000e+14
1.288903612000000000e+14,8.259302533000000000e+14,7.718462962000000000e+14
1.331215903000000000e+14,8.368525506000000000e+14,7.806564644000000000e+14
1.374917226000000000e+14,8.483590609000000000e+14,7.898968469000000000e+14
1.420053182000000000e+14,8.605289271000000000e+14,7.996260497000000000e+14
1.466670866000000000e+14,8.734414990000000000e+14,8.099019285000000000e+14
1.514818922000000000e+14,8.871731571000000000e+14,8.207790582000000000e+14
1.564547589000000000e+14,9.017919668000000000e+14,8.323045541000000000e+14
1.615908754000000000e+14,9.173498181000000000e+14,8.445120226000000000e+14
1.668956010000000000e+14,9.338726111000000000e+14,8.574141376000000000e+14
1.723744708000000000e+14,9.513503117000000000e+14,8.709953081000000000e+14
1.780332016000000000e+14,9.697287689000000000e+14,8.852059034000000000e+14
1.838776980000000000e+14,9.889060548000000000e+14,8.999601227000000000e+14
1.899140582000000000e+14,1.008735749000000000e+15,9.151392574000000000e+14
1.961485809000000000e+14,1.029038472000000000e+15,9.306011776000000000e+14
2.025877712000000000e+14,1.049619961000000000e+15,9.461945571000000000e+14
2.092383480000000000e+14,1.070292217000000000e+15,9.617750591000000000e+14
2.161072509000000000e+14,1.090893365000000000e+15,9.772201421000000000e+14
2.232016469000000000e+14,1.111302558000000000e+15,9.924397732000000000e+14
2.305289387000000000e+14,1.131446901000000000e+15,1.007380920000000000e+15
2.380967717000000000e+14,1.151300598000000000e+15,1.022026166000000000e+15
2.459130425000000000e+14,1.170878819000000000e+15,1.036388449000000000e+15
2.539859069000000000e+14,1.190228362000000000e+15,1.050503589000000000e+15
2.623237882000000000e+14,1.209417560000000000e+15,1.064422444000000000e+15
2.709353866000000000e+14,1.228526907000000000e+15,1.078203791000000000e+15
2.798296876000000000e+14,1.247642374000000000e+15,1.091909317000000000e+15
2.890159718000000000e+14,1.266851199000000000e+15,1.105600518000000000e+15
2.985038245000000000e+14,1.286239982000000000e+15,1.119337314000000000e+15
3.083031457000000000e+14,1.305895003000000000e+15,1.133178278000000000e+15
3.184241602000000000e+14,1.325903724000000000e+15,1.147181668000000000e+15
3.288774286000000000e+14,1.346358040000000000e+15,1.161407670000000000e+15
3.396738582000000000e+14,1.367358319000000000e+15,1.175921087000000000e+15
3.508247144000000000e+14,1.389016570000000000e+15,1.190793367000000000e+15
3.623416323000000000e+14,1.411459698000000000e+15,1.206104594000000000e+15
3.742366291000000000e+14,1.434832049000000000e+15,1.221944946000000000e+15
3.865221163000000000e+14,1.459295596000000000e+15,1.238414488000000000e+15
3.992109130000000000e+14,1.485027485000000000e+15,1.255621211000000000e+15
4.123162591000000000e+14,1.512214345000000000e+15,1.273676967000000000e+15
4.258518292000000000e+14,1.541042173000000000e+15,1.292690625000000000e+15
4.398317467000000000e+14,1.571680892000000000e+15,1.312757973000000000e+15
4.542705986000000000e+14,1.604265519000000000e+15,1.333949772000000000e+15
4.691834511000000000e+14,1.638875479000000000e+15,1.356299056000000000e+15
4.845858645000000000e+14,1.675516048000000000e+15,1.379790278000000000e+15
5.004939103000000000e+14,1.714108584000000000e+15,1.404354474000000000e+15
5.169241874000000000e+14,1.754494165000000000e+15,1.429873125000000000e+15
5.338938397000000000e+14,1.796453901000000000e+15,1.456192379000000000e+15
5.514205739000000000e+14,1.839742525000000000e+15,1.483145070000000000e+15
5.695226780000000000e+14,1.884130151000000000e+15,1.510576990000000000e+15
5.882190402000000000e+14,1.929445157000000000e+15,1.538372896000000000e+15
6.075291689000000000e+14,1.975608784000000000e+15,1.566476479000000000e+15
6.274732130000000000e+14,2.022658692000000000e+15,1.594902871000000000e+15
6.480719826000000000e+14,2.070761444000000000e+15,1.623743992000000000e+15
6.693469713000000000e+14,2.120218870000000000e+15,1.653169982000000000e+15
6.913203780000000000e+14,2.171472112000000000e+15,1.683429129000000000e+15
7.140151304000000000e+14,2.225107416000000000e+15,1.714848759000000000e+15
7.374549090000000000e+14,2.281867243000000000e+15,1.747839118000000000e+15
7.616641717000000000e+14,2.342664608000000000e+15,1.782898903000000000e+15
7.866681790000000000e+14,2.408597661000000000e+15,1.820620677000000000e+15
8.124930211000000000e+14,2.480952366000000000e+15,1.861689297000000000e+15
8.391656443000000000e+14,2.561179973000000000e+15,1.906866212000000000e+15
8.667138797000000000e+14,2.650831063000000000e+15,1.956950178000000000e+15
8.951664721000000000e+14,2.751420706000000000e+15,2.012701406000000000e+15
9.245531098000000000e+14,2.864218805000000000e+15,2.074727662000000000e+15
9.549044558000000000e+14,2.989970896000000000e+15,2.143336926000000000e+15
9.862521795000000000e+14,3.128591151000000000e+15,2.218380703000000000e+15
1.018628990000000000e+15,3.278909345000000000e+15,2.299132204000000000e+15
1.052068671000000000e+15,3.438569620000000000e+15,2.384249846000000000e+15
1.086606114000000000e+15,3.604159602000000000e+15,2.471863755000000000e+15
1.122277356000000000e+15,3.771586877000000000e+15,2.559788747000000000e+15
1.159119619000000000e+15,3.936632124000000000e+15,2.645821485000000000e+15
1.197171343000000000e+15,4.095533897000000000e+15,2.728043226000000000e+15
1.236472235000000000e+15,4.245448717000000000e+15,2.805047721000000000e+15
1.277063301000000000e+15,4.384686053000000000e+15,2.876046344000000000e+15
1.318986896000000000e+15,4.512699802000000000e+15,2.940846309000000000e+15
1.362286764000000000e+15,4.629890288000000000e+15,2.999734422000000000e+15
1.407008086000000000e+15,4.737316643000000000e+15,3.053320111000000000e+15
1.453197524000000000e+15,4.836403168000000000e+15,3.102380834000000000e+15
1.500903276000000000e+15,4.928698167000000000e+15,3.147738596000000000e+15
1.550175117000000000e+15,5.015709756000000000e+15,3.190178302000000000e+15
1.601064461000000000e+15,5.098812045000000000e+15,3.230403093000000000e+15
1.653624407000000000e+15,5.179203925000000000e+15,3.269016575000000000e+15
1.707909797000000000e+15,5.257907331000000000e+15,3.306524601000000000e+15
1.763977275000000000e+15,5.335784468000000000e+15,3.343346019000000000e+15
1.821885343000000000e+15,5.413564428000000000e+15,3.379827509000000000e+15
1.881694425000000000e+15,5.491874044000000000e+15,3.416259901000000000e+15
1.943466927000000000e+15,5.571267005000000000e+15,3.452893108000000000e+15
2.007267304000000000e+15,5.652251524000000000e+15,3.489949868000000000e+15
2.073162127000000000e+15,5.735317592000000000e+15,3.527638775000000000e+15
2.141220155000000000e+15,5.820964448000000000e+15,3.566166886000000000e+15
2.211512400000000000e+15,5.909729850000000000e+15,3.605752611000000000e+15
2.284112207000000000e+15,6.002223083000000000e+15,3.646639697000000000e+15
2.359095331000000000e+15,6.099165668000000000e+15,3.689113933000000000e+15
2.436540009000000000e+15,6.201441181000000000e+15,3.733523041000000000e+15
2.516527051000000000e+15,6.310158881000000000e+15,3.780301519000000000e+15
2.599139918000000000e+15,6.426732121000000000e+15,3.830000582000000000e+15
2.684464811000000000e+15,6.552972022000000000e+15,3.883323032000000000e+15
2.772590760000000000e+15,6.691196226000000000e+15,3.941162673000000000e+15
2.863609719000000000e+15,6.844340028000000000e+15,4.004642699000000000e+15
2.957616659000000000e+15,7.016054567000000000e+15,4.075146803000000000e+15
3.054709671000000000e+15,7.210758471000000000e+15,4.154329759000000000e+15
3.154990065000000000e+15,7.433609221000000000e+15,4.244095147000000000e+15
3.258562476000000000e+15,7.690353070000000000e+15,4.346525815000000000e+15
3.365534976000000000e+15,7.987019988000000000e+15,4.463756718000000000e+15
3.476019182000000000e+15,8.329463958000000000e+15,4.597793735000000000e+15
3.590130377000000000e+15,8.722808034000000000e+15,4.750304594000000000e+15
3.707987629000000000e+15,9.170859421000000000e+15,4.922408433000000000e+15
3.829713914000000000e+15,9.675606252000000000e+15,5.114506204000000000e+15
3.955436245000000000e+15,1.023691672000000000e+16,5.326194711000000000e+15
4.085285804000000000e+15,1.085245075000000000e+16,5.556263113000000000e+15
4.219398081000000000e+15,1.151780539000000000e+16,5.802775037000000000e+15
4.357913012000000000e+15,1.222681805000000000e+16,6.063203936000000000e+15
4.500975130000000000e+15,1.297194735000000000e+16,6.334589925000000000e+15
4.648733708000000000e+15,1.374466445000000000e+16,6.613693080000000000e+15
4.801342924000000000e+15,1.453577652000000000e+16,6.897115801000000000e+15
4.958962014000000000e+15,1.533573149000000000e+16,7.181413573000000000e+15
5.121755443000000000e+15,1.613492249000000000e+16,7.463201526000000000e+15
5.289893076000000000e+15,1.692398122000000000e+16,7.739253450000000000e+15
5.463550352000000000e+15,1.769413437000000000e+16,8.006619562000000000e+15
5.642908471000000000e+15,1.843764182000000000e+16,8.262768635000000000e+15
5.828154581000000000e+15,1.914821976000000000e+16,8.505720244000000000e+15
6.019481974000000000e+15,1.982140883000000000e+16,8.734153933000000000e+15
6.217090286000000000e+15,2.045480325000000000e+16,8.947467746000000000e+15
6.421185709000000000e+15,2.104810341000000000e+16,9.145775629000000000e+15
6.631981202000000000e+15,2.160294883000000000e+16,9.329831776000000000e+15
6.849696716000000000e+15,2.212256556000000000e+16,9.500896241000000000e+15
7.074559423000000000e+15,2.261133404000000000e+16,9.660578976000000000e+15
7.306803951000000000e+15,2.307430893000000000e+16,9.810673522000000000e+15
7.546672631000000000e+15,2.351679467000000000e+16,9.953014433000000000e+15
7.794415750000000000e+15,2.394401670000000000e+16,1.008937027000000000e+16
8.050291812000000000e+15,2.436090935000000000e+16,1.022137747000000000e+16
8.314567806000000000e+15,2.477200573000000000e+16,1.035050882000000000e+16
8.587519485000000000e+15,2.518140935000000000e+16,1.047806865000000000e+16
8.869431656000000000e+15,2.559282973000000000e+16,1.060520817000000000e+16
9.160598475000000000e+15,2.600964209000000000e+16,1.073294766000000000e+16
9.461323756000000000e+15,2.643496106000000000e+16,1.086220227000000000e+16
9.771921284000000000e+15,2.687171218000000000e+16,1.099380614000000000e+16
1.009271515000000000e+16,2.732268740000000000e+16,1.112853090000000000e+16
1.042404007000000000e+16,2.779057435000000000e+16,1.126709570000000000e+16
1.076624177000000000e+16,2.827796267000000000e+16,1.141017014000000000e+16
1.111967731000000000e+16,2.878733241000000000e+16,1.155837198000000000e+16
1.148471548000000000e+16,2.932102043000000000e+16,1.171225865000000000e+16
1.186173716000000000e+16,2.988117599000000000e+16,1.187231616000000000e+16
1.225113577000000000e+16,3.046972496000000000e+16,1.203895104000000000e+16
1.265331759000000000e+16,3.108836128000000000e+16,1.221249045000000000e+16
1.306870230000000000e+16,3.173857702000000000e+16,1.239319311000000000e+16
1.349772330000000000e+16,3.242175202000000000e+16,1.258127627000000000e+16
1.394082826000000000e+16,3.313929598000000000e+16,1.277695581000000000e+16
1.439847953000000000e+16,3.389283055000000000e+16,1.298049534000000000e+16
1.487115463000000000e+16,3.468441155000000000e+16,1.319226364000000000e+16
1.535934677000000000e+16,3.551676501000000000e+16,1.341279299000000000e+16
1.586356534000000000e+16,3.639352393000000000e+16,1.364283477000000000e+16
1.638433646000000000e+16,3.731947453000000000e+16,1.388341455000000000e+16
1.692220352000000000e+16,3.830077365000000000e+16,1.413587688000000000e+16
1.747772774000000000e+16,3.934515829000000000e+16,1.440192559000000000e+16
1.805148879000000000e+16,4.046213336000000000e+16,1.468365630000000000e+16
1.864408534000000000e+16,4.166310310000000000e+16,1.498357304000000000e+16
1.925613572000000000e+16,4.296145716000000000e+16,1.530459261000000000e+16
1.988827857000000000e+16,4.437251646000000000e+16,1.565001427000000000e+16
