pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.256545919000000000e+14,1.292640526000000000e+14
7.107279697000000000e+11,1.268355667000000000e+14,1.304722447000000000e+14
7.340598370000000000e+11,1.281207867000000000e+14,1.317868511000000000e+14
7.581576458000000000e+11,1.294983002000000000e+14,1.331956054000000000e+14
7.830465404000000000e+11,1.309376994000000000e+14,1.346673744000000000e+14
8.087524909000000000e+11,1.323970075000000000e+14,1.361592140000000000e+14
8.353023195000000000e+11,1.338353927000000000e+14,1.376293747000000000e+14
8.627237292000000000e+11,1.352259858000000000e+14,1.390504007000000000e+14
8.910453325000000000e+11,1.365629812000000000e+14,1.404163742000000000e+14
9.202966809000000000e+11,1.378616037000000000e+14,1.417428639000000000e+14
9.505082962000000000e+11,1.391536818000000000e+14,1.430623856000000000e+14
9.817117023000000000e+11,1.404819027000000000e+14,1.444185216000000000e+14
1.013939458000000000e+12,1.418942791000000000e+14,1.458602611000000000e+14
1.047225190000000000e+12,1.434378211000000000e+14,1.474355369000000000e+14
1.081603630000000000e+12,1.451498062000000000e+14,1.491823173000000000e+14
1.117110651000000000e+12,1.470467514000000000e+14,1.511173644000000000e+14
1.153783300000000000e+12,1.491144847000000000e+14,1.532261265000000000e+14
1.191659843000000000e+12,1.513053904000000000e+14,1.554599589000000000e+14
1.230779803000000000e+12,1.535475882000000000e+14,1.577455139000000000e+14
1.271183997000000000e+12,1.557641546000000000e+14,1.600043584000000000e+14
1.312914585000000000e+12,1.578936788000000000e+14,1.621739267000000000e+14
1.356015111000000000e+12,1.599032201000000000e+14,1.642207028000000000e+14
1.400530545000000000e+12,1.617901903000000000e+14,1.661421080000000000e+14
1.446507339000000000e+12,1.635762560000000000e+14,1.679602584000000000e+14
1.493993464000000000e+12,1.652985848000000000e+14,1.697130277000000000e+14
1.543038469000000000e+12,1.670021176000000000e+14,1.714461662000000000e+14
1.593693530000000000e+12,1.687338366000000000e+14,1.732074606000000000e+14
1.646011502000000000e+12,1.705382304000000000e+14,1.750421188000000000e+14
1.700046975000000000e+12,1.724526687000000000e+14,1.769880705000000000e+14
1.755856331000000000e+12,1.745021298000000000e+14,1.790706166000000000e+14
1.813497804000000000e+12,1.766941509000000000e+14,1.812973143000000000e+14
1.873031539000000000e+12,1.790160814000000000e+14,1.836552093000000000e+14
1.934519654000000000e+12,1.814372164000000000e+14,1.861130283000000000e+14
1.998026309000000000e+12,1.839166125000000000e+14,1.886291362000000000e+14
2.063617768000000000e+12,1.864142458000000000e+14,1.911628716000000000e+14
2.131362472000000000e+12,1.889011626000000000e+14,1.936848418000000000e+14
2.201331107000000000e+12,1.913650089000000000e+14,1.961825138000000000e+14
2.273596682000000000e+12,1.938095852000000000e+14,1.986597390000000000e+14
2.348234601000000000e+12,1.962496097000000000e+14,2.011314246000000000e+14
2.425322742000000000e+12,1.987030232000000000e+14,2.036157237000000000e+14
2.504941542000000000e+12,2.011827984000000000e+14,2.061257391000000000e+14
2.587174079000000000e+12,2.036903398000000000e+14,2.086628520000000000e+14
2.672106155000000000e+12,2.062125630000000000e+14,2.112137860000000000e+14
2.759826392000000000e+12,2.087241223000000000e+14,2.137528839000000000e+14
2.850426321000000000e+12,2.111948547000000000e+14,2.162496519000000000e+14
2.944000475000000000e+12,2.135999453000000000e+14,2.186790375000000000e+14
3.040646493000000000e+12,2.159285670000000000e+14,2.210301452000000000e+14
3.140465219000000000e+12,2.181880714000000000e+14,2.233104420000000000e+14
3.243560807000000000e+12,2.204029576000000000e+14,2.255446836000000000e+14
3.350040830000000000e+12,2.226099472000000000e+14,2.277699162000000000e+14
3.460016392000000000e+12,2.248513064000000000e+14,2.300287213000000000e+14
3.573602246000000000e+12,2.271674044000000000e+14,2.323617068000000000e+14
3.690916911000000000e+12,2.295890235000000000e+14,2.347997664000000000e+14
3.812082796000000000e+12,2.321305490000000000e+14,2.373572435000000000e+14
3.937226330000000000e+12,2.347863097000000000e+14,2.400282830000000000e+14
4.066478092000000000e+12,2.375323405000000000e+14,2.427886441000000000e+14
4.199972947000000000e+12,2.403344129000000000e+14,2.456038104000000000e+14
4.337850188000000000e+12,2.431596744000000000e+14,2.484407000000000000e+14
4.480253680000000000e+12,2.459869725000000000e+14,2.512780271000000000e+14
4.627332012000000000e+12,2.488121215000000000e+14,2.541115589000000000e+14
4.779238650000000000e+12,2.516467020000000000e+14,2.569528736000000000e+14
4.936132098000000000e+12,2.545119310000000000e+14,2.598231817000000000e+14
5.098176064000000000e+12,2.574298120000000000e+14,2.627444409000000000e+14
5.265539630000000000e+12,2.604137582000000000e+14,2.657299706000000000e+14
5.438397428000000000e+12,2.634611694000000000e+14,2.687770499000000000e+14
5.616929824000000000e+12,2.665500170000000000e+14,2.718635450000000000e+14
5.801323104000000000e+12,2.696415578000000000e+14,2.749506718000000000e+14
5.991769669000000000e+12,2.726893664000000000e+14,2.779920563000000000e+14
6.188468239000000000e+12,2.756515033000000000e+14,2.809458932000000000e+14
6.391624053000000000e+12,2.785014063000000000e+14,2.837857907000000000e+14
6.601449093000000000e+12,2.812339835000000000e+14,2.865067971000000000e+14
6.818162295000000000e+12,2.838658724000000000e+14,2.891255971000000000e+14
7.041989785000000000e+12,2.864315390000000000e+14,2.916765683000000000e+14
7.273165113000000000e+12,2.889778778000000000e+14,2.942063598000000000e+14
7.511929493000000000e+12,2.915588581000000000e+14,2.967685358000000000e+14
7.758532061000000000e+12,2.942306159000000000e+14,2.994186790000000000e+14
8.013230128000000000e+12,2.970464568000000000e+14,3.022094268000000000e+14
8.276289456000000000e+12,3.000508132000000000e+14,3.051844908000000000e+14
8.547984529000000000e+12,3.032721507000000000e+14,3.083716636000000000e+14
8.828598841000000000e+12,3.067157273000000000e+14,3.117757117000000000e+14
9.118425196000000000e+12,3.103583832000000000e+14,3.153733095000000000e+14
9.417766007000000000e+12,3.141481460000000000e+14,3.191127517000000000e+14
9.726933615000000000e+12,3.180105805000000000e+14,3.229203216000000000e+14
1.004625062000000000e+13,3.218614432000000000e+14,3.267128447000000000e+14
1.037605020000000000e+13,3.256223404000000000e+14,3.304131402000000000e+14
1.071667648000000000e+13,3.292351993000000000e+14,3.339642313000000000e+14
1.106848489000000000e+13,3.326716450000000000e+14,3.373384798000000000e+14
1.143184250000000000e+13,3.359353873000000000e+14,3.405398123000000000e+14
1.180712847000000000e+13,3.390587602000000000e+14,3.436001997000000000e+14
1.219473437000000000e+13,3.420957453000000000e+14,3.465727053000000000e+14
1.259506464000000000e+13,3.451139687000000000e+14,3.495235640000000000e+14
1.300853701000000000e+13,3.481865707000000000e+14,3.525241739000000000e+14
1.343558290000000000e+13,3.513831209000000000e+14,3.556422015000000000e+14
1.387664791000000000e+13,3.547582571000000000e+14,3.589305192000000000e+14
1.433219226000000000e+13,3.583379215000000000e+14,3.624138725000000000e+14
1.480269127000000000e+13,3.621070920000000000e+14,3.660770862000000000e+14
1.528863588000000000e+13,3.660063146000000000e+14,3.698618959000000000e+14
1.579053314000000000e+13,3.699437303000000000e+14,3.736788317000000000e+14
1.630890676000000000e+13,3.738212356000000000e+14,3.774327199000000000e+14
1.684429760000000000e+13,3.775632063000000000e+14,3.810505002000000000e+14
1.739726432000000000e+13,3.811350603000000000e+14,3.844990428000000000e+14
1.796838391000000000e+13,3.845457948000000000e+14,3.877873825000000000e+14
1.855825228000000000e+13,3.878379684000000000e+14,3.909568388000000000e+14
1.916748492000000000e+13,3.910735822000000000e+14,3.940672499000000000e+14
1.979671753000000000e+13,3.943214206000000000e+14,3.971847041000000000e+14
2.044660667000000000e+13,3.976476264000000000e+14,4.003724550000000000e+14
2.111783044000000000e+13,4.011094021000000000e+14,4.036848990000000000e+14
2.181108924000000000e+13,4.047515514000000000e+14,4.071643146000000000e+14
2.252710643000000000e+13,4.086062506000000000e+14,4.108407124000000000e+14
2.326662911000000000e+13,4.126965080000000000e+14,4.147352013000000000e+14
2.403042894000000000e+13,4.170420002000000000e+14,4.188655915000000000e+14
2.481930289000000000e+13,4.216647959000000000e+14,4.232518433000000000e+14
2.563407409000000000e+13,4.265911655000000000e+14,4.279177625000000000e+14
2.647559271000000000e+13,4.318460154000000000e+14,4.328857063000000000e+14
2.734473680000000000e+13,4.374391150000000000e+14,4.381635915000000000e+14
2.824241326000000000e+13,4.433454377000000000e+14,4.437264820000000000e+14
2.916955876000000000e+13,4.494874795000000000e+14,4.495002179000000000e+14
3.012714071000000000e+13,4.557315581000000000e+14,4.553583327000000000e+14
3.111615828000000000e+13,4.619073500000000000e+14,4.611407812000000000e+14
3.213764344000000000e+13,4.678486537000000000e+14,4.666923312000000000e+14
3.319266205000000000e+13,4.734380558000000000e+14,4.719042122000000000e+14
3.428231494000000000e+13,4.786342992000000000e+14,4.767392275000000000e+14
3.540773909000000000e+13,4.834729917000000000e+14,4.812318231000000000e+14
3.657010881000000000e+13,4.880478133000000000e+14,4.854700595000000000e+14
3.777063695000000000e+13,4.924872572000000000e+14,4.895736231000000000e+14
3.901057617000000000e+13,4.969371599000000000e+14,4.936774005000000000e+14
4.029122028000000000e+13,5.015508218000000000e+14,4.979222118000000000e+14
4.161390553000000000e+13,5.064819362000000000e+14,5.024482219000000000e+14
4.298001206000000000e+13,5.118734364000000000e+14,5.073846912000000000e+14
4.439096531000000000e+13,5.178376026000000000e+14,5.128318727000000000e+14
4.584823751000000000e+13,5.244284657000000000e+14,5.188361266000000000e+14
4.735334923000000000e+13,5.316161397000000000e+14,5.253671242000000000e+14
4.890787094000000000e+13,5.392789791000000000e+14,5.323115330000000000e+14
5.051342469000000000e+13,5.472247278000000000e+14,5.394930282000000000e+14
5.217168576000000000e+13,5.552353096000000000e+14,5.467133844000000000e+14
5.388438443000000000e+13,5.631168115000000000e+14,5.537976991000000000e+14
5.565330778000000000e+13,5.707349658000000000e+14,5.606259935000000000e+14
5.748030158000000000e+13,5.780268561000000000e+14,5.671430996000000000e+14
5.936727216000000000e+13,5.849936017000000000e+14,5.733514248000000000e+14
6.131618845000000000e+13,5.916839065000000000e+14,5.792956718000000000e+14
6.332908400000000000e+13,5.981775371000000000e+14,5.850476932000000000e+14
6.540805915000000000e+13,6.045733258000000000e+14,5.906955489000000000e+14
6.755528315000000000e+13,6.109817128000000000e+14,5.963367112000000000e+14
6.977299650000000000e+13,6.175202490000000000e+14,6.020739644000000000e+14
7.206351321000000000e+13,6.243097040000000000e+14,6.080118920000000000e+14
7.442922330000000000e+13,6.314675046000000000e+14,6.142510917000000000e+14
7.687259522000000000e+13,6.390962273000000000e+14,6.208781889000000000e+14
7.939617845000000000e+13,6.472670431000000000e+14,6.279516560000000000e+14
8.200260620000000000e+13,6.560017540000000000e+14,6.354866759000000000e+14
8.469459808000000000e+13,6.652622936000000000e+14,6.434467115000000000e+14
8.747496302000000000e+13,6.749566335000000000e+14,6.517493090000000000e+14
9.034660212000000000e+13,6.849641275000000000e+14,6.602884154000000000e+14
9.331251175000000000e+13,6.951718564000000000e+14,6.689656619000000000e+14
9.637578664000000000e+13,7.055066353000000000e+14,6.777173936000000000e+14
9.953962310000000000e+13,7.159500066000000000e+14,6.865268195000000000e+14
1.028073224000000000e+14,7.265339548000000000e+14,6.954197007000000000e+14
1.061822941000000000e+14,7.373231434000000000e+14,7.044488118000000000e+14
1.096680598000000000e+14,7.483912638000000000e+14,7.136737787000000000e+14
1.132682567000000000e+14,7.597993820000000000e+14,7.231429687000000000e+14
1.169866413000000000e+14,7.715831789000000000e+14,7.328831046000000000e+14
1.208270935000000000e+14,7.837528942000000000e+14,7.428995633000000000e+14
1.247936205000000000e+14,7.963067892000000000e+14,7.531877633000000000e+14
1.288903612000000000e+14,8.092529249000000000e+14,7.637511066000000000e+14
1.331215903000000000e+14,8.226295005000000000e+14,7.746173613000000000e+14
1.374917226000000000e+14,8.365150805000000000e+14,7.858464958000000000e+14
1.420053182000000000e+14,8.510223991000000000e+14,7.975250949000000000e+14
1.466670866000000000e+14,8.662759769000000000e+14,8.097479090000000000e+14
1.514818922000000000e+14,8.823767568000000000e+14,8.225894592000000000e+14
1.564547589000000000e+14,8.993614816000000000e+14,8.360721312000000000e+14
1.615908754000000000e+14,9.171701654000000000e+14,8.501414355000000000e+14
1.668956010000000000e+14,9.356374551000000000e+14,8.646606845000000000e+14
1.723744708000000000e+14,9.545171175000000000e+14,8.794317694000000000e+14
1.780332016000000000e+14,9.735339666000000000e+14,8.942368482000000000e+14
1.838776980000000000e+14,9.924419416000000000e+14,9.088838084000000000e+14
1.899140582000000000e+14,1.011065200000000000e+15,9.232375113000000000e+14
1.961485809000000000e+14,1.029313523000000000e+15,9.372305300000000000e+14
2.025877712000000000e+14,1.047175406000000000e+15,9.508565440000000000e+14
2.092383480000000000e+14,1.064700836000000000e+15,9.641560363000000000e+14
2.161072509000000000e+14,1.081985638000000000e+15,9.772034902000000000e+14
2.232016469000000000e+14,1.099160635000000000e+15,9.900985095000000000e+14
2.305289387000000000e+14,1.116385961000000000e+15,1.002960991000000000e+15
2.380967717000000000e+14,1.133847732000000000e+15,1.015928150000000000e+15
2.459130425000000000e+14,1.151752988000000000e+15,1.029150335000000000e+15
2.539859069000000000e+14,1.170320167000000000e+15,1.042783653000000000e+15
2.623237882000000000e+14,1.189763415000000000e+15,1.056978297000000000e+15
2.709353866000000000e+14,1.210271009000000000e+15,1.071862931000000000e+15
2.798296876000000000e+14,1.231981413000000000e+15,1.087527833000000000e+15
2.890159718000000000e+14,1.254967493000000000e+15,1.104014413000000000e+15
2.985038245000000000e+14,1.279239069000000000e+15,1.121318158000000000e+15
3.083031457000000000e+14,1.304767326000000000e+15,1.139407030000000000e+15
3.184241602000000000e+14,1.331524086000000000e+15,1.158249806000000000e+15
3.288774286000000000e+14,1.359516061000000000e+15,1.177840044000000000e+15
3.396738582000000000e+14,1.388792279000000000e+15,1.198200655000000000e+15
3.508247144000000000e+14,1.419411335000000000e+15,1.219360531000000000e+15
3.623416323000000000e+14,1.451369900000000000e+15,1.241305282000000000e+15
3.742366291000000000e+14,1.484512648000000000e+15,1.263916872000000000e+15
3.865221163000000000e+14,1.518467561000000000e+15,1.286932441000000000e+15
3.992109130000000000e+14,1.552662251000000000e+15,1.309959108000000000e+15
4.123162591000000000e+14,1.586448106000000000e+15,1.332560571000000000e+15
4.258518292000000000e+14,1.619293787000000000e+15,1.354387045000000000e+15
4.398317467000000000e+14,1.650953572000000000e+15,1.375284310000000000e+15
4.542705986000000000e+14,1.681529352000000000e+15,1.395329286000000000e+15
4.691834511000000000e+14,1.711424632000000000e+15,1.414793880000000000e+15
4.845858645000000000e+14,1.741251128000000000e+15,1.434079166000000000e+15
5.004939103000000000e+14,1.771745313000000000e+15,1.453658029000000000e+15
5.169241874000000000e+14,1.803710527000000000e+15,1.474035955000000000e+15
5.338938397000000000e+14,1.837956143000000000e+15,1.495711280000000000e+15
5.514205739000000000e+14,1.875188996000000000e+15,1.519106840000000000e+15
5.695226780000000000e+14,1.915840162000000000e+15,1.544463801000000000e+15
5.882190402000000000e+14,1.959883593000000000e+15,1.571734454000000000e+15
6.075291689000000000e+14,2.006775884000000000e+15,1.600553609000000000e+15
6.274732130000000000e+14,2.055618802000000000e+15,1.630347253000000000e+15
6.480719826000000000e+14,2.105495402000000000e+15,1.660542519000000000e+15
6.693469713000000000e+14,2.155797005000000000e+15,1.690764425000000000e+15
6.913203780000000000e+14,2.206377860000000000e+15,1.720922392000000000e+15
7.140151304000000000e+14,2.257512395000000000e+15,1.751176427000000000e+15
7.374549090000000000e+14,2.309734009000000000e+15,1.781834804000000000e+15
7.616641717000000000e+14,2.363634511000000000e+15,1.813232524000000000e+15
7.866681790000000000e+14,2.419659895000000000e+15,1.845612262000000000e+15
8.124930211000000000e+14,2.477931765000000000e+15,1.879024662000000000e+15
8.391656443000000000e+14,2.538142834000000000e+15,1.913274829000000000e+15
8.667138797000000000e+14,2.599588121000000000e+15,1.947947707000000000e+15
8.951664721000000000e+14,2.661353038000000000e+15,1.982520542000000000e+15
9.245531098000000000e+14,2.722585381000000000e+15,2.016517622000000000e+15
9.549044558000000000e+14,2.782725358000000000e+15,2.049635748000000000e+15
9.862521795000000000e+14,2.841602547000000000e+15,2.081791855000000000e+15
1.018628990000000000e+15,2.899398012000000000e+15,2.113095434000000000e+15
1.052068671000000000e+15,2.956536985000000000e+15,2.143784544000000000e+15
1.086606114000000000e+15,3.013579185000000000e+15,2.174163004000000000e+15
1.122277356000000000e+15,3.071140449000000000e+15,2.204556603000000000e+15
1.159119619000000000e+15,3.129849286000000000e+15,2.235289357000000000e+15
1.197171343000000000e+15,3.190323232000000000e+15,2.266671038000000000e+15
1.236472235000000000e+15,3.253144876000000000e+15,2.298985062000000000e+15
1.277063301000000000e+15,3.318815484000000000e+15,2.332465511000000000e+15
1.318986896000000000e+15,3.387672258000000000e+15,2.367256845000000000e+15
1.362286764000000000e+15,3.459771173000000000e+15,2.403358249000000000e+15
1.407008086000000000e+15,3.534769718000000000e+15,2.440570580000000000e+15
1.453197524000000000e+15,3.611877103000000000e+15,2.478479118000000000e+15
1.500903276000000000e+15,3.689949700000000000e+15,2.516508126000000000e+15
1.550175117000000000e+15,3.767748272000000000e+15,2.554051294000000000e+15
1.601064461000000000e+15,3.844266239000000000e+15,2.590630297000000000e+15
1.653624407000000000e+15,3.918978954000000000e+15,2.626008553000000000e+15
1.707909797000000000e+15,3.991903872000000000e+15,2.660210697000000000e+15
1.763977275000000000e+15,4.063482405000000000e+15,2.693457919000000000e+15
1.821885343000000000e+15,4.134385422000000000e+15,2.726070870000000000e+15
1.881694425000000000e+15,4.205343731000000000e+15,2.758388345000000000e+15
1.943466927000000000e+15,4.277048440000000000e+15,2.790721301000000000e+15
2.007267304000000000e+15,4.350117274000000000e+15,2.823338573000000000e+15
2.073162127000000000e+15,4.425102283000000000e+15,2.856471629000000000e+15
2.141220155000000000e+15,4.502516910000000000e+15,2.890327635000000000e+15
2.211512400000000000e+15,4.582870191000000000e+15,2.925104990000000000e+15
2.284112207000000000e+15,4.666706167000000000e+15,2.961010324000000000e+15
2.359095331000000000e+15,4.754653187000000000e+15,2.998278818000000000e+15
2.436540009000000000e+15,4.847490678000000000e+15,3.037200751000000000e+15
2.516527051000000000e+15,4.946244836000000000e+15,3.078158570000000000e+15
2.599139918000000000e+15,5.052322009000000000e+15,3.121677334000000000e+15
2.684464811000000000e+15,5.167684830000000000e+15,3.168489628000000000e+15
2.772590760000000000e+15,5.295060311000000000e+15,3.219609549000000000e+15
2.863609719000000000e+15,5.438133575000000000e+15,3.276396699000000000e+15
2.957616659000000000e+15,5.601609640000000000e+15,3.340564610000000000e+15
3.054709671000000000e+15,5.790947133000000000e+15,3.414061219000000000e+15
3.154990065000000000e+15,6.011539019000000000e+15,3.498743692000000000e+15
3.258562476000000000e+15,6.267252588000000000e+15,3.595828117000000000e+15
3.365534976000000000e+15,6.558664473000000000e+15,3.705255079000000000e+15
3.476019182000000000e+15,6.881835161000000000e+15,3.825290179000000000e+15
3.590130377000000000e+15,7.228568207000000000e+15,3.952691449000000000e+15
3.707987629000000000e+15,7.588432822000000000e+15,4.083508678000000000e+15
3.829713914000000000e+15,7.951723332000000000e+15,4.214177364000000000e+15
3.955436245000000000e+15,8.311960322000000000e+15,4.342392366000000000e+15
4.085285804000000000e+15,8.666975781000000000e+15,4.467437670000000000e+15
4.219398081000000000e+15,9.018608542000000000e+15,4.590014913000000000e+15
4.357913012000000000e+15,9.371690785000000000e+15,4.711835950000000000e+15
4.500975130000000000e+15,9.732966037000000000e+15,4.835212386000000000e+15
4.648733708000000000e+15,1.011020460000000000e+16,4.962732182000000000e+15
4.801342924000000000e+15,1.051144085000000000e+16,5.096993077000000000e+15
4.958962014000000000e+15,1.094415574000000000e+16,5.240331164000000000e+15
5.121755443000000000e+15,1.141439990000000000e+16,5.394543695000000000e+15
5.289893076000000000e+15,1.192612583000000000e+16,5.560693716000000000e+15
5.463550352000000000e+15,1.248124373000000000e+16,5.739157273000000000e+15
5.642908471000000000e+15,1.308079430000000000e+16,5.930024065000000000e+15
5.828154581000000000e+15,1.372722312000000000e+16,6.133826274000000000e+15
6.019481974000000000e+15,1.442728224000000000e+16,6.352428711000000000e+15
6.217090286000000000e+15,1.519510597000000000e+16,6.589931602000000000e+15
6.421185709000000000e+15,1.605548742000000000e+16,6.853594917000000000e+15
6.631981202000000000e+15,1.704768478000000000e+16,7.154885727000000000e+15
6.849696716000000000e+15,1.823003040000000000e+16,7.510729528000000000e+15
7.074559423000000000e+15,1.968457718000000000e+16,7.944735966000000000e+15
7.306803951000000000e+15,2.151876902000000000e+16,8.487522790000000000e+15
7.546672631000000000e+15,2.385773467000000000e+16,9.174314200000000000e+15
7.794415750000000000e+15,2.681821808000000000e+16,1.003730268000000000e+16
8.050291812000000000e+15,3.045859347000000000e+16,1.109131638000000000e+16
8.314567806000000000e+15,3.471536863000000000e+16,1.231595384000000000e+16
8.587519485000000000e+15,3.936206106000000000e+16,1.364459049000000000e+16
8.869431656000000000e+15,4.403571405000000000e+16,1.497299636000000000e+16
9.160598475000000000e+15,4.834197560000000000e+16,1.618994481000000000e+16
9.461323756000000000e+15,5.198753165000000000e+16,1.721451224000000000e+16
9.771921284000000000e+15,5.485941529000000000e+16,1.801740559000000000e+16
1.009271515000000000e+16,5.701261620000000000e+16,1.861633220000000000e+16
1.042404007000000000e+16,5.859691690000000000e+16,1.905483368000000000e+16
1.076624177000000000e+16,5.978066567000000000e+16,1.938085824000000000e+16
1.111967731000000000e+16,6.070573383000000000e+16,1.963437771000000000e+16
1.148471548000000000e+16,6.147459915000000000e+16,1.984403491000000000e+16
1.186173716000000000e+16,6.215533015000000000e+16,2.002871648000000000e+16
1.225113577000000000e+16,6.279174413000000000e+16,2.020048282000000000e+16
1.265331759000000000e+16,6.341242894000000000e+16,2.036712260000000000e+16
1.306870230000000000e+16,6.403690335000000000e+16,2.053388137000000000e+16
1.349772330000000000e+16,6.467901705000000000e+16,2.070441450000000000e+16
1.394082826000000000e+16,6.534807618000000000e+16,2.088111590000000000e+16
1.439847953000000000e+16,6.604832714000000000e+16,2.106500820000000000e+16
1.487115463000000000e+16,6.677789353000000000e+16,2.125549492000000000e+16
1.535934677000000000e+16,6.752877525000000000e+16,2.145039720000000000e+16
1.586356534000000000e+16,6.828917866000000000e+16,2.164659320000000000e+16
