pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.195334815000000000e+14,1.217071419000000000e+14
6.245844712000000000e+11,1.213827773000000000e+14,1.235805093000000000e+14
6.450884089000000000e+11,1.234613340000000000e+14,1.256857938000000000e+14
6.662654525000000000e+11,1.257709290000000000e+14,1.280247184000000000e+14
6.881376986000000000e+11,1.283009823000000000e+14,1.305864907000000000e+14
7.107279697000000000e+11,1.310275165000000000e+14,1.333467564000000000e+14
7.340598370000000000e+11,1.339138697000000000e+14,1.362683298000000000e+14
7.581576458000000000e+11,1.369130222000000000e+14,1.393035577000000000e+14
7.830465404000000000e+11,1.399713675000000000e+14,1.423981443000000000e+14
8.087524909000000000e+11,1.430336332000000000e+14,1.454961361000000000e+14
8.353023195000000000e+11,1.460477362000000000e+14,1.485448373000000000e+14
8.627237292000000000e+11,1.489690364000000000e+14,1.514991109000000000e+14
8.910453325000000000e+11,1.517632874000000000e+14,1.543243569000000000e+14
9.202966809000000000e+11,1.544080266000000000e+14,1.569979102000000000e+14
9.505082962000000000e+11,1.568926945000000000e+14,1.595091511000000000e+14
9.817117023000000000e+11,1.592173892000000000e+14,1.618582372000000000e+14
1.013939458000000000e+12,1.613909177000000000e+14,1.640541254000000000e+14
1.047225190000000000e+12,1.634287430000000000e+14,1.661124907000000000e+14
1.081603630000000000e+12,1.653510086000000000e+14,1.680537261000000000e+14
1.117110651000000000e+12,1.671809093000000000e+14,1.699012929000000000e+14
1.153783300000000000e+12,1.689434736000000000e+14,1.716804885000000000e+14
1.191659843000000000e+12,1.706647848000000000e+14,1.734176594000000000e+14
1.230779803000000000e+12,1.723716753000000000e+14,1.751398902000000000e+14
1.271183997000000000e+12,1.740916041000000000e+14,1.768748791000000000e+14
1.312914585000000000e+12,1.758526679000000000e+14,1.786509484000000000e+14
1.356015111000000000e+12,1.776836948000000000e+14,1.804971372000000000e+14
1.400530545000000000e+12,1.796142006000000000e+14,1.824431560000000000e+14
1.446507339000000000e+12,1.816740152000000000e+14,1.845190090000000000e+14
1.493993464000000000e+12,1.838924771000000000e+14,1.867541813000000000e+14
1.543038469000000000e+12,1.862972229000000000e+14,1.891764196000000000e+14
1.593693530000000000e+12,1.889123136000000000e+14,1.918098465000000000e+14
1.646011502000000000e+12,1.917558709000000000e+14,1.946725836000000000e+14
1.700046975000000000e+12,1.948373813000000000e+14,1.977740441000000000e+14
1.755856331000000000e+12,1.981550706000000000e+14,2.011122996000000000e+14
1.813497804000000000e+12,2.016939242000000000e+14,2.046721003000000000e+14
1.873031539000000000e+12,2.054247079000000000e+14,2.084239048000000000e+14
1.934519654000000000e+12,2.093047312000000000e+14,2.123246646000000000e+14
1.998026309000000000e+12,2.132802188000000000e+14,2.163202238000000000e+14
2.063617768000000000e+12,2.172902733000000000e+14,2.203493160000000000e+14
2.131362472000000000e+12,2.212720070000000000e+14,2.243487299000000000e+14
2.201331107000000000e+12,2.251658556000000000e+14,2.282586506000000000e+14
2.273596682000000000e+12,2.289203268000000000e+14,2.320274231000000000e+14
2.348234601000000000e+12,2.324954056000000000e+14,2.356149625000000000e+14
2.425322742000000000e+12,2.358643884000000000e+14,2.389945788000000000e+14
2.504941542000000000e+12,2.390141166000000000e+14,2.421531946000000000e+14
2.587174079000000000e+12,2.419438057000000000e+14,2.450901537000000000e+14
2.672106155000000000e+12,2.446630532000000000e+14,2.478152073000000000e+14
2.759826392000000000e+12,2.471895059000000000e+14,2.503461631000000000e+14
2.850426321000000000e+12,2.495465523000000000e+14,2.527065628000000000e+14
2.944000475000000000e+12,2.517614065000000000e+14,2.549237547000000000e+14
3.040646493000000000e+12,2.538637032000000000e+14,2.570274816000000000e+14
3.140465219000000000e+12,2.558847197000000000e+14,2.590490979000000000e+14
3.243560807000000000e+12,2.578570829000000000e+14,2.610212727000000000e+14
3.350040830000000000e+12,2.598150146000000000e+14,2.629782316000000000e+14
3.460016392000000000e+12,2.617949769000000000e+14,2.649563967000000000e+14
3.573602246000000000e+12,2.638366374000000000e+14,2.669953458000000000e+14
3.690916911000000000e+12,2.659841735000000000e+14,2.691391066000000000e+14
3.812082796000000000e+12,2.682876614000000000e+14,2.714375323000000000e+14
3.937226330000000000e+12,2.708044117000000000e+14,2.739476213000000000e+14
4.066478092000000000e+12,2.735997131000000000e+14,2.767342433000000000e+14
4.199972947000000000e+12,2.767465835000000000e+14,2.798698733000000000e+14
4.337850188000000000e+12,2.803235603000000000e+14,2.834323747000000000e+14
4.480253680000000000e+12,2.844094279000000000e+14,2.874997373000000000e+14
4.627332012000000000e+12,2.890739742000000000e+14,2.921408787000000000e+14
4.779238650000000000e+12,2.943644952000000000e+14,2.974022373000000000e+14
4.936132098000000000e+12,3.002890575000000000e+14,3.032911766000000000e+14
5.098176064000000000e+12,3.067995993000000000e+14,3.097592702000000000e+14
5.265539630000000000e+12,3.137802064000000000e+14,3.166907693000000000e+14
5.438397428000000000e+12,3.210467710000000000e+14,3.239024042000000000e+14
5.616929824000000000e+12,3.283620349000000000e+14,3.311584592000000000e+14
5.801323104000000000e+12,3.354658748000000000e+14,3.382009286000000000e+14
5.991769669000000000e+12,3.421142292000000000e+14,3.447881584000000000e+14
6.188468239000000000e+12,3.481155960000000000e+14,3.507309673000000000e+14
6.391624053000000000e+12,3.533549568000000000e+14,3.559162132000000000e+14
6.601449093000000000e+12,3.577992288000000000e+14,3.603120105000000000e+14
6.818162295000000000e+12,3.614855979000000000e+14,3.639560071000000000e+14
7.041989785000000000e+12,3.644995775000000000e+14,3.669335432000000000e+14
7.273165113000000000e+12,3.669509234000000000e+14,3.693537563000000000e+14
7.511929493000000000e+12,3.689535239000000000e+14,3.713296765000000000e+14
7.758532061000000000e+12,3.706123597000000000e+14,3.729653544000000000e+14
8.013230128000000000e+12,3.720171661000000000e+14,3.743496304000000000e+14
8.276289456000000000e+12,3.732411675000000000e+14,3.755549216000000000e+14
8.547984529000000000e+12,3.743428024000000000e+14,3.766389565000000000e+14
8.828598841000000000e+12,3.753688130000000000e+14,3.776478470000000000e+14
9.118425196000000000e+12,3.763576676000000000e+14,3.786194799000000000e+14
9.417766007000000000e+12,3.773428257000000000e+14,3.795867412000000000e+14
9.726933615000000000e+12,3.783557230000000000e+14,3.805804559000000000e+14
1.004625062000000000e+13,3.794283891000000000e+14,3.816319559000000000e+14
1.037605020000000000e+13,3.805957372000000000e+14,3.827753169000000000e+14
1.071667648000000000e+13,3.818973717000000000e+14,3.840491130000000000e+14
1.106848489000000000e+13,3.833785711000000000e+14,3.854973570000000000e+14
1.143184250000000000e+13,3.850899812000000000e+14,3.871691754000000000e+14
1.180712847000000000e+13,3.870852576000000000e+14,3.891164816000000000e+14
1.219473437000000000e+13,3.894161740000000000e+14,3.913891884000000000e+14
1.259506464000000000e+13,3.921252637000000000e+14,3.940280411000000000e+14
1.300853701000000000e+13,3.952368692000000000e+14,3.970559369000000000e+14
1.343558290000000000e+13,3.987489294000000000e+14,4.004700086000000000e+14
1.387664791000000000e+13,4.026283284000000000e+14,4.042372128000000000e+14
1.433219226000000000e+13,4.068119552000000000e+14,4.082954866000000000e+14
1.480269127000000000e+13,4.112143731000000000e+14,4.125613120000000000e+14
1.528863588000000000e+13,4.157401961000000000e+14,4.169417982000000000e+14
1.579053314000000000e+13,4.202978622000000000e+14,4.213480537000000000e+14
1.630890676000000000e+13,4.248114494000000000e+14,4.257065911000000000e+14
1.684429760000000000e+13,4.292278431000000000e+14,4.299661788000000000e+14
1.739726432000000000e+13,4.335188535000000000e+14,4.340997846000000000e+14
1.796838391000000000e+13,4.376791386000000000e+14,4.381024638000000000e+14
1.855825228000000000e+13,4.417217683000000000e+14,4.419869890000000000e+14
1.916748492000000000e+13,4.456731088000000000e+14,4.457788503000000000e+14
1.979671753000000000e+13,4.495680500000000000e+14,4.495116113000000000e+14
2.044660667000000000e+13,4.534460949000000000e+14,4.532231184000000000e+14
2.111783044000000000e+13,4.573483034000000000e+14,4.569525501000000000e+14
2.181108924000000000e+13,4.613150909000000000e+14,4.607383015000000000e+14
2.252710643000000000e+13,4.653842430000000000e+14,4.646160889000000000e+14
2.326662911000000000e+13,4.695891349000000000e+14,4.686172641000000000e+14
2.403042894000000000e+13,4.739571723000000000e+14,4.727673519000000000e+14
2.481930289000000000e+13,4.785081536000000000e+14,4.770845259000000000e+14
2.563407409000000000e+13,4.832527730000000000e+14,4.815782322000000000e+14
2.647559271000000000e+13,4.881916156000000000e+14,4.862482916000000000e+14
2.734473680000000000e+13,4.933148383000000000e+14,4.910846595000000000e+14
2.824241326000000000e+13,4.986026635000000000e+14,4.960679577000000000e+14
2.916955876000000000e+13,5.040266493000000000e+14,5.011707359000000000e+14
3.012714071000000000e+13,5.095515277000000000e+14,5.063592577000000000e+14
3.111615828000000000e+13,5.151375641000000000e+14,5.115957643000000000e+14
3.213764344000000000e+13,5.207429150000000000e+14,5.168407166000000000e+14
3.319266205000000000e+13,5.263259472000000000e+14,5.220549833000000000e+14
3.428231494000000000e+13,5.318472115000000000e+14,5.272016865000000000e+14
3.540773909000000000e+13,5.372710199000000000e+14,5.322476604000000000e+14
3.657010881000000000e+13,5.425667064000000000e+14,5.371646023000000000e+14
3.777063695000000000e+13,5.477093579000000000e+14,5.419297186000000000e+14
3.901057617000000000e+13,5.526803493000000000e+14,5.465261822000000000e+14
4.029122028000000000e+13,5.574675862000000000e+14,5.509433128000000000e+14
4.161390553000000000e+13,5.620654083000000000e+14,5.551764402000000000e+14
4.298001206000000000e+13,5.664742232000000000e+14,5.592265186000000000e+14
4.439096531000000000e+13,5.706998161000000000e+14,5.630994464000000000e+14
4.584823751000000000e+13,5.747525514000000000e+14,5.668052898000000000e+14
4.735334923000000000e+13,5.786464637000000000e+14,5.703574142000000000e+14
4.890787094000000000e+13,5.823982267000000000e+14,5.737715111000000000e+14
5.051342469000000000e+13,5.860262726000000000e+14,5.770647718000000000e+14
5.217168576000000000e+13,5.895500045000000000e+14,5.802551535000000000e+14
5.388438443000000000e+13,5.929891860000000000e+14,5.833608153000000000e+14
5.565330778000000000e+13,5.963635096000000000e+14,5.863997195000000000e+14
5.748030158000000000e+13,5.996923994000000000e+14,5.893894508000000000e+14
5.936727216000000000e+13,6.029949789000000000e+14,5.923471833000000000e+14
6.131618845000000000e+13,6.062901330000000000e+14,5.952897337000000000e+14
6.332908400000000000e+13,6.095967778000000000e+14,5.982337976000000000e+14
6.540805915000000000e+13,6.129341639000000000e+14,6.011962130000000000e+14
6.755528315000000000e+13,6.163223399000000000e+14,6.041943592000000000e+14
6.977299650000000000e+13,6.197826442000000000e+14,6.072465768000000000e+14
7.206351321000000000e+13,6.233382894000000000e+14,6.103726581000000000e+14
7.442922330000000000e+13,6.270150776000000000e+14,6.135944458000000000e+14
7.687259522000000000e+13,6.308421505000000000e+14,6.169364484000000000e+14
7.939617845000000000e+13,6.348528115000000000e+14,6.204265057000000000e+14
8.200260620000000000e+13,6.390851306000000000e+14,6.240962521000000000e+14
8.469459808000000000e+13,6.435822836000000000e+14,6.279813373000000000e+14
8.747496302000000000e+13,6.483923063000000000e+14,6.321211363000000000e+14
9.034660212000000000e+13,6.535667894000000000e+14,6.365575531000000000e+14
9.331251175000000000e+13,6.591580016000000000e+14,6.413325008000000000e+14
9.637578664000000000e+13,6.652142266000000000e+14,6.464839113000000000e+14
9.953962310000000000e+13,6.717733696000000000e+14,6.520403601000000000e+14
1.028073224000000000e+14,6.788555948000000000e+14,6.580149890000000000e+14
1.061822941000000000e+14,6.864567003000000000e+14,6.644001860000000000e+14
1.096680598000000000e+14,6.945439473000000000e+14,6.711644464000000000e+14
1.132682567000000000e+14,7.030569786000000000e+14,6.782535609000000000e+14
1.169866413000000000e+14,7.119144710000000000e+14,6.855965511000000000e+14
1.208270935000000000e+14,7.210252807000000000e+14,6.931152012000000000e+14
1.247936205000000000e+14,7.303023831000000000e+14,7.007356782000000000e+14
1.288903612000000000e+14,7.396760125000000000e+14,7.083992352000000000e+14
1.331215903000000000e+14,7.491030633000000000e+14,7.160696125000000000e+14
1.374917226000000000e+14,7.585720187000000000e+14,7.237366242000000000e+14
1.420053182000000000e+14,7.681036842000000000e+14,7.314162554000000000e+14
1.466670866000000000e+14,7.777493219000000000e+14,7.391486467000000000e+14
1.514818922000000000e+14,7.875883492000000000e+14,7.469957562000000000e+14
1.564547589000000000e+14,7.977271118000000000e+14,7.550399081000000000e+14
1.615908754000000000e+14,8.082998203000000000e+14,7.633840646000000000e+14
1.668956010000000000e+14,8.194720841000000000e+14,7.721541066000000000e+14
1.723744708000000000e+14,8.314465708000000000e+14,7.815026918000000000e+14
1.780332016000000000e+14,8.444701289000000000e+14,7.916141221000000000e+14
1.838776980000000000e+14,8.588406100000000000e+14,8.027088215000000000e+14
1.899140582000000000e+14,8.749104961000000000e+14,8.150452158000000000e+14
1.961485809000000000e+14,8.930842482000000000e+14,8.289167519000000000e+14
2.025877712000000000e+14,9.138047823000000000e+14,8.446407474000000000e+14
2.092383480000000000e+14,9.375249459000000000e+14,8.625362574000000000e+14
2.161072509000000000e+14,9.646631246000000000e+14,8.828907106000000000e+14
2.232016469000000000e+14,9.955460802000000000e+14,9.059180387000000000e+14
2.305289387000000000e+14,1.030346768000000000e+15,9.317143482000000000e+14
2.380967717000000000e+14,1.069032185000000000e+15,9.602223058000000000e+14
2.459130425000000000e+14,1.111334892000000000e+15,9.912139093000000000e+14
2.539859069000000000e+14,1.156759570000000000e+15,1.024299256000000000e+15
2.623237882000000000e+14,1.204627148000000000e+15,1.058962235000000000e+15
2.709353866000000000e+14,1.254148831000000000e+15,1.094616689000000000e+15
2.798296876000000000e+14,1.304516775000000000e+15,1.130672863000000000e+15
2.890159718000000000e+14,1.354988206000000000e+15,1.166597295000000000e+15
2.985038245000000000e+14,1.404951442000000000e+15,1.201958215000000000e+15
3.083031457000000000e+14,1.453966894000000000e+15,1.236452073000000000e+15
3.184241602000000000e+14,1.501778560000000000e+15,1.269908715000000000e+15
3.288774286000000000e+14,1.548303368000000000e+15,1.302280996000000000e+15
3.396738582000000000e+14,1.593607492000000000e+15,1.333625673000000000e+15
3.508247144000000000e+14,1.637874659000000000e+15,1.364079298000000000e+15
3.623416323000000000e+14,1.681373839000000000e+15,1.393834337000000000e+15
3.742366291000000000e+14,1.724432638000000000e+15,1.423119797000000000e+15
3.865221163000000000e+14,1.767414519000000000e+15,1.452184958000000000e+15
3.992109130000000000e+14,1.810700919000000000e+15,1.481286830000000000e+15
4.123162591000000000e+14,1.854677359000000000e+15,1.510680624000000000e+15
4.258518292000000000e+14,1.899719546000000000e+15,1.540610473000000000e+15
4.398317467000000000e+14,1.946179637000000000e+15,1.571300538000000000e+15
4.542705986000000000e+14,1.994370330000000000e+15,1.602944943000000000e+15
4.691834511000000000e+14,2.044546559000000000e+15,1.635696471000000000e+15
4.845858645000000000e+14,2.096886803000000000e+15,1.669655360000000000e+15
5.004939103000000000e+14,2.151476470000000000e+15,1.704859795000000000e+15
5.169241874000000000e+14,2.208297363000000000e+15,1.741280632000000000e+15
5.338938397000000000e+14,2.267226759000000000e+15,1.778822429000000000e+15
5.514205739000000000e+14,2.328050323000000000e+15,1.817333253000000000e+15
5.695226780000000000e+14,2.390489834000000000e+15,1.856623538000000000e+15
5.882190402000000000e+14,2.454240927000000000e+15,1.896490656000000000e+15
6.075291689000000000e+14,2.519016127000000000e+15,1.936746041000000000e+15
6.274732130000000000e+14,2.584587627000000000e+15,1.977241314000000000e+15
6.480719826000000000e+14,2.650822082000000000e+15,2.017888685000000000e+15
6.693469713000000000e+14,2.717704019000000000e+15,2.058673750000000000e+15
6.913203780000000000e+14,2.785344250000000000e+15,2.099658755000000000e+15
7.140151304000000000e+14,2.853979345000000000e+15,2.140980325000000000e+15
7.374549090000000000e+14,2.923960549000000000e+15,2.182840906000000000e+15
7.616641717000000000e+14,2.995733983000000000e+15,2.225495235000000000e+15
7.866681790000000000e+14,3.069813433000000000e+15,2.269232841000000000e+15
8.124930211000000000e+14,3.146740500000000000e+15,2.314353654000000000e+15
8.391656443000000000e+14,3.227031316000000000e+15,2.361136576000000000e+15
8.667138797000000000e+14,3.311104268000000000e+15,2.409798083000000000e+15
8.951664721000000000e+14,3.399183672000000000e+15,2.460438394000000000e+15
9.245531098000000000e+14,3.491192371000000000e+15,2.512983158000000000e+15
9.549044558000000000e+14,3.586650367000000000e+15,2.567130589000000000e+15
9.862521795000000000e+14,3.684613243000000000e+15,2.622322903000000000e+15
1.018628990000000000e+15,3.783690501000000000e+15,2.677763605000000000e+15
1.052068671000000000e+15,3.882170562000000000e+15,2.732493630000000000e+15
1.086606114000000000e+15,3.978251414000000000e+15,2.785523414000000000e+15
1.122277356000000000e+15,4.070324077000000000e+15,2.835989524000000000e+15
1.159119619000000000e+15,4.157231837000000000e+15,2.883292772000000000e+15
1.197171343000000000e+15,4.238424271000000000e+15,2.927174596000000000e+15
1.236472235000000000e+15,4.313969376000000000e+15,2.967714388000000000e+15
1.277063301000000000e+15,4.384439148000000000e+15,3.005259157000000000e+15
1.318986896000000000e+15,4.450726244000000000e+15,3.040318878000000000e+15
1.362286764000000000e+15,4.513857617000000000e+15,3.073463706000000000e+15
1.407008086000000000e+15,4.574850507000000000e+15,3.105246802000000000e+15
1.453197524000000000e+15,4.634626283000000000e+15,3.136159847000000000e+15
1.500903276000000000e+15,4.693976767000000000e+15,3.166617177000000000e+15
1.550175117000000000e+15,4.753566919000000000e+15,3.196959112000000000e+15
1.601064461000000000e+15,4.813956343000000000e+15,3.227464755000000000e+15
1.653624407000000000e+15,4.875628674000000000e+15,3.258368348000000000e+15
1.707909797000000000e+15,4.939021085000000000e+15,3.289875107000000000e+15
1.763977275000000000e+15,5.004550843000000000e+15,3.322175023000000000e+15
1.821885343000000000e+15,5.072636131000000000e+15,3.355453330000000000e+15
1.881694425000000000e+15,5.143711044000000000e+15,3.389897724000000000e+15
1.943466927000000000e+15,5.218233859000000000e+15,3.425702058000000000e+15
2.007267304000000000e+15,5.296687173000000000e+15,3.463065983000000000e+15
2.073162127000000000e+15,5.379570868000000000e+15,3.502191218000000000e+15
2.141220155000000000e+15,5.467391696000000000e+15,3.543276398000000000e+15
2.211512400000000000e+15,5.560652932000000000e+15,3.586512181000000000e+15
2.284112207000000000e+15,5.659851155000000000e+15,3.632079864000000000e+15
2.359095331000000000e+15,5.765487714000000000e+15,3.680156770000000000e+15
2.436540009000000000e+15,5.878096279000000000e+15,3.730928657000000000e+15
2.516527051000000000e+15,5.998290244000000000e+15,3.784610430000000000e+15
2.599139918000000000e+15,6.126825409000000000e+15,3.841472624000000000e+15
2.684464811000000000e+15,6.264670603000000000e+15,3.901870080000000000e+15
2.772590760000000000e+15,6.413088047000000000e+15,3.966273407000000000e+15
2.863609719000000000e+15,6.573710904000000000e+15,4.035297627000000000e+15
2.957616659000000000e+15,6.748612398000000000e+15,4.109725739000000000e+15
3.054709671000000000e+15,6.940356391000000000e+15,4.190523206000000000e+15
3.154990065000000000e+15,7.152001552000000000e+15,4.278832302000000000e+15
3.258562476000000000e+15,7.387027185000000000e+15,4.375934323000000000e+15
3.365534976000000000e+15,7.649139282000000000e+15,4.483164687000000000e+15
3.476019182000000000e+15,7.941904743000000000e+15,4.601762700000000000e+15
3.590130377000000000e+15,8.268196064000000000e+15,4.732652759000000000e+15
3.707987629000000000e+15,8.629473272000000000e+15,4.876171660000000000e+15
3.829713914000000000e+15,9.025009551000000000e+15,5.031786889000000000e+15
3.955436245000000000e+15,9.451259882000000000e+15,5.197883940000000000e+15
4.085285804000000000e+15,9.901613703000000000e+15,5.371711603000000000e+15
4.219398081000000000e+15,1.036675348000000000e+16,5.549561160000000000e+15
4.357913012000000000e+15,1.083568538000000000e+16,5.727191688000000000e+15
4.500975130000000000e+15,1.129722533000000000e+16,5.900406778000000000e+15
4.648733708000000000e+15,1.174158818000000000e+16,6.065643633000000000e+15
4.801342924000000000e+15,1.216167212000000000e+16,6.220423601000000000e+15
4.958962014000000000e+15,1.255368904000000000e+16,6.363543959000000000e+15
5.121755443000000000e+15,1.291708577000000000e+16,6.495004415000000000e+15
5.289893076000000000e+15,1.325391727000000000e+16,6.615740016000000000e+15
5.463550352000000000e+15,1.356795013000000000e+16,6.727269413000000000e+15
5.642908471000000000e+15,1.386378089000000000e+16,6.831363346000000000e+15
5.828154581000000000e+15,1.414614592000000000e+16,6.929794227000000000e+15
6.019481974000000000e+15,1.441947940000000000e+16,7.024182428000000000e+15
6.217090286000000000e+15,1.468770659000000000e+16,7.115930035000000000e+15
6.421185709000000000e+15,1.495420059000000000e+16,7.206213175000000000e+15
6.631981202000000000e+15,1.522184427000000000e+16,7.296010193000000000e+15
6.849696716000000000e+15,1.549314168000000000e+16,7.386145238000000000e+15
7.074559423000000000e+15,1.577034634000000000e+16,7.477335521000000000e+15
7.306803951000000000e+15,1.605559433000000000e+16,7.570238020000000000e+15
7.546672631000000000e+15,1.635102945000000000e+16,7.665491487000000000e+15
7.794415750000000000e+15,1.665892161000000000e+16,7.763754255000000000e+15
8.050291812000000000e+15,1.698177320000000000e+16,7.865736341000000000e+15
8.314567806000000000e+15,1.732241327000000000e+16,7.972226058000000000e+15
8.587519485000000000e+15,1.768406680000000000e+16,8.084107469000000000e+15
8.869431656000000000e+15,1.807037845000000000e+16,8.202362868000000000e+15
9.160598475000000000e+15,1.848538163000000000e+16,8.328058467000000000e+15
9.461323756000000000e+15,1.893338728000000000e+16,8.462306651000000000e+15
9.771921284000000000e+15,1.941877071000000000e+16,8.606200014000000000e+15
1.009271515000000000e+16,1.994567579000000000e+16,8.760724676000000000e+15
1.042404007000000000e+16,2.051764383000000000e+16,8.926656587000000000e+15
1.076624177000000000e+16,2.113721484000000000e+16,9.104455684000000000e+15
1.111967731000000000e+16,2.180557306000000000e+16,9.294178705000000000e+15
1.148471548000000000e+16,2.252229721000000000e+16,9.495426455000000000e+15
1.186173716000000000e+16,2.328527572000000000e+16,9.707340163000000000e+15
1.225113577000000000e+16,2.409079618000000000e+16,9.928646257000000000e+15
1.265331759000000000e+16,2.493379555000000000e+16,1.015774273000000000e+16
1.306870230000000000e+16,2.580824052000000000e+16,1.039281611000000000e+16
1.349772330000000000e+16,2.670756318000000000e+16,1.063196698000000000e+16
1.394082826000000000e+16,2.762508401000000000e+16,1.087332568000000000e+16
