pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.166305319000000000e+13,5.157292769000000000e+13
1.459918652000000000e+11,5.260269976000000000e+13,5.250838534000000000e+13
1.507845046000000000e+11,5.345379658000000000e+13,5.335560342000000000e+13
1.557344773000000000e+11,5.421739749000000000e+13,5.411564855000000000e+13
1.608469483000000000e+11,5.489667321000000000e+13,5.479169366000000000e+13
1.661272522000000000e+11,5.549647228000000000e+13,5.538858023000000000e+13
1.715808986000000000e+11,5.602284725000000000e+13,5.591234629000000000e+13
1.772135779000000000e+11,5.648258689000000000e+13,5.636976050000000000e+13
1.830311676000000000e+11,5.688280752000000000e+13,5.676791541000000000e+13
1.890397378000000000e+11,5.723060890000000000e+13,5.711388506000000000e+13
1.952455581000000000e+11,5.753281771000000000e+13,5.741446981000000000e+13
2.016551039000000000e+11,5.779579398000000000e+13,5.767600398000000000e+13
2.082750630000000000e+11,5.802533062000000000e+13,5.790425605000000000e+13
2.151123430000000000e+11,5.822661033000000000e+13,5.810438609000000000e+13
2.221740781000000000e+11,5.840419545000000000e+13,5.828093579000000000e+13
2.294676367000000000e+11,5.856205743000000000e+13,5.843785808000000000e+13
2.370006292000000000e+11,5.870362606000000000e+13,5.857856624000000000e+13
2.447809157000000000e+11,5.883184923000000000e+13,5.870599346000000000e+13
2.528166144000000000e+11,5.894925862000000000e+13,5.882265841000000000e+13
2.611161101000000000e+11,5.905803421000000000e+13,5.893072937000000000e+13
2.696880626000000000e+11,5.916006655000000000e+13,5.903208635000000000e+13
2.785414163000000000e+11,5.925701536000000000e+13,5.912837932000000000e+13
2.876854090000000000e+11,5.935036321000000000e+13,5.922108166000000000e+13
2.971295819000000000e+11,5.944146510000000000e+13,5.931153949000000000e+13
3.068837892000000000e+11,5.953159756000000000e+13,5.940102036000000000e+13
3.169582089000000000e+11,5.962200461000000000e+13,5.949075897000000000e+13
3.273633529000000000e+11,5.971394497000000000e+13,5.958200395000000000e+13
3.381100782000000000e+11,5.980874092000000000e+13,5.967606637000000000e+13
3.492095985000000000e+11,5.990783238000000000e+13,5.977437320000000000e+13
3.606734952000000000e+11,6.001283844000000000e+13,5.987852831000000000e+13
3.725137301000000000e+11,6.012563114000000000e+13,5.999038538000000000e+13
3.847426577000000000e+11,6.024842614000000000e+13,6.011213756000000000e+13
3.973730381000000000e+11,6.038388909000000000e+13,6.024642261000000000e+13
4.104180503000000000e+11,6.053526963000000000e+13,6.039645519000000000e+13
4.238913057000000000e+11,6.070656730000000000e+13,6.056619067000000000e+13
4.378068629000000000e+11,6.090273871000000000e+13,6.076052960000000000e+13
4.521792417000000000e+11,6.112995075000000000e+13,6.098556744000000000e+13
4.670234388000000000e+11,6.139589008000000000e+13,6.124889977000000000e+13
4.823549431000000000e+11,6.171012483000000000e+13,6.155997860000000000e+13
4.981897519000000000e+11,6.208452631000000000e+13,6.193052774000000000e+13
5.145443878000000000e+11,6.253375531000000000e+13,6.237502138000000000e+13
5.314359158000000000e+11,6.307578456000000000e+13,6.291119780000000000e+13
5.488819610000000000e+11,6.373241134000000000e+13,6.356056277000000000e+13
5.669007271000000000e+11,6.452971896000000000e+13,6.434884186000000000e+13
5.855110156000000000e+11,6.549843523000000000e+13,6.530633053000000000e+13
6.047322449000000000e+11,6.667403681000000000e+13,6.646799349000000000e+13
6.245844712000000000e+11,6.809645309000000000e+13,6.787316887000000000e+13
6.450884089000000000e+11,6.980929929000000000e+13,6.956480910000000000e+13
6.662654525000000000e+11,7.185848588000000000e+13,7.158810783000000000e+13
6.881376986000000000e+11,7.429006627000000000e+13,7.398837701000000000e+13
7.107279697000000000e+11,7.714726071000000000e+13,7.680811275000000000e+13
7.340598370000000000e+11,8.046693384000000000e+13,8.008352292000000000e+13
7.581576458000000000e+11,8.427573218000000000e+13,8.384071914000000000e+13
7.830465404000000000e+11,8.858613263000000000e+13,8.809182078000000000e+13
8.087524909000000000e+11,9.339302540000000000e+13,9.283158702000000000e+13
8.353023195000000000e+11,9.867139661000000000e+13,9.803513702000000000e+13
8.627237292000000000e+11,1.043756609000000000e+14,1.036573040000000000e+14
8.910453325000000000e+11,1.104405966000000000e+14,1.096335762000000000e+14
9.202966809000000000e+11,1.167844501000000000e+14,1.158831824000000000e+14
9.505082962000000000e+11,1.233135920000000000e+14,1.223137078000000000e+14
9.817117023000000000e+11,1.299282323000000000e+14,1.288267473000000000e+14
1.013939458000000000e+12,1.365288612000000000e+14,1.353242629000000000e+14
1.047225190000000000e+12,1.430220292000000000e+14,1.417142779000000000e+14
1.081603630000000000e+12,1.493252225000000000e+14,1.479156656000000000e+14
1.117110651000000000e+12,1.553704854000000000e+14,1.538616967000000000e+14
1.153783300000000000e+12,1.611063839000000000e+14,1.595019483000000000e+14
1.191659843000000000e+12,1.664983380000000000e+14,1.648026070000000000e+14
1.230779803000000000e+12,1.715277303000000000e+14,1.697455706000000000e+14
1.271183997000000000e+12,1.761898391000000000e+14,1.743263985000000000e+14
1.312914585000000000e+12,1.804913647000000000e+14,1.785518669000000000e+14
1.356015111000000000e+12,1.844479661000000000e+14,1.824375389000000000e+14
1.400530545000000000e+12,1.880814956000000000e+14,1.860050413000000000e+14
1.446507339000000000e+12,1.914176049000000000e+14,1.892797106000000000e+14
1.493993464000000000e+12,1.944839288000000000e+14,1.922888078000000000e+14
1.543038469000000000e+12,1.973085258000000000e+14,1.950599877000000000e+14
1.593693530000000000e+12,1.999187223000000000e+14,1.976201657000000000e+14
1.646011502000000000e+12,2.023403754000000000e+14,1.999947964000000000e+14
1.700046975000000000e+12,2.045974223000000000e+14,2.022074327000000000e+14
1.755856331000000000e+12,2.067115819000000000e+14,2.042794358000000000e+14
1.813497804000000000e+12,2.087022654000000000e+14,2.062298900000000000e+14
1.873031539000000000e+12,2.105865731000000000e+14,2.080756012000000000e+14
1.934519654000000000e+12,2.123793605000000000e+14,2.098311641000000000e+14
1.998026309000000000e+12,2.140933948000000000e+14,2.115091179000000000e+14
2.063617768000000000e+12,2.157394568000000000e+14,2.131200474000000000e+14
2.131362472000000000e+12,2.173264898000000000e+14,2.146727314000000000e+14
2.201331107000000000e+12,2.188617617000000000e+14,2.161743023000000000e+14
2.273596682000000000e+12,2.203509968000000000e+14,2.176303776000000000e+14
2.348234601000000000e+12,2.217985207000000000e+14,2.190452031000000000e+14
2.425322742000000000e+12,2.232074387000000000e+14,2.204218281000000000e+14
2.504941542000000000e+12,2.245797897000000000e+14,2.217622583000000000e+14
2.587174079000000000e+12,2.259167169000000000e+14,2.230676228000000000e+14
2.672106155000000000e+12,2.272186622000000000e+14,2.243383660000000000e+14
2.759826392000000000e+12,2.284855483000000000e+14,2.255744256000000000e+14
2.850426321000000000e+12,2.297169737000000000e+14,2.267754237000000000e+14
2.944000475000000000e+12,2.309123924000000000e+14,2.279408430000000000e+14
3.040646493000000000e+12,2.320712921000000000e+14,2.290702001000000000e+14
3.140465219000000000e+12,2.331933564000000000e+14,2.301632037000000000e+14
3.243560807000000000e+12,2.342785848000000000e+14,2.312198713000000000e+14
3.350040830000000000e+12,2.353273860000000000e+14,2.322406198000000000e+14
3.460016392000000000e+12,2.363406418000000000e+14,2.332263264000000000e+14
3.573602246000000000e+12,2.373197402000000000e+14,2.341783601000000000e+14
3.690916911000000000e+12,2.382665811000000000e+14,2.350985867000000000e+14
3.812082796000000000e+12,2.391835268000000000e+14,2.359893192000000000e+14
3.937226330000000000e+12,2.400733883000000000e+14,2.368533037000000000e+14
4.066478092000000000e+12,2.409393893000000000e+14,2.376936832000000000e+14
4.199972947000000000e+12,2.417850900000000000e+14,2.385139230000000000e+14
4.337850188000000000e+12,2.426143477000000000e+14,2.393177713000000000e+14
4.480253680000000000e+12,2.434312968000000000e+14,2.401092389000000000e+14
4.627332012000000000e+12,2.442403015000000000e+14,2.408925523000000000e+14
4.779238650000000000e+12,2.450459478000000000e+14,2.416721455000000000e+14
4.936132098000000000e+12,2.458530657000000000e+14,2.424526802000000000e+14
5.098176064000000000e+12,2.466667316000000000e+14,2.432390472000000000e+14
5.265539630000000000e+12,2.474922859000000000e+14,2.440363820000000000e+14
5.438397428000000000e+12,2.483353957000000000e+14,2.448501244000000000e+14
5.616929824000000000e+12,2.492021155000000000e+14,2.456860757000000000e+14
5.801323104000000000e+12,2.500989404000000000e+14,2.465504477000000000e+14
5.991769669000000000e+12,2.510328748000000000e+14,2.474499276000000000e+14
6.188468239000000000e+12,2.520115015000000000e+14,2.483917418000000000e+14
6.391624053000000000e+12,2.530430627000000000e+14,2.493837312000000000e+14
6.601449093000000000e+12,2.541365332000000000e+14,2.504344190000000000e+14
6.818162295000000000e+12,2.553016773000000000e+14,2.515530612000000000e+14
7.041989785000000000e+12,2.565490800000000000e+14,2.527496739000000000e+14
7.273165113000000000e+12,2.578901737000000000e+14,2.540350539000000000e+14
7.511929493000000000e+12,2.593372461000000000e+14,2.554207827000000000e+14
7.758532061000000000e+12,2.609033603000000000e+14,2.569191453000000000e+14
8.013230128000000000e+12,2.626023323000000000e+14,2.585431044000000000e+14
8.276289456000000000e+12,2.644486224000000000e+14,2.603061924000000000e+14
8.547984529000000000e+12,2.664571332000000000e+14,2.622223146000000000e+14
8.828598841000000000e+12,2.686430747000000000e+14,2.643056169000000000e+14
9.118425196000000000e+12,2.710217358000000000e+14,2.665702659000000000e+14
9.417766007000000000e+12,2.736082826000000000e+14,2.690302545000000000e+14
9.726933615000000000e+12,2.764175970000000000e+14,2.716992477000000000e+14
1.004625062000000000e+13,2.794640109000000000e+14,2.745903303000000000e+14
1.037605020000000000e+13,2.827612377000000000e+14,2.777159423000000000e+14
1.071667648000000000e+13,2.863222428000000000e+14,2.810877584000000000e+14
1.106848489000000000e+13,2.901592325000000000e+14,2.847166796000000000e+14
1.143184250000000000e+13,2.942837356000000000e+14,2.886129126000000000e+14
1.180712847000000000e+13,2.987066276000000000e+14,2.927859959000000000e+14
1.219473437000000000e+13,3.034384258000000000e+14,2.972450796000000000e+14
1.259506464000000000e+13,3.084894882000000000e+14,3.019991144000000000e+14
1.300853701000000000e+13,3.138701474000000000e+14,3.070569785000000000e+14
1.343558290000000000e+13,3.195911284000000000e+14,3.124278694000000000e+14
1.387664791000000000e+13,3.256638817000000000e+14,3.181216148000000000e+14
1.433219226000000000e+13,3.321005697000000000e+14,3.241486560000000000e+14
1.480269127000000000e+13,3.389142861000000000e+14,3.305202506000000000e+14
1.528863588000000000e+13,3.461191558000000000e+14,3.372485604000000000e+14
1.579053314000000000e+13,3.537301987000000000e+14,3.443465198000000000e+14
1.630890676000000000e+13,3.617630407000000000e+14,3.518275627000000000e+14
1.684429760000000000e+13,3.702336346000000000e+14,3.597053594000000000e+14
1.739726432000000000e+13,3.791575914000000000e+14,3.679931948000000000e+14
1.796838391000000000e+13,3.885494459000000000e+14,3.767032889000000000e+14
1.855825228000000000e+13,3.984217311000000000e+14,3.858459458000000000e+14
1.916748492000000000e+13,4.087835762000000000e+14,3.954282680000000000e+14
1.979671753000000000e+13,4.196395887000000000e+14,4.054531421000000000e+14
2.044660667000000000e+13,4.309884412000000000e+14,4.159179596000000000e+14
2.111783044000000000e+13,4.428210707000000000e+14,4.268129916000000000e+14
2.181108924000000000e+13,4.551192979000000000e+14,4.381201592000000000e+14
2.252710643000000000e+13,4.678547449000000000e+14,4.498120898000000000e+14
2.326662911000000000e+13,4.809875962000000000e+14,4.618510354000000000e+14
2.403042894000000000e+13,4.944660428000000000e+14,4.741884253000000000e+14
2.481930289000000000e+13,5.082264366000000000e+14,4.867650724000000000e+14
2.563407409000000000e+13,5.221938127000000000e+14,4.995117139000000000e+14
2.647559271000000000e+13,5.362833830000000000e+14,5.123504350000000000e+14
2.734473680000000000e+13,5.504029200000000000e+14,5.251968924000000000e+14
2.824241326000000000e+13,5.644556070000000000e+14,5.379629459000000000e+14
2.916955876000000000e+13,5.783433145000000000e+14,5.505596590000000000e+14
3.012714071000000000e+13,5.919705894000000000e+14,5.629009213000000000e+14
3.111615828000000000e+13,6.052483596000000000e+14,5.749067883000000000e+14
3.213764344000000000e+13,6.180971347000000000e+14,5.865063395000000000e+14
3.319266205000000000e+13,6.304501124000000000e+14,5.976404296000000000e+14
3.428231494000000000e+13,6.422550545000000000e+14,6.082633101000000000e+14
3.540773909000000000e+13,6.534755248000000000e+14,6.183436635000000000e+14
3.657010881000000000e+13,6.640912660000000000e+14,6.278648548000000000e+14
3.777063695000000000e+13,6.740974771000000000e+14,6.368241937000000000e+14
3.901057617000000000e+13,6.835031683000000000e+14,6.452313763000000000e+14
4.029122028000000000e+13,6.923293640000000000e+14,6.531067998000000000e+14
4.161390553000000000e+13,7.006071617000000000e+14,6.604797611000000000e+14
4.298001206000000000e+13,7.083751056000000000e+14,6.673860576000000000e+14
4.439096531000000000e+13,7.156768593000000000e+14,6.738658722000000000e+14
4.584823751000000000e+13,7.225591746000000000e+14,6.799619372000000000e+14
4.735334923000000000e+13,7.290701156000000000e+14,6.857179380000000000e+14
4.890787094000000000e+13,7.352576643000000000e+14,6.911772685000000000e+14
5.051342469000000000e+13,7.411685797000000000e+14,6.963820193000000000e+14
5.217168576000000000e+13,7.468476838000000000e+14,7.013723511000000000e+14
5.388438443000000000e+13,7.523374357000000000e+14,7.061861276000000000e+14
5.565330778000000000e+13,7.576775839000000000e+14,7.108586198000000000e+14
5.748030158000000000e+13,7.629050863000000000e+14,7.154224486000000000e+14
5.936727216000000000e+13,7.680541507000000000e+14,7.199076331000000000e+14
6.131618845000000000e+13,7.731563634000000000e+14,7.243417167000000000e+14
6.332908400000000000e+13,7.782408544000000000e+14,7.287499232000000000e+14
6.540805915000000000e+13,7.833344400000000000e+14,7.331552926000000000e+14
6.755528315000000000e+13,7.884616757000000000e+14,7.375787405000000000e+14
6.977299650000000000e+13,7.936448417000000000e+14,7.420390571000000000e+14
7.206351321000000000e+13,7.989039795000000000e+14,7.465529530000000000e+14
7.442922330000000000e+13,8.042568339000000000e+14,7.511350239000000000e+14
7.687259522000000000e+13,8.097185512000000000e+14,7.557975088000000000e+14
7.939617845000000000e+13,8.153014669000000000e+14,7.605501287000000000e+14
8.200260620000000000e+13,8.210148405000000000e+14,7.653998849000000000e+14
8.469459808000000000e+13,8.268644462000000000e+14,7.703507391000000000e+14
8.747496302000000000e+13,8.328522627000000000e+14,7.754033842000000000e+14
9.034660212000000000e+13,8.389762518000000000e+14,7.805550956000000000e+14
9.331251175000000000e+13,8.452302038000000000e+14,7.857996429000000000e+14
9.637578664000000000e+13,8.516038865000000000e+14,7.911274600000000000e+14
9.953962310000000000e+13,8.580833487000000000e+14,7.965259432000000000e+14
1.028073224000000000e+14,8.646513855000000000e+14,8.019798825000000000e+14
1.061822941000000000e+14,8.712885423000000000e+14,8.074723325000000000e+14
1.096680598000000000e+14,8.779740771000000000e+14,8.129854380000000000e+14
1.132682567000000000e+14,8.846870916000000000e+14,8.185013840000000000e+14
1.169866413000000000e+14,8.914079207000000000e+14,8.240035412000000000e+14
1.208270935000000000e+14,8.981192333000000000e+14,8.294773553000000000e+14
1.247936205000000000e+14,9.048070829000000000e+14,8.349111782000000000e+14
1.288903612000000000e+14,9.114616827000000000e+14,8.402968573000000000e+14
1.331215903000000000e+14,9.180778636000000000e+14,8.456300563000000000e+14
1.374917226000000000e+14,9.246552458000000000e+14,8.509103350000000000e+14
1.420053182000000000e+14,9.311979792000000000e+14,8.561408799000000000e+14
1.466670866000000000e+14,9.377143553000000000e+14,8.613281340000000000e+14
1.514818922000000000e+14,9.442162535000000000e+14,8.664812994000000000e+14
1.564547589000000000e+14,9.507183694000000000e+14,8.716116744000000000e+14
1.615908754000000000e+14,9.572374580000000000e+14,8.767320157000000000e+14
1.668956010000000000e+14,9.637916674000000000e+14,8.818559818000000000e+14
1.723744708000000000e+14,9.703999010000000000e+14,8.869976103000000000e+14
1.780332016000000000e+14,9.770813016000000000e+14,8.921709009000000000e+14
1.838776980000000000e+14,9.838548826000000000e+14,8.973895207000000000e+14
1.899140582000000000e+14,9.907392763000000000e+14,9.026666068000000000e+14
1.961485809000000000e+14,9.977525566000000000e+14,9.080146305000000000e+14
2.025877712000000000e+14,1.004912174000000000e+15,9.134453502000000000e+14
2.092383480000000000e+14,1.012234971000000000e+15,9.189698273000000000e+14
2.161072509000000000e+14,1.019737259000000000e+15,9.245984893000000000e+14
2.232016469000000000e+14,1.027434915000000000e+15,9.303412024000000000e+14
2.305289387000000000e+14,1.035343525000000000e+15,9.362073834000000000e+14
2.380967717000000000e+14,1.043478561000000000e+15,9.422061282000000000e+14
2.459130425000000000e+14,1.051855559000000000e+15,9.483463420000000000e+14
2.539859069000000000e+14,1.060490336000000000e+15,9.546368886000000000e+14
2.623237882000000000e+14,1.069399219000000000e+15,9.610867503000000000e+14
2.709353866000000000e+14,1.078599321000000000e+15,9.677052099000000000e+14
2.798296876000000000e+14,1.088108831000000000e+15,9.745020429000000000e+14
2.890159718000000000e+14,1.097947375000000000e+15,9.814877458000000000e+14
2.985038245000000000e+14,1.108136436000000000e+15,9.886738063000000000e+14
3.083031457000000000e+14,1.118699843000000000e+15,9.960729992000000000e+14
3.184241602000000000e+14,1.129664396000000000e+15,1.003699778000000000e+15
3.288774286000000000e+14,1.141060609000000000e+15,1.011570722000000000e+15
3.396738582000000000e+14,1.152923571000000000e+15,1.019705047000000000e+15
3.508247144000000000e+14,1.165294077000000000e+15,1.028125284000000000e+15
3.623416323000000000e+14,1.178219987000000000e+15,1.036858070000000000e+15
3.742366291000000000e+14,1.191757800000000000e+15,1.045935060000000000e+15
3.865221163000000000e+14,1.205974624000000000e+15,1.055394047000000000e+15
3.992109130000000000e+14,1.220950506000000000e+15,1.065280282000000000e+15
4.123162591000000000e+14,1.236781080000000000e+15,1.075647926000000000e+15
4.258518292000000000e+14,1.253580747000000000e+15,1.086561788000000000e+15
4.398317467000000000e+14,1.271486167000000000e+15,1.098099164000000000e+15
4.542705986000000000e+14,1.290660105000000000e+15,1.110351834000000000e+15
4.691834511000000000e+14,1.311295595000000000e+15,1.123428131000000000e+15
4.845858645000000000e+14,1.333620037000000000e+15,1.137454880000000000e+15
5.004939103000000000e+14,1.357899277000000000e+15,1.152579218000000000e+15
5.169241874000000000e+14,1.384440832000000000e+15,1.168969779000000000e+15
5.338938397000000000e+14,1.413596093000000000e+15,1.186817200000000000e+15
5.514205739000000000e+14,1.445760733000000000e+15,1.206333488000000000e+15
5.695226780000000000e+14,1.481372546000000000e+15,1.227749868000000000e+15
5.882190402000000000e+14,1.520906099000000000e+15,1.251312833000000000e+15
6.075291689000000000e+14,1.564862027000000000e+15,1.277277206000000000e+15
6.274732130000000000e+14,1.613753124000000000e+15,1.305897677000000000e+15
6.480719826000000000e+14,1.668084009000000000e+15,1.337417010000000000e+15
6.693469713000000000e+14,1.728323794000000000e+15,1.372050800000000000e+15
6.913203780000000000e+14,1.794876294000000000e+15,1.409971552000000000e+15
7.140151304000000000e+14,1.868045141000000000e+15,1.451290613000000000e+15
7.374549090000000000e+14,1.947995083000000000e+15,1.496038797000000000e+15
7.616641717000000000e+14,2.034717078000000000e+15,1.544149950000000000e+15
7.866681790000000000e+14,2.127997985000000000e+15,1.595447744000000000e+15
8.124930211000000000e+14,2.227397598000000000e+15,1.649636981000000000e+15
8.391656443000000000e+14,2.332239434000000000e+15,1.706302649000000000e+15
8.667138797000000000e+14,2.441618436000000000e+15,1.764918013000000000e+15
8.951664721000000000e+14,2.554426994000000000e+15,1.824862038000000000e+15
9.245531098000000000e+14,2.669399106000000000e+15,1.885445621000000000e+15
9.549044558000000000e+14,2.785171532000000000e+15,1.945945624000000000e+15
9.862521795000000000e+14,2.900355178000000000e+15,2.005642846000000000e+15
1.018628990000000000e+15,3.013616301000000000e+15,2.063863574000000000e+15
1.052068671000000000e+15,3.123752696000000000e+15,2.120016977000000000e+15
1.086606114000000000e+15,3.229757983000000000e+15,2.173625061000000000e+15
1.122277356000000000e+15,3.330873493000000000e+15,2.224345257000000000e+15
1.159119619000000000e+15,3.426614485000000000e+15,2.271979352000000000e+15
1.197171343000000000e+15,3.516776889000000000e+15,2.316472434000000000e+15
1.236472235000000000e+15,3.601421002000000000e+15,2.357900510000000000e+15
1.277063301000000000e+15,3.680835562000000000e+15,2.396448998000000000e+15
1.318986896000000000e+15,3.755492624000000000e+15,2.432387513000000000e+15
1.362286764000000000e+15,3.825992931000000000e+15,2.466041011000000000e+15
1.407008086000000000e+15,3.893013458000000000e+15,2.497763021000000000e+15
1.453197524000000000e+15,3.957260446000000000e+15,2.527912462000000000e+15
1.500903276000000000e+15,4.019429754000000000e+15,2.556834775000000000e+15
1.550175117000000000e+15,4.080177832000000000e+15,2.584848720000000000e+15
1.601064461000000000e+15,4.140102716000000000e+15,2.612238333000000000e+15
1.653624407000000000e+15,4.199734480000000000e+15,2.639249532000000000e+15
1.707909797000000000e+15,4.259532769000000000e+15,2.666090104000000000e+15
1.763977275000000000e+15,4.319889639000000000e+15,2.692932107000000000e+15
1.821885343000000000e+15,4.381135974000000000e+15,2.719915793000000000e+15
1.881694425000000000e+15,4.443549591000000000e+15,2.747154142000000000e+15
1.943466927000000000e+15,4.507363945000000000e+15,2.774737502000000000e+15
2.007267304000000000e+15,4.572776506000000000e+15,2.802737906000000000e+15
2.073162127000000000e+15,4.639956352000000000e+15,2.831212896000000000e+15
2.141220155000000000e+15,4.709050760000000000e+15,2.860208762000000000e+15
2.211512400000000000e+15,4.780190662000000000e+15,2.889763184000000000e+15
2.284112207000000000e+15,4.853495069000000000e+15,2.919907334000000000e+15
2.359095331000000000e+15,4.929074646000000000e+15,2.950667538000000000e+15
2.436540009000000000e+15,5.007034493000000000e+15,2.982066548000000000e+15
2.516527051000000000e+15,5.087476311000000000e+15,3.014124514000000000e+15
2.599139918000000000e+15,5.170500110000000000e+15,3.046859725000000000e+15
2.684464811000000000e+15,5.256205548000000000e+15,3.080289174000000000e+15
2.772590760000000000e+15,5.344693024000000000e+15,3.114428999000000000e+15
2.863609719000000000e+15,5.436064585000000000e+15,3.149294835000000000e+15
2.957616659000000000e+15,5.530424723000000000e+15,3.184902101000000000e+15
3.054709671000000000e+15,5.627881124000000000e+15,3.221266258000000000e+15
3.154990065000000000e+15,5.728545453000000000e+15,3.258403062000000000e+15
3.258562476000000000e+15,5.832534195000000000e+15,3.296328824000000000e+15
