pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.248111313000000000e+14,1.272092433000000000e+14
6.881376986000000000e+11,1.260452232000000000e+14,1.284602803000000000e+14
7.107279697000000000e+11,1.272700020000000000e+14,1.297016581000000000e+14
7.340598370000000000e+11,1.284604037000000000e+14,1.309079753000000000e+14
7.581576458000000000e+11,1.295978341000000000e+14,1.320603997000000000e+14
7.830465404000000000e+11,1.306718251000000000e+14,1.331483425000000000e+14
8.087524909000000000e+11,1.316800212000000000e+14,1.341694376000000000e+14
8.353023195000000000e+11,1.326269698000000000e+14,1.351283113000000000e+14
8.627237292000000000e+11,1.335223837000000000e+14,1.360348171000000000e+14
8.910453325000000000e+11,1.343794198000000000e+14,1.369022892000000000e+14
9.202966809000000000e+11,1.352133231000000000e+14,1.377461669000000000e+14
9.505082962000000000e+11,1.360405493000000000e+14,1.385831047000000000e+14
9.817117023000000000e+11,1.368782736000000000e+14,1.394304740000000000e+14
1.013939458000000000e+12,1.377441650000000000e+14,1.403061336000000000e+14
1.047225190000000000e+12,1.386562359000000000e+14,1.412282766000000000e+14
1.081603630000000000e+12,1.396326066000000000e+14,1.422151915000000000e+14
1.117110651000000000e+12,1.406910377000000000e+14,1.432847888000000000e+14
1.153783300000000000e+12,1.418482153000000000e+14,1.444538791000000000e+14
1.191659843000000000e+12,1.431187960000000000e+14,1.457372082000000000e+14
1.230779803000000000e+12,1.445142366000000000e+14,1.471462778000000000e+14
1.271183997000000000e+12,1.460416731000000000e+14,1.486882164000000000e+14
1.312914585000000000e+12,1.477031675000000000e+14,1.503650236000000000e+14
1.356015111000000000e+12,1.494955376000000000e+14,1.521734038000000000e+14
1.400530545000000000e+12,1.514108699000000000e+14,1.541052896000000000e+14
1.446507339000000000e+12,1.534377721000000000e+14,1.561491102000000000e+14
1.493993464000000000e+12,1.555632479000000000e+14,1.582916860000000000e+14
1.543038469000000000e+12,1.577748268000000000e+14,1.605203776000000000e+14
1.593693530000000000e+12,1.600626074000000000e+14,1.628251437000000000e+14
1.646011502000000000e+12,1.624210480000000000e+14,1.652003417000000000e+14
1.700046975000000000e+12,1.648503895000000000e+14,1.676461557000000000e+14
1.755856331000000000e+12,1.673575410000000000e+14,1.701694796000000000e+14
1.813497804000000000e+12,1.699565276000000000e+14,1.727843598000000000e+14
1.873031539000000000e+12,1.726686454000000000e+14,1.755121404000000000e+14
1.934519654000000000e+12,1.755224131000000000e+14,1.783814048000000000e+14
1.998026309000000000e+12,1.785531067000000000e+14,1.814274981000000000e+14
2.063617768000000000e+12,1.818017453000000000e+14,1.846914974000000000e+14
2.131362472000000000e+12,1.853133841000000000e+14,1.882184894000000000e+14
2.201331107000000000e+12,1.891339534000000000e+14,1.920543910000000000e+14
2.273596682000000000e+12,1.933052236000000000e+14,1.962408929000000000e+14
2.348234601000000000e+12,1.978577436000000000e+14,2.008083803000000000e+14
2.425322742000000000e+12,2.028018361000000000e+14,2.057669157000000000e+14
2.504941542000000000e+12,2.081178281000000000e+14,2.110964701000000000e+14
2.587174079000000000e+12,2.137479270000000000e+14,2.167388220000000000e+14
2.672106155000000000e+12,2.195928090000000000e+14,2.225941958000000000e+14
2.759826392000000000e+12,2.255160327000000000e+14,2.285257478000000000e+14
2.850426321000000000e+12,2.313576884000000000e+14,2.343732974000000000e+14
2.944000475000000000e+12,2.369553131000000000e+14,2.399743044000000000e+14
3.040646493000000000e+12,2.421670381000000000e+14,2.451870369000000000e+14
3.140465219000000000e+12,2.468907533000000000e+14,2.499097009000000000e+14
3.243560807000000000e+12,2.510740002000000000e+14,2.540902606000000000e+14
3.350040830000000000e+12,2.547131124000000000e+14,2.577254934000000000e+14
3.460016392000000000e+12,2.578438377000000000e+14,2.608515407000000000e+14
3.573602246000000000e+12,2.605277021000000000e+14,2.635302300000000000e+14
3.690916911000000000e+12,2.628386135000000000e+14,2.658356662000000000e+14
3.812082796000000000e+12,2.648524195000000000e+14,2.678437958000000000e+14
3.937226330000000000e+12,2.666404336000000000e+14,2.696259489000000000e+14
4.066478092000000000e+12,2.682664844000000000e+14,2.712459055000000000e+14
4.199972947000000000e+12,2.697865712000000000e+14,2.727595637000000000e+14
4.337850188000000000e+12,2.712499683000000000e+14,2.742160498000000000e+14
4.480253680000000000e+12,2.727009482000000000e+14,2.756594430000000000e+14
4.627332012000000000e+12,2.741806050000000000e+14,2.771305952000000000e+14
4.779238650000000000e+12,2.757283714000000000e+14,2.786686413000000000e+14
4.936132098000000000e+12,2.773829871000000000e+14,2.803119623000000000e+14
5.098176064000000000e+12,2.791826953000000000e+14,2.820983783000000000e+14
5.265539630000000000e+12,2.811644710000000000e+14,2.840643807000000000e+14
5.438397428000000000e+12,2.833621681000000000e+14,2.862432960000000000e+14
5.616929824000000000e+12,2.858038536000000000e+14,2.886626483000000000e+14
5.801323104000000000e+12,2.885083332000000000e+14,2.913407306000000000e+14
5.991769669000000000e+12,2.914815231000000000e+14,2.942830354000000000e+14
6.188468239000000000e+12,2.947135252000000000e+14,2.974793934000000000e+14
6.391624053000000000e+12,2.981769897000000000e+14,3.009023959000000000e+14
6.601449093000000000e+12,3.018274989000000000e+14,3.045078216000000000e+14
6.818162295000000000e+12,3.056060642000000000e+14,3.082371480000000000e+14
7.041989785000000000e+12,3.094436700000000000e+14,3.120220784000000000e+14
7.273165113000000000e+12,3.132671441000000000e+14,3.157903597000000000e+14
7.511929493000000000e+12,3.170054730000000000e+14,3.194720200000000000e+14
7.758532061000000000e+12,3.205956005000000000e+14,3.230050751000000000e+14
8.013230128000000000e+12,3.239870260000000000e+14,3.263400318000000000e+14
8.276289456000000000e+12,3.271444462000000000e+14,3.294424512000000000e+14
8.547984529000000000e+12,3.300486302000000000e+14,3.322937643000000000e+14
8.828598841000000000e+12,3.326956748000000000e+14,3.348904942000000000e+14
9.118425196000000000e+12,3.350946307000000000e+14,3.372418817000000000e+14
9.417766007000000000e+12,3.372646686000000000e+14,3.393670671000000000e+14
9.726933615000000000e+12,3.392319208000000000e+14,3.412919654000000000e+14
1.004625062000000000e+13,3.410266307000000000e+14,3.430464536000000000e+14
1.037605020000000000e+13,3.426809105000000000e+14,3.446621634000000000e+14
1.071667648000000000e+13,3.442271439000000000e+14,3.461709117000000000e+14
1.106848489000000000e+13,3.456972235000000000e+14,3.476039535000000000e+14
1.143184250000000000e+13,3.471224866000000000e+14,3.489919159000000000e+14
1.180712847000000000e+13,3.485343034000000000e+14,3.503653684000000000e+14
1.219473437000000000e+13,3.499652187000000000e+14,3.517559280000000000e+14
1.259506464000000000e+13,3.514506051000000000e+14,3.531978533000000000e+14
1.300853701000000000e+13,3.530308556000000000e+14,3.547301545000000000e+14
1.343558290000000000e+13,3.547540642000000000e+14,3.563991602000000000e+14
1.387664791000000000e+13,3.566790966000000000e+14,3.582614470000000000e+14
1.433219226000000000e+13,3.588787575000000000e+14,3.603868421000000000e+14
1.480269127000000000e+13,3.614425018000000000e+14,3.628609637000000000e+14
1.528863588000000000e+13,3.644775690000000000e+14,3.657862227000000000e+14
1.579053314000000000e+13,3.681068194000000000e+14,3.692796408000000000e+14
1.630890676000000000e+13,3.724613513000000000e+14,3.734656614000000000e+14
1.684429760000000000e+13,3.776663396000000000e+14,3.784625022000000000e+14
1.739726432000000000e+13,3.838200173000000000e+14,3.843620264000000000e+14
1.796838391000000000e+13,3.909686993000000000e+14,3.912059672000000000e+14
1.855825228000000000e+13,3.990835479000000000e+14,3.989639862000000000e+14
1.916748492000000000e+13,4.080473096000000000e+14,4.075214146000000000e+14
1.979671753000000000e+13,4.176582452000000000e+14,4.166834848000000000e+14
2.044660667000000000e+13,4.276528643000000000e+14,4.261974493000000000e+14
2.111783044000000000e+13,4.377428500000000000e+14,4.357880437000000000e+14
2.181108924000000000e+13,4.476567308000000000e+14,4.451972033000000000e+14
2.252710643000000000e+13,4.571743827000000000e+14,4.542166864000000000e+14
2.326662911000000000e+13,4.661468205000000000e+14,4.627065231000000000e+14
2.403042894000000000e+13,4.744997936000000000e+14,4.705980114000000000e+14
2.481930289000000000e+13,4.822243959000000000e+14,4.778844282000000000e+14
2.563407409000000000e+13,4.893605758000000000e+14,4.846051178000000000e+14
2.647559271000000000e+13,4.959792571000000000e+14,4.908283892000000000e+14
2.734473680000000000e+13,5.021665162000000000e+14,4.966364712000000000e+14
2.824241326000000000e+13,5.080113499000000000e+14,5.021139500000000000e+14
2.916955876000000000e+13,5.135977282000000000e+14,5.073403063000000000e+14
3.012714071000000000e+13,5.189991784000000000e+14,5.123848790000000000e+14
3.111615828000000000e+13,5.242751944000000000e+14,5.173035746000000000e+14
3.213764344000000000e+13,5.294688354000000000e+14,5.221367156000000000e+14
3.319266205000000000e+13,5.346050957000000000e+14,5.269076288000000000e+14
3.428231494000000000e+13,5.396901324000000000e+14,5.316220486000000000e+14
3.540773909000000000e+13,5.447120266000000000e+14,5.362689510000000000e+14
3.657010881000000000e+13,5.496434352000000000e+14,5.408231333000000000e+14
3.777063695000000000e+13,5.544465526000000000e+14,5.452499042000000000e+14
3.901057617000000000e+13,5.590798849000000000e+14,5.495113998000000000e+14
4.029122028000000000e+13,5.635057341000000000e+14,5.535734902000000000e+14
4.161390553000000000e+13,5.676967951000000000e+14,5.574118014000000000e+14
4.298001206000000000e+13,5.716402545000000000e+14,5.610153870000000000e+14
4.439096531000000000e+13,5.753390587000000000e+14,5.643877723000000000e+14
4.584823751000000000e+13,5.788102751000000000e+14,5.675453362000000000e+14
4.735334923000000000e+13,5.820816290000000000e+14,5.705140467000000000e+14
4.890787094000000000e+13,5.851873808000000000e+14,5.733256322000000000e+14
5.051342469000000000e+13,5.881645015000000000e+14,5.760140618000000000e+14
5.217168576000000000e+13,5.910499059000000000e+14,5.786130193000000000e+14
5.388438443000000000e+13,5.938787433000000000e+14,5.811543574000000000e+14
5.565330778000000000e+13,5.966836785000000000e+14,5.836674601000000000e+14
5.748030158000000000e+13,5.994949968000000000e+14,5.861793497000000000e+14
5.936727216000000000e+13,6.023411735000000000e+14,5.887152082000000000e+14
6.131618845000000000e+13,6.052497342000000000e+14,5.912991501000000000e+14
6.332908400000000000e+13,6.082483003000000000e+14,5.939551492000000000e+14
6.540805915000000000e+13,6.113656684000000000e+14,5.967079809000000000e+14
6.755528315000000000e+13,6.146328927000000000e+14,5.995841537000000000e+14
6.977299650000000000e+13,6.180842853000000000e+14,6.026127508000000000e+14
7.206351321000000000e+13,6.217581221000000000e+14,6.058260003000000000e+14
7.442922330000000000e+13,6.256969542000000000e+14,6.092594881000000000e+14
7.687259522000000000e+13,6.299472260000000000e+14,6.129517634000000000e+14
7.939617845000000000e+13,6.345578588000000000e+14,6.169430505000000000e+14
8.200260620000000000e+13,6.395775530000000000e+14,6.212728779000000000e+14
8.469459808000000000e+13,6.450508163000000000e+14,6.259766528000000000e+14
8.747496302000000000e+13,6.510128475000000000e+14,6.310813210000000000e+14
9.034660212000000000e+13,6.574840002000000000e+14,6.366007551000000000e+14
9.331251175000000000e+13,6.644651296000000000e+14,6.425319906000000000e+14
9.637578664000000000e+13,6.719351070000000000e+14,6.488533814000000000e+14
9.953962310000000000e+13,6.798515516000000000e+14,6.555255199000000000e+14
1.028073224000000000e+14,6.881551084000000000e+14,6.624951295000000000e+14
1.061822941000000000e+14,6.967770570000000000e+14,6.697016758000000000e+14
1.096680598000000000e+14,7.056482973000000000e+14,6.770849944000000000e+14
1.132682567000000000e+14,7.147080708000000000e+14,6.845925416000000000e+14
1.169866413000000000e+14,7.239109627000000000e+14,6.921850662000000000e+14
1.208270935000000000e+14,7.332309677000000000e+14,6.998397382000000000e+14
1.247936205000000000e+14,7.426627992000000000e+14,7.075509385000000000e+14
1.288903612000000000e+14,7.522208151000000000e+14,7.153290786000000000e+14
1.331215903000000000e+14,7.619363455000000000e+14,7.231981364000000000e+14
1.374917226000000000e+14,7.718542480000000000e+14,7.311926129000000000e+14
1.420053182000000000e+14,7.820291688000000000e+14,7.393543152000000000e+14
1.466670866000000000e+14,7.925212817000000000e+14,7.477287890000000000e+14
1.514818922000000000e+14,8.033917339000000000e+14,7.563616028000000000e+14
1.564547589000000000e+14,8.146972330000000000e+14,7.652940426000000000e+14
1.615908754000000000e+14,8.264836657000000000e+14,7.745581573000000000e+14
1.668956010000000000e+14,8.387791076000000000e+14,7.841714626000000000e+14
1.723744708000000000e+14,8.515868442000000000e+14,7.941318027000000000e+14
1.780332016000000000e+14,8.648797971000000000e+14,8.044134538000000000e+14
1.838776980000000000e+14,8.785981111000000000e+14,8.149657834000000000e+14
1.899140582000000000e+14,8.926518773000000000e+14,8.257159003000000000e+14
1.961485809000000000e+14,9.069297558000000000e+14,8.365757421000000000e+14
2.025877712000000000e+14,9.213122424000000000e+14,8.474524955000000000e+14
2.092383480000000000e+14,9.356879494000000000e+14,8.582609982000000000e+14
2.161072509000000000e+14,9.499689758000000000e+14,8.689351038000000000e+14
2.232016469000000000e+14,9.641018036000000000e+14,8.794353782000000000e+14
2.305289387000000000e+14,9.780727695000000000e+14,8.897525384000000000e+14
2.380967717000000000e+14,9.919077628000000000e+14,8.999065199000000000e+14
2.459130425000000000e+14,1.005667741000000000e+15,9.099424880000000000e+14
2.539859069000000000e+14,1.019442827000000000e+15,9.199259085000000000e+14
2.623237882000000000e+14,1.033347336000000000e+15,9.299384159000000000e+14
2.709353866000000000e+14,1.047516907000000000e+15,9.400752919000000000e+14
2.798296876000000000e+14,1.062108793000000000e+15,9.504452470000000000e+14
2.890159718000000000e+14,1.077305492000000000e+15,9.611725525000000000e+14
2.985038245000000000e+14,1.093320679000000000e+15,9.724006878000000000e+14
3.083031457000000000e+14,1.110405864000000000e+15,9.842963572000000000e+14
3.184241602000000000e+14,1.128855921000000000e+15,9.970525571000000000e+14
3.288774286000000000e+14,1.149009255000000000e+15,1.010887830000000000e+15
3.396738582000000000e+14,1.171236815000000000e+15,1.026037932000000000e+15
3.508247144000000000e+14,1.195913689000000000e+15,1.042735981000000000e+15
3.623416323000000000e+14,1.223368440000000000e+15,1.061178394000000000e+15
3.742366291000000000e+14,1.253810791000000000e+15,1.081477641000000000e+15
3.865221163000000000e+14,1.287248985000000000e+15,1.103609959000000000e+15
3.992109130000000000e+14,1.323419489000000000e+15,1.127373179000000000e+15
4.123162591000000000e+14,1.361760953000000000e+15,1.152375071000000000e+15
4.258518292000000000e+14,1.401455172000000000e+15,1.178065606000000000e+15
4.398317467000000000e+14,1.441537276000000000e+15,1.203812601000000000e+15
4.542705986000000000e+14,1.481051632000000000e+15,1.229003779000000000e+15
4.691834511000000000e+14,1.519204043000000000e+15,1.253142723000000000e+15
4.845858645000000000e+14,1.555467412000000000e+15,1.275911993000000000e+15
5.004939103000000000e+14,1.589616555000000000e+15,1.297189629000000000e+15
5.169241874000000000e+14,1.621696272000000000e+15,1.317023630000000000e+15
5.338938397000000000e+14,1.651949330000000000e+15,1.335582627000000000e+15
5.514205739000000000e+14,1.680733250000000000e+15,1.353101489000000000e+15
5.695226780000000000e+14,1.708450207000000000e+15,1.369836807000000000e+15
5.882190402000000000e+14,1.735500223000000000e+15,1.386038014000000000e+15
6.075291689000000000e+14,1.762257527000000000e+15,1.401933376000000000e+15
6.274732130000000000e+14,1.789065610000000000e+15,1.417727564000000000e+15
6.480719826000000000e+14,1.816245836000000000e+15,1.433607266000000000e+15
6.693469713000000000e+14,1.844115022000000000e+15,1.449751786000000000e+15
6.913203780000000000e+14,1.873009840000000000e+15,1.466347127000000000e+15
7.140151304000000000e+14,1.903319482000000000e+15,1.483604188000000000e+15
7.374549090000000000e+14,1.935529122000000000e+15,1.501782238000000000e+15
7.616641717000000000e+14,1.970278190000000000e+15,1.521219607000000000e+15
7.866681790000000000e+14,2.008440324000000000e+15,1.542374961000000000e+15
8.124930211000000000e+14,2.051231345000000000e+15,1.565882019000000000e+15
8.391656443000000000e+14,2.100351044000000000e+15,1.592620084000000000e+15
8.667138797000000000e+14,2.158160912000000000e+15,1.623800653000000000e+15
8.951664721000000000e+14,2.227890623000000000e+15,1.661065439000000000e+15
9.245531098000000000e+14,2.313850758000000000e+15,1.706583462000000000e+15
9.549044558000000000e+14,2.421610538000000000e+15,1.763126119000000000e+15
9.862521795000000000e+14,2.558075431000000000e+15,1.834088367000000000e+15
1.018628990000000000e+15,2.731385078000000000e+15,1.923418934000000000e+15
1.052068671000000000e+15,2.950552419000000000e+15,2.035424664000000000e+15
1.086606114000000000e+15,3.224790895000000000e+15,2.174428211000000000e+15
1.122277356000000000e+15,3.562552256000000000e+15,2.344295450000000000e+15
1.159119619000000000e+15,3.970371287000000000e+15,2.547882928000000000e+15
1.197171343000000000e+15,4.451702804000000000e+15,2.786496434000000000e+15
1.236472235000000000e+15,5.006021859000000000e+15,3.059490668000000000e+15
1.277063301000000000e+15,5.628414823000000000e+15,3.364114978000000000e+15
1.318986896000000000e+15,6.309793718000000000e+15,3.695661167000000000e+15
1.362286764000000000e+15,7.037759687000000000e+15,4.047916722000000000e+15
1.407008086000000000e+15,7.797962208000000000e+15,4.413841085000000000e+15
1.453197524000000000e+15,8.575664719000000000e+15,4.786321397000000000e+15
1.500903276000000000e+15,9.357209249000000000e+15,5.158861287000000000e+15
1.550175117000000000e+15,1.013115284000000000e+16,5.526099382000000000e+15
1.601064461000000000e+15,1.088893008000000000e+16,5.884095238000000000e+15
1.653624407000000000e+15,1.162503344000000000e+16,6.230385734000000000e+15
1.707909797000000000e+15,1.233685056000000000e+16,6.563882806000000000e+15
1.763977275000000000e+15,1.302420335000000000e+16,6.884636505000000000e+15
1.821885343000000000e+15,1.368878140000000000e+16,7.193555098000000000e+15
1.881694425000000000e+15,1.433359842000000000e+16,7.492141973000000000e+15
1.943466927000000000e+15,1.496247008000000000e+16,7.782247550000000000e+15
2.007267304000000000e+15,1.557959136000000000e+16,8.065871408000000000e+15
2.073162127000000000e+15,1.618918357000000000e+16,8.344999698000000000e+15
2.141220155000000000e+15,1.679522870000000000e+16,8.621485074000000000e+15
2.211512400000000000e+15,1.740121834000000000e+16,8.896935143000000000e+15
2.284112207000000000e+15,1.800992915000000000e+16,9.172614756000000000e+15
2.359095331000000000e+15,1.862323215000000000e+16,9.449365160000000000e+15
2.436540009000000000e+15,1.924191102000000000e+16,9.727528540000000000e+15
2.516527051000000000e+15,1.986551591000000000e+16,1.000688983000000000e+16
2.599139918000000000e+15,2.049227022000000000e+16,1.028664315000000000e+16
2.684464811000000000e+15,2.111907406000000000e+16,1.056540191000000000e+16
2.772590760000000000e+15,2.174162204000000000e+16,1.084125952000000000e+16
2.863609719000000000e+15,2.235467605000000000e+16,1.111191753000000000e+16
2.957616659000000000e+15,2.295246262000000000e+16,1.137486640000000000e+16
3.054709671000000000e+15,2.352916105000000000e+16,1.162760295000000000e+16
3.154990065000000000e+15,2.407945440000000000e+16,1.186787138000000000e+16
3.258562476000000000e+15,2.459902157000000000e+16,1.209387432000000000e+16
3.365534976000000000e+15,2.508489547000000000e+16,1.230442188000000000e+16
3.476019182000000000e+15,2.553567913000000000e+16,1.249901652000000000e+16
3.590130377000000000e+15,2.595155626000000000e+16,1.267784758000000000e+16
3.707987629000000000e+15,2.633411306000000000e+16,1.284170478000000000e+16
3.829713914000000000e+15,2.668604409000000000e+16,1.299184353000000000e+16
3.955436245000000000e+15,2.701080459000000000e+16,1.312982968000000000e+16
4.085285804000000000e+15,2.731226473000000000e+16,1.325738788000000000e+16
4.219398081000000000e+15,2.759440021000000000e+16,1.337626804000000000e+16
4.357913012000000000e+15,2.786106510000000000e+16,1.348814890000000000e+16
4.500975130000000000e+15,2.811584686000000000e+16,1.359457790000000000e+16
4.648733708000000000e+15,2.836198630000000000e+16,1.369693933000000000e+16
4.801342924000000000e+15,2.860235404000000000e+16,1.379644672000000000e+16
4.958962014000000000e+15,2.883946849000000000e+16,1.389415257000000000e+16
5.121755443000000000e+15,2.907554116000000000e+16,1.399096917000000000e+16
5.289893076000000000e+15,2.931252797000000000e+16,1.408769161000000000e+16
5.463550352000000000e+15,2.955218748000000000e+16,1.418502307000000000e+16
5.642908471000000000e+15,2.979613981000000000e+16,1.428359990000000000e+16
5.828154581000000000e+15,3.004592104000000000e+16,1.438401437000000000e+16
6.019481974000000000e+15,3.030303239000000000e+16,1.448683471000000000e+16
6.217090286000000000e+15,3.056898253000000000e+16,1.459262204000000000e+16
6.421185709000000000e+15,3.084532424000000000e+16,1.470194455000000000e+16
6.631981202000000000e+15,3.113368285000000000e+16,1.481538804000000000e+16
6.849696716000000000e+15,3.143577284000000000e+16,1.493356159000000000e+16
7.074559423000000000e+15,3.175340390000000000e+16,1.505709886000000000e+16
7.306803951000000000e+15,3.208847485000000000e+16,1.518665465000000000e+16
7.546672631000000000e+15,3.244295855000000000e+16,1.532289810000000000e+16
7.794415750000000000e+15,3.281888461000000000e+16,1.546650513000000000e+16
8.050291812000000000e+15,3.321832993000000000e+16,1.561815422000000000e+16
8.314567806000000000e+15,3.364342726000000000e+16,1.577852894000000000e+16
8.587519485000000000e+15,3.409641913000000000e+16,1.594833759000000000e+16
8.869431656000000000e+15,3.457977818000000000e+16,1.612835681000000000e+16
9.160598475000000000e+15,3.509640070000000000e+16,1.631950088000000000e+16
9.461323756000000000e+15,3.564991744000000000e+16,1.652293182000000000e+16
9.771921284000000000e+15,3.624512489000000000e+16,1.674020952000000000e+16
1.009271515000000000e+16,3.688858120000000000e+16,1.697349629000000000e+16
1.042404007000000000e+16,3.758943544000000000e+16,1.722583800000000000e+16
1.076624177000000000e+16,3.836055204000000000e+16,1.750154048000000000e+16
1.111967731000000000e+16,3.922009758000000000e+16,1.780669623000000000e+16
1.148471548000000000e+16,4.019379430000000000e+16,1.814992698000000000e+16
1.186173716000000000e+16,4.131808243000000000e+16,1.854341760000000000e+16
1.225113577000000000e+16,4.264455833000000000e+16,1.900435710000000000e+16
1.265331759000000000e+16,4.424594335000000000e+16,1.955685938000000000e+16
1.306870230000000000e+16,4.622374132000000000e+16,2.023440230000000000e+16
1.349772330000000000e+16,4.871720566000000000e+16,2.108264493000000000e+16
1.394082826000000000e+16,5.191225066000000000e+16,2.216216496000000000e+16
1.439847953000000000e+16,5.604739369000000000e+16,2.355017085000000000e+16
1.487115463000000000e+16,6.141186870000000000e+16,2.533963794000000000e+16
1.535934677000000000e+16,6.832989398000000000e+16,2.763397455000000000e+16
