pressurec2,energy_densityc2,baryon_density
7.976339068000000000e+10,3.333503921000000000e+13,3.334196701000000000e+13
8.200260620000000000e+10,3.368473979000000000e+13,3.369090010000000000e+13
8.430468372000000000e+10,3.403731981000000000e+13,3.404268269000000000e+13
8.667138797000000000e+10,3.439322911000000000e+13,3.439776280000000000e+13
8.910453325000000000e+10,3.475288257000000000e+13,3.475655344000000000e+13
9.160598475000000000e+10,3.511664626000000000e+13,3.511941883000000000e+13
9.417766007000000000e+10,3.548482262000000000e+13,3.548665964000000000e+13
9.682153060000000000e+10,3.585764708000000000e+13,3.585850958000000000e+13
9.953962310000000000e+10,3.623528064000000000e+13,3.623512808000000000e+13
1.023340212000000000e+11,3.661778128000000000e+13,3.661657174000000000e+13
1.052068671000000000e+11,3.700510817000000000e+13,3.700279862000000000e+13
1.081603630000000000e+11,3.739711387000000000e+13,3.739366044000000000e+13
1.111967731000000000e+11,3.779352786000000000e+13,3.778888620000000000e+13
1.143184250000000000e+11,3.819396265000000000e+13,3.818808837000000000e+13
1.175277117000000000e+11,3.859790343000000000e+13,3.859075252000000000e+13
1.208270935000000000e+11,3.900471053000000000e+13,3.899623987000000000e+13
1.242190995000000000e+11,3.941363076000000000e+13,3.940379864000000000e+13
1.277063301000000000e+11,3.982379480000000000e+13,3.981256149000000000e+13
1.312914585000000000e+11,4.023423438000000000e+13,4.022156268000000000e+13
1.349772330000000000e+11,4.064390638000000000e+13,4.062976211000000000e+13
1.387664791000000000e+11,4.105170312000000000e+13,4.103605565000000000e+13
1.426621015000000000e+11,4.145647834000000000e+13,4.143930104000000000e+13
1.466670866000000000e+11,4.185707805000000000e+13,4.183834861000000000e+13
1.507845046000000000e+11,4.225236196000000000e+13,4.223206269000000000e+13
1.550175117000000000e+11,4.264123323000000000e+13,4.261935124000000000e+13
1.593693530000000000e+11,4.302266493000000000e+13,4.299919215000000000e+13
1.638433646000000000e+11,4.339572133000000000e+13,4.337065447000000000e+13
1.684429760000000000e+11,4.375958781000000000e+13,4.373292816000000000e+13
1.731717134000000000e+11,4.411357961000000000e+13,4.408533271000000000e+13
1.780332016000000000e+11,4.445715959000000000e+13,4.442733486000000000e+13
1.830311676000000000e+11,4.478994899000000000e+13,4.475855917000000000e+13
1.881694425000000000e+11,4.511172684000000000e+13,4.507878742000000000e+13
1.934519654000000000e+11,4.542243091000000000e+13,4.538795946000000000e+13
1.988827857000000000e+11,4.572215113000000000e+13,4.568616660000000000e+13
2.044660667000000000e+11,4.601112391000000000e+13,4.597364593000000000e+13
2.102060883000000000e+11,4.628972125000000000e+13,4.625076935000000000e+13
2.161072509000000000e+11,4.655843789000000000e+13,4.651803076000000000e+13
2.221740781000000000e+11,4.681787817000000000e+13,4.677603294000000000e+13
2.284112207000000000e+11,4.706874262000000000e+13,4.702547411000000000e+13
2.348234601000000000e+11,4.731181577000000000e+13,4.726713578000000000e+13
2.414157116000000000e+11,4.754796167000000000e+13,4.750187827000000000e+13
2.481930289000000000e+11,4.777810824000000000e+13,4.773062503000000000e+13
2.551606074000000000e+11,4.800324033000000000e+13,4.795435575000000000e+13
2.623237882000000000e+11,4.822440402000000000e+13,4.817411056000000000e+13
2.696880626000000000e+11,4.844270208000000000e+13,4.839098548000000000e+13
2.772590760000000000e+11,4.865929916000000000e+13,4.860613752000000000e+13
2.850426321000000000e+11,4.887542736000000000e+13,4.882079012000000000e+13
2.930446977000000000e+11,4.909239386000000000e+13,4.903624070000000000e+13
3.012714071000000000e+11,4.931160468000000000e+13,4.925388418000000000e+13
3.097290667000000000e+11,4.953457825000000000e+13,4.947522630000000000e+13
3.184241602000000000e+11,4.976296754000000000e+13,4.970190556000000000e+13
3.273633529000000000e+11,4.999859281000000000e+13,4.993572550000000000e+13
3.365534976000000000e+11,5.024347122000000000e+13,5.017868399000000000e+13
3.460016392000000000e+11,5.049986400000000000e+13,5.043301980000000000e+13
3.557150207000000000e+11,5.077032378000000000e+13,5.070125935000000000e+13
3.657010881000000000e+11,5.105774675000000000e+13,5.098626809000000000e+13
3.759674966000000000e+11,5.136543856000000000e+13,5.129131559000000000e+13
3.865221163000000000e+11,5.169719380000000000e+13,5.162015387000000000e+13
3.973730381000000000e+11,5.205738053000000000e+13,5.197710074000000000e+13
4.085285804000000000e+11,5.245102835000000000e+13,5.236712648000000000e+13
4.199972947000000000e+11,5.288394177000000000e+13,5.279596559000000000e+13
4.317879727000000000e+11,5.336282019000000000e+13,5.327023480000000000e+13
4.439096531000000000e+11,5.389537143000000000e+13,5.379754464000000000e+13
4.563716282000000000e+11,5.449044597000000000e+13,5.438663148000000000e+13
4.691834511000000000e+11,5.515816651000000000e+13,5.504748463000000000e+13
4.823549431000000000e+11,5.591005152000000000e+13,5.579146752000000000e+13
4.958962014000000000e+11,5.675911959000000000e+13,5.663141976000000000e+13
5.098176064000000000e+11,5.771997564000000000e+13,5.758174123000000000e+13
5.241298302000000000e+11,5.880886241000000000e+13,5.865844184000000000e+13
5.388438443000000000e+11,6.004362345000000000e+13,5.987910398000000000e+13
5.539709281000000000e+11,6.144361930000000000e+13,6.126279880000000000e+13
5.695226780000000000e+11,6.302955793000000000e+13,6.282991815000000000e+13
5.855110156000000000e+11,6.482319680000000000e+13,6.460187996000000000e+13
6.019481974000000000e+11,6.684692851000000000e+13,6.660071908000000000e+13
6.188468239000000000e+11,6.912327069000000000e+13,6.884858399000000000e+13
6.362198493000000000e+11,7.167414193000000000e+13,7.136702247000000000e+13
6.540805915000000000e+11,7.452008793000000000e+13,7.417621864000000000e+13
6.724427423000000000e+11,7.767943116000000000e+13,7.729415464000000000e+13
6.913203780000000000e+11,8.116728342000000000e+13,8.073563729000000000e+13
7.107279697000000000e+11,8.499464396000000000e+13,8.451140938000000000e+13
7.306803951000000000e+11,8.916747158000000000e+13,8.862723589000000000e+13
7.511929493000000000e+11,9.368590649000000000e+13,9.308313839000000000e+13
7.722813571000000000e+11,9.854369360000000000e+13,9.787282912000000000e+13
7.939617845000000000e+11,1.037277006000000000e+14,1.029832393000000000e+14
8.162508514000000000e+11,1.092180865000000000e+14,1.083946904000000000e+14
8.391656443000000000e+11,1.149884147000000000e+14,1.140810106000000000e+14
8.627237292000000000e+11,1.210061006000000000e+14,1.200099818000000000e+14
8.869431656000000000e+11,1.272334997000000000e+14,1.261444185000000000e+14
9.118425196000000000e+11,1.336288613000000000e+14,1.324431121000000000e+14
9.374408788000000000e+11,1.401476076000000000e+14,1.388620958000000000e+14
9.637578664000000000e+11,1.467438500000000000e+14,1.453561401000000000e+14
9.908136567000000000e+11,1.533717520000000000e+14,1.518800969000000000e+14
1.018628990000000000e+12,1.599867853000000000e+14,1.583901352000000000e+14
1.047225190000000000e+12,1.665470127000000000e+14,1.648450017000000000e+14
1.076624177000000000e+12,1.730141889000000000e+14,1.712071013000000000e+14
1.106848489000000000e+12,1.793543846000000000e+14,1.774431070000000000e+14
1.137921294000000000e+12,1.855386585000000000e+14,1.835246161000000000e+14
1.169866413000000000e+12,1.915434087000000000e+14,1.894284910000000000e+14
1.202708335000000000e+12,1.973502605000000000e+14,1.951367444000000000e+14
1.236472235000000000e+12,2.029459271000000000e+14,2.006363973000000000e+14
1.271183997000000000e+12,2.083218769000000000e+14,2.059191489000000000e+14
1.306870230000000000e+12,2.134741481000000000e+14,2.109811901000000000e+14
1.343558290000000000e+12,2.184026780000000000e+14,2.158225421000000000e+14
1.381276303000000000e+12,2.231106320000000000e+14,2.204463945000000000e+14
1.420053182000000000e+12,2.276040011000000000e+14,2.248587078000000000e+14
1.459918652000000000e+12,2.318910001000000000e+14,2.290676216000000000e+14
1.500903276000000000e+12,2.359815053000000000e+14,2.330829005000000000e+14
1.543038469000000000e+12,2.398867390000000000e+14,2.369156241000000000e+14
1.586356534000000000e+12,2.436187969000000000e+14,2.405777229000000000e+14
1.630890676000000000e+12,2.471901784000000000e+14,2.440815158000000000e+14
1.676675035000000000e+12,2.506136360000000000e+14,2.474395637000000000e+14
1.723744708000000000e+12,2.539019997000000000e+14,2.506644964000000000e+14
1.772135779000000000e+12,2.570678312000000000e+14,2.537686734000000000e+14
1.821885343000000000e+12,2.601233851000000000e+14,2.567641463000000000e+14
1.873031539000000000e+12,2.630805707000000000e+14,2.596626220000000000e+14
1.925613572000000000e+12,2.659507664000000000e+14,2.624752801000000000e+14
1.979671753000000000e+12,2.687448415000000000e+14,2.652127952000000000e+14
2.035247521000000000e+12,2.714731694000000000e+14,2.678853502000000000e+14
2.092383480000000000e+12,2.741455560000000000e+14,2.705025659000000000e+14
2.151123430000000000e+12,2.767712699000000000e+14,2.730735314000000000e+14
2.211512400000000000e+12,2.793591046000000000e+14,2.756068650000000000e+14
2.273596682000000000e+12,2.819173343000000000e+14,2.781106713000000000e+14
2.337423871000000000e+12,2.844537302000000000e+14,2.805925577000000000e+14
2.403042894000000000e+12,2.869756866000000000e+14,2.830597574000000000e+14
2.470504055000000000e+12,2.894901747000000000e+14,2.855190850000000000e+14
2.539859069000000000e+12,2.920037407000000000e+14,2.879769344000000000e+14
2.611161101000000000e+12,2.945225832000000000e+14,2.904393553000000000e+14
2.684464811000000000e+12,2.970525417000000000e+14,2.929120415000000000e+14
2.759826392000000000e+12,2.995991299000000000e+14,2.954003639000000000e+14
2.837303617000000000e+12,3.021675779000000000e+14,2.979094121000000000e+14
2.916955876000000000e+12,3.047628328000000000e+14,3.004439948000000000e+14
2.998844231000000000e+12,3.073895531000000000e+14,3.030086344000000000e+14
3.083031457000000000e+12,3.100522076000000000e+14,3.056076642000000000e+14
3.169582089000000000e+12,3.127550416000000000e+14,3.082451951000000000e+14
3.258562476000000000e+12,3.155020874000000000e+14,3.109251258000000000e+14
3.350040830000000000e+12,3.182972271000000000e+14,3.136512047000000000e+14
3.444087276000000000e+12,3.211441384000000000e+14,3.164269764000000000e+14
3.540773909000000000e+12,3.240463947000000000e+14,3.192558801000000000e+14
3.640174847000000000e+12,3.270074742000000000e+14,3.221412580000000000e+14
3.742366291000000000e+12,3.300307327000000000e+14,3.250863288000000000e+14
3.847426577000000000e+12,3.331194956000000000e+14,3.280942774000000000e+14
3.955436245000000000e+12,3.362769971000000000e+14,3.311681957000000000e+14
4.066478092000000000e+12,3.395064267000000000e+14,3.343111282000000000e+14
4.180637241000000000e+12,3.428110378000000000e+14,3.375261764000000000e+14
4.298001206000000000e+12,3.461940672000000000e+14,3.408164220000000000e+14
4.418659956000000000e+12,3.496586390000000000e+14,3.441848318000000000e+14
4.542705986000000000e+12,3.532078922000000000e+14,3.476343827000000000e+14
4.670234388000000000e+12,3.568450182000000000e+14,3.511680979000000000e+14
4.801342924000000000e+12,3.605731490000000000e+14,3.547889376000000000e+14
4.936132098000000000e+12,3.643953706000000000e+14,3.584998127000000000e+14
5.074705239000000000e+12,3.683146346000000000e+14,3.623034982000000000e+14
5.217168576000000000e+12,3.723337647000000000e+14,3.662026404000000000e+14
5.363631317000000000e+12,3.764554404000000000e+14,3.701997405000000000e+14
5.514205739000000000e+12,3.806820566000000000e+14,3.742970187000000000e+14
5.669007271000000000e+12,3.850156731000000000e+14,3.784963661000000000e+14
5.828154581000000000e+12,3.894578643000000000e+14,3.827991986000000000e+14
5.991769669000000000e+12,3.940097040000000000e+14,3.872064441000000000e+14
6.159977960000000000e+12,3.986717077000000000e+14,3.917184862000000000e+14
6.332908400000000000e+12,4.034434959000000000e+14,3.963348399000000000e+14
6.510693555000000000e+12,4.083238648000000000e+14,4.010542215000000000e+14
6.693469713000000000e+12,4.133106887000000000e+14,4.058744551000000000e+14
6.881376986000000000e+12,4.184006596000000000e+14,4.107922232000000000e+14
7.074559423000000000e+12,4.235891821000000000e+14,4.158029667000000000e+14
7.273165113000000000e+12,4.288703756000000000e+14,4.209008898000000000e+14
7.477346305000000000e+12,4.342370676000000000e+14,4.260789558000000000e+14
7.687259522000000000e+12,4.396805539000000000e+14,4.313286581000000000e+14
7.903065679000000000e+12,4.451906971000000000e+14,4.366401184000000000e+14
8.124930211000000000e+12,4.507558367000000000e+14,4.420020030000000000e+14
8.353023195000000000e+12,4.563628924000000000e+14,4.474016256000000000e+14
8.587519485000000000e+12,4.619975440000000000e+14,4.528251231000000000e+14
8.828598841000000000e+12,4.676442612000000000e+14,4.582574874000000000e+14
9.076446073000000000e+12,4.732865875000000000e+14,4.636828417000000000e+14
9.331251175000000000e+12,4.789072956000000000e+14,4.690845916000000000e+14
9.593209478000000000e+12,4.844887443000000000e+14,4.744457706000000000e+14
9.862521795000000000e+12,4.900130421000000000e+14,4.797491985000000000e+14
1.013939458000000000e+13,4.954623766000000000e+14,4.849777988000000000e+14
1.042404007000000000e+13,5.008195259000000000e+14,4.901150901000000000e+14
1.071667648000000000e+13,5.060679847000000000e+14,4.951453059000000000e+14
1.101752814000000000e+13,5.111923316000000000e+14,5.000537465000000000e+14
1.132682567000000000e+13,5.161785306000000000e+14,5.048270654000000000e+14
1.164480618000000000e+13,5.210141798000000000e+14,5.094535056000000000e+14
1.197171343000000000e+13,5.256886796000000000e+14,5.139230572000000000e+14
1.230779803000000000e+13,5.301933734000000000e+14,5.182275882000000000e+14
1.265331759000000000e+13,5.345216736000000000e+14,5.223609620000000000e+14
1.300853701000000000e+13,5.386690939000000000e+14,5.263190625000000000e+14
1.337372858000000000e+13,5.426331628000000000e+14,5.300997084000000000e+14
1.374917226000000000e+13,5.464133377000000000e+14,5.337025656000000000e+14
1.413515585000000000e+13,5.500110060000000000e+14,5.371291446000000000e+14
1.453197524000000000e+13,5.534292813000000000e+14,5.403826013000000000e+14
1.493993464000000000e+13,5.566727521000000000e+14,5.434674934000000000e+14
1.535934677000000000e+13,5.597472816000000000e+14,5.463895868000000000e+14
1.579053314000000000e+13,5.626598790000000000e+14,5.491557287000000000e+14
1.623382432000000000e+13,5.654184501000000000e+14,5.517736084000000000e+14
1.668956010000000000e+13,5.680315698000000000e+14,5.542515380000000000e+14
1.715808986000000000e+13,5.705082887000000000e+14,5.565982672000000000e+14
1.763977275000000000e+13,5.728579730000000000e+14,5.588228292000000000e+14
1.813497804000000000e+13,5.750901613000000000e+14,5.609344038000000000e+14
1.864408534000000000e+13,5.772143501000000000e+14,5.629421140000000000e+14
1.916748492000000000e+13,5.792399329000000000e+14,5.648549666000000000e+14
1.970557802000000000e+13,5.811761127000000000e+14,5.666817705000000000e+14
2.025877712000000000e+13,5.830317903000000000e+14,5.684310303000000000e+14
2.082750630000000000e+13,5.848155373000000000e+14,5.701109215000000000e+14
2.141220155000000000e+13,5.865355595000000000e+14,5.717292564000000000e+14
2.201331107000000000e+13,5.881996472000000000e+14,5.732934371000000000e+14
2.263129568000000000e+13,5.898151721000000000e+14,5.748104545000000000e+14
2.326662911000000000e+13,5.913891202000000000e+14,5.762869186000000000e+14
2.391979840000000000e+13,5.929280671000000000e+14,5.777290370000000000e+14
2.459130425000000000e+13,5.944382029000000000e+14,5.791426383000000000e+14
2.528166144000000000e+13,5.959253562000000000e+14,5.805331958000000000e+14
2.599139918000000000e+13,5.973950263000000000e+14,5.819058580000000000e+14
2.672106155000000000e+13,5.988524171000000000e+14,5.832654808000000000e+14
2.747120789000000000e+13,6.003024535000000000e+14,5.846166437000000000e+14
2.824241326000000000e+13,6.017498326000000000e+14,5.859636972000000000e+14
2.903526885000000000e+13,6.031990468000000000e+14,5.873107855000000000e+14
2.985038245000000000e+13,6.046544260000000000e+14,5.886618853000000000e+14
3.068837892000000000e+13,6.061201729000000000e+14,5.900208386000000000e+14
3.154990065000000000e+13,6.076003942000000000e+14,5.913913817000000000e+14
3.243560807000000000e+13,6.090991443000000000e+14,5.927771854000000000e+14
3.334618016000000000e+13,6.106204598000000000e+14,5.941818863000000000e+14
3.428231494000000000e+13,6.121683935000000000e+14,5.956091172000000000e+14
3.524473004000000000e+13,6.137470662000000000e+14,5.970625545000000000e+14
3.623416323000000000e+13,6.153606988000000000e+14,5.985459463000000000e+14
3.725137301000000000e+13,6.170136445000000000e+14,6.000631405000000000e+14
3.829713914000000000e+13,6.187104426000000000e+14,6.016181324000000000e+14
3.937226330000000000e+13,6.204558574000000000e+14,6.032150986000000000e+14
4.047756966000000000e+13,6.222549342000000000e+14,6.048584458000000000e+14
4.161390553000000000e+13,6.241130381000000000e+14,6.065528430000000000e+14
4.278214202000000000e+13,6.260358910000000000e+14,6.083032527000000000e+14
4.398317467000000000e+13,6.280296538000000000e+14,6.101150017000000000e+14
4.521792417000000000e+13,6.301009580000000000e+14,6.119938058000000000e+14
4.648733708000000000e+13,6.322569487000000000e+14,6.139458042000000000e+14
4.779238650000000000e+13,6.345053429000000000e+14,6.159776070000000000e+14
4.913407286000000000e+13,6.368544846000000000e+14,6.180963396000000000e+14
5.051342469000000000e+13,6.393133856000000000e+14,6.203096731000000000e+14
5.193149937000000000e+13,6.418917446000000000e+14,6.226258346000000000e+14
5.338938397000000000e+13,6.445999977000000000e+14,6.250536455000000000e+14
5.488819610000000000e+13,6.474493188000000000e+14,6.276025140000000000e+14
5.642908471000000000e+13,6.504515970000000000e+14,6.302824070000000000e+14
5.801323104000000000e+13,6.536194375000000000e+14,6.331038428000000000e+14
5.964184946000000000e+13,6.569661162000000000e+14,6.360778424000000000e+14
6.131618845000000000e+13,6.605054887000000000e+14,6.392158406000000000e+14
6.303753153000000000e+13,6.642518774000000000e+14,6.425295784000000000e+14
6.480719826000000000e+13,6.682199126000000000e+14,6.460309563000000000e+14
6.662654525000000000e+13,6.724244171000000000e+14,6.497319267000000000e+14
6.849696716000000000e+13,6.768801393000000000e+14,6.536442551000000000e+14
7.041989785000000000e+13,6.816014278000000000e+14,6.577792335000000000e+14
7.239681141000000000e+13,6.866020330000000000e+14,6.621475068000000000e+14
7.442922330000000000e+13,6.918947920000000000e+14,6.667588026000000000e+14
7.651869155000000000e+13,6.974912268000000000e+14,6.716215872000000000e+14
7.866681790000000000e+13,7.034012193000000000e+14,6.767427951000000000e+14
8.087524909000000000e+13,7.096327040000000000e+14,6.821275775000000000e+14
8.314567806000000000e+13,7.161912850000000000e+14,6.877789899000000000e+14
8.547984529000000000e+13,7.230799496000000000e+14,6.936977685000000000e+14
8.787954012000000000e+13,7.302988569000000000e+14,6.998821749000000000e+14
9.034660212000000000e+13,7.378451532000000000e+14,7.063278675000000000e+14
9.288292250000000000e+13,7.457128211000000000e+14,7.130278045000000000e+14
9.549044558000000000e+13,7.538927706000000000e+14,7.199723555000000000e+14
9.817117023000000000e+13,7.623728086000000000e+14,7.271493095000000000e+14
1.009271515000000000e+14,7.711378090000000000e+14,7.345440538000000000e+14
1.037605020000000000e+14,7.801700726000000000e+14,7.421399104000000000e+14
1.066733938000000000e+14,7.894495953000000000e+14,7.499183915000000000e+14
1.096680598000000000e+14,7.989544587000000000e+14,7.578595546000000000e+14
1.127467958000000000e+14,8.086612887000000000e+14,7.659424084000000000e+14
1.159119619000000000e+14,8.185458162000000000e+14,7.741453984000000000e+14
1.191659843000000000e+14,8.285834589000000000e+14,7.824469012000000000e+14
1.225113577000000000e+14,8.387497053000000000e+14,7.908255483000000000e+14
1.259506464000000000e+14,8.490206032000000000e+14,7.992606304000000000e+14
1.294864871000000000e+14,8.593732947000000000e+14,8.077325315000000000e+14
1.331215903000000000e+14,8.697863188000000000e+14,8.162229669000000000e+14
1.368587425000000000e+14,8.802400318000000000e+14,8.247153108000000000e+14
1.407008086000000000e+14,8.907168174000000000e+14,8.331947476000000000e+14
1.446507339000000000e+14,9.012012854000000000e+14,8.416484110000000000e+14
1.487115463000000000e+14,9.116804727000000000e+14,8.500655200000000000e+14
1.528863588000000000e+14,9.221438298000000000e+14,8.584373411000000000e+14
1.571783718000000000e+14,9.325831711000000000e+14,8.667571198000000000e+14
1.615908754000000000e+14,9.429927811000000000e+14,8.750201374000000000e+14
1.661272522000000000e+14,9.533692054000000000e+14,8.832235155000000000e+14
1.707909797000000000e+14,9.637110691000000000e+14,8.913660445000000000e+14
1.755856331000000000e+14,9.740190849000000000e+14,8.994481635000000000e+14
1.805148879000000000e+14,9.842957440000000000e+14,9.074716927000000000e+14
1.855825228000000000e+14,9.945451889000000000e+14,9.154397094000000000e+14
1.907924225000000000e+14,1.004773018000000000e+15,9.233563755000000000e+14
1.961485809000000000e+14,1.014986047000000000e+15,9.312267336000000000e+14
2.016551039000000000e+14,1.025192359000000000e+15,9.390567246000000000e+14
2.073162127000000000e+14,1.035400986000000000e+15,9.468529300000000000e+14
2.131362472000000000e+14,1.045621668000000000e+15,9.546223718000000000e+14
2.191196688000000000e+14,1.055864900000000000e+15,9.623725367000000000e+14
2.252710643000000000e+14,1.066141778000000000e+15,9.701112477000000000e+14
2.315951493000000000e+14,1.076463822000000000e+15,9.778465205000000000e+14
2.380967717000000000e+14,1.086842985000000000e+15,9.855865640000000000e+14
2.447809157000000000e+14,1.097291610000000000e+15,9.933397366000000000e+14
2.516527051000000000e+14,1.107822337000000000e+15,1.001114472000000000e+15
2.587174079000000000e+14,1.118448048000000000e+15,1.008919232000000000e+15
2.659804396000000000e+14,1.129181823000000000e+15,1.016762468000000000e+15
2.734473680000000000e+14,1.140036977000000000e+15,1.024652641000000000e+15
2.811239171000000000e+14,1.151027109000000000e+15,1.032598255000000000e+15
2.890159718000000000e+14,1.162166049000000000e+15,1.040607808000000000e+15
2.971295819000000000e+14,1.173467834000000000e+15,1.048689772000000000e+15
3.054709671000000000e+14,1.184946802000000000e+15,1.056852654000000000e+15
3.140465219000000000e+14,1.196617593000000000e+15,1.065104986000000000e+15
3.228628203000000000e+14,1.208495221000000000e+15,1.073455376000000000e+15
3.319266205000000000e+14,1.220595094000000000e+15,1.081912506000000000e+15
3.412448708000000000e+14,1.232933041000000000e+15,1.090485147000000000e+15
3.508247144000000000e+14,1.245525451000000000e+15,1.099182245000000000e+15
3.606734952000000000e+14,1.258389309000000000e+15,1.108012934000000000e+15
3.707987629000000000e+14,1.271542258000000000e+15,1.116986566000000000e+15
3.812082796000000000e+14,1.285002737000000000e+15,1.126112792000000000e+15
3.919100249000000000e+14,1.298790039000000000e+15,1.135401589000000000e+15
4.029122028000000000e+14,1.312924398000000000e+15,1.144863297000000000e+15
4.142232472000000000e+14,1.327427259000000000e+15,1.154508781000000000e+15
4.258518292000000000e+14,1.342321291000000000e+15,1.164349422000000000e+15
4.378068629000000000e+14,1.357630558000000000e+15,1.174397201000000000e+15
4.500975130000000000e+14,1.373380764000000000e+15,1.184664837000000000e+15
4.627332012000000000e+14,1.389599425000000000e+15,1.195165866000000000e+15
4.757236139000000000e+14,1.406316058000000000e+15,1.205914728000000000e+15
4.890787094000000000e+14,1.423562436000000000e+15,1.216926899000000000e+15
5.028087255000000000e+14,1.441372889000000000e+15,1.228219033000000000e+15
5.169241874000000000e+14,1.459784551000000000e+15,1.239809077000000000e+15
5.314359158000000000e+14,1.478837711000000000e+15,1.251716438000000000e+15
5.463550352000000000e+14,1.498576173000000000e+15,1.263962147000000000e+15
5.616929824000000000e+14,1.519047549000000000e+15,1.276568982000000000e+15
5.774615152000000000e+14,1.540303637000000000e+15,1.289561622000000000e+15
5.936727216000000000e+14,1.562400826000000000e+15,1.302966827000000000e+15
6.103390288000000000e+14,1.585400462000000000e+15,1.316813571000000000e+15
6.274732130000000000e+14,1.609369169000000000e+15,1.331133148000000000e+15
6.450884089000000000e+14,1.634379361000000000e+15,1.345959383000000000e+15
