pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.423986132000000000e+14,1.447680614000000000e+14
7.107279697000000000e+11,1.449854810000000000e+14,1.473852640000000000e+14
7.340598370000000000e+11,1.474743256000000000e+14,1.499028851000000000e+14
7.581576458000000000e+11,1.498585589000000000e+14,1.523142881000000000e+14
7.830465404000000000e+11,1.521344518000000000e+14,1.546157318000000000e+14
8.087524909000000000e+11,1.543009822000000000e+14,1.568062140000000000e+14
8.353023195000000000e+11,1.563596280000000000e+14,1.588872606000000000e+14
8.627237292000000000e+11,1.583141753000000000e+14,1.608627306000000000e+14
8.910453325000000000e+11,1.601703362000000000e+14,1.627384274000000000e+14
9.202966809000000000e+11,1.619354025000000000e+14,1.645217477000000000e+14
9.505082962000000000e+11,1.636179312000000000e+14,1.662213631000000000e+14
9.817117023000000000e+11,1.652274199000000000e+14,1.678468906000000000e+14
1.013939458000000000e+12,1.667740544000000000e+14,1.694086375000000000e+14
1.047225190000000000e+12,1.682685025000000000e+14,1.709173919000000000e+14
1.081603630000000000e+12,1.697217393000000000e+14,1.723842461000000000e+14
1.117110651000000000e+12,1.711449720000000000e+14,1.738205203000000000e+14
1.153783300000000000e+12,1.725496129000000000e+14,1.752377349000000000e+14
1.191659843000000000e+12,1.739472590000000000e+14,1.766475892000000000e+14
1.230779803000000000e+12,1.753497444000000000e+14,1.780620142000000000e+14
1.271183997000000000e+12,1.767691423000000000e+14,1.794931736000000000e+14
1.312914585000000000e+12,1.782178840000000000e+14,1.809535836000000000e+14
1.356015111000000000e+12,1.797088512000000000e+14,1.824562051000000000e+14
1.400530545000000000e+12,1.812553897000000000e+14,1.840144565000000000e+14
1.446507339000000000e+12,1.828713680000000000e+14,1.856422720000000000e+14
1.493993464000000000e+12,1.845711681000000000e+14,1.873540915000000000e+14
1.543038469000000000e+12,1.863696777000000000e+14,1.891648517000000000e+14
1.593693530000000000e+12,1.882821706000000000e+14,1.910898646000000000e+14
1.646011502000000000e+12,1.903240928000000000e+14,1.931446015000000000e+14
1.700046975000000000e+12,1.925108628000000000e+14,1.953444916000000000e+14
1.755856331000000000e+12,1.948575227000000000e+14,1.977045708000000000e+14
1.813497804000000000e+12,1.973783403000000000e+14,2.002390810000000000e+14
1.873031539000000000e+12,2.000863753000000000e+14,2.029610354000000000e+14
1.934519654000000000e+12,2.029929554000000000e+14,2.058816927000000000e+14
1.998026309000000000e+12,2.061071570000000000e+14,2.090100373000000000e+14
2.063617768000000000e+12,2.094354272000000000e+14,2.123524021000000000e+14
2.131362472000000000e+12,2.129811756000000000e+14,2.159120617000000000e+14
2.201331107000000000e+12,2.167444499000000000e+14,2.196889107000000000e+14
2.273596682000000000e+12,2.207218692000000000e+14,2.236794007000000000e+14
2.348234601000000000e+12,2.249066005000000000e+14,2.278765215000000000e+14
2.425322742000000000e+12,2.292885440000000000e+14,2.322699912000000000e+14
2.504941542000000000e+12,2.338547320000000000e+14,2.368466608000000000e+14
2.587174079000000000e+12,2.385897670000000000e+14,2.415909570000000000e+14
2.672106155000000000e+12,2.434762279000000000e+14,2.464852932000000000e+14
2.759826392000000000e+12,2.484953764000000000e+14,2.515107800000000000e+14
2.850426321000000000e+12,2.536277141000000000e+14,2.566477846000000000e+14
2.944000475000000000e+12,2.588532688000000000e+14,2.618762193000000000e+14
3.040646493000000000e+12,2.641522321000000000e+14,2.671761802000000000e+14
3.140465219000000000e+12,2.695052165000000000e+14,2.725282048000000000e+14
3.243560807000000000e+12,2.748932630000000000e+14,2.779132787000000000e+14
3.350040830000000000e+12,2.802979973000000000e+14,2.833129921000000000e+14
3.460016392000000000e+12,2.857015807000000000e+14,2.887094898000000000e+14
3.573602246000000000e+12,2.910865340000000000e+14,2.940852953000000000e+14
3.690916911000000000e+12,2.964355885000000000e+14,2.994231617000000000e+14
3.812082796000000000e+12,3.017314350000000000e+14,3.047058216000000000e+14
3.937226330000000000e+12,3.069566440000000000e+14,3.099159080000000000e+14
4.066478092000000000e+12,3.120934971000000000e+14,3.150357867000000000e+14
4.199972947000000000e+12,3.171238784000000000e+14,3.200474498000000000e+14
4.337850188000000000e+12,3.220295013000000000e+14,3.249327422000000000e+14
4.480253680000000000e+12,3.267920702000000000e+14,3.296735243000000000e+14
4.627332012000000000e+12,3.313935737000000000e+14,3.342519639000000000e+14
4.779238650000000000e+12,3.358167916000000000e+14,3.386510414000000000e+14
4.936132098000000000e+12,3.400458969000000000e+14,3.428551474000000000e+14
5.098176064000000000e+12,3.440669413000000000e+14,3.468505639000000000e+14
5.265539630000000000e+12,3.478685093000000000e+14,3.506261113000000000e+14
5.438397428000000000e+12,3.514422534000000000e+14,3.541736758000000000e+14
5.616929824000000000e+12,3.547832739000000000e+14,3.574885812000000000e+14
5.801323104000000000e+12,3.578903821000000000e+14,3.605698443000000000e+14
5.991769669000000000e+12,3.607661286000000000e+14,3.634201953000000000e+14
6.188468239000000000e+12,3.634166334000000000e+14,3.660459030000000000e+14
6.391624053000000000e+12,3.658512907000000000e+14,3.684564745000000000e+14
6.601449093000000000e+12,3.680822381000000000e+14,3.706641237000000000e+14
6.818162295000000000e+12,3.701237855000000000e+14,3.726831990000000000e+14
7.041989785000000000e+12,3.719917922000000000e+14,3.745295630000000000e+14
7.273165113000000000e+12,3.737030074000000000e+14,3.762199358000000000e+14
7.511929493000000000e+12,3.752745108000000000e+14,3.777713403000000000e+14
7.758532061000000000e+12,3.767232405000000000e+14,3.792006343000000000e+14
8.013230128000000000e+12,3.780656005000000000e+14,3.805241220000000000e+14
8.276289456000000000e+12,3.793171566000000000e+14,3.817572549000000000e+14
8.547984529000000000e+12,3.804924730000000000e+14,3.829144715000000000e+14
8.828598841000000000e+12,3.816050412000000000e+14,3.840091288000000000e+14
9.118425196000000000e+12,3.826672803000000000e+14,3.850535038000000000e+14
9.417766007000000000e+12,3.836905758000000000e+14,3.860588338000000000e+14
9.726933615000000000e+12,3.846853838000000000e+14,3.870354203000000000e+14
1.004625062000000000e+13,3.856613588000000000e+14,3.879927557000000000e+14
1.037605020000000000e+13,3.866275100000000000e+14,3.889396780000000000e+14
1.071667648000000000e+13,3.875923470000000000e+14,3.898845141000000000e+14
1.106848489000000000e+13,3.885640369000000000e+14,3.908352343000000000e+14
1.143184250000000000e+13,3.895505607000000000e+14,3.917996052000000000e+14
1.180712847000000000e+13,3.905598505000000000e+14,3.927853226000000000e+14
1.219473437000000000e+13,3.915999230000000000e+14,3.938001415000000000e+14
1.259506464000000000e+13,3.926789994000000000e+14,3.948519907000000000e+14
1.300853701000000000e+13,3.938056095000000000e+14,3.959490723000000000e+14
1.343558290000000000e+13,3.949886696000000000e+14,3.970999353000000000e+14
1.387664791000000000e+13,3.962375075000000000e+14,3.983134958000000000e+14
1.433219226000000000e+13,3.975618692000000000e+14,3.995990411000000000e+14
1.480269127000000000e+13,3.989718830000000000e+14,4.009661910000000000e+14
1.528863588000000000e+13,4.004779594000000000e+14,4.024247972000000000e+14
1.579053314000000000e+13,4.020906395000000000e+14,4.039847935000000000e+14
1.630890676000000000e+13,4.038203827000000000e+14,4.056559883000000000e+14
1.684429760000000000e+13,4.056773337000000000e+14,4.074478379000000000e+14
1.739726432000000000e+13,4.076710068000000000e+14,4.093691417000000000e+14
1.796838391000000000e+13,4.098099507000000000e+14,4.114277211000000000e+14
1.855825228000000000e+13,4.121014414000000000e+14,4.136301273000000000e+14
1.916748492000000000e+13,4.145511654000000000e+14,4.159813421000000000e+14
1.979671753000000000e+13,4.171629338000000000e+14,4.184845113000000000e+14
2.044660667000000000e+13,4.199384772000000000e+14,4.211407582000000000e+14
2.111783044000000000e+13,4.228773389000000000e+14,4.239490914000000000e+14
2.181108924000000000e+13,4.259768027000000000e+14,4.269063495000000000e+14
2.252710643000000000e+13,4.292319787000000000e+14,4.300072958000000000e+14
2.326662911000000000e+13,4.326359297000000000e+14,4.332447524000000000e+14
2.403042894000000000e+13,4.361799120000000000e+14,4.366098421000000000e+14
2.481930289000000000e+13,4.398536980000000000e+14,4.400923074000000000e+14
2.563407409000000000e+13,4.436458861000000000e+14,4.436808147000000000e+14
2.647559271000000000e+13,4.475442899000000000e+14,4.473633318000000000e+14
2.734473680000000000e+13,4.515362882000000000e+14,4.511274652000000000e+14
2.824241326000000000e+13,4.556092422000000000e+14,4.549608579000000000e+14
2.916955876000000000e+13,4.597508404000000000e+14,4.588515161000000000e+14
3.012714071000000000e+13,4.639493538000000000e+14,4.627880483000000000e+14
3.111615828000000000e+13,4.681940265000000000e+14,4.667600292000000000e+14
3.213764344000000000e+13,4.724752873000000000e+14,4.707581916000000000e+14
3.319266205000000000e+13,4.767849894000000000e+14,4.747746435000000000e+14
3.428231494000000000e+13,4.811166362000000000e+14,4.788030685000000000e+14
3.540773909000000000e+13,4.854654426000000000e+14,4.828387713000000000e+14
3.657010881000000000e+13,4.898285315000000000e+14,4.868788470000000000e+14
3.777063695000000000e+13,4.942049655000000000e+14,4.909221958000000000e+14
3.901057617000000000e+13,4.985958082000000000e+14,4.949695632000000000e+14
4.029122028000000000e+13,5.030041106000000000e+14,4.990235110000000000e+14
4.161390553000000000e+13,5.074349155000000000e+14,5.030884032000000000e+14
4.298001206000000000e+13,5.118952923000000000e+14,5.071704192000000000e+14
4.439096531000000000e+13,5.163942770000000000e+14,5.112774796000000000e+14
4.584823751000000000e+13,5.209428286000000000e+14,5.154191860000000000e+14
4.735334923000000000e+13,5.255538139000000000e+14,5.196067865000000000e+14
4.890787094000000000e+13,5.302420799000000000e+14,5.238532207000000000e+14
5.051342469000000000e+13,5.350244062000000000e+14,5.281730531000000000e+14
5.217168576000000000e+13,5.399195504000000000e+14,5.325824910000000000e+14
5.388438443000000000e+13,5.449483003000000000e+14,5.370994069000000000e+14
5.565330778000000000e+13,5.501335367000000000e+14,5.417433684000000000e+14
5.748030158000000000e+13,5.555003559000000000e+14,5.465357203000000000e+14
5.936727216000000000e+13,5.610760104000000000e+14,5.514995022000000000e+14
6.131618845000000000e+13,5.668899825000000000e+14,5.566594836000000000e+14
6.332908400000000000e+13,5.729739642000000000e+14,5.620421146000000000e+14
6.540805915000000000e+13,5.793615551000000000e+14,5.676752281000000000e+14
6.755528315000000000e+13,5.860880329000000000e+14,5.735878081000000000e+14
6.977299650000000000e+13,5.931898317000000000e+14,5.798095068000000000e+14
7.206351321000000000e+13,6.007038006000000000e+14,5.863699756000000000e+14
7.442922330000000000e+13,6.086661302000000000e+14,5.932979204000000000e+14
7.687259522000000000e+13,6.171111303000000000e+14,6.006200426000000000e+14
7.939617845000000000e+13,6.260695748000000000e+14,6.083596277000000000e+14
8.200260620000000000e+13,6.355667656000000000e+14,6.165349187000000000e+14
8.469459808000000000e+13,6.456205696000000000e+14,6.251574978000000000e+14
8.747496302000000000e+13,6.562390537000000000e+14,6.342303600000000000e+14
9.034660212000000000e+13,6.674187428000000000e+14,6.437465560000000000e+14
9.331251175000000000e+13,6.791430110000000000e+14,6.536879801000000000e+14
9.637578664000000000e+13,6.913807242000000000e+14,6.640243999000000000e+14
9.953962310000000000e+13,7.040863418000000000e+14,6.747137378000000000e+14
1.028073224000000000e+14,7.172008545000000000e+14,6.857030556000000000e+14
1.061822941000000000e+14,7.306532124000000000e+14,6.969299348000000000e+14
1.096680598000000000e+14,7.443633697000000000e+14,7.083251775000000000e+14
1.132682567000000000e+14,7.582462448000000000e+14,7.198162168000000000e+14
1.169866413000000000e+14,7.722156291000000000e+14,7.313304171000000000e+14
1.208270935000000000e+14,7.861887727000000000e+14,7.427988630000000000e+14
1.247936205000000000e+14,8.000903090000000000e+14,7.541595291000000000e+14
1.288903612000000000e+14,8.138558208000000000e+14,7.653600874000000000e+14
1.331215903000000000e+14,8.274345215000000000e+14,7.763599336000000000e+14
1.374917226000000000e+14,8.407905216000000000e+14,7.871310227000000000e+14
1.420053182000000000e+14,8.539033936000000000e+14,7.976581139000000000e+14
1.466670866000000000e+14,8.667676097000000000e+14,8.079381018000000000e+14
1.514818922000000000e+14,8.793914578000000000e+14,8.179789381000000000e+14
1.564547589000000000e+14,8.917950754000000000e+14,8.277978704000000000e+14
1.615908754000000000e+14,9.040085690000000000e+14,8.374197812000000000e+14
1.668956010000000000e+14,9.160700959000000000e+14,8.468755275000000000e+14
1.723744708000000000e+14,9.280239299000000000e+14,8.562003031000000000e+14
1.780332016000000000e+14,9.399190100000000000e+14,8.654324077000000000e+14
1.838776980000000000e+14,9.518077395000000000e+14,8.746122371000000000e+14
1.899140582000000000e+14,9.637451169000000000e+14,8.837815487000000000e+14
1.961485809000000000e+14,9.757882434000000000e+14,8.929830312000000000e+14
2.025877712000000000e+14,9.879962046000000000e+14,9.022601684000000000e+14
2.092383480000000000e+14,1.000430135000000000e+15,9.116572415000000000e+14
2.161072509000000000e+14,1.013153445000000000e+15,9.212194509000000000e+14
2.232016469000000000e+14,1.026232217000000000e+15,9.309931624000000000e+14
2.305289387000000000e+14,1.039735854000000000e+15,9.410263295000000000e+14
2.380967717000000000e+14,1.053737593000000000e+15,9.513688005000000000e+14
2.459130425000000000e+14,1.068314799000000000e+15,9.620724582000000000e+14
2.539859069000000000e+14,1.083549498000000000e+15,9.731915193000000000e+14
2.623237882000000000e+14,1.099528461000000000e+15,9.847825062000000000e+14
2.709353866000000000e+14,1.116343006000000000e+15,9.969040078000000000e+14
2.798296876000000000e+14,1.134088511000000000e+15,1.009616239000000000e+15
2.890159718000000000e+14,1.152863160000000000e+15,1.022980070000000000e+15
2.985038245000000000e+14,1.172766601000000000e+15,1.037056018000000000e+15
3.083031457000000000e+14,1.193897505000000000e+15,1.051902510000000000e+15
3.184241602000000000e+14,1.216350630000000000e+15,1.067573851000000000e+15
3.288774286000000000e+14,1.240213640000000000e+15,1.084118094000000000e+15
3.396738582000000000e+14,1.265562999000000000e+15,1.101574359000000000e+15
3.508247144000000000e+14,1.292459971000000000e+15,1.119970314000000000e+15
3.623416323000000000e+14,1.320946481000000000e+15,1.139319664000000000e+15
3.742366291000000000e+14,1.351041082000000000e+15,1.159619805000000000e+15
3.865221163000000000e+14,1.382735857000000000e+15,1.180850204000000000e+15
3.992109130000000000e+14,1.415994476000000000e+15,1.202971612000000000e+15
4.123162591000000000e+14,1.450751074000000000e+15,1.225925863000000000e+15
4.258518292000000000e+14,1.486910366000000000e+15,1.249636508000000000e+15
4.398317467000000000e+14,1.524350327000000000e+15,1.274011105000000000e+15
4.542705986000000000e+14,1.562925755000000000e+15,1.298944012000000000e+15
4.691834511000000000e+14,1.602472429000000000e+15,1.324319475000000000e+15
4.845858645000000000e+14,1.642813015000000000e+15,1.350015720000000000e+15
5.004939103000000000e+14,1.683763775000000000e+15,1.375909425000000000e+15
5.169241874000000000e+14,1.725141166000000000e+15,1.401879951000000000e+15
5.338938397000000000e+14,1.766768538000000000e+15,1.427813490000000000e+15
5.514205739000000000e+14,1.808481898000000000e+15,1.453606483000000000e+15
5.695226780000000000e+14,1.850134419000000000e+15,1.479168140000000000e+15
5.882190402000000000e+14,1.891600910000000000e+15,1.504422825000000000e+15
6.075291689000000000e+14,1.932780901000000000e+15,1.529311521000000000e+15
6.274732130000000000e+14,1.973599755000000000e+15,1.553792033000000000e+15
6.480719826000000000e+14,2.014008832000000000e+15,1.577838608000000000e+15
6.693469713000000000e+14,2.053985479000000000e+15,1.601441451000000000e+15
6.913203780000000000e+14,2.093531569000000000e+15,1.624605393000000000e+15
7.140151304000000000e+14,2.132670747000000000e+15,1.647347838000000000e+15
7.374549090000000000e+14,2.171446267000000000e+15,1.669697118000000000e+15
7.616641717000000000e+14,2.209918364000000000e+15,1.691690629000000000e+15
7.866681790000000000e+14,2.248160780000000000e+15,1.713372547000000000e+15
8.124930211000000000e+14,2.286258012000000000e+15,1.734792029000000000e+15
8.391656443000000000e+14,2.324302815000000000e+15,1.756001619000000000e+15
8.667138797000000000e+14,2.362393735000000000e+15,1.777055729000000000e+15
8.951664721000000000e+14,2.400632946000000000e+15,1.798009344000000000e+15
9.245531098000000000e+14,2.439124642000000000e+15,1.818917073000000000e+15
9.549044558000000000e+14,2.477973720000000000e+15,1.839832406000000000e+15
9.862521795000000000e+14,2.517284686000000000e+15,1.860807111000000000e+15
1.018628990000000000e+15,2.557161151000000000e+15,1.881890970000000000e+15
1.052068671000000000e+15,2.597705854000000000e+15,1.903131816000000000e+15
1.086606114000000000e+15,2.639020277000000000e+15,1.924575340000000000e+15
1.122277356000000000e+15,2.681205008000000000e+15,1.946265307000000000e+15
1.159119619000000000e+15,2.724360386000000000e+15,1.968243904000000000e+15
1.197171343000000000e+15,2.768587089000000000e+15,1.990552041000000000e+15
1.236472235000000000e+15,2.813987025000000000e+15,2.013229792000000000e+15
1.277063301000000000e+15,2.860664460000000000e+15,2.036316939000000000e+15
1.318986896000000000e+15,2.908727364000000000e+15,2.059853587000000000e+15
1.362286764000000000e+15,2.958288874000000000e+15,2.083880811000000000e+15
1.407008086000000000e+15,3.009469112000000000e+15,2.108441432000000000e+15
1.453197524000000000e+15,3.062397246000000000e+15,2.133580879000000000e+15
1.500903276000000000e+15,3.117213933000000000e+15,2.159348166000000000e+15
1.550175117000000000e+15,3.174074131000000000e+15,2.185796995000000000e+15
1.601064461000000000e+15,3.233150533000000000e+15,2.212987076000000000e+15
1.653624407000000000e+15,3.294637764000000000e+15,2.240985718000000000e+15
1.707909797000000000e+15,3.358756700000000000e+15,2.269869370000000000e+15
1.763977275000000000e+15,3.425759876000000000e+15,2.299725557000000000e+15
1.821885343000000000e+15,3.495938118000000000e+15,2.330655232000000000e+15
1.881694425000000000e+15,3.569627937000000000e+15,2.362775310000000000e+15
1.943466927000000000e+15,3.647219339000000000e+15,2.396221214000000000e+15
2.007267304000000000e+15,3.729165476000000000e+15,2.431150045000000000e+15
2.073162127000000000e+15,3.815992603000000000e+15,2.467743669000000000e+15
2.141220155000000000e+15,3.908310252000000000e+15,2.506211689000000000e+15
2.211512400000000000e+15,4.006822884000000000e+15,2.546794831000000000e+15
2.284112207000000000e+15,4.112339592000000000e+15,2.589767301000000000e+15
2.359095331000000000e+15,4.225782605000000000e+15,2.635438501000000000e+15
2.436540009000000000e+15,4.348193611000000000e+15,2.684153751000000000e+15
2.516527051000000000e+15,4.480735963000000000e+15,2.736293332000000000e+15
2.599139918000000000e+15,4.624690417000000000e+15,2.792269059000000000e+15
2.684464811000000000e+15,4.781442597000000000e+15,2.852517882000000000e+15
2.772590760000000000e+15,4.952463738000000000e+15,2.917493322000000000e+15
2.863609719000000000e+15,5.139277933000000000e+15,2.987652370000000000e+15
2.957616659000000000e+15,5.343416587000000000e+15,3.063438444000000000e+15
3.054709671000000000e+15,5.566365356000000000e+15,3.145262609000000000e+15
3.154990065000000000e+15,5.809500989000000000e+15,3.233482283000000000e+15
3.258562476000000000e+15,6.074018731000000000e+15,3.328377799000000000e+15
3.365534976000000000e+15,6.360860212000000000e+15,3.430130485000000000e+15
3.476019182000000000e+15,6.670647019000000000e+15,3.538803969000000000e+15
3.590130377000000000e+15,7.003623425000000000e+15,3.654329653000000000e+15
3.707987629000000000e+15,7.359618902000000000e+15,3.776499712000000000e+15
3.829713914000000000e+15,7.738032837000000000e+15,3.904967910000000000e+15
3.955436245000000000e+15,8.137843039000000000e+15,4.039258266000000000e+15
4.085285804000000000e+15,8.557649680000000000e+15,4.178784939000000000e+15
4.219398081000000000e+15,8.995736496000000000e+15,4.322876655000000000e+15
4.357913012000000000e+15,9.450154054000000000e+15,4.470807010000000000e+15
4.500975130000000000e+15,9.918826562000000000e+15,4.621830796000000000e+15
4.648733708000000000e+15,1.039963983000000000e+16,4.775212479000000000e+15
4.801342924000000000e+15,1.089054154000000000e+16,4.930257208000000000e+15
4.958962014000000000e+15,1.138964157000000000e+16,5.086340361000000000e+15
5.121755443000000000e+15,1.189527963000000000e+16,5.242925610000000000e+15
5.289893076000000000e+15,1.240607313000000000e+16,5.399576087000000000e+15
5.463550352000000000e+15,1.292094920000000000e+16,5.555960298000000000e+15
5.642908471000000000e+15,1.343915971000000000e+16,5.711852644000000000e+15
5.828154581000000000e+15,1.396028268000000000e+16,5.867129896000000000e+15
6.019481974000000000e+15,1.448420752000000000e+16,6.021763045000000000e+15
6.217090286000000000e+15,1.501109914000000000e+16,6.175803349000000000e+15
6.421185709000000000e+15,1.554137537000000000e+16,6.329372847000000000e+15
6.631981202000000000e+15,1.607566934000000000e+16,6.482650951000000000e+15
6.849696716000000000e+15,1.661479842000000000e+16,6.635863493000000000e+15
7.074559423000000000e+15,1.715973062000000000e+16,6.789271507000000000e+15
7.306803951000000000e+15,1.771154586000000000e+16,6.943159055000000000e+15
7.546672631000000000e+15,1.827141248000000000e+16,7.097825813000000000e+15
7.794415750000000000e+15,1.884055614000000000e+16,7.253577865000000000e+15
8.050291812000000000e+15,1.942023749000000000e+16,7.410721277000000000e+15
8.314567806000000000e+15,2.001172695000000000e+16,7.569555195000000000e+15
8.587519485000000000e+15,2.061627526000000000e+16,7.730364126000000000e+15
8.869431656000000000e+15,2.123508585000000000e+16,7.893411034000000000e+15
9.160598475000000000e+15,2.186929707000000000e+16,8.058933374000000000e+15
9.461323756000000000e+15,2.251994996000000000e+16,8.227135573000000000e+15
9.771921284000000000e+15,2.318795964000000000e+16,8.398182796000000000e+15
1.009271515000000000e+16,2.387408783000000000e+16,8.572195345000000000e+15
1.042404007000000000e+16,2.457891913000000000e+16,8.749244291000000000e+15
1.076624177000000000e+16,2.530283757000000000e+16,8.929347413000000000e+15
1.111967731000000000e+16,2.604599114000000000e+16,9.112462426000000000e+15
1.148471548000000000e+16,2.680828929000000000e+16,9.298488614000000000e+15
1.186173716000000000e+16,2.758939297000000000e+16,9.487266654000000000e+15
1.225113577000000000e+16,2.838870855000000000e+16,9.678579421000000000e+15
1.265331759000000000e+16,2.920540771000000000e+16,9.872158969000000000e+15
1.306870230000000000e+16,3.003844558000000000e+16,1.006769284000000000e+16
1.349772330000000000e+16,3.088660483000000000e+16,1.026483613000000000e+16
1.394082826000000000e+16,3.174853244000000000e+16,1.046322137000000000e+16
1.439847953000000000e+16,3.262279258000000000e+16,1.066247162000000000e+16
1.487115463000000000e+16,3.350793850000000000e+16,1.086221722000000000e+16
1.535934677000000000e+16,3.440257134000000000e+16,1.106210892000000000e+16
1.586356534000000000e+16,3.530539854000000000e+16,1.126183015000000000e+16
