pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.143558690000000000e+14,1.176249259000000000e+14
6.450884089000000000e+11,1.148730061000000000e+14,1.181539115000000000e+14
6.662654525000000000e+11,1.154254513000000000e+14,1.187189127000000000e+14
6.881376986000000000e+11,1.160136237000000000e+14,1.193203419000000000e+14
7.107279697000000000e+11,1.166375610000000000e+14,1.199582208000000000e+14
7.340598370000000000e+11,1.172969519000000000e+14,1.206322140000000000e+14
7.581576458000000000e+11,1.179911934000000000e+14,1.213416876000000000e+14
7.830465404000000000e+11,1.187194405000000000e+14,1.220857597000000000e+14
8.087524909000000000e+11,1.194806784000000000e+14,1.228633753000000000e+14
8.353023195000000000e+11,1.202738204000000000e+14,1.236734060000000000e+14
8.627237292000000000e+11,1.210977929000000000e+14,1.245147366000000000e+14
8.910453325000000000e+11,1.219516199000000000e+14,1.253863519000000000e+14
9.202966809000000000e+11,1.228344974000000000e+14,1.262874123000000000e+14
9.505082962000000000e+11,1.237458570000000000e+14,1.272173184000000000e+14
9.817117023000000000e+11,1.246854276000000000e+14,1.281757741000000000e+14
1.013939458000000000e+12,1.256532584000000000e+14,1.291628094000000000e+14
1.047225190000000000e+12,1.266497528000000000e+14,1.301788148000000000e+14
1.081603630000000000e+12,1.276756527000000000e+14,1.312245250000000000e+14
1.117110651000000000e+12,1.287320371000000000e+14,1.323010169000000000e+14
1.153783300000000000e+12,1.298202936000000000e+14,1.334096800000000000e+14
1.191659843000000000e+12,1.309420609000000000e+14,1.345521579000000000e+14
1.230779803000000000e+12,1.320991966000000000e+14,1.357303148000000000e+14
1.271183997000000000e+12,1.332937255000000000e+14,1.369461824000000000e+14
1.312914585000000000e+12,1.345277296000000000e+14,1.382018482000000000e+14
1.356015111000000000e+12,1.358032499000000000e+14,1.394993549000000000e+14
1.400530545000000000e+12,1.371222296000000000e+14,1.408406428000000000e+14
1.446507339000000000e+12,1.384863980000000000e+14,1.422274321000000000e+14
1.493993464000000000e+12,1.398971814000000000e+14,1.436611320000000000e+14
1.543038469000000000e+12,1.413555656000000000e+14,1.451427016000000000e+14
1.593693530000000000e+12,1.428620262000000000e+14,1.466725797000000000e+14
1.646011502000000000e+12,1.444164993000000000e+14,1.482506558000000000e+14
1.700046975000000000e+12,1.460182588000000000e+14,1.498761462000000000e+14
1.755856331000000000e+12,1.476659162000000000e+14,1.515475945000000000e+14
1.813497804000000000e+12,1.493574305000000000e+14,1.532628834000000000e+14
1.873031539000000000e+12,1.510901407000000000e+14,1.550192678000000000e+14
1.934519654000000000e+12,1.528608811000000000e+14,1.568134935000000000e+14
1.998026309000000000e+12,1.546660585000000000e+14,1.586418759000000000e+14
2.063617768000000000e+12,1.565018266000000000e+14,1.605004772000000000e+14
2.131362472000000000e+12,1.583643083000000000e+14,1.623853328000000000e+14
2.201331107000000000e+12,1.602497090000000000e+14,1.642925648000000000e+14
2.273596682000000000e+12,1.621545564000000000e+14,1.662186259000000000e+14
2.348234601000000000e+12,1.640758992000000000e+14,1.681604988000000000e+14
2.425322742000000000e+12,1.660114624000000000e+14,1.701158527000000000e+14
2.504941542000000000e+12,1.679598624000000000e+14,1.720832595000000000e+14
2.587174079000000000e+12,1.699206929000000000e+14,1.740622784000000000e+14
2.672106155000000000e+12,1.718946435000000000e+14,1.760535744000000000e+14
2.759826392000000000e+12,1.738835818000000000e+14,1.780589980000000000e+14
2.850426321000000000e+12,1.758906133000000000e+14,1.800816440000000000e+14
2.944000475000000000e+12,1.779201006000000000e+14,1.821258678000000000e+14
3.040646493000000000e+12,1.799777383000000000e+14,1.841973576000000000e+14
3.140465219000000000e+12,1.820705746000000000e+14,1.863031536000000000e+14
3.243560807000000000e+12,1.842070139000000000e+14,1.884516470000000000e+14
3.350040830000000000e+12,1.863969110000000000e+14,1.906526712000000000e+14
3.460016392000000000e+12,1.886515872000000000e+14,1.929175142000000000e+14
3.573602246000000000e+12,1.909838928000000000e+14,1.952589774000000000e+14
3.690916911000000000e+12,1.934083122000000000e+14,1.976914766000000000e+14
3.812082796000000000e+12,1.959410628000000000e+14,2.002311367000000000e+14
3.937226330000000000e+12,1.986001721000000000e+14,2.028958637000000000e+14
4.066478092000000000e+12,2.014055918000000000e+14,2.057054540000000000e+14
4.199972947000000000e+12,2.043792566000000000e+14,2.086816469000000000e+14
4.337850188000000000e+12,2.075451400000000000e+14,2.118481749000000000e+14
4.480253680000000000e+12,2.109293292000000000e+14,2.152308323000000000e+14
4.627332012000000000e+12,2.145599313000000000e+14,2.188573750000000000e+14
4.779238650000000000e+12,2.184668766000000000e+14,2.227573176000000000e+14
4.936132098000000000e+12,2.226818176000000000e+14,2.269618280000000000e+14
5.098176064000000000e+12,2.272376725000000000e+14,2.315032667000000000e+14
5.265539630000000000e+12,2.321680845000000000e+14,2.364146438000000000e+14
5.438397428000000000e+12,2.375067631000000000e+14,2.417289625000000000e+14
5.616929824000000000e+12,2.432865688000000000e+14,2.474783078000000000e+14
5.801323104000000000e+12,2.495385141000000000e+14,2.536928563000000000e+14
5.991769669000000000e+12,2.562903898000000000e+14,2.603995174000000000e+14
6.188468239000000000e+12,2.635653713000000000e+14,2.676205599000000000e+14
6.391624053000000000e+12,2.713806713000000000e+14,2.753722884000000000e+14
6.601449093000000000e+12,2.797458378000000000e+14,2.836633749000000000e+14
6.818162295000000000e+12,2.886612307000000000e+14,2.924933708000000000e+14
7.041989785000000000e+12,2.981167974000000000e+14,3.018515223000000000e+14
7.273165113000000000e+12,3.080906417000000000e+14,3.117153839000000000e+14
7.511929493000000000e+12,3.185483345000000000e+14,3.220501713000000000e+14
7.758532061000000000e+12,3.294428724000000000e+14,3.328087561000000000e+14
8.013230128000000000e+12,3.407144217000000000e+14,3.439314486000000000e+14
8.276289456000000000e+12,3.522913849000000000e+14,3.553470868000000000e+14
8.547984529000000000e+12,3.640918231000000000e+14,3.669744720000000000e+14
8.828598841000000000e+12,3.760253929000000000e+14,3.787243055000000000e+14
9.118425196000000000e+12,3.879959104000000000e+14,3.905017367000000000e+14
9.417766007000000000e+12,3.999042856000000000e+14,4.022092654000000000e+14
9.726933615000000000e+12,4.116518472000000000e+14,4.137500174000000000e+14
1.004625062000000000e+13,4.231433574000000000e+14,4.250307031000000000e+14
1.037605020000000000e+13,4.342905536000000000e+14,4.359650834000000000e+14
1.071667648000000000e+13,4.450149736000000000e+14,4.464767189000000000e+14
1.106848489000000000e+13,4.552497594000000000e+14,4.565007094000000000e+14
1.143184250000000000e+13,4.649416048000000000e+14,4.659855671000000000e+14
1.180712847000000000e+13,4.740517582000000000e+14,4.748941593000000000e+14
1.219473437000000000e+13,4.825561027000000000e+14,4.832037448000000000e+14
1.259506464000000000e+13,4.904449416000000000e+14,4.909057225000000000e+14
1.300853701000000000e+13,4.977215745000000000e+14,4.980042007000000000e+14
1.343558290000000000e+13,5.044007379000000000e+14,5.045144377000000000e+14
1.387664791000000000e+13,5.105068917000000000e+14,5.104611394000000000e+14
1.433219226000000000e+13,5.160721399000000000e+14,5.158764048000000000e+14
1.480269127000000000e+13,5.211340476000000000e+14,5.207975788000000000e+14
1.528863588000000000e+13,5.257337113000000000e+14,5.252653583000000000e+14
1.579053314000000000e+13,5.299140047000000000e+14,5.293220767000000000e+14
1.630890676000000000e+13,5.337181217000000000e+14,5.330102823000000000e+14
1.684429760000000000e+13,5.371883214000000000e+14,5.363715183000000000e+14
1.739726432000000000e+13,5.403650419000000000e+14,5.394454656000000000e+14
1.796838391000000000e+13,5.432862841000000000e+14,5.422693500000000000e+14
1.855825228000000000e+13,5.459872236000000000e+14,5.448775727000000000e+14
1.916748492000000000e+13,5.484999680000000000e+14,5.473014835000000000e+14
1.979671753000000000e+13,5.508535652000000000e+14,5.495693972000000000e+14
2.044660667000000000e+13,5.530741264000000000e+14,5.517067204000000000e+14
2.111783044000000000e+13,5.551849844000000000e+14,5.537361134000000000e+14
2.181108924000000000e+13,5.572068992000000000e+14,5.556776956000000000e+14
2.252710643000000000e+13,5.591583395000000000e+14,5.575493241000000000e+14
2.326662911000000000e+13,5.610557843000000000e+14,5.593668896000000000e+14
2.403042894000000000e+13,5.629139392000000000e+14,5.611445312000000000e+14
2.481930289000000000e+13,5.647460385000000000e+14,5.628949294000000000e+14
2.563407409000000000e+13,5.665640705000000000e+14,5.646295269000000000e+14
2.647559271000000000e+13,5.683789800000000000e+14,5.663587256000000000e+14
2.734473680000000000e+13,5.702008667000000000e+14,5.680920781000000000e+14
2.824241326000000000e+13,5.720391750000000000e+14,5.698384706000000000e+14
2.916955876000000000e+13,5.739028399000000000e+14,5.716062632000000000e+14
3.012714071000000000e+13,5.758004097000000000e+14,5.734034064000000000e+14
3.111615828000000000e+13,5.777401847000000000e+14,5.752375731000000000e+14
3.213764344000000000e+13,5.797302948000000000e+14,5.771162306000000000e+14
3.319266205000000000e+13,5.817787557000000000e+14,5.790466933000000000e+14
3.428231494000000000e+13,5.838935395000000000e+14,5.810361868000000000e+14
3.540773909000000000e+13,5.860826289000000000e+14,5.830918983000000000e+14
3.657010881000000000e+13,5.883540215000000000e+14,5.852209768000000000e+14
3.777063695000000000e+13,5.907157146000000000e+14,5.874305180000000000e+14
3.901057617000000000e+13,5.931756999000000000e+14,5.897275560000000000e+14
4.029122028000000000e+13,5.957419213000000000e+14,5.921190220000000000e+14
4.161390553000000000e+13,5.984222022000000000e+14,5.946116753000000000e+14
4.298001206000000000e+13,6.012241869000000000e+14,5.972120467000000000e+14
4.439096531000000000e+13,6.041552301000000000e+14,5.999263355000000000e+14
4.584823751000000000e+13,6.072223004000000000e+14,6.027603205000000000e+14
4.735334923000000000e+13,6.104318673000000000e+14,6.057192566000000000e+14
4.890787094000000000e+13,6.137897937000000000e+14,6.088077783000000000e+14
5.051342469000000000e+13,6.173012029000000000e+14,6.120297806000000000e+14
5.217168576000000000e+13,6.209703884000000000e+14,6.153883414000000000e+14
5.388438443000000000e+13,6.248007670000000000e+14,6.188856846000000000e+14
5.565330778000000000e+13,6.287948229000000000e+14,6.225231356000000000e+14
5.748030158000000000e+13,6.329540138000000000e+14,6.263010447000000000e+14
5.936727216000000000e+13,6.372787669000000000e+14,6.302187914000000000e+14
6.131618845000000000e+13,6.417686253000000000e+14,6.342749271000000000e+14
6.332908400000000000e+13,6.464222584000000000e+14,6.384671934000000000e+14
6.540805915000000000e+13,6.512375209000000000e+14,6.427925832000000000e+14
6.755528315000000000e+13,6.562116615000000000e+14,6.472475378000000000e+14
6.977299650000000000e+13,6.613414205000000000e+14,6.518280398000000000e+14
7.206351321000000000e+13,6.666231639000000000e+14,6.565297397000000000e+14
7.442922330000000000e+13,6.720531520000000000e+14,6.613481992000000000e+14
7.687259522000000000e+13,6.776276807000000000e+14,6.662790177000000000e+14
7.939617845000000000e+13,6.833431522000000000e+14,6.713178965000000000e+14
8.200260620000000000e+13,6.891962968000000000e+14,6.764608320000000000e+14
8.469459808000000000e+13,6.951843579000000000e+14,6.817042760000000000e+14
8.747496302000000000e+13,7.013051029000000000e+14,6.870451393000000000e+14
9.034660212000000000e+13,7.075569550000000000e+14,6.924809005000000000e+14
9.331251175000000000e+13,7.139391033000000000e+14,6.980096940000000000e+14
9.637578664000000000e+13,7.204515142000000000e+14,7.036303101000000000e+14
9.953962310000000000e+13,7.270949789000000000e+14,7.093422260000000000e+14
1.028073224000000000e+14,7.338711534000000000e+14,7.151456295000000000e+14
1.061822941000000000e+14,7.407826034000000000e+14,7.210414445000000000e+14
1.096680598000000000e+14,7.478328005000000000e+14,7.270313157000000000e+14
1.132682567000000000e+14,7.550261233000000000e+14,7.331175953000000000e+14
1.169866413000000000e+14,7.623678880000000000e+14,7.393033558000000000e+14
1.208270935000000000e+14,7.698644271000000000e+14,7.455924405000000000e+14
1.247936205000000000e+14,7.775230900000000000e+14,7.519894481000000000e+14
1.288903612000000000e+14,7.853522663000000000e+14,7.584997351000000000e+14
1.331215903000000000e+14,7.933614598000000000e+14,7.651294593000000000e+14
1.374917226000000000e+14,8.015613468000000000e+14,7.718856088000000000e+14
1.420053182000000000e+14,8.099639008000000000e+14,7.787760832000000000e+14
1.466670866000000000e+14,8.185824653000000000e+14,7.858097301000000000e+14
1.514818922000000000e+14,8.274318109000000000e+14,7.929963666000000000e+14
1.564547589000000000e+14,8.365283360000000000e+14,8.003469146000000000e+14
1.615908754000000000e+14,8.458901646000000000e+14,8.078734502000000000e+14
1.668956010000000000e+14,8.555371769000000000e+14,8.155891944000000000e+14
1.723744708000000000e+14,8.654912900000000000e+14,8.235087042000000000e+14
1.780332016000000000e+14,8.757765424000000000e+14,8.316478995000000000e+14
1.838776980000000000e+14,8.864191988000000000e+14,8.400241050000000000e+14
1.899140582000000000e+14,8.974479267000000000e+14,8.486561450000000000e+14
1.961485809000000000e+14,9.088938445000000000e+14,8.575643336000000000e+14
2.025877712000000000e+14,9.207906615000000000e+14,8.667705347000000000e+14
2.092383480000000000e+14,9.331746390000000000e+14,8.762980803000000000e+14
2.161072509000000000e+14,9.460845813000000000e+14,8.861717130000000000e+14
2.232016469000000000e+14,9.595617126000000000e+14,8.964174407000000000e+14
2.305289387000000000e+14,9.736494959000000000e+14,9.070623516000000000e+14
2.380967717000000000e+14,9.883932458000000000e+14,9.181342771000000000e+14
2.459130425000000000e+14,1.003839635000000000e+15,9.296613860000000000e+14
2.539859069000000000e+14,1.020036045000000000e+15,9.416716758000000000e+14
2.623237882000000000e+14,1.037029535000000000e+15,9.541921960000000000e+14
2.709353866000000000e+14,1.054866076000000000e+15,9.672484960000000000e+14
2.798296876000000000e+14,1.073589238000000000e+15,9.808636886000000000e+14
2.890159718000000000e+14,1.093238690000000000e+15,9.950574187000000000e+14
2.985038245000000000e+14,1.113849016000000000e+15,1.009845091000000000e+15
3.083031457000000000e+14,1.135448107000000000e+15,1.025236824000000000e+15
3.184241602000000000e+14,1.158055764000000000e+15,1.041236605000000000e+15
3.288774286000000000e+14,1.181682619000000000e+15,1.057841686000000000e+15
3.396738582000000000e+14,1.206329201000000000e+15,1.075042125000000000e+15
3.508247144000000000e+14,1.231985309000000000e+15,1.092820550000000000e+15
3.623416323000000000e+14,1.258630225000000000e+15,1.111152527000000000e+15
3.742366291000000000e+14,1.286232922000000000e+15,1.130006909000000000e+15
3.865221163000000000e+14,1.314753125000000000e+15,1.149346762000000000e+15
3.992109130000000000e+14,1.344143053000000000e+15,1.169130720000000000e+15
4.123162591000000000e+14,1.374348907000000000e+15,1.189314131000000000e+15
4.258518292000000000e+14,1.405313290000000000e+15,1.209850773000000000e+15
4.398317467000000000e+14,1.436977510000000000e+15,1.230694443000000000e+15
4.542705986000000000e+14,1.469284307000000000e+15,1.251800755000000000e+15
4.691834511000000000e+14,1.502179379000000000e+15,1.273128101000000000e+15
4.845858645000000000e+14,1.535613281000000000e+15,1.294638805000000000e+15
5.004939103000000000e+14,1.569543757000000000e+15,1.316300519000000000e+15
5.169241874000000000e+14,1.603936256000000000e+15,1.338086392000000000e+15
5.338938397000000000e+14,1.638764793000000000e+15,1.359975468000000000e+15
5.514205739000000000e+14,1.674012659000000000e+15,1.381952947000000000e+15
5.695226780000000000e+14,1.709671935000000000e+15,1.404009705000000000e+15
5.882190402000000000e+14,1.745743091000000000e+15,1.426141871000000000e+15
6.075291689000000000e+14,1.782235035000000000e+15,1.448350688000000000e+15
6.274732130000000000e+14,1.819164063000000000e+15,1.470641717000000000e+15
6.480719826000000000e+14,1.856552937000000000e+15,1.493024136000000000e+15
6.693469713000000000e+14,1.894430352000000000e+15,1.515510297000000000e+15
6.913203780000000000e+14,1.932830309000000000e+15,1.538115242000000000e+15
7.140151304000000000e+14,1.971791056000000000e+15,1.560855981000000000e+15
7.374549090000000000e+14,2.011354533000000000e+15,1.583751090000000000e+15
7.616641717000000000e+14,2.051566024000000000e+15,1.606820436000000000e+15
7.866681790000000000e+14,2.092473825000000000e+15,1.630084929000000000e+15
8.124930211000000000e+14,2.134128977000000000e+15,1.653566315000000000e+15
8.391656443000000000e+14,2.176585083000000000e+15,1.677287020000000000e+15
8.667138797000000000e+14,2.219898547000000000e+15,1.701270236000000000e+15
8.951664721000000000e+14,2.264128418000000000e+15,1.725539786000000000e+15
9.245531098000000000e+14,2.309337064000000000e+15,1.750120440000000000e+15
9.549044558000000000e+14,2.355590543000000000e+15,1.775038055000000000e+15
9.862521795000000000e+14,2.402959008000000000e+15,1.800319726000000000e+15
1.018628990000000000e+15,2.451517513000000000e+15,1.825994135000000000e+15
1.052068671000000000e+15,2.501346818000000000e+15,1.852091884000000000e+15
1.086606114000000000e+15,2.552534351000000000e+15,1.878645890000000000e+15
1.122277356000000000e+15,2.605175372000000000e+15,1.905691858000000000e+15
1.159119619000000000e+15,2.659374243000000000e+15,1.933268788000000000e+15
1.197171343000000000e+15,2.715245919000000000e+15,1.961419558000000000e+15
1.236472235000000000e+15,2.772918001000000000e+15,1.990191751000000000e+15
1.277063301000000000e+15,2.832533037000000000e+15,2.019638567000000000e+15
1.318986896000000000e+15,2.894250469000000000e+15,2.049819495000000000e+15
1.362286764000000000e+15,2.958250003000000000e+15,2.080801645000000000e+15
1.407008086000000000e+15,3.024735735000000000e+15,2.112661354000000000e+15
1.453197524000000000e+15,3.093940200000000000e+15,2.145485668000000000e+15
1.500903276000000000e+15,3.166129731000000000e+15,2.179374349000000000e+15
1.550175117000000000e+15,3.241611640000000000e+15,2.214442609000000000e+15
1.601064461000000000e+15,3.320742087000000000e+15,2.250824001000000000e+15
1.653624407000000000e+15,3.403935838000000000e+15,2.288673999000000000e+15
1.707909797000000000e+15,3.491678404000000000e+15,2.328174444000000000e+15
1.763977275000000000e+15,3.584540597000000000e+15,2.369538804000000000e+15
1.821885343000000000e+15,3.683195962000000000e+15,2.413018401000000000e+15
1.881694425000000000e+15,3.788442440000000000e+15,2.458910126000000000e+15
1.943466927000000000e+15,3.901228262000000000e+15,2.507565535000000000e+15
2.007267304000000000e+15,4.022682587000000000e+15,2.559401476000000000e+15
2.073162127000000000e+15,4.154151434000000000e+15,2.614912348000000000e+15
2.141220155000000000e+15,4.297239349000000000e+15,2.674684105000000000e+15
2.211512400000000000e+15,4.453857418000000000e+15,2.739410140000000000e+15
2.284112207000000000e+15,4.626278324000000000e+15,2.809909245000000000e+15
2.359095331000000000e+15,4.817196085000000000e+15,2.887144593000000000e+15
2.436540009000000000e+15,5.029785716000000000e+15,2.972241818000000000e+15
2.516527051000000000e+15,5.267768896000000000e+15,3.066508747000000000e+15
2.599139918000000000e+15,5.535475836000000000e+15,3.171452926000000000e+15
2.684464811000000000e+15,5.837892775000000000e+15,3.288793094000000000e+15
2.772590760000000000e+15,6.180693668000000000e+15,3.420464558000000000e+15
2.863609719000000000e+15,6.570249801000000000e+15,3.568616574000000000e+15
2.957616659000000000e+15,7.013595586000000000e+15,3.735594130000000000e+15
3.054709671000000000e+15,7.518359375000000000e+15,3.923908369000000000e+15
3.154990065000000000e+15,8.092631086000000000e+15,4.136185809000000000e+15
3.258562476000000000e+15,8.744762846000000000e+15,4.375095962000000000e+15
3.365534976000000000e+15,9.483121486000000000e+15,4.643265018000000000e+15
3.476019182000000000e+15,1.031578224000000000e+16,4.943171986000000000e+15
3.590130377000000000e+15,1.125017394000000000e+16,5.277031263000000000e+15
3.707987629000000000e+15,1.229269641000000000e+16,5.646668998000000000e+15
3.829713914000000000e+15,1.344836597000000000e+16,6.053412555000000000e+15
3.955436245000000000e+15,1.472051525000000000e+16,6.498001211000000000e+15
4.085285804000000000e+15,1.611050006000000000e+16,6.980500322000000000e+15
4.219398081000000000e+15,1.761756363000000000e+16,7.500270623000000000e+15
4.357913012000000000e+15,1.923875660000000000e+16,8.055955624000000000e+15
4.500975130000000000e+15,2.096903709000000000e+16,8.645529090000000000e+15
4.648733708000000000e+15,2.280146578000000000e+16,9.266371933000000000e+15
4.801342924000000000e+15,2.472741725000000000e+16,9.915351431000000000e+15
4.958962014000000000e+15,2.673695115000000000e+16,1.058895137000000000e+16
5.121755443000000000e+15,2.881923004000000000e+16,1.128341418000000000e+16
5.289893076000000000e+15,3.096288439000000000e+16,1.199486208000000000e+16
5.463550352000000000e+15,3.315629613000000000e+16,1.271938877000000000e+16
5.642908471000000000e+15,3.538798907000000000e+16,1.345318473000000000e+16
5.828154581000000000e+15,3.764684843000000000e+16,1.419260440000000000e+16
6.019481974000000000e+15,3.992230401000000000e+16,1.493422061000000000e+16
6.217090286000000000e+15,4.220447687000000000e+16,1.567486681000000000e+16
6.421185709000000000e+15,4.448422385000000000e+16,1.641164586000000000e+16
6.631981202000000000e+15,4.675315292000000000e+16,1.714192989000000000e+16
6.849696716000000000e+15,4.900360830000000000e+16,1.786335085000000000e+16
7.074559423000000000e+15,5.122867807000000000e+16,1.857379878000000000e+16
7.306803951000000000e+15,5.342212795000000000e+16,1.927139693000000000e+16
7.546672631000000000e+15,5.557836169000000000e+16,1.995448596000000000e+16
7.794415750000000000e+15,5.769243823000000000e+16,2.062162657000000000e+16
8.050291812000000000e+15,5.976004819000000000e+16,2.127158926000000000e+16
8.314567806000000000e+15,6.177749799000000000e+16,2.190334692000000000e+16
8.587519485000000000e+15,6.374172561000000000e+16,2.251607726000000000e+16
8.869431656000000000e+15,6.565034617000000000e+16,2.310917462000000000e+16
9.160598475000000000e+15,6.750168007000000000e+16,2.368225606000000000e+16
9.461323756000000000e+15,6.929473235000000000e+16,2.423515223000000000e+16
9.771921284000000000e+15,7.102921042000000000e+16,2.476791013000000000e+16
1.009271515000000000e+16,7.270556230000000000e+16,2.528080208000000000e+16
1.042404007000000000e+16,7.432495925000000000e+16,2.577431734000000000e+16
1.076624177000000000e+16,7.588921577000000000e+16,2.624913483000000000e+16
1.111967731000000000e+16,7.740074309000000000e+16,2.670610630000000000e+16
1.148471548000000000e+16,7.886250028000000000e+16,2.714623909000000000e+16
1.186173716000000000e+16,8.027791273000000000e+16,2.757066916000000000e+16
1.225113577000000000e+16,8.165078447000000000e+16,2.798063276000000000e+16
1.265331759000000000e+16,8.298520137000000000e+16,2.837743584000000000e+16
1.306870230000000000e+16,8.428546454000000000e+16,2.876243289000000000e+16
1.349772330000000000e+16,8.555598826000000000e+16,2.913699566000000000e+16
1.394082826000000000e+16,8.680124718000000000e+16,2.950249696000000000e+16
1.439847953000000000e+16,8.802572149000000000e+16,2.986029412000000000e+16
