pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.470177196000000000e+12,6.513549358000000000e+12
1.117110651000000000e+10,6.595599256000000000e+12,6.639605363000000000e+12
1.148471548000000000e+10,6.725274078000000000e+12,6.769929908000000000e+12
1.180712847000000000e+10,6.859356542000000000e+12,6.904678228000000000e+12
1.213859263000000000e+10,6.997866938000000000e+12,7.043870260000000000e+12
1.247936205000000000e+10,7.140703858000000000e+12,7.187403626000000000e+12
1.282969798000000000e+10,7.287665307000000000e+12,7.335074869000000000e+12
1.318986896000000000e+10,7.438479218000000000e+12,7.486610138000000000e+12
1.356015111000000000e+10,7.592836415000000000e+12,7.641698322000000000e+12
1.394082826000000000e+10,7.750429886000000000e+12,7.800030524000000000e+12
1.433219226000000000e+10,7.910987690000000000e+12,7.961333125000000000e+12
1.473454310000000000e+10,8.074314553000000000e+12,8.125409572000000000e+12
1.514818922000000000e+10,8.240323731000000000e+12,8.292172375000000000e+12
1.557344773000000000e+10,8.409060527000000000e+12,8.461666710000000000e+12
1.601064461000000000e+10,8.580721992000000000e+12,8.634090186000000000e+12
1.646011502000000000e+10,8.755667683000000000e+12,8.809803616000000000e+12
1.692220352000000000e+10,8.934423475000000000e+12,8.989334820000000000e+12
1.739726432000000000e+10,9.117670529000000000e+12,9.173367506000000000e+12
1.788566162000000000e+10,9.306240232000000000e+12,9.362736158000000000e+12
1.838776980000000000e+10,9.501092250000000000e+12,9.558403973000000000e+12
1.890397378000000000e+10,9.703286120000000000e+12,9.761434304000000000e+12
1.943466927000000000e+10,9.913944856000000000e+12,9.972954099000000000e+12
1.998026309000000000e+10,1.013420175000000000e+13,1.019410047000000000e+13
2.054117348000000000e+10,1.036514525000000000e+13,1.042596538000000000e+13
2.111783044000000000e+10,1.060774600000000000e+13,1.066952229000000000e+13
2.171067603000000000e+10,1.086277400000000000e+13,1.092554315000000000e+13
2.232016469000000000e+10,1.113071580000000000e+13,1.119451517000000000e+13
2.294676367000000000e+10,1.141169524000000000e+13,1.147656133000000000e+13
2.359095331000000000e+10,1.170540142000000000e+13,1.177136815000000000e+13
2.425322742000000000e+10,1.201105344000000000e+13,1.207815029000000000e+13
2.493409370000000000e+10,1.232740286000000000e+13,1.239565320000000000e+13
2.563407409000000000e+10,1.265278111000000000e+13,1.272220072000000000e+13
2.635370519000000000e+10,1.298520058000000000e+13,1.305579672000000000e+13
2.709353866000000000e+10,1.332248909000000000e+13,1.339426012000000000e+13
2.785414163000000000e+10,1.366246263000000000e+13,1.373539840000000000e+13
2.863609719000000000e+10,1.400309988000000000e+13,1.407718267000000000e+13
2.944000475000000000e+10,1.434270324000000000e+13,1.441790929000000000e+13
3.026648059000000000e+10,1.468004997000000000e+13,1.475635146000000000e+13
3.111615828000000000e+10,1.501448456000000000e+13,1.509185174000000000e+13
3.198968915000000000e+10,1.534597116000000000e+13,1.542437451000000000e+13
3.288774286000000000e+10,1.567511689000000000e+13,1.575452917000000000e+13
3.381100782000000000e+10,1.600315722000000000e+13,1.608355530000000000e+13
3.476019182000000000e+10,1.633193272000000000e+13,1.641329919000000000e+13
3.573602246000000000e+10,1.666385690000000000e+13,1.674618143000000000e+13
3.673924782000000000e+10,1.700189480000000000e+13,1.708517533000000000e+13
3.777063695000000000e+10,1.734954689000000000e+13,1.743379064000000000e+13
3.883098049000000000e+10,1.771083151000000000e+13,1.779605588000000000e+13
3.992109130000000000e+10,1.809028268000000000e+13,1.817651608000000000e+13
4.104180503000000000e+10,1.849293837000000000e+13,1.858022095000000000e+13
4.219398081000000000e+10,1.892429521000000000e+13,1.901267945000000000e+13
4.337850188000000000e+10,1.939023437000000000e+13,1.947978551000000000e+13
4.459627627000000000e+10,1.989686922000000000e+13,1.998766537000000000e+13
4.584823751000000000e+10,2.045030349000000000e+13,2.054243511000000000e+13
4.713534535000000000e+10,2.105630846000000000e+13,2.114987722000000000e+13
4.845858645000000000e+10,2.171987887000000000e+13,2.181499535000000000e+13
4.981897519000000000e+10,2.244471534000000000e+13,2.254149550000000000e+13
5.121755443000000000e+10,2.323267849000000000e+13,2.333123866000000000e+13
5.265539630000000000e+10,2.408322807000000000e+13,2.418367841000000000e+13
5.413360303000000000e+10,2.499303220000000000e+13,2.509546918000000000e+13
5.565330778000000000e+10,2.595577589000000000e+13,2.606027440000000000e+13
5.721567555000000000e+10,2.696221419000000000e+13,2.706882031000000000e+13
5.882190402000000000e+10,2.800058235000000000e+13,2.810930804000000000e+13
6.047322449000000000e+10,2.905728152000000000e+13,2.916810215000000000e+13
6.217090286000000000e+10,3.011777736000000000e+13,3.023063249000000000e+13
6.391624053000000000e+10,3.116755555000000000e+13,3.128235273000000000e+13
6.571057546000000000e+10,3.219308319000000000e+13,3.230970417000000000e+13
6.755528315000000000e+10,3.318254350000000000e+13,3.330085159000000000e+13
6.945177774000000000e+10,3.412632295000000000e+13,3.424617056000000000e+13
7.140151304000000000e+10,3.501731212000000000e+13,3.513854770000000000e+13
7.340598370000000000e+10,3.585087661000000000e+13,3.597335035000000000e+13
7.546672631000000000e+10,3.662464572000000000e+13,3.674821384000000000e+13
7.758532061000000000e+10,3.733819303000000000e+13,3.746272072000000000e+13
7.976339068000000000e+10,3.799264012000000000e+13,3.811800327000000000e+13
8.200260620000000000e+10,3.859025317000000000e+13,3.871633915000000000e+13
8.430468372000000000e+10,3.913408992000000000e+13,3.926079767000000000e+13
8.667138797000000000e+10,3.962770629000000000e+13,3.975494599000000000e+13
8.910453325000000000e+10,4.007491367000000000e+13,4.020260604000000000e+13
9.160598475000000000e+10,4.047960947000000000e+13,4.060768498000000000e+13
9.417766007000000000e+10,4.084566579000000000e+13,4.097406379000000000e+13
9.682153060000000000e+10,4.117685089000000000e+13,4.130551870000000000e+13
9.953962310000000000e+10,4.147678701000000000e+13,4.160567907000000000e+13
1.023340212000000000e+11,4.174893667000000000e+13,4.187801371000000000e+13
1.052068671000000000e+11,4.199659061000000000e+13,4.212581889000000000e+13
1.081603630000000000e+11,4.222286851000000000e+13,4.235221908000000000e+13
1.111967731000000000e+11,4.243073324000000000e+13,4.256018128000000000e+13
1.143184250000000000e+11,4.262299734000000000e+13,4.275252150000000000e+13
1.175277117000000000e+11,4.280233982000000000e+13,4.293192159000000000e+13
1.208270935000000000e+11,4.297133733000000000e+13,4.310096053000000000e+13
1.242190995000000000e+11,4.313249564000000000e+13,4.326214580000000000e+13
1.277063301000000000e+11,4.328828967000000000e+13,4.341795347000000000e+13
1.312914585000000000e+11,4.344122442000000000e+13,4.357088913000000000e+13
1.349772330000000000e+11,4.359391364000000000e+13,4.372356653000000000e+13
1.387664791000000000e+11,4.374917741000000000e+13,4.387880502000000000e+13
1.426621015000000000e+11,4.391017002000000000e+13,4.403975735000000000e+13
1.466670866000000000e+11,4.408054640000000000e+13,4.421007587000000000e+13
1.507845046000000000e+11,4.426468452000000000e+13,4.439413464000000000e+13
1.550175117000000000e+11,4.446796904000000000e+13,4.459731259000000000e+13
1.593693530000000000e+11,4.469716431000000000e+13,4.482636588000000000e+13
1.638433646000000000e+11,4.496090439000000000e+13,4.508991703000000000e+13
1.684429760000000000e+11,4.527031299000000000e+13,4.539907357000000000e+13
1.731717134000000000e+11,4.563978371000000000e+13,4.576820663000000000e+13
1.780332016000000000e+11,4.608791921000000000e+13,4.621588799000000000e+13
1.830311676000000000e+11,4.663860959000000000e+13,4.676596602000000000e+13
1.881694425000000000e+11,4.732217857000000000e+13,4.744870934000000000e+13
1.934519654000000000e+11,4.817641448000000000e+13,4.830183596000000000e+13
1.988827857000000000e+11,4.924720239000000000e+13,4.937114550000000000e+13
2.044660667000000000e+11,5.058839425000000000e+13,5.071039310000000000e+13
2.102060883000000000e+11,5.226032974000000000e+13,5.237981930000000000e+13
2.161072509000000000e+11,5.432652226000000000e+13,5.444285080000000000e+13
2.221740781000000000e+11,5.684820239000000000e+13,5.696066060000000000e+13
2.284112207000000000e+11,5.987663824000000000e+13,5.998449964000000000e+13
2.348234601000000000e+11,6.344404428000000000e+13,6.354660189000000000e+13
2.414157116000000000e+11,6.755459622000000000e+13,6.765117675000000000e+13
2.481930289000000000e+11,7.217744624000000000e+13,7.226739265000000000e+13
2.551606074000000000e+11,7.724394247000000000e+13,7.732657645000000000e+13
2.623237882000000000e+11,8.265057467000000000e+13,8.272516897000000000e+13
2.696880626000000000e+11,8.826769827000000000e+13,8.833348893000000000e+13
2.772590760000000000e+11,9.395280657000000000e+13,9.400905410000000000e+13
2.850426321000000000e+11,9.956558744000000000e+13,9.961166825000000000e+13
2.930446977000000000e+11,1.049817315000000000e+14,1.050172250000000000e+14
3.012714071000000000e+11,1.101030351000000000e+14,1.101277767000000000e+14
3.097290667000000000e+11,1.148624515000000000e+14,1.148765374000000000e+14
3.184241602000000000e+11,1.192241940000000000e+14,1.192279459000000000e+14
3.273633529000000000e+11,1.231800236000000000e+14,1.231739282000000000e+14
3.365534976000000000e+11,1.267433439000000000e+14,1.267279853000000000e+14
3.460016392000000000e+11,1.299425429000000000e+14,1.299185422000000000e+14
3.557150207000000000e+11,1.328148761000000000e+14,1.327828433000000000e+14
3.657010881000000000e+11,1.354015857000000000e+14,1.353620871000000000e+14
3.759674966000000000e+11,1.377443178000000000e+14,1.376978555000000000e+14
3.865221163000000000e+11,1.398828316000000000e+14,1.398298331000000000e+14
3.973730381000000000e+11,1.418537410000000000e+14,1.417945561000000000e+14
4.085285804000000000e+11,1.436899803000000000e+14,1.436248816000000000e+14
4.199972947000000000e+11,1.454208314000000000e+14,1.453500171000000000e+14
4.317879727000000000e+11,1.470722548000000000e+14,1.469958520000000000e+14
4.439096531000000000e+11,1.486673146000000000e+14,1.485853826000000000e+14
4.563716282000000000e+11,1.502266409000000000e+14,1.501391738000000000e+14
4.691834511000000000e+11,1.517690042000000000e+14,1.516759325000000000e+14
4.823549431000000000e+11,1.533117701000000000e+14,1.532129609000000000e+14
4.958962014000000000e+11,1.548712328000000000e+14,1.547664895000000000e+14
5.098176064000000000e+11,1.564630006000000000e+14,1.563520609000000000e+14
5.241298302000000000e+11,1.581021876000000000e+14,1.579847215000000000e+14
5.388438443000000000e+11,1.598034765000000000e+14,1.596790837000000000e+14
5.539709281000000000e+11,1.615810383000000000e+14,1.614492464000000000e+14
5.695226780000000000e+11,1.634482408000000000e+14,1.633085041000000000e+14
5.855110156000000000e+11,1.654170925000000000e+14,1.652687943000000000e+14
6.019481974000000000e+11,1.674973648000000000e+14,1.673398235000000000e+14
6.188468239000000000e+11,1.696954808000000000e+14,1.695279615000000000e+14
6.362198493000000000e+11,1.720130686000000000e+14,1.718348034000000000e+14
6.540805915000000000e+11,1.744454251000000000e+14,1.742556412000000000e+14
6.724427423000000000e+11,1.769799809000000000e+14,1.767779392000000000e+14
6.913203780000000000e+11,1.795952149000000000e+14,1.793802568000000000e+14
7.107279697000000000e+11,1.822603122000000000e+14,1.820319122000000000e+14
7.306803951000000000e+11,1.849359019000000000e+14,1.846937202000000000e+14
7.511929493000000000e+11,1.875761453000000000e+14,1.873200740000000000e+14
7.722813571000000000e+11,1.901321318000000000e+14,1.898623270000000000e+14
7.939617845000000000e+11,1.925562099000000000e+14,1.922731020000000000e+14
8.162508514000000000e+11,1.948065323000000000e+14,1.945108117000000000e+14
8.391656443000000000e+11,1.968510442000000000e+14,1.965436209000000000e+14
8.627237292000000000e+11,1.986701005000000000e+14,1.983520455000000000e+14
8.869431656000000000e+11,2.002573019000000000e+14,1.999297759000000000e+14
9.118425196000000000e+11,2.016184967000000000e+14,2.012826792000000000e+14
9.374408788000000000e+11,2.027693756000000000e+14,2.024264025000000000e+14
9.637578664000000000e+11,2.037323192000000000e+14,2.033832356000000000e+14
9.908136567000000000e+11,2.045331863000000000e+14,2.041789159000000000e+14
1.018628990000000000e+12,2.051985268000000000e+14,2.048398584000000000e+14
1.047225190000000000e+12,2.057535532000000000e+14,2.053911405000000000e+14
1.076624177000000000e+12,2.062209158000000000e+14,2.058552848000000000e+14
1.106848489000000000e+12,2.066201823000000000e+14,2.062517448000000000e+14
1.137921294000000000e+12,2.069678262000000000e+14,2.065968941000000000e+14
1.169866413000000000e+12,2.072775449000000000e+14,2.069043438000000000e+14
1.202708335000000000e+12,2.075607495000000000e+14,2.071854300000000000e+14
1.236472235000000000e+12,2.078271237000000000e+14,2.074497693000000000e+14
1.271183997000000000e+12,2.080852210000000000e+14,2.077058532000000000e+14
1.306870230000000000e+12,2.083430412000000000e+14,2.079616190000000000e+14
1.343558290000000000e+12,2.086086229000000000e+14,2.082250390000000000e+14
1.381276303000000000e+12,2.088906745000000000e+14,2.085047454000000000e+14
1.420053182000000000e+12,2.091992758000000000e+14,2.088107251000000000e+14
1.459918652000000000e+12,2.095466909000000000e+14,2.091551245000000000e+14
1.500903276000000000e+12,2.099483158000000000e+14,2.095531869000000000e+14
1.543038469000000000e+12,2.104237628000000000e+14,2.100243243000000000e+14
1.586356534000000000e+12,2.109980236000000000e+14,2.105932653000000000e+14
1.630890676000000000e+12,2.117025971000000000e+14,2.112911680000000000e+14
1.676675035000000000e+12,2.125762743000000000e+14,2.121563911000000000e+14
1.723744708000000000e+12,2.136652544000000000e+14,2.132346018000000000e+14
1.772135779000000000e+12,2.150219615000000000e+14,2.145775976000000000e+14
1.821885343000000000e+12,2.167021246000000000e+14,2.162404100000000000e+14
1.873031539000000000e+12,2.187597267000000000e+14,2.182763040000000000e+14
1.925613572000000000e+12,2.212399146000000000e+14,2.207297647000000000e+14
1.979671753000000000e+12,2.241705292000000000e+14,2.236281291000000000e+14
2.035247521000000000e+12,2.275537645000000000e+14,2.269733529000000000e+14
2.092383480000000000e+12,2.313599981000000000e+14,2.307359333000000000e+14
2.151123430000000000e+12,2.355256863000000000e+14,2.348528574000000000e+14
2.211512400000000000e+12,2.399565213000000000e+14,2.392307529000000000e+14
2.273596682000000000e+12,2.445357265000000000e+14,2.437541145000000000e+14
2.337423871000000000e+12,2.491362184000000000e+14,2.482973419000000000e+14
2.403042894000000000e+12,2.536339811000000000e+14,2.527379600000000000e+14
2.470504055000000000e+12,2.579201252000000000e+14,2.569685246000000000e+14
2.539859069000000000e+12,2.619095625000000000e+14,2.609051685000000000e+14
2.611161101000000000e+12,2.655452217000000000e+14,2.644917366000000000e+14
2.684464811000000000e+12,2.687979662000000000e+14,2.676996739000000000e+14
2.759826392000000000e+12,2.716632194000000000e+14,2.705246677000000000e+14
2.837303617000000000e+12,2.741557311000000000e+14,2.729814615000000000e+14
2.916955876000000000e+12,2.763035927000000000e+14,2.750979357000000000e+14
2.998844231000000000e+12,2.781426975000000000e+14,2.769096358000000000e+14
3.083031457000000000e+12,2.797122889000000000e+14,2.784553787000000000e+14
3.169582089000000000e+12,2.810515327000000000e+14,2.797738739000000000e+14
3.258562476000000000e+12,2.821973208000000000e+14,2.809015610000000000e+14
3.350040830000000000e+12,2.831830294000000000e+14,2.818713901000000000e+14
3.444087276000000000e+12,2.840379831000000000e+14,2.827122980000000000e+14
3.540773909000000000e+12,2.847874407000000000e+14,2.834491982000000000e+14
3.640174847000000000e+12,2.854528684000000000e+14,2.841032538000000000e+14
3.742366291000000000e+12,2.860523968000000000e+14,2.846923308000000000e+14
3.847426577000000000e+12,2.866013394000000000e+14,2.852315109000000000e+14
3.955436245000000000e+12,2.871127314000000000e+14,2.857336240000000000e+14
4.066478092000000000e+12,2.875978696000000000e+14,2.862097804000000000e+14
4.180637241000000000e+12,2.880668054000000000e+14,2.866698567000000000e+14
4.298001206000000000e+12,2.885288379000000000e+14,2.871229806000000000e+14
4.418659956000000000e+12,2.889930151000000000e+14,2.875780229000000000e+14
4.542705986000000000e+12,2.894686521000000000e+14,2.880441051000000000e+14
4.670234388000000000e+12,2.899659014000000000e+14,2.885311570000000000e+14
4.801342924000000000e+12,2.904963997000000000e+14,2.890505481000000000e+14
4.936132098000000000e+12,2.910740414000000000e+14,2.896158411000000000e+14
5.074705239000000000e+12,2.917158928000000000e+14,2.902436813000000000e+14
5.217168576000000000e+12,2.924432586000000000e+14,2.909548326000000000e+14
5.363631317000000000e+12,2.932828824000000000e+14,2.917753415000000000e+14
5.514205739000000000e+12,2.942681529000000000e+14,2.927377032000000000e+14
5.669007271000000000e+12,2.954401378000000000e+14,2.938818561000000000e+14
5.828154581000000000e+12,2.968481025000000000e+14,2.952556702000000000e+14
5.991769669000000000e+12,2.985490598000000000e+14,2.969144888000000000e+14
6.159977960000000000e+12,3.006057123000000000e+14,2.989191038000000000e+14
6.332908400000000000e+12,3.030823253000000000e+14,3.013317207000000000e+14
6.510693555000000000e+12,3.060382733000000000e+14,3.042096690000000000e+14
6.693469713000000000e+12,3.095194634000000000e+14,3.075970659000000000e+14
6.881376986000000000e+12,3.135489498000000000e+14,3.115157169000000000e+14
7.074559423000000000e+12,3.181182211000000000e+14,3.159566977000000000e+14
7.273165113000000000e+12,3.231817213000000000e+14,3.208751039000000000e+14
7.477346305000000000e+12,3.286564101000000000e+14,3.261897098000000000e+14
7.687259522000000000e+12,3.344271929000000000e+14,3.317883268000000000e+14
7.903065679000000000e+12,3.403578124000000000e+14,3.375384445000000000e+14
8.124930211000000000e+12,3.463048567000000000e+14,3.433008619000000000e+14
8.353023195000000000e+12,3.521320515000000000e+14,3.489435521000000000e+14
8.587519485000000000e+12,3.577222851000000000e+14,3.543532884000000000e+14
8.828598841000000000e+12,3.629855440000000000e+14,3.594432755000000000e+14
9.076446073000000000e+12,3.678617021000000000e+14,3.641557803000000000e+14
9.331251175000000000e+12,3.723193442000000000e+14,3.684609212000000000e+14
9.593209478000000000e+12,3.763516763000000000e+14,3.723526486000000000e+14
9.862521795000000000e+12,3.799708946000000000e+14,3.758432498000000000e+14
1.013939458000000000e+13,3.832023814000000000e+14,3.789577055000000000e+14
1.042404007000000000e+13,3.860793963000000000e+14,3.817285409000000000e+14
1.071667648000000000e+13,3.886389119000000000e+14,3.841917956000000000e+14
1.101752814000000000e+13,3.909186301000000000e+14,3.863841425000000000e+14
1.132682567000000000e+13,3.929550160000000000e+14,3.883409945000000000e+14
1.164480618000000000e+13,3.947820703000000000e+14,3.900953274000000000e+14
1.197171343000000000e+13,3.964307756000000000e+14,3.916771534000000000e+14
1.230779803000000000e+13,3.979289950000000000e+14,3.931134308000000000e+14
1.265331759000000000e+13,3.993015515000000000e+14,3.944281474000000000e+14
1.300853701000000000e+13,4.005704604000000000e+14,3.956425504000000000e+14
1.337372858000000000e+13,4.017552465000000000e+14,3.967754567000000000e+14
1.374917226000000000e+13,4.028732588000000000e+14,3.978435597000000000e+14
1.413515585000000000e+13,4.039400150000000000e+14,3.988617638000000000e+14
1.453197524000000000e+13,4.049695767000000000e+14,3.998435464000000000e+14
1.493993464000000000e+13,4.059748808000000000e+14,4.008012782000000000e+14
1.535934677000000000e+13,4.069680882000000000e+14,4.017465561000000000e+14
1.579053314000000000e+13,4.079609854000000000e+14,4.026905877000000000e+14
1.623382432000000000e+13,4.089654027000000000e+14,4.036445877000000000e+14
1.668956010000000000e+13,4.099936958000000000e+14,4.046202331000000000e+14
1.715808986000000000e+13,4.110593033000000000e+14,4.056301883000000000e+14
1.763977275000000000e+13,4.121773875000000000e+14,4.066887046000000000e+14
1.813497804000000000e+13,4.133655958000000000e+14,4.078123317000000000e+14
1.864408534000000000e+13,4.146449791000000000e+14,4.090207716000000000e+14
1.916748492000000000e+13,4.160410946000000000e+14,4.103379012000000000e+14
1.970557802000000000e+13,4.175852445000000000e+14,4.117929156000000000e+14
2.025877712000000000e+13,4.193158733000000000e+14,4.134216122000000000e+14
2.082750630000000000e+13,4.212800236000000000e+14,4.152677209000000000e+14
2.141220155000000000e+13,4.235347130000000000e+14,4.173841485000000000e+14
2.201331107000000000e+13,4.261479796000000000e+14,4.198339033000000000e+14
2.263129568000000000e+13,4.291991611000000000e+14,4.226902929000000000e+14
2.326662911000000000e+13,4.327780156000000000e+14,4.260360370000000000e+14
2.391979840000000000e+13,4.369820061000000000e+14,4.299606695000000000e+14
2.459130425000000000e+13,4.419111110000000000e+14,4.345556528000000000e+14
2.528166144000000000e+13,4.476596845000000000e+14,4.399067820000000000e+14
2.599139918000000000e+13,4.543055607000000000e+14,4.460840840000000000e+14
2.672106155000000000e+13,4.618967993000000000e+14,4.531296047000000000e+14
2.747120789000000000e+13,4.704375576000000000e+14,4.610444822000000000e+14
2.824241326000000000e+13,4.798757090000000000e+14,4.697777358000000000e+14
2.903526885000000000e+13,4.900946034000000000e+14,4.792189727000000000e+14
2.985038245000000000e+13,5.009126592000000000e+14,4.891983795000000000e+14
3.068837892000000000e+13,5.120923115000000000e+14,4.994953402000000000e+14
3.154990065000000000e+13,5.233581367000000000e+14,5.098554340000000000e+14
3.243560807000000000e+13,5.344225453000000000e+14,5.200142556000000000e+14
3.334618016000000000e+13,5.450143692000000000e+14,5.297237061000000000e+14
3.428231494000000000e+13,5.549050934000000000e+14,5.387759177000000000e+14
3.524473004000000000e+13,5.639283194000000000e+14,5.470208004000000000e+14
3.623416323000000000e+13,5.719890202000000000e+14,5.543741296000000000e+14
3.725137301000000000e+13,5.790621507000000000e+14,5.608158645000000000e+14
3.829713914000000000e+13,5.851827103000000000e+14,5.663807018000000000e+14
3.937226330000000000e+13,5.904302449000000000e+14,5.711436471000000000e+14
4.047756966000000000e+13,5.949117382000000000e+14,5.752042402000000000e+14
4.161390553000000000e+13,5.987458975000000000e+14,5.786721632000000000e+14
4.278214202000000000e+13,6.020508348000000000e+14,5.816560346000000000e+14
4.398317467000000000e+13,6.049356609000000000e+14,5.842558229000000000e+14
4.521792417000000000e+13,6.074958554000000000e+14,5.865587267000000000e+14
4.648733708000000000e+13,6.098116641000000000e+14,5.886378110000000000e+14
4.779238650000000000e+13,6.119484822000000000e+14,5.905524416000000000e+14
4.913407286000000000e+13,6.139584101000000000e+14,5.923497666000000000e+14
5.051342469000000000e+13,6.158823390000000000e+14,5.940666628000000000e+14
5.193149937000000000e+13,6.177521064000000000e+14,5.957317273000000000e+14
5.338938397000000000e+13,6.195924578000000000e+14,5.973670810000000000e+14
5.488819610000000000e+13,6.214227357000000000e+14,5.989899147000000000e+14
5.642908471000000000e+13,6.232582797000000000e+14,6.006137645000000000e+14
5.801323104000000000e+13,6.251115330000000000e+14,6.022495169000000000e+14
5.964184946000000000e+13,6.269929177000000000e+14,6.039061992000000000e+14
6.131618845000000000e+13,6.289115372000000000e+14,6.055916111000000000e+14
6.303753153000000000e+13,6.308757377000000000e+14,6.073128251000000000e+14
6.480719826000000000e+13,6.328935647000000000e+14,6.090765899000000000e+14
6.662654525000000000e+13,6.349731587000000000e+14,6.108896761000000000e+14
6.849696716000000000e+13,6.371230922000000000e+14,6.127591659000000000e+14
7.041989785000000000e+13,6.393526482000000000e+14,6.146926888000000000e+14
7.239681141000000000e+13,6.416720383000000000e+14,6.166986005000000000e+14
7.442922330000000000e+13,6.440925179000000000e+14,6.187860716000000000e+14
7.651869155000000000e+13,6.466263494000000000e+14,6.209650422000000000e+14
7.866681790000000000e+13,6.492865625000000000e+14,6.232460034000000000e+14
8.087524909000000000e+13,6.520864493000000000e+14,6.256395546000000000e+14
8.314567806000000000e+13,6.550387488000000000e+14,6.281557022000000000e+14
8.547984529000000000e+13,6.581545495000000000e+14,6.308029296000000000e+14
8.787954012000000000e+13,6.614420005000000000e+14,6.335871203000000000e+14
