pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.570669872000000000e+13,4.602919370000000000e+13
1.507845046000000000e+11,4.713272388000000000e+13,4.746085195000000000e+13
1.550175117000000000e+11,4.891087313000000000e+13,4.924600637000000000e+13
1.593693530000000000e+11,5.113657880000000000e+13,5.148053680000000000e+13
1.638433646000000000e+11,5.392660907000000000e+13,5.428183546000000000e+13
1.684429760000000000e+11,5.742047667000000000e+13,5.779028743000000000e+13
1.731717134000000000e+11,6.177994798000000000e+13,6.216886229000000000e+13
1.780332016000000000e+11,6.718536059000000000e+13,6.759949972000000000e+13
1.830311676000000000e+11,7.382749559000000000e+13,7.427498833000000000e+13
1.881694425000000000e+11,8.189418266000000000e+13,8.238545644000000000e+13
1.934519654000000000e+11,9.155095674000000000e+13,9.209874286000000000e+13
1.988827857000000000e+11,1.029167581000000000e+14,1.035356458000000000e+14
2.044660667000000000e+11,1.160372167000000000e+14,1.167426797000000000e+14
2.102060883000000000e+11,1.308591682000000000e+14,1.316661398000000000e+14
2.161072509000000000e+11,1.472121549000000000e+14,1.481334039000000000e+14
2.221740781000000000e+11,1.648027214000000000e+14,1.658473862000000000e+14
2.284112207000000000e+11,1.832245441000000000e+14,1.843971514000000000e+14
2.348234601000000000e+11,2.019867632000000000e+14,2.032869309000000000e+14
2.414157116000000000e+11,2.205576426000000000e+14,2.219804664000000000e+14
2.481930289000000000e+11,2.384160705000000000e+14,2.399530133000000000e+14
2.551606074000000000e+11,2.551025491000000000e+14,2.567425771000000000e+14
2.623237882000000000e+11,2.702596301000000000e+14,2.719903490000000000e+14
2.696880626000000000e+11,2.836563532000000000e+14,2.854649880000000000e+14
2.772590760000000000e+11,2.951935315000000000e+14,2.970676808000000000e+14
2.850426321000000000e+11,3.048913594000000000e+14,3.068195192000000000e+14
2.930446977000000000e+11,3.128648131000000000e+14,3.148367012000000000e+14
3.012714071000000000e+11,3.192926420000000000e+14,3.212993557000000000e+14
3.097290667000000000e+11,3.243873493000000000e+14,3.264213984000000000e+14
3.184241602000000000e+11,3.283696639000000000e+14,3.304249081000000000e+14
3.273633529000000000e+11,3.314493818000000000e+14,3.335209028000000000e+14
3.365534976000000000e+11,3.338137079000000000e+14,3.358976456000000000e+14
3.460016392000000000e+11,3.356218903000000000e+14,3.377152669000000000e+14
3.557150207000000000e+11,3.370043497000000000e+14,3.391049004000000000e+14
3.657010881000000000e+11,3.380647233000000000e+14,3.401707444000000000e+14
3.759674966000000000e+11,3.388834579000000000e+14,3.409936775000000000e+14
3.865221163000000000e+11,3.395218954000000000e+14,3.416353690000000000e+14
3.973730381000000000e+11,3.400262000000000000e+14,3.421422279000000000e+14
4.085285804000000000e+11,3.404308008000000000e+14,3.425488648000000000e+14
4.199972947000000000e+11,3.407612655000000000e+14,3.428809815000000000e+14
4.317879727000000000e+11,3.410365575000000000e+14,3.431576402000000000e+14
4.439096531000000000e+11,3.412707674000000000e+14,3.433930046000000000e+14
4.563716282000000000e+11,3.414744316000000000e+14,3.435976654000000000e+14
4.691834511000000000e+11,3.416555025000000000e+14,3.437796156000000000e+14
4.823549431000000000e+11,3.418200570000000000e+14,3.439449629000000000e+14
4.958962014000000000e+11,3.419728216000000000e+14,3.440984575000000000e+14
5.098176064000000000e+11,3.421175497000000000e+14,3.442438713000000000e+14
5.241298302000000000e+11,3.422572919000000000e+14,3.443842699000000000e+14
5.388438443000000000e+11,3.423945963000000000e+14,3.445222134000000000e+14
5.539709281000000000e+11,3.425316489000000000e+14,3.446598979000000000e+14
5.695226780000000000e+11,3.426703696000000000e+14,3.447992520000000000e+14
5.855110156000000000e+11,3.428124759000000000e+14,3.449420006000000000e+14
6.019481974000000000e+11,3.429595148000000000e+14,3.450896971000000000e+14
6.188468239000000000e+11,3.431128722000000000e+14,3.452437329000000000e+14
6.362198493000000000e+11,3.432737658000000000e+14,3.454053301000000000e+14
6.540805915000000000e+11,3.434432141000000000e+14,3.455755108000000000e+14
6.724427423000000000e+11,3.436219955000000000e+14,3.457550555000000000e+14
6.913203780000000000e+11,3.438106006000000000e+14,3.459444555000000000e+14
7.107279697000000000e+11,3.440091853000000000e+14,3.461438661000000000e+14
7.306803951000000000e+11,3.442175279000000000e+14,3.463530634000000000e+14
7.511929493000000000e+11,3.444350074000000000e+14,3.465714221000000000e+14
7.722813571000000000e+11,3.446606069000000000e+14,3.467979200000000000e+14
7.939617845000000000e+11,3.448929422000000000e+14,3.470311661000000000e+14
8.162508514000000000e+11,3.451303245000000000e+14,3.472694638000000000e+14
8.391656443000000000e+11,3.453708529000000000e+14,3.475109041000000000e+14
8.627237292000000000e+11,3.456125187000000000e+14,3.477534697000000000e+14
8.869431656000000000e+11,3.458533207000000000e+14,3.479951517000000000e+14
9.118425196000000000e+11,3.460913847000000000e+14,3.482340687000000000e+14
9.374408788000000000e+11,3.463250554000000000e+14,3.484685595000000000e+14
9.637578664000000000e+11,3.465529775000000000e+14,3.486972646000000000e+14
9.908136567000000000e+11,3.467741365000000000e+14,3.489191663000000000e+14
1.018628990000000000e+12,3.469878733000000000e+14,3.491336039000000000e+14
1.047225190000000000e+12,3.471938863000000000e+14,3.493402756000000000e+14
1.076624177000000000e+12,3.473921924000000000e+14,3.495391993000000000e+14
1.106848489000000000e+12,3.475830932000000000e+14,3.497306782000000000e+14
1.137921294000000000e+12,3.477671252000000000e+14,3.499152513000000000e+14
1.169866413000000000e+12,3.479450109000000000e+14,3.500936439000000000e+14
1.202708335000000000e+12,3.481176169000000000e+14,3.502667257000000000e+14
1.236472235000000000e+12,3.482859161000000000e+14,3.504354727000000000e+14
1.271183997000000000e+12,3.484509632000000000e+14,3.506009427000000000e+14
1.306870230000000000e+12,3.486138739000000000e+14,3.507642545000000000e+14
1.343558290000000000e+12,3.487758171000000000e+14,3.509265796000000000e+14
1.381276303000000000e+12,3.489380135000000000e+14,3.510891412000000000e+14
1.420053182000000000e+12,3.491017430000000000e+14,3.512532214000000000e+14
1.459918652000000000e+12,3.492683540000000000e+14,3.514201706000000000e+14
1.500903276000000000e+12,3.494392839000000000e+14,3.515914277000000000e+14
1.543038469000000000e+12,3.496160797000000000e+14,3.517685409000000000e+14
1.586356534000000000e+12,3.498004257000000000e+14,3.519531955000000000e+14
1.630890676000000000e+12,3.499941700000000000e+14,3.521472398000000000e+14
1.676675035000000000e+12,3.501993553000000000e+14,3.523527165000000000e+14
1.723744708000000000e+12,3.504182498000000000e+14,3.525718929000000000e+14
1.772135779000000000e+12,3.506533673000000000e+14,3.528072812000000000e+14
1.821885343000000000e+12,3.509074959000000000e+14,3.530616672000000000e+14
1.873031539000000000e+12,3.511837116000000000e+14,3.533381231000000000e+14
1.925613572000000000e+12,3.514853738000000000e+14,3.536400033000000000e+14
1.979671753000000000e+12,3.518161065000000000e+14,3.539709251000000000e+14
2.035247521000000000e+12,3.521797655000000000e+14,3.543347356000000000e+14
2.092383480000000000e+12,3.525803672000000000e+14,3.547354406000000000e+14
2.151123430000000000e+12,3.530219859000000000e+14,3.551771010000000000e+14
2.211512400000000000e+12,3.535086161000000000e+14,3.556636955000000000e+14
2.273596682000000000e+12,3.540440222000000000e+14,3.561989702000000000e+14
2.337423871000000000e+12,3.546315348000000000e+14,3.567862349000000000e+14
2.403042894000000000e+12,3.552738336000000000e+14,3.574281464000000000e+14
2.470504055000000000e+12,3.559727345000000000e+14,3.581264960000000000e+14
2.539859069000000000e+12,3.567289739000000000e+14,3.588819947000000000e+14
2.611161101000000000e+12,3.575420515000000000e+14,3.596941172000000000e+14
2.684464811000000000e+12,3.584100873000000000e+14,3.605609593000000000e+14
2.759826392000000000e+12,3.593297512000000000e+14,3.614791696000000000e+14
2.837303617000000000e+12,3.602963099000000000e+14,3.624439972000000000e+14
2.916955876000000000e+12,3.613037431000000000e+14,3.634494085000000000e+14
2.998844231000000000e+12,3.623449153000000000e+14,3.644882608000000000e+14
3.083031457000000000e+12,3.634118392000000000e+14,3.655525656000000000e+14
3.169582089000000000e+12,3.644959854000000000e+14,3.666337986000000000e+14
3.258562476000000000e+12,3.655886253000000000e+14,3.677232425000000000e+14
3.350040830000000000e+12,3.666811775000000000e+14,3.688123325000000000e+14
3.444087276000000000e+12,3.677655216000000000e+14,3.698929693000000000e+14
3.540773909000000000e+12,3.688342595000000000e+14,3.709577798000000000e+14
3.640174847000000000e+12,3.698809283000000000e+14,3.720003276000000000e+14
3.742366291000000000e+12,3.709001492000000000e+14,3.730152616000000000e+14
3.847426577000000000e+12,3.718876958000000000e+14,3.739983824000000000e+14
3.955436245000000000e+12,3.728405029000000000e+14,3.749466506000000000e+14
4.066478092000000000e+12,3.737566093000000000e+14,3.758581277000000000e+14
4.180637241000000000e+12,3.746350766000000000e+14,3.767318954000000000e+14
4.298001206000000000e+12,3.754758927000000000e+14,3.775679578000000000e+14
4.418659956000000000e+12,3.762798135000000000e+14,3.783670829000000000e+14
4.542705986000000000e+12,3.770482237000000000e+14,3.791306637000000000e+14
4.670234388000000000e+12,3.777830256000000000e+14,3.798606068000000000e+14
4.801342924000000000e+12,3.784865005000000000e+14,3.805591938000000000e+14
4.936132098000000000e+12,3.791611935000000000e+14,3.812289664000000000e+14
5.074705239000000000e+12,3.798098199000000000e+14,3.818726334000000000e+14
5.217168576000000000e+12,3.804351977000000000e+14,3.824930030000000000e+14
5.363631317000000000e+12,3.810401873000000000e+14,3.830929229000000000e+14
5.514205739000000000e+12,3.816276396000000000e+14,3.836752286000000000e+14
5.669007271000000000e+12,3.822003664000000000e+14,3.842427139000000000e+14
5.828154581000000000e+12,3.827611270000000000e+14,3.847981177000000000e+14
5.991769669000000000e+12,3.833126246000000000e+14,3.853441202000000000e+14
6.159977960000000000e+12,3.838574977000000000e+14,3.858833344000000000e+14
6.332908400000000000e+12,3.843983219000000000e+14,3.864183076000000000e+14
6.510693555000000000e+12,3.849376329000000000e+14,3.869515447000000000e+14
6.693469713000000000e+12,3.854779353000000000e+14,3.874855161000000000e+14
6.881376986000000000e+12,3.860217148000000000e+14,3.880226699000000000e+14
7.074559423000000000e+12,3.865714655000000000e+14,3.885654588000000000e+14
7.273165113000000000e+12,3.871297130000000000e+14,3.891163628000000000e+14
7.477346305000000000e+12,3.876990205000000000e+14,3.896778945000000000e+14
7.687259522000000000e+12,3.882820065000000000e+14,3.902526167000000000e+14
7.903065679000000000e+12,3.888813687000000000e+14,3.908431654000000000e+14
8.124930211000000000e+12,3.894998926000000000e+14,3.914522581000000000e+14
8.353023195000000000e+12,3.901404574000000000e+14,3.920826988000000000e+14
8.587519485000000000e+12,3.908060256000000000e+14,3.927373677000000000e+14
8.828598841000000000e+12,3.914996278000000000e+14,3.934192056000000000e+14
9.076446073000000000e+12,3.922243436000000000e+14,3.941311943000000000e+14
9.331251175000000000e+12,3.929832541000000000e+14,3.948763107000000000e+14
9.593209478000000000e+12,3.937793798000000000e+14,3.956574639000000000e+14
9.862521795000000000e+12,3.946156006000000000e+14,3.964774183000000000e+14
1.013939458000000000e+13,3.954945472000000000e+14,3.973386857000000000e+14
1.042404007000000000e+13,3.964184869000000000e+14,3.982434149000000000e+14
1.071667648000000000e+13,3.973891820000000000e+14,3.991932534000000000e+14
1.101752814000000000e+13,3.984077429000000000e+14,4.001892049000000000e+14
1.132682567000000000e+13,3.994744605000000000e+14,4.012314676000000000e+14
1.164480618000000000e+13,4.005886716000000000e+14,4.023193041000000000e+14
1.197171343000000000e+13,4.017486450000000000e+14,4.034509345000000000e+14
1.230779803000000000e+13,4.029514851000000000e+14,4.046234445000000000e+14
1.265331759000000000e+13,4.041931126000000000e+14,4.058327713000000000e+14
1.300853701000000000e+13,4.054683009000000000e+14,4.070737424000000000e+14
1.337372858000000000e+13,4.067707811000000000e+14,4.083401826000000000e+14
1.374917226000000000e+13,4.080934264000000000e+14,4.096250971000000000e+14
1.413515585000000000e+13,4.094285200000000000e+14,4.109209349000000000e+14
1.453197524000000000e+13,4.107680708000000000e+14,4.122198980000000000e+14
1.493993464000000000e+13,4.121041320000000000e+14,4.135142521000000000e+14
1.535934677000000000e+13,4.134291579000000000e+14,4.147966724000000000e+14
1.579053314000000000e+13,4.147363202000000000e+14,4.160605493000000000e+14
1.623382432000000000e+13,4.160197862000000000e+14,4.173002549000000000e+14
1.668956010000000000e+13,4.172749198000000000e+14,4.185113339000000000e+14
1.715808986000000000e+13,4.184983889000000000e+14,4.196906033000000000e+14
1.763977275000000000e+13,4.196882204000000000e+14,4.208362002000000000e+14
1.813497804000000000e+13,4.208437468000000000e+14,4.219475254000000000e+14
1.864408534000000000e+13,4.219654977000000000e+14,4.230251336000000000e+14
1.916748492000000000e+13,4.230550558000000000e+14,4.240705901000000000e+14
1.970557802000000000e+13,4.241148676000000000e+14,4.250862847000000000e+14
2.025877712000000000e+13,4.251480433000000000e+14,4.260752352000000000e+14
2.082750630000000000e+13,4.261581752000000000e+14,4.270409114000000000e+14
2.141220155000000000e+13,4.271491675000000000e+14,4.279870687000000000e+14
2.201331107000000000e+13,4.281250879000000000e+14,4.289176053000000000e+14
2.263129568000000000e+13,4.290900553000000000e+14,4.298364531000000000e+14
2.326662911000000000e+13,4.300481567000000000e+14,4.307474984000000000e+14
2.391979840000000000e+13,4.310033901000000000e+14,4.316545268000000000e+14
2.459130425000000000e+13,4.319596343000000000e+14,4.325611939000000000e+14
2.528166144000000000e+13,4.329206382000000000e+14,4.334710160000000000e+14
2.599139918000000000e+13,4.338900376000000000e+14,4.343873854000000000e+14
2.672106155000000000e+13,4.348713773000000000e+14,4.353135915000000000e+14
2.747120789000000000e+13,4.358681512000000000e+14,4.362528580000000000e+14
2.824241326000000000e+13,4.368838504000000000e+14,4.372083881000000000e+14
2.903526885000000000e+13,4.379220144000000000e+14,4.381834116000000000e+14
2.985038245000000000e+13,4.389863104000000000e+14,4.391812585000000000e+14
3.068837892000000000e+13,4.400806063000000000e+14,4.402054252000000000e+14
3.154990065000000000e+13,4.412090472000000000e+14,4.412596444000000000e+14
3.243560807000000000e+13,4.423761658000000000e+14,4.423479845000000000e+14
3.334618016000000000e+13,4.435869821000000000e+14,4.434749393000000000e+14
3.428231494000000000e+13,4.448471326000000000e+14,4.446455433000000000e+14
3.524473004000000000e+13,4.461630020000000000e+14,4.458654878000000000e+14
3.623416323000000000e+13,4.475418628000000000e+14,4.471412434000000000e+14
3.725137301000000000e+13,4.489920439000000000e+14,4.484802070000000000e+14
3.829713914000000000e+13,4.505230906000000000e+14,4.498908395000000000e+14
3.937226330000000000e+13,4.521459026000000000e+14,4.513827809000000000e+14
4.047756966000000000e+13,4.538729033000000000e+14,4.529669919000000000e+14
4.161390553000000000e+13,4.557181397000000000e+14,4.546558307000000000e+14
4.278214202000000000e+13,4.576973422000000000e+14,4.564630903000000000e+14
4.398317467000000000e+13,4.598279123000000000e+14,4.584039697000000000e+14
4.521792417000000000e+13,4.621287769000000000e+14,4.604949234000000000e+14
4.648733708000000000e+13,4.646201789000000000e+14,4.627534537000000000e+14
4.779238650000000000e+13,4.673232550000000000e+14,4.651977126000000000e+14
4.913407286000000000e+13,4.702594455000000000e+14,4.678459573000000000e+14
5.051342469000000000e+13,4.734497512000000000e+14,4.707158744000000000e+14
5.193149937000000000e+13,4.769138154000000000e+14,4.738237563000000000e+14
5.338938397000000000e+13,4.806688767000000000e+14,4.771835737000000000e+14
5.488819610000000000e+13,4.847286725000000000e+14,4.808060175000000000e+14
5.642908471000000000e+13,4.891023652000000000e+14,4.846975764000000000e+14
5.801323104000000000e+13,4.937935821000000000e+14,4.888597297000000000e+14
5.964184946000000000e+13,4.987996088000000000e+14,4.932882901000000000e+14
6.131618845000000000e+13,5.041109919000000000e+14,4.979731198000000000e+14
6.303753153000000000e+13,5.097115467000000000e+14,5.028982107000000000e+14
6.480719826000000000e+13,5.155786297000000000e+14,5.080419966000000000e+14
6.662654525000000000e+13,5.216839335000000000e+14,5.133781221000000000e+14
6.849696716000000000e+13,5.279947108000000000e+14,5.188765747000000000e+14
7.041989785000000000e+13,5.344751930000000000e+14,5.245049709000000000e+14
7.239681141000000000e+13,5.410881481000000000e+14,5.302299439000000000e+14
7.442922330000000000e+13,5.477965388000000000e+14,5.360185960000000000e+14
7.651869155000000000e+13,5.545651584000000000e+14,5.418399091000000000e+14
7.866681790000000000e+13,5.613618832000000000e+14,5.476658028000000000e+14
8.087524909000000000e+13,5.681586875000000000e+14,5.534719706000000000e+14
8.314567806000000000e+13,5.749326573000000000e+14,5.592386993000000000e+14
8.547984529000000000e+13,5.816662235000000000e+14,5.649510111000000000e+14
8.787954012000000000e+13,5.883471982000000000e+14,5.705986336000000000e+14
9.034660212000000000e+13,5.949688534000000000e+14,5.761760038000000000e+14
9.288292250000000000e+13,6.015294618000000000e+14,5.816818177000000000e+14
9.549044558000000000e+13,6.080317902000000000e+14,5.871185468000000000e+14
9.817117023000000000e+13,6.144825126000000000e+14,5.924918927000000000e+14
1.009271515000000000e+14,6.208916849000000000e+14,5.978103024000000000e+14
1.037605020000000000e+14,6.272722329000000000e+14,6.030844998000000000e+14
1.066733938000000000e+14,6.336392981000000000e+14,6.083269085000000000e+14
1.096680598000000000e+14,6.400098483000000000e+14,6.135513015000000000e+14
1.127467958000000000e+14,6.464023193000000000e+14,6.187724815000000000e+14
1.159119619000000000e+14,6.528363093000000000e+14,6.240060088000000000e+14
1.191659843000000000e+14,6.593323933000000000e+14,6.292680327000000000e+14
1.225113577000000000e+14,6.659119765000000000e+14,6.345751557000000000e+14
1.259506464000000000e+14,6.725970947000000000e+14,6.399442575000000000e+14
1.294864871000000000e+14,6.794103808000000000e+14,6.453924560000000000e+14
1.331215903000000000e+14,6.863750088000000000e+14,6.509370498000000000e+14
1.368587425000000000e+14,6.935145023000000000e+14,6.565953546000000000e+14
1.407008086000000000e+14,7.008526865000000000e+14,6.623846567000000000e+14
1.446507339000000000e+14,7.084134241000000000e+14,6.683219968000000000e+14
1.487115463000000000e+14,7.162203426000000000e+14,6.744239528000000000e+14
1.528863588000000000e+14,7.242964200000000000e+14,6.807063175000000000e+14
1.571783718000000000e+14,7.326634869000000000e+14,6.871837198000000000e+14
1.615908754000000000e+14,7.413414634000000000e+14,6.938690508000000000e+14
1.661272522000000000e+14,7.503476419000000000e+14,7.007729411000000000e+14
1.707909797000000000e+14,7.596958306000000000e+14,7.079031460000000000e+14
1.755856331000000000e+14,7.693952129000000000e+14,7.152637320000000000e+14
1.805148879000000000e+14,7.794494145000000000e+14,7.228544442000000000e+14
1.855825228000000000e+14,7.898557221000000000e+14,7.306702062000000000e+14
1.907924225000000000e+14,8.006042574000000000e+14,7.387006039000000000e+14
1.961485809000000000e+14,8.116774795000000000e+14,7.469296301000000000e+14
2.016551039000000000e+14,8.230502918000000000e+14,7.553358882000000000e+14
2.073162127000000000e+14,8.346903645000000000e+14,7.638929520000000000e+14
2.131362472000000000e+14,8.465591449000000000e+14,7.725702252000000000e+14
2.191196688000000000e+14,8.586133214000000000e+14,7.813341083000000000e+14
2.252710643000000000e+14,8.708066442000000000e+14,7.901493972000000000e+14
2.315951493000000000e+14,8.830921807000000000e+14,7.989809560000000000e+14
2.380967717000000000e+14,8.954245952000000000e+14,8.077953617000000000e+14
2.447809157000000000e+14,9.077622537000000000e+14,8.165623776000000000e+14
2.516527051000000000e+14,9.200692591000000000e+14,8.252563335000000000e+14
2.587174079000000000e+14,9.323170133000000000e+14,8.338571312000000000e+14
2.659804396000000000e+14,9.444850314000000000e+14,8.423506931000000000e+14
2.734473680000000000e+14,9.565615459000000000e+14,8.507292481000000000e+14
2.811239171000000000e+14,9.685433425000000000e+14,8.589910725000000000e+14
2.890159718000000000e+14,9.804350689000000000e+14,8.671398723000000000e+14
2.971295819000000000e+14,9.922483766000000000e+14,8.751840639000000000e+14
3.054709671000000000e+14,1.004000798000000000e+15,8.831358939000000000e+14
3.140465219000000000e+14,1.015714405000000000e+15,8.910104345000000000e+14
3.228628203000000000e+14,1.027414532000000000e+15,8.988246484000000000e+14
3.319266205000000000e+14,1.039128735000000000e+15,9.065966394000000000e+14
3.412448708000000000e+14,1.050885773000000000e+15,9.143449398000000000e+14
3.508247144000000000e+14,1.062714801000000000e+15,9.220879573000000000e+14
3.606734952000000000e+14,1.074644752000000000e+15,9.298435617000000000e+14
3.707987629000000000e+14,1.086703909000000000e+15,9.376288130000000000e+14
3.812082796000000000e+14,1.098919629000000000e+15,9.454597889000000000e+14
3.919100249000000000e+14,1.111318179000000000e+15,9.533514994000000000e+14
4.029122028000000000e+14,1.123924705000000000e+15,9.613178813000000000e+14
4.142232472000000000e+14,1.136763235000000000e+15,9.693718193000000000e+14
4.258518292000000000e+14,1.149856739000000000e+15,9.775252046000000000e+14
4.378068629000000000e+14,1.163227244000000000e+15,9.857890200000000000e+14
4.500975130000000000e+14,1.176895944000000000e+15,9.941734288000000000e+14
4.627332012000000000e+14,1.190883288000000000e+15,1.002687838000000000e+15
4.757236139000000000e+14,1.205209104000000000e+15,1.011340991000000000e+15
4.890787094000000000e+14,1.219892707000000000e+15,1.020141042000000000e+15
5.028087255000000000e+14,1.234952907000000000e+15,1.029095571000000000e+15
5.169241874000000000e+14,1.250408078000000000e+15,1.038211633000000000e+15
5.314359158000000000e+14,1.266276171000000000e+15,1.047495777000000000e+15
5.463550352000000000e+14,1.282574701000000000e+15,1.056954044000000000e+15
5.616929824000000000e+14,1.299320686000000000e+15,1.066591947000000000e+15
5.774615152000000000e+14,1.316530600000000000e+15,1.076414446000000000e+15
5.936727216000000000e+14,1.334220318000000000e+15,1.086425938000000000e+15
6.103390288000000000e+14,1.352404981000000000e+15,1.096630189000000000e+15
6.274732130000000000e+14,1.371098916000000000e+15,1.107030306000000000e+15
6.450884089000000000e+14,1.390315603000000000e+15,1.117628737000000000e+15
6.631981202000000000e+14,1.410067617000000000e+15,1.128427258000000000e+15
6.818162295000000000e+14,1.430366603000000000e+15,1.139426978000000000e+15
7.009570091000000000e+14,1.451223315000000000e+15,1.150628379000000000e+15
7.206351321000000000e+14,1.472647734000000000e+15,1.162031404000000000e+15
7.408656835000000000e+14,1.494649237000000000e+15,1.173635554000000000e+15
7.616641717000000000e+14,1.517236798000000000e+15,1.185440014000000000e+15
7.830465404000000000e+14,1.540419273000000000e+15,1.197443807000000000e+15
8.050291812000000000e+14,1.564205728000000000e+15,1.209645968000000000e+15
