pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.039215571000000000e+13,4.052350163000000000e+13
1.081603630000000000e+11,4.083278110000000000e+13,4.096440417000000000e+13
1.111967731000000000e+11,4.127016670000000000e+13,4.140203266000000000e+13
1.143184250000000000e+11,4.170447628000000000e+13,4.183655088000000000e+13
1.175277117000000000e+11,4.213588873000000000e+13,4.226813773000000000e+13
1.208270935000000000e+11,4.256460212000000000e+13,4.269699124000000000e+13
1.242190995000000000e+11,4.299082859000000000e+13,4.312332344000000000e+13
1.277063301000000000e+11,4.341478543000000000e+13,4.354735148000000000e+13
1.312914585000000000e+11,4.383670641000000000e+13,4.396930892000000000e+13
1.349772330000000000e+11,4.425684348000000000e+13,4.438944743000000000e+13
1.387664791000000000e+11,4.467546565000000000e+13,4.480803570000000000e+13
1.426621015000000000e+11,4.509285981000000000e+13,4.522536019000000000e+13
1.466670866000000000e+11,4.550933130000000000e+13,4.564172571000000000e+13
1.507845046000000000e+11,4.592521424000000000e+13,4.605746578000000000e+13
1.550175117000000000e+11,4.634088279000000000e+13,4.647295384000000000e+13
1.593693530000000000e+11,4.675674777000000000e+13,4.688859982000000000e+13
1.638433646000000000e+11,4.717326387000000000e+13,4.730485740000000000e+13
1.684429760000000000e+11,4.759094070000000000e+13,4.772223496000000000e+13
1.731717134000000000e+11,4.801034932000000000e+13,4.814130215000000000e+13
1.780332016000000000e+11,4.843212970000000000e+13,4.856269726000000000e+13
1.830311676000000000e+11,4.885700230000000000e+13,4.898713874000000000e+13
1.881694425000000000e+11,4.928578498000000000e+13,4.941544213000000000e+13
1.934519654000000000e+11,4.971940067000000000e+13,4.984852758000000000e+13
1.988827857000000000e+11,5.015889254000000000e+13,5.028743503000000000e+13
2.044660667000000000e+11,5.060543916000000000e+13,5.073333923000000000e+13
2.102060883000000000e+11,5.106036613000000000e+13,5.118756129000000000e+13
2.161072509000000000e+11,5.152517755000000000e+13,5.165160000000000000e+13
2.221740781000000000e+11,5.200158005000000000e+13,5.212715581000000000e+13
2.284112207000000000e+11,5.249149639000000000e+13,5.261614416000000000e+13
2.348234601000000000e+11,5.299710466000000000e+13,5.312073459000000000e+13
2.414157116000000000e+11,5.352087654000000000e+13,5.364338874000000000e+13
2.481930289000000000e+11,5.406560136000000000e+13,5.418688416000000000e+13
2.551606074000000000e+11,5.463444869000000000e+13,5.475437661000000000e+13
2.623237882000000000e+11,5.523101760000000000e+13,5.534944900000000000e+13
2.696880626000000000e+11,5.585938616000000000e+13,5.597616042000000000e+13
2.772590760000000000e+11,5.652418524000000000e+13,5.663911960000000000e+13
2.850426321000000000e+11,5.723066509000000000e+13,5.734355088000000000e+13
2.930446977000000000e+11,5.798477820000000000e+13,5.809537655000000000e+13
3.012714071000000000e+11,5.879328196000000000e+13,5.890131877000000000e+13
3.097290667000000000e+11,5.966381965000000000e+13,5.976897984000000000e+13
3.184241602000000000e+11,6.060499969000000000e+13,6.070692079000000000e+13
3.273633529000000000e+11,6.162652996000000000e+13,6.172479472000000000e+13
3.365534976000000000e+11,6.273928100000000000e+13,6.283340925000000000e+13
3.460016392000000000e+11,6.395537839000000000e+13,6.404481803000000000e+13
3.557150207000000000e+11,6.528827833000000000e+13,6.537239559000000000e+13
3.657010881000000000e+11,6.675276768000000000e+13,6.683083686000000000e+13
3.759674966000000000e+11,6.836498181000000000e+13,6.843617462000000000e+13
3.865221163000000000e+11,7.014232045000000000e+13,7.020569537000000000e+13
3.973730381000000000e+11,7.210327618000000000e+13,7.215776843000000000e+13
4.085285804000000000e+11,7.426723549000000000e+13,7.431164784000000000e+13
4.199972947000000000e+11,7.665409386000000000e+13,7.668708936000000000e+13
4.317879727000000000e+11,7.928376097000000000e+13,7.930385812000000000e+13
4.439096531000000000e+11,8.217561488000000000e+13,8.218118582000000000e+13
4.563716282000000000e+11,8.534768683000000000e+13,8.533695981000000000e+13
4.691834511000000000e+11,8.881584761000000000e+13,8.878691388000000000e+13
4.823549431000000000e+11,9.259280148000000000e+13,9.254362761000000000e+13
4.958962014000000000e+11,9.668707749000000000e+13,9.661552338000000000e+13
5.098176064000000000e+11,1.011020074000000000e+14,1.010058502000000000e+14
5.241298302000000000e+11,1.058348872000000000e+14,1.057118510000000000e+14
5.388438443000000000e+11,1.108761768000000000e+14,1.107239677000000000e+14
5.539709281000000000e+11,1.162087469000000000e+14,1.160250955000000000e+14
5.695226780000000000e+11,1.218078901000000000e+14,1.215905965000000000e+14
5.855110156000000000e+11,1.276414434000000000e+14,1.273884263000000000e+14
6.019481974000000000e+11,1.336703119000000000e+14,1.333796592000000000e+14
6.188468239000000000e+11,1.398493016000000000e+14,1.395193216000000000e+14
6.362198493000000000e+11,1.461284105000000000e+14,1.457576793000000000e+14
6.540805915000000000e+11,1.524547199000000000e+14,1.520421223000000000e+14
6.724427423000000000e+11,1.587740219000000000e+14,1.583187835000000000e+14
6.913203780000000000e+11,1.650325595000000000e+14,1.645342689000000000e+14
7.107279697000000000e+11,1.711790316000000000e+14,1.706376491000000000e+14
7.306803951000000000e+11,1.771661463000000000e+14,1.765819994000000000e+14
7.511929493000000000e+11,1.829520718000000000e+14,1.823258370000000000e+14
7.722813571000000000e+11,1.885013838000000000e+14,1.878340581000000000e+14
7.939617845000000000e+11,1.937856438000000000e+14,1.930785061000000000e+14
8.162508514000000000e+11,1.987837745000000000e+14,1.980383399000000000e+14
8.391656443000000000e+11,2.034819515000000000e+14,2.026999220000000000e+14
8.627237292000000000e+11,2.078731960000000000e+14,2.070564099000000000e+14
8.869431656000000000e+11,2.119566374000000000e+14,2.111070210000000000e+14
9.118425196000000000e+11,2.157368123000000000e+14,2.148563339000000000e+14
9.374408788000000000e+11,2.192227198000000000e+14,2.183133497000000000e+14
9.637578664000000000e+11,2.224268821000000000e+14,2.214905581000000000e+14
9.908136567000000000e+11,2.253644793000000000e+14,2.244030785000000000e+14
1.018628990000000000e+12,2.280525008000000000e+14,2.270678175000000000e+14
1.047225190000000000e+12,2.305090389000000000e+14,2.295027683000000000e+14
1.076624177000000000e+12,2.327526379000000000e+14,2.317263654000000000e+14
1.106848489000000000e+12,2.348017629000000000e+14,2.337569578000000000e+14
1.137921294000000000e+12,2.366744382000000000e+14,2.356124511000000000e+14
1.169866413000000000e+12,2.383879613000000000e+14,2.373100245000000000e+14
1.202708335000000000e+12,2.399586923000000000e+14,2.388659224000000000e+14
1.236472235000000000e+12,2.414019236000000000e+14,2.402953254000000000e+14
1.271183997000000000e+12,2.427318144000000000e+14,2.416122868000000000e+14
1.306870230000000000e+12,2.439613786000000000e+14,2.428297205000000000e+14
1.343558290000000000e+12,2.451025034000000000e+14,2.439594198000000000e+14
1.381276303000000000e+12,2.461660371000000000e+14,2.450121455000000000e+14
1.420053182000000000e+12,2.471618277000000000e+14,2.459976639000000000e+14
1.459918652000000000e+12,2.480987889000000000e+14,2.469248127000000000e+14
1.500903276000000000e+12,2.489850170000000000e+14,2.478016174000000000e+14
1.543038469000000000e+12,2.498278625000000000e+14,2.486353624000000000e+14
1.586356534000000000e+12,2.506340296000000000e+14,2.494326893000000000e+14
1.630890676000000000e+12,2.514096443000000000e+14,2.501996651000000000e+14
1.676675035000000000e+12,2.521603355000000000e+14,2.509418625000000000e+14
1.723744708000000000e+12,2.528913481000000000e+14,2.516644717000000000e+14
1.772135779000000000e+12,2.536075829000000000e+14,2.523723402000000000e+14
1.821885343000000000e+12,2.543136672000000000e+14,2.530700427000000000e+14
1.873031539000000000e+12,2.550140269000000000e+14,2.537619523000000000e+14
1.925613572000000000e+12,2.557129556000000000e+14,2.544523088000000000e+14
1.979671753000000000e+12,2.564146660000000000e+14,2.551452693000000000e+14
2.035247521000000000e+12,2.571233249000000000e+14,2.558449434000000000e+14
2.092383480000000000e+12,2.578431363000000000e+14,2.565554739000000000e+14
2.151123430000000000e+12,2.585783708000000000e+14,2.572810672000000000e+14
2.211512400000000000e+12,2.593334088000000000e+14,2.580260340000000000e+14
2.273596682000000000e+12,2.601127847000000000e+14,2.587948342000000000e+14
2.337423871000000000e+12,2.609212184000000000e+14,2.595921066000000000e+14
2.403042894000000000e+12,2.617636627000000000e+14,2.604227160000000000e+14
2.470504055000000000e+12,2.626453236000000000e+14,2.612917723000000000e+14
2.539859069000000000e+12,2.635716657000000000e+14,2.622046356000000000e+14
2.611161101000000000e+12,2.645484233000000000e+14,2.631669267000000000e+14
2.684464811000000000e+12,2.655816180000000000e+14,2.641845441000000000e+14
2.759826392000000000e+12,2.666775323000000000e+14,2.652636366000000000e+14
2.837303617000000000e+12,2.678426512000000000e+14,2.664105466000000000e+14
2.916955876000000000e+12,2.690836280000000000e+14,2.676317750000000000e+14
2.998844231000000000e+12,2.704072284000000000e+14,2.689339262000000000e+14
3.083031457000000000e+12,2.718202139000000000e+14,2.703235926000000000e+14
3.169582089000000000e+12,2.733292419000000000e+14,2.718072567000000000e+14
3.258562476000000000e+12,2.749407239000000000e+14,2.733911510000000000e+14
3.350040830000000000e+12,2.766606492000000000e+14,2.750810854000000000e+14
3.444087276000000000e+12,2.784944564000000000e+14,2.768823207000000000e+14
3.540773909000000000e+12,2.804467961000000000e+14,2.787993364000000000e+14
3.640174847000000000e+12,2.825213820000000000e+14,2.808356855000000000e+14
3.742366291000000000e+12,2.847208518000000000e+14,2.829938589000000000e+14
3.847426577000000000e+12,2.870465714000000000e+14,2.852750948000000000e+14
3.955436245000000000e+12,2.894985054000000000e+14,2.876792530000000000e+14
4.066478092000000000e+12,2.920751455000000000e+14,2.902047479000000000e+14
4.180637241000000000e+12,2.947734416000000000e+14,2.928484817000000000e+14
4.298001206000000000e+12,2.975888262000000000e+14,2.956058716000000000e+14
4.418659956000000000e+12,3.005153255000000000e+14,2.984709609000000000e+14
4.542705986000000000e+12,3.035455825000000000e+14,3.014364436000000000e+14
4.670234388000000000e+12,3.066711275000000000e+14,3.044939317000000000e+14
4.801342924000000000e+12,3.098826244000000000e+14,3.076341983000000000e+14
4.936132098000000000e+12,3.131700792000000000e+14,3.108473825000000000e+14
5.074705239000000000e+12,3.165231691000000000e+14,3.141233130000000000e+14
5.217168576000000000e+12,3.199314908000000000e+14,3.174517513000000000e+14
5.363631317000000000e+12,3.233848715000000000e+14,3.208226958000000000e+14
5.514205739000000000e+12,3.268736579000000000e+14,3.242266633000000000e+14
5.669007271000000000e+12,3.303889422000000000e+14,3.276549098000000000e+14
5.828154581000000000e+12,3.339227748000000000e+14,3.310996361000000000e+14
5.991769669000000000e+12,3.374684371000000000e+14,3.345542523000000000e+14
6.159977960000000000e+12,3.410204338000000000e+14,3.380133686000000000e+14
6.332908400000000000e+12,3.445745555000000000e+14,3.414728538000000000e+14
6.510693555000000000e+12,3.481279824000000000e+14,3.449299342000000000e+14
6.693469713000000000e+12,3.516792802000000000e+14,3.483831867000000000e+14
6.881376986000000000e+12,3.552283799000000000e+14,3.518325170000000000e+14
7.074559423000000000e+12,3.587764174000000000e+14,3.552790004000000000e+14
7.273165113000000000e+12,3.623257299000000000e+14,3.587248764000000000e+14
7.477346305000000000e+12,3.658797916000000000e+14,3.621734832000000000e+14
7.687259522000000000e+12,3.694430682000000000e+14,3.656291145000000000e+14
7.903065679000000000e+12,3.730209309000000000e+14,3.690969336000000000e+14
8.124930211000000000e+12,3.766195245000000000e+14,3.725828431000000000e+14
8.353023195000000000e+12,3.802456370000000000e+14,3.760933568000000000e+14
8.587519485000000000e+12,3.839066442000000000e+14,3.796355447000000000e+14
8.828598841000000000e+12,3.876104139000000000e+14,3.832169377000000000e+14
9.076446073000000000e+12,3.913651267000000000e+14,3.868453538000000000e+14
9.331251175000000000e+12,3.951792407000000000e+14,3.905288619000000000e+14
9.593209478000000000e+12,3.990613347000000000e+14,3.942756300000000000e+14
9.862521795000000000e+12,4.030199407000000000e+14,3.980937623000000000e+14
1.013939458000000000e+13,4.070634952000000000e+14,4.019912524000000000e+14
1.042404007000000000e+13,4.112001344000000000e+14,4.059757851000000000e+14
1.071667648000000000e+13,4.154375572000000000e+14,4.100546053000000000e+14
1.101752814000000000e+13,4.197828732000000000e+14,4.142343723000000000e+14
1.132682567000000000e+13,4.242423619000000000e+14,4.185209292000000000e+14
1.164480618000000000e+13,4.288213254000000000e+14,4.229191638000000000e+14
1.197171343000000000e+13,4.335239686000000000e+14,4.274328951000000000e+14
1.230779803000000000e+13,4.383530364000000000e+14,4.320645291000000000e+14
1.265331759000000000e+13,4.433097726000000000e+14,4.368150228000000000e+14
1.300853701000000000e+13,4.483937972000000000e+14,4.416837704000000000e+14
1.337372858000000000e+13,4.536028475000000000e+14,4.466683615000000000e+14
1.374917226000000000e+13,4.589326737000000000e+14,4.517644858000000000e+14
1.413515585000000000e+13,4.643770440000000000e+14,4.569659447000000000e+14
1.453197524000000000e+13,4.699277269000000000e+14,4.622646411000000000e+14
1.493993464000000000e+13,4.755745636000000000e+14,4.676506539000000000e+14
1.535934677000000000e+13,4.813056464000000000e+14,4.731124163000000000e+14
1.579053314000000000e+13,4.871073051000000000e+14,4.786367075000000000e+14
