pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.367016390000000000e+13,4.386679431000000000e+13
1.208270935000000000e+11,4.415020505000000000e+13,4.434769431000000000e+13
1.242190995000000000e+11,4.461651202000000000e+13,4.481479965000000000e+13
1.277063301000000000e+11,4.507108486000000000e+13,4.527011527000000000e+13
1.312914585000000000e+11,4.551608650000000000e+13,4.571580879000000000e+13
1.349772330000000000e+11,4.595381404000000000e+13,4.615418169000000000e+13
1.387664791000000000e+11,4.638669785000000000e+13,4.658766836000000000e+13
1.426621015000000000e+11,4.681731039000000000e+13,4.701884487000000000e+13
1.466670866000000000e+11,4.724838525000000000e+13,4.745044796000000000e+13
1.507845046000000000e+11,4.768283106000000000e+13,4.788538889000000000e+13
1.550175117000000000e+11,4.812375662000000000e+13,4.832677857000000000e+13
1.593693530000000000e+11,4.857451462000000000e+13,4.877797114000000000e+13
1.638433646000000000e+11,4.903873814000000000e+13,4.924260049000000000e+13
1.684429760000000000e+11,4.952039224000000000e+13,4.972463169000000000e+13
1.731717134000000000e+11,5.002383161000000000e+13,5.022841859000000000e+13
1.780332016000000000e+11,5.055385299000000000e+13,5.075875607000000000e+13
1.830311676000000000e+11,5.111574653000000000e+13,5.132093126000000000e+13
1.881694425000000000e+11,5.171535917000000000e+13,5.192078674000000000e+13
1.934519654000000000e+11,5.235914946000000000e+13,5.256477513000000000e+13
1.988827857000000000e+11,5.305421706000000000e+13,5.325998843000000000e+13
2.044660667000000000e+11,5.380830598000000000e+13,5.401416094000000000e+13
2.102060883000000000e+11,5.462979418000000000e+13,5.483565871000000000e+13
2.161072509000000000e+11,5.552766130000000000e+13,5.573344701000000000e+13
2.221740781000000000e+11,5.651136411000000000e+13,5.671696569000000000e+13
2.284112207000000000e+11,5.759065489000000000e+13,5.779594747000000000e+13
2.348234601000000000e+11,5.877532776000000000e+13,5.898016434000000000e+13
2.414157116000000000e+11,6.007488275000000000e+13,6.027909180000000000e+13
2.481930289000000000e+11,6.149808327000000000e+13,6.170146680000000000e+13
2.551606074000000000e+11,6.305246323000000000e+13,6.325479528000000000e+13
2.623237882000000000e+11,6.474374898000000000e+13,6.494477496000000000e+13
2.696880626000000000e+11,6.657522027000000000e+13,6.677465718000000000e+13
2.772590760000000000e+11,6.854712891000000000e+13,6.874466665000000000e+13
2.850426321000000000e+11,7.065612100000000000e+13,7.085142497000000000e+13
2.930446977000000000e+11,7.289485141000000000e+13,7.308756659000000000e+13
3.012714071000000000e+11,7.525173267000000000e+13,7.544148916000000000e+13
3.097290667000000000e+11,7.771085784000000000e+13,7.789727825000000000e+13
3.184241602000000000e+11,8.025236515000000000e+13,8.043507348000000000e+13
3.273633529000000000e+11,8.285298516000000000e+13,8.303161709000000000e+13
3.365534976000000000e+11,8.548679778000000000e+13,8.566101203000000000e+13
3.460016392000000000e+11,8.812631010000000000e+13,8.829579996000000000e+13
3.557150207000000000e+11,9.074360508000000000e+13,9.090810936000000000e+13
3.657010881000000000e+11,9.331156341000000000e+13,9.347087581000000000e+13
3.759674966000000000e+11,9.580503004000000000e+13,9.595900602000000000e+13
3.865221163000000000e+11,9.820176030000000000e+13,9.835032092000000000e+13
3.973730381000000000e+11,1.004832074000000000e+14,1.006263397000000000e+14
4.085285804000000000e+11,1.026349809000000000e+14,1.027727352000000000e+14
4.199972947000000000e+11,1.046470587000000000e+14,1.047795425000000000e+14
4.317879727000000000e+11,1.065137363000000000e+14,1.066411064000000000e+14
4.439096531000000000e+11,1.082332581000000000e+14,1.083557113000000000e+14
4.563716282000000000e+11,1.098073524000000000e+14,1.099251153000000000e+14
4.691834511000000000e+11,1.112406896000000000e+14,1.113540090000000000e+14
4.823549431000000000e+11,1.125401943000000000e+14,1.126493275000000000e+14
4.958962014000000000e+11,1.137143929000000000e+14,1.138196003000000000e+14
5.098176064000000000e+11,1.147728851000000000e+14,1.148744229000000000e+14
5.241298302000000000e+11,1.157258027000000000e+14,1.158239181000000000e+14
5.388438443000000000e+11,1.165833949000000000e+14,1.166783215000000000e+14
5.539709281000000000e+11,1.173556896000000000e+14,1.174476452000000000e+14
5.695226780000000000e+11,1.180522617000000000e+14,1.181414464000000000e+14
5.855110156000000000e+11,1.186820828000000000e+14,1.187686781000000000e+14
6.019481974000000000e+11,1.192534212000000000e+14,1.193375896000000000e+14
6.188468239000000000e+11,1.197737932000000000e+14,1.198556789000000000e+14
6.362198493000000000e+11,1.202499691000000000e+14,1.203296982000000000e+14
6.540805915000000000e+11,1.206880062000000000e+14,1.207656877000000000e+14
6.724427423000000000e+11,1.210932761000000000e+14,1.211690028000000000e+14
6.913203780000000000e+11,1.214705304000000000e+14,1.215443799000000000e+14
7.107279697000000000e+11,1.218239654000000000e+14,1.218960012000000000e+14
7.306803951000000000e+11,1.221572787000000000e+14,1.222275506000000000e+14
7.511929493000000000e+11,1.224737346000000000e+14,1.225422800000000000e+14
7.722813571000000000e+11,1.227762160000000000e+14,1.228430603000000000e+14
7.939617845000000000e+11,1.230672764000000000e+14,1.231324337000000000e+14
8.162508514000000000e+11,1.233491932000000000e+14,1.234126668000000000e+14
8.391656443000000000e+11,1.236240054000000000e+14,1.236857880000000000e+14
8.627237292000000000e+11,1.238935490000000000e+14,1.239536230000000000e+14
8.869431656000000000e+11,1.241594903000000000e+14,1.242178279000000000e+14
9.118425196000000000e+11,1.244233539000000000e+14,1.244799172000000000e+14
9.374408788000000000e+11,1.246865454000000000e+14,1.247412862000000000e+14
9.637578664000000000e+11,1.249503734000000000e+14,1.250032333000000000e+14
9.908136567000000000e+11,1.252160617000000000e+14,1.252669714000000000e+14
1.018628990000000000e+12,1.254847744000000000e+14,1.255336538000000000e+14
1.047225190000000000e+12,1.257576288000000000e+14,1.258043863000000000e+14
1.076624177000000000e+12,1.260356951000000000e+14,1.260802269000000000e+14
1.106848489000000000e+12,1.263200206000000000e+14,1.263622107000000000e+14
1.137921294000000000e+12,1.266116333000000000e+14,1.266513520000000000e+14
1.169866413000000000e+12,1.269115512000000000e+14,1.269486549000000000e+14
1.202708335000000000e+12,1.272207992000000000e+14,1.272551290000000000e+14
1.236472235000000000e+12,1.275404071000000000e+14,1.275717880000000000e+14
1.271183997000000000e+12,1.278714291000000000e+14,1.278996685000000000e+14
1.306870230000000000e+12,1.282149510000000000e+14,1.282398377000000000e+14
1.343558290000000000e+12,1.285721029000000000e+14,1.285934051000000000e+14
1.381276303000000000e+12,1.289440773000000000e+14,1.289615408000000000e+14
1.420053182000000000e+12,1.293321420000000000e+14,1.293454881000000000e+14
1.459918652000000000e+12,1.297376511000000000e+14,1.297465742000000000e+14
1.500903276000000000e+12,1.301620755000000000e+14,1.301662401000000000e+14
1.543038469000000000e+12,1.306070280000000000e+14,1.306060651000000000e+14
1.586356534000000000e+12,1.310742748000000000e+14,1.310677783000000000e+14
1.630890676000000000e+12,1.315657795000000000e+14,1.315533015000000000e+14
1.676675035000000000e+12,1.320837326000000000e+14,1.320647778000000000e+14
1.723744708000000000e+12,1.326305874000000000e+14,1.326046072000000000e+14
1.772135779000000000e+12,1.332091108000000000e+14,1.331754958000000000e+14
1.821885343000000000e+12,1.338224294000000000e+14,1.337805007000000000e+14
1.873031539000000000e+12,1.344740917000000000e+14,1.344230908000000000e+14
1.925613572000000000e+12,1.351681422000000000e+14,1.351072191000000000e+14
1.979671753000000000e+12,1.359091880000000000e+14,1.358373873000000000e+14
2.035247521000000000e+12,1.367024918000000000e+14,1.366187363000000000e+14
2.092383480000000000e+12,1.375540830000000000e+14,1.374571545000000000e+14
2.151123430000000000e+12,1.384708723000000000e+14,1.383593887000000000e+14
2.211512400000000000e+12,1.394607881000000000e+14,1.393331772000000000e+14
2.273596682000000000e+12,1.405329448000000000e+14,1.403874126000000000e+14
2.337423871000000000e+12,1.416978161000000000e+14,1.415323099000000000e+14
2.403042894000000000e+12,1.429674449000000000e+14,1.427796107000000000e+14
2.470504055000000000e+12,1.443556829000000000e+14,1.441428141000000000e+14
2.539859069000000000e+12,1.458784401000000000e+14,1.456374190000000000e+14
2.611161101000000000e+12,1.475539764000000000e+14,1.472812056000000000e+14
2.684464811000000000e+12,1.494032426000000000e+14,1.490945649000000000e+14
2.759826392000000000e+12,1.514501783000000000e+14,1.511007860000000000e+14
2.837303617000000000e+12,1.537221263000000000e+14,1.533264556000000000e+14
2.916955876000000000e+12,1.562502141000000000e+14,1.558018253000000000e+14
2.998844231000000000e+12,1.590696504000000000e+14,1.585610947000000000e+14
3.083031457000000000e+12,1.622200479000000000e+14,1.616427204000000000e+14
3.169582089000000000e+12,1.657457628000000000e+14,1.650897397000000000e+14
3.258562476000000000e+12,1.696959671000000000e+14,1.689498342000000000e+14
3.350040830000000000e+12,1.741246638000000000e+14,1.732753380000000000e+14
3.444087276000000000e+12,1.790905597000000000e+14,1.781231070000000000e+14
3.540773909000000000e+12,1.846563487000000000e+14,1.835538145000000000e+14
3.640174847000000000e+12,1.908879020000000000e+14,1.896311591000000000e+14
3.742366291000000000e+12,1.978528839000000000e+14,1.964205136000000000e+14
3.847426577000000000e+12,2.056189126000000000e+14,2.039871352000000000e+14
3.955436245000000000e+12,2.142508908000000000e+14,2.123935698000000000e+14
4.066478092000000000e+12,2.238079528000000000e+14,2.216966871000000000e+14
4.180637241000000000e+12,2.343398744000000000e+14,2.319441990000000000e+14
4.298001206000000000e+12,2.458828614000000000e+14,2.431705768000000000e+14
4.418659956000000000e+12,2.584553182000000000e+14,2.553929559000000000e+14
4.542705986000000000e+12,2.720531197000000000e+14,2.686065645000000000e+14
4.670234388000000000e+12,2.866457378000000000e+14,2.827809899000000000e+14
4.801342924000000000e+12,3.021729481000000000e+14,2.978570172000000000e+14
4.936132098000000000e+12,3.185428657000000000e+14,3.137447652000000000e+14
5.074705239000000000e+12,3.356317260000000000e+14,3.303235237000000000e+14
5.217168576000000000e+12,3.532851530000000000e+14,3.474430339000000000e+14
5.363631317000000000e+12,3.713222152000000000e+14,3.649274748000000000e+14
5.514205739000000000e+12,3.895419044000000000e+14,3.825817872000000000e+14
5.669007271000000000e+12,4.077305549000000000e+14,4.001988972000000000e+14
5.828154581000000000e+12,4.256708567000000000e+14,4.175684629000000000e+14
5.991769669000000000e+12,4.431520044000000000e+14,4.344867026000000000e+14
6.159977960000000000e+12,4.599790242000000000e+14,4.507654014000000000e+14
6.332908400000000000e+12,4.759811796000000000e+14,4.662400083000000000e+14
6.510693555000000000e+12,4.910189149000000000e+14,4.807763030000000000e+14
6.693469713000000000e+12,5.049881241000000000e+14,4.942744654000000000e+14
6.881376986000000000e+12,5.178217403000000000e+14,5.066705528000000000e+14
7.074559423000000000e+12,5.294895122000000000e+14,5.179362265000000000e+14
7.273165113000000000e+12,5.399950821000000000e+14,5.280758771000000000e+14
7.477346305000000000e+12,5.493711874000000000e+14,5.371219481000000000e+14
7.687259522000000000e+12,5.576743012000000000e+14,5.451297285000000000e+14
7.903065679000000000e+12,5.649784287000000000e+14,5.521713412000000000e+14
8.124930211000000000e+12,5.713690112000000000e+14,5.583298466000000000e+14
8.353023195000000000e+12,5.769376197000000000e+14,5.636941169000000000e+14
8.587519485000000000e+12,5.817773337000000000e+14,5.683543784000000000e+14
8.828598841000000000e+12,5.859789111000000000e+14,5.723985234000000000e+14
9.076446073000000000e+12,5.896280270000000000e+14,5.759094563000000000e+14
9.331251175000000000e+12,5.928036745000000000e+14,5.789635625000000000e+14
9.593209478000000000e+12,5.955771239000000000e+14,5.816297163000000000e+14
9.862521795000000000e+12,5.980115535000000000e+14,5.839689366000000000e+14
1.013939458000000000e+13,6.001621926000000000e+14,5.860345357000000000e+14
1.042404007000000000e+13,6.020767357000000000e+14,5.878725278000000000e+14
1.071667648000000000e+13,6.037960294000000000e+14,5.895222992000000000e+14
1.101752814000000000e+13,6.053548290000000000e+14,5.910173436000000000e+14
1.132682567000000000e+13,6.067825628000000000e+14,5.923860051000000000e+14
1.164480618000000000e+13,6.081040980000000000e+14,5.936522189000000000e+14
1.197171343000000000e+13,6.093404406000000000e+14,5.948361903000000000e+14
1.230779803000000000e+13,6.105093806000000000e+14,5.959550169000000000e+14
1.265331759000000000e+13,6.116260344000000000e+14,5.970232142000000000e+14
1.300853701000000000e+13,6.127033462000000000e+14,5.980531986000000000e+14
1.337372858000000000e+13,6.137525125000000000e+14,5.990556965000000000e+14
1.374917226000000000e+13,6.147833131000000000e+14,6.000400641000000000e+14
1.413515585000000000e+13,6.158044207000000000e+14,6.010145850000000000e+14
1.453197524000000000e+13,6.168236349000000000e+14,6.019866947000000000e+14
1.493993464000000000e+13,6.178480888000000000e+14,6.029631795000000000e+14
1.535934677000000000e+13,6.188844261000000000e+14,6.039503455000000000e+14
1.579053314000000000e+13,6.199389158000000000e+14,6.049541295000000000e+14
1.623382432000000000e+13,6.210175446000000000e+14,6.059801860000000000e+14
1.668956010000000000e+13,6.221261116000000000e+14,6.070339780000000000e+14
1.715808986000000000e+13,6.232702718000000000e+14,6.081208179000000000e+14
