pressurec2,energy_densityc2,baryon_density
2.684464811000000000e+12,1.992225026000000000e+14,1.972437987000000000e+14
2.759826392000000000e+12,2.041123172000000000e+14,2.020202712000000000e+14
2.837303617000000000e+12,2.090678141000000000e+14,2.068591171000000000e+14
2.916955876000000000e+12,2.140689774000000000e+14,2.117407418000000000e+14
2.998844231000000000e+12,2.190949137000000000e+14,2.166447157000000000e+14
3.083031457000000000e+12,2.241243693000000000e+14,2.215502800000000000e+14
3.169582089000000000e+12,2.291363218000000000e+14,2.264369241000000000e+14
3.258562476000000000e+12,2.341104710000000000e+14,2.312848642000000000e+14
3.350040830000000000e+12,2.390279226000000000e+14,2.360757082000000000e+14
3.444087276000000000e+12,2.438717751000000000e+14,2.407930259000000000e+14
3.540773909000000000e+12,2.486273213000000000e+14,2.454225418000000000e+14
3.640174847000000000e+12,2.532826193000000000e+14,2.499526881000000000e+14
3.742366291000000000e+12,2.578285642000000000e+14,2.543746700000000000e+14
3.847426577000000000e+12,2.622589505000000000e+14,2.586825226000000000e+14
3.955436245000000000e+12,2.665706170000000000e+14,2.628732471000000000e+14
4.066478092000000000e+12,2.707631570000000000e+14,2.669465249000000000e+14
4.180637241000000000e+12,2.748387964000000000e+14,2.709045944000000000e+14
4.298001206000000000e+12,2.788020954000000000e+14,2.747519579000000000e+14
4.418659956000000000e+12,2.826596098000000000e+14,2.784950491000000000e+14
4.542705986000000000e+12,2.864195799000000000e+14,2.821419277000000000e+14
4.670234388000000000e+12,2.900915785000000000e+14,2.857019354000000000e+14
4.801342924000000000e+12,2.936862266000000000e+14,2.891854180000000000e+14
4.936132098000000000e+12,2.972148482000000000e+14,2.926033893000000000e+14
5.074705239000000000e+12,3.006891782000000000e+14,2.959672461000000000e+14
5.217168576000000000e+12,3.041211089000000000e+14,2.992885226000000000e+14
5.363631317000000000e+12,3.075224563000000000e+14,3.025786631000000000e+14
5.514205739000000000e+12,3.109047548000000000e+14,3.058488234000000000e+14
5.669007271000000000e+12,3.142790480000000000e+14,3.091096691000000000e+14
5.828154581000000000e+12,3.176556955000000000e+14,3.123711889000000000e+14
5.991769669000000000e+12,3.210441808000000000e+14,3.156425103000000000e+14
6.159977960000000000e+12,3.244529714000000000e+14,3.189317661000000000e+14
6.332908400000000000e+12,3.278893000000000000e+14,3.222458845000000000e+14
6.510693555000000000e+12,3.313589925000000000e+14,3.255904257000000000e+14
6.693469713000000000e+12,3.348663843000000000e+14,3.289695037000000000e+14
6.881376986000000000e+12,3.384141705000000000e+14,3.323856453000000000e+14
7.074559423000000000e+12,3.420033417000000000e+14,3.358397305000000000e+14
7.273165113000000000e+12,3.456331770000000000e+14,3.393309906000000000e+14
7.477346305000000000e+12,3.493012238000000000e+14,3.428569915000000000e+14
7.687259522000000000e+12,3.530033822000000000e+14,3.464137191000000000e+14
7.903065679000000000e+12,3.567340398000000000e+14,3.499957124000000000e+14
8.124930211000000000e+12,3.604863217000000000e+14,3.535963071000000000e+14
8.353023195000000000e+12,3.642523485000000000e+14,3.572078860000000000e+14
8.587519485000000000e+12,3.680235440000000000e+14,3.608221771000000000e+14
8.828598841000000000e+12,3.717909149000000000e+14,3.644305231000000000e+14
9.076446073000000000e+12,3.755454095000000000e+14,3.680242266000000000e+14
9.331251175000000000e+12,3.792782463000000000e+14,3.715948646000000000e+14
9.593209478000000000e+12,3.829811630000000000e+14,3.751345272000000000e+14
9.862521795000000000e+12,3.866467637000000000e+14,3.786361473000000000e+14
1.013939458000000000e+13,3.902685992000000000e+14,3.820935762000000000e+14
1.042404007000000000e+13,3.938412877000000000e+14,3.855016969000000000e+14
1.071667648000000000e+13,3.973606161000000000e+14,3.888565175000000000e+14
1.101752814000000000e+13,4.008235097000000000e+14,3.921551402000000000e+14
1.132682567000000000e+13,4.042280748000000000e+14,3.953957983000000000e+14
1.164480618000000000e+13,4.075734816000000000e+14,3.985777421000000000e+14
1.197171343000000000e+13,4.108597849000000000e+14,4.017010658000000000e+14
1.230779803000000000e+13,4.140877981000000000e+14,4.047665845000000000e+14
1.265331759000000000e+13,4.172589917000000000e+14,4.077757365000000000e+14
1.300853701000000000e+13,4.203753715000000000e+14,4.107304654000000000e+14
1.337372858000000000e+13,4.234392928000000000e+14,4.136330426000000000e+14
1.374917226000000000e+13,4.264533383000000000e+14,4.164859498000000000e+14
1.413515585000000000e+13,4.294202352000000000e+14,4.192918006000000000e+14
1.453197524000000000e+13,4.323427815000000000e+14,4.220532696000000000e+14
1.493993464000000000e+13,4.352237157000000000e+14,4.247729692000000000e+14
1.535934677000000000e+13,4.380657549000000000e+14,4.274534858000000000e+14
1.579053314000000000e+13,4.408715599000000000e+14,4.300973459000000000e+14
1.623382432000000000e+13,4.436436860000000000e+14,4.327069707000000000e+14
1.668956010000000000e+13,4.463846471000000000e+14,4.352847362000000000e+14
1.715808986000000000e+13,4.490969473000000000e+14,4.378330025000000000e+14
1.763977275000000000e+13,4.517831399000000000e+14,4.403541696000000000e+14
1.813497804000000000e+13,4.544458848000000000e+14,4.428507302000000000e+14
1.864408534000000000e+13,4.570880466000000000e+14,4.453253613000000000e+14
1.916748492000000000e+13,4.597127346000000000e+14,4.477809602000000000e+14
1.970557802000000000e+13,4.623233857000000000e+14,4.502207208000000000e+14
2.025877712000000000e+13,4.649238667000000000e+14,4.526482278000000000e+14
2.082750630000000000e+13,4.675184781000000000e+14,4.550674568000000000e+14
2.141220155000000000e+13,4.701120268000000000e+14,4.574828410000000000e+14
2.201331107000000000e+13,4.727099106000000000e+14,4.598993460000000000e+14
2.263129568000000000e+13,4.753181086000000000e+14,4.623224580000000000e+14
2.326662911000000000e+13,4.779432209000000000e+14,4.647582170000000000e+14
2.391979840000000000e+13,4.805924356000000000e+14,4.672131828000000000e+14
2.459130425000000000e+13,4.832735501000000000e+14,4.696944502000000000e+14
2.528166144000000000e+13,4.859949362000000000e+14,4.722096136000000000e+14
2.599139918000000000e+13,4.887655054000000000e+14,4.747667302000000000e+14
2.672106155000000000e+13,4.915946491000000000e+14,4.773742612000000000e+14
2.747120789000000000e+13,4.944920805000000000e+14,4.800409225000000000e+14
2.824241326000000000e+13,4.974677512000000000e+14,4.827756047000000000e+14
2.903526885000000000e+13,5.005316460000000000e+14,4.855871819000000000e+14
2.985038245000000000e+13,5.036935099000000000e+14,4.884842603000000000e+14
3.068837892000000000e+13,5.069625881000000000e+14,4.914749397000000000e+14
3.154990065000000000e+13,5.103472328000000000e+14,4.945664560000000000e+14
3.243560807000000000e+13,5.138544230000000000e+14,4.977647467000000000e+14
3.334618016000000000e+13,5.174893225000000000e+14,5.010740559000000000e+14
3.428231494000000000e+13,5.212547385000000000e+14,5.044964520000000000e+14
3.524473004000000000e+13,5.251506076000000000e+14,5.080313746000000000e+14
3.623416323000000000e+13,5.291736130000000000e+14,5.116753060000000000e+14
3.725137301000000000e+13,5.333167165000000000e+14,5.154213687000000000e+14
3.829713914000000000e+13,5.375689836000000000e+14,5.192591919000000000e+14
3.937226330000000000e+13,5.419156827000000000e+14,5.231750283000000000e+14
4.047756966000000000e+13,5.463385034000000000e+14,5.271519771000000000e+14
4.161390553000000000e+13,5.508161821000000000e+14,5.311705723000000000e+14
4.278214202000000000e+13,5.553253034000000000e+14,5.352095240000000000e+14
4.398317467000000000e+13,5.598412917000000000e+14,5.392466232000000000e+14
4.521792417000000000e+13,5.643396229000000000e+14,5.432598349000000000e+14
4.648733708000000000e+13,5.687969412000000000e+14,5.472282963000000000e+14
4.779238650000000000e+13,5.731922327000000000e+14,5.511333545000000000e+14
4.913407286000000000e+13,5.775077652000000000e+14,5.549593861000000000e+14
5.051342469000000000e+13,5.817296574000000000e+14,5.586942796000000000e+14
5.193149937000000000e+13,5.858483119000000000e+14,5.623297908000000000e+14
5.338938397000000000e+13,5.898584835000000000e+14,5.658615714000000000e+14
5.488819610000000000e+13,5.937591208000000000e+14,5.692889969000000000e+14
5.642908471000000000e+13,5.975529697000000000e+14,5.726147862000000000e+14
5.801323104000000000e+13,6.012459955000000000e+14,5.758444646000000000e+14
5.964184946000000000e+13,6.048468258000000000e+14,5.789858502000000000e+14
6.131618845000000000e+13,6.083661389000000000e+14,5.820484979000000000e+14
6.303753153000000000e+13,6.118160192000000000e+14,5.850431202000000000e+14
6.480719826000000000e+13,6.152095124000000000e+14,5.879811871000000000e+14
6.662654525000000000e+13,6.185602018000000000e+14,5.908745494000000000e+14
6.849696716000000000e+13,6.218818786000000000e+14,5.937351465000000000e+14
7.041989785000000000e+13,6.251883410000000000e+14,5.965748293000000000e+14
7.239681141000000000e+13,6.284932878000000000e+14,5.994052657000000000e+14
7.442922330000000000e+13,6.318102529000000000e+14,6.022378824000000000e+14
7.651869155000000000e+13,6.351526258000000000e+14,6.050838804000000000e+14
7.866681790000000000e+13,6.385337302000000000e+14,6.079543004000000000e+14
8.087524909000000000e+13,6.419669450000000000e+14,6.108601225000000000e+14
8.314567806000000000e+13,6.454658835000000000e+14,6.138124131000000000e+14
8.547984529000000000e+13,6.490445398000000000e+14,6.168224426000000000e+14
8.787954012000000000e+13,6.527175512000000000e+14,6.199018976000000000e+14
9.034660212000000000e+13,6.565004310000000000e+14,6.230630650000000000e+14
9.288292250000000000e+13,6.604098298000000000e+14,6.263190363000000000e+14
9.549044558000000000e+13,6.644638281000000000e+14,6.296839333000000000e+14
9.817117023000000000e+13,6.686822943000000000e+14,6.331731842000000000e+14
1.009271515000000000e+14,6.730871799000000000e+14,6.368037414000000000e+14
1.037605020000000000e+14,6.777028080000000000e+14,6.405942891000000000e+14
1.066733938000000000e+14,6.825562365000000000e+14,6.445655069000000000e+14
1.096680598000000000e+14,6.876775358000000000e+14,6.487402577000000000e+14
1.127467958000000000e+14,6.930999881000000000e+14,6.531437063000000000e+14
1.159119619000000000e+14,6.988602757000000000e+14,6.578034257000000000e+14
1.191659843000000000e+14,7.049983778000000000e+14,6.627492640000000000e+14
1.225113577000000000e+14,7.115573252000000000e+14,6.680130997000000000e+14
1.259506464000000000e+14,7.185827664000000000e+14,6.736284478000000000e+14
1.294864871000000000e+14,7.261221107000000000e+14,6.796297380000000000e+14
1.331215903000000000e+14,7.342234072000000000e+14,6.860513965000000000e+14
1.368587425000000000e+14,7.429337085000000000e+14,6.929265416000000000e+14
1.407008086000000000e+14,7.522972532000000000e+14,7.002855647000000000e+14
1.446507339000000000e+14,7.623533561000000000e+14,7.081545156000000000e+14
1.487115463000000000e+14,7.731339474000000000e+14,7.165532522000000000e+14
1.528863588000000000e+14,7.846612664000000000e+14,7.254937544000000000e+14
1.571783718000000000e+14,7.969459640000000000e+14,7.349787970000000000e+14
1.615908754000000000e+14,8.099853870000000000e+14,7.450007963000000000e+14
1.661272522000000000e+14,8.237627096000000000e+14,7.555413374000000000e+14
1.707909797000000000e+14,8.382469040000000000e+14,7.665713571000000000e+14
1.755856331000000000e+14,8.533938915000000000e+14,7.780522224000000000e+14
1.805148879000000000e+14,8.691484840000000000e+14,7.899373858000000000e+14
1.855825228000000000e+14,8.854470733000000000e+14,8.021745660000000000e+14
1.907924225000000000e+14,9.022212645000000000e+14,8.147085866000000000e+14
1.961485809000000000e+14,9.194015726000000000e+14,8.274841950000000000e+14
2.016551039000000000e+14,9.369211852000000000e+14,8.404488635000000000e+14
2.073162127000000000e+14,9.547194381000000000e+14,8.535553104000000000e+14
2.131362472000000000e+14,9.727447045000000000e+14,8.667635286000000000e+14
2.191196688000000000e+14,9.909564353000000000e+14,8.800421415000000000e+14
2.252710643000000000e+14,1.009326913000000000e+15,8.933695149000000000e+14
2.315951493000000000e+14,1.027841789000000000e+15,9.067339571000000000e+14
2.380967717000000000e+14,1.046500130000000000e+15,9.201335590000000000e+14
2.447809157000000000e+14,1.065314371000000000e+15,9.335759607000000000e+14
2.516527051000000000e+14,1.084309111000000000e+15,9.470773020000000000e+14
2.587174079000000000e+14,1.103520447000000000e+15,9.606615708000000000e+14
2.659804396000000000e+14,1.122995040000000000e+15,9.743597753000000000e+14
2.734473680000000000e+14,1.142788720000000000e+15,9.882088120000000000e+14
2.811239171000000000e+14,1.162966206000000000e+15,1.002251133000000000e+15
2.890159718000000000e+14,1.183600116000000000e+15,1.016533929000000000e+15
2.971295819000000000e+14,1.204770003000000000e+15,1.031108344000000000e+15
3.054709671000000000e+14,1.226561908000000000e+15,1.046029068000000000e+15
3.140465219000000000e+14,1.249067752000000000e+15,1.061353825000000000e+15
3.228628203000000000e+14,1.272384220000000000e+15,1.077142531000000000e+15
3.319266205000000000e+14,1.296612076000000000e+15,1.093456761000000000e+15
3.412448708000000000e+14,1.321855221000000000e+15,1.110359067000000000e+15
3.508247144000000000e+14,1.348218636000000000e+15,1.127911559000000000e+15
3.606734952000000000e+14,1.375806884000000000e+15,1.146174906000000000e+15
3.707987629000000000e+14,1.404721902000000000e+15,1.165206903000000000e+15
3.812082796000000000e+14,1.435060415000000000e+15,1.185060827000000000e+15
3.919100249000000000e+14,1.466911735000000000e+15,1.205784091000000000e+15
4.029122028000000000e+14,1.500354470000000000e+15,1.227416248000000000e+15
4.142232472000000000e+14,1.535453610000000000e+15,1.249987289000000000e+15
4.258518292000000000e+14,1.572258751000000000e+15,1.273516725000000000e+15
4.378068629000000000e+14,1.610801715000000000e+15,1.298012318000000000e+15
4.500975130000000000e+14,1.651095929000000000e+15,1.323469969000000000e+15
4.627332012000000000e+14,1.693135923000000000e+15,1.349873678000000000e+15
4.757236139000000000e+14,1.736897662000000000e+15,1.377196037000000000e+15
4.890787094000000000e+14,1.782340877000000000e+15,1.405399955000000000e+15
5.028087255000000000e+14,1.829410791000000000e+15,1.434439955000000000e+15
5.169241874000000000e+14,1.878041554000000000e+15,1.464264484000000000e+15
5.314359158000000000e+14,1.928159948000000000e+15,1.494818324000000000e+15
5.463550352000000000e+14,1.979689139000000000e+15,1.526044956000000000e+15
5.616929824000000000e+14,2.032552521000000000e+15,1.557888919000000000e+15
5.774615152000000000e+14,2.086676198000000000e+15,1.590297264000000000e+15
5.936727216000000000e+14,2.141992420000000000e+15,1.623221558000000000e+15
6.103390288000000000e+14,2.198441799000000000e+15,1.656619082000000000e+15
6.274732130000000000e+14,2.255974091000000000e+15,1.690453164000000000e+15
6.450884089000000000e+14,2.314549739000000000e+15,1.724693939000000000e+15
6.631981202000000000e+14,2.374139245000000000e+15,1.759317819000000000e+15
6.818162295000000000e+14,2.434722896000000000e+15,1.794307193000000000e+15
7.009570091000000000e+14,2.496290093000000000e+15,1.829649895000000000e+15
7.206351321000000000e+14,2.558839025000000000e+15,1.865338890000000000e+15
7.408656835000000000e+14,2.622374650000000000e+15,1.901371001000000000e+15
7.616641717000000000e+14,2.686906260000000000e+15,1.937745446000000000e+15
7.830465404000000000e+14,2.752448451000000000e+15,1.974464317000000000e+15
8.050291812000000000e+14,2.819018542000000000e+15,2.011531073000000000e+15
8.276289456000000000e+14,2.886635721000000000e+15,2.048950031000000000e+15
8.508631583000000000e+14,2.955320542000000000e+15,2.086726066000000000e+15
8.747496302000000000e+14,3.025094548000000000e+15,2.124864381000000000e+15
8.993066723000000000e+14,3.095979586000000000e+15,2.163370131000000000e+15
9.245531098000000000e+14,3.167997344000000000e+15,2.202248167000000000e+15
9.505082962000000000e+14,3.241170982000000000e+15,2.241503913000000000e+15
9.771921284000000000e+14,3.315523865000000000e+15,2.281142671000000000e+15
1.004625062000000000e+15,3.391080631000000000e+15,2.321170191000000000e+15
1.032828126000000000e+15,3.467867492000000000e+15,2.361592808000000000e+15
1.061822941000000000e+15,3.545912016000000000e+15,2.402417312000000000e+15
1.091631734000000000e+15,3.625245108000000000e+15,2.443651957000000000e+15
1.122277356000000000e+15,3.705900710000000000e+15,2.485306268000000000e+15
1.153783300000000000e+15,3.787914325000000000e+15,2.527390244000000000e+15
1.186173716000000000e+15,3.871325066000000000e+15,2.569915381000000000e+15
1.219473437000000000e+15,3.956175645000000000e+15,2.612894628000000000e+15
1.253707987000000000e+15,4.042511115000000000e+15,2.656341698000000000e+15
1.288903612000000000e+15,4.130379917000000000e+15,2.700271576000000000e+15
1.325087292000000000e+15,4.219833178000000000e+15,2.744700121000000000e+15
1.362286764000000000e+15,4.310924434000000000e+15,2.789643898000000000e+15
1.400530545000000000e+15,4.403710505000000000e+15,2.835120580000000000e+15
1.439847953000000000e+15,4.498250552000000000e+15,2.881148452000000000e+15
1.480269127000000000e+15,4.594606855000000000e+15,2.927746755000000000e+15
1.521825053000000000e+15,4.692845192000000000e+15,2.974935838000000000e+15
1.564547589000000000e+15,4.793035366000000000e+15,3.022737360000000000e+15
1.608469483000000000e+15,4.895252753000000000e+15,3.071174988000000000e+15
1.653624407000000000e+15,4.999578080000000000e+15,3.120274213000000000e+15
1.700046975000000000e+15,5.106101098000000000e+15,3.170064012000000000e+15
1.747772774000000000e+15,5.214921294000000000e+15,3.220577064000000000e+15
1.796838391000000000e+15,5.326147689000000000e+15,3.271849541000000000e+15
1.847281437000000000e+15,5.439903206000000000e+15,3.323922994000000000e+15
1.899140582000000000e+15,5.556326127000000000e+15,3.376844846000000000e+15
1.952455581000000000e+15,5.675571157000000000e+15,3.430668683000000000e+15
2.007267304000000000e+15,5.797812964000000000e+15,3.485455651000000000e+15
2.063617768000000000e+15,5.923245446000000000e+15,3.541273884000000000e+15
2.121550171000000000e+15,6.052085044000000000e+15,3.598199746000000000e+15
2.181108924000000000e+15,6.184573001000000000e+15,3.656318551000000000e+15
2.242339683000000000e+15,6.320974095000000000e+15,3.715723724000000000e+15
2.305289387000000000e+15,6.461579645000000000e+15,3.776517830000000000e+15
2.370006292000000000e+15,6.606705727000000000e+15,3.838811504000000000e+15
2.436540009000000000e+15,6.756694656000000000e+15,3.902723806000000000e+15
2.504941542000000000e+15,6.911914497000000000e+15,3.968381726000000000e+15
2.575263327000000000e+15,7.072756948000000000e+15,4.035919016000000000e+15
2.647559271000000000e+15,7.239633279000000000e+15,4.105474259000000000e+15
2.721884795000000000e+15,7.412972845000000000e+15,4.177190054000000000e+15
2.798296876000000000e+15,7.593220981000000000e+15,4.251212000000000000e+15
2.876854090000000000e+15,7.780830657000000000e+15,4.327685152000000000e+15
2.957616659000000000e+15,7.976257850000000000e+15,4.406752127000000000e+15
3.040646493000000000e+15,8.179952542000000000e+15,4.488549520000000000e+15
3.126007243000000000e+15,8.392349365000000000e+15,4.573204323000000000e+15
3.213764344000000000e+15,8.613860271000000000e+15,4.660831276000000000e+15
3.303985070000000000e+15,8.844860172000000000e+15,4.751527570000000000e+15
3.396738582000000000e+15,9.085677256000000000e+15,4.845369580000000000e+15
3.492095985000000000e+15,9.336581791000000000e+15,4.942409136000000000e+15
3.590130377000000000e+15,9.597770608000000000e+15,5.042668291000000000e+15
3.690916911000000000e+15,9.869359874000000000e+15,5.146137453000000000e+15
3.794532847000000000e+15,1.015137296000000000e+16,5.252771741000000000e+15
3.901057617000000000e+15,1.044372779000000000e+16,5.362487291000000000e+15
4.010572881000000000e+15,1.074623328000000000e+16,5.475161103000000000e+15
4.123162591000000000e+15,1.105858398000000000e+16,5.590630234000000000e+15
4.238913057000000000e+15,1.138035808000000000e+16,5.708692268000000000e+15
4.357913012000000000e+15,1.171101779000000000e+16,5.829106643000000000e+15
4.480253680000000000e+15,1.204990909000000000e+16,5.951595725000000000e+15
4.606028844000000000e+15,1.239627774000000000e+16,6.075851664000000000e+15
4.735334923000000000e+15,1.274927502000000000e+16,6.201539390000000000e+15
4.868271040000000000e+15,1.310797277000000000e+16,6.328302745000000000e+15
5.004939103000000000e+15,1.347138489000000000e+16,6.455772736000000000e+15
5.145443878000000000e+15,1.383848411000000000e+16,6.583573790000000000e+15
5.289893076000000000e+15,1.420822322000000000e+16,6.711331374000000000e+15
5.438397428000000000e+15,1.457955931000000000e+16,6.838680341000000000e+15
5.591070777000000000e+15,1.495147938000000000e+16,6.965273492000000000e+15
5.748030158000000000e+15,1.532301991000000000e+16,7.090787750000000000e+15
5.909395895000000000e+15,1.569329018000000000e+16,7.214931362000000000e+15
6.075291689000000000e+15,1.606148663000000000e+16,7.337447879000000000e+15
6.245844712000000000e+15,1.642691127000000000e+16,7.458121285000000000e+15
6.421185709000000000e+15,1.678898462000000000e+16,7.576779163000000000e+15
6.601449093000000000e+15,1.714724954000000000e+16,7.693292714000000000e+15
6.786773051000000000e+15,1.750137776000000000e+16,7.807577656000000000e+15
6.977299650000000000e+15,1.785116709000000000e+16,7.919592063000000000e+15
7.173174944000000000e+15,1.819654010000000000e+16,8.029334730000000000e+15
7.374549090000000000e+15,1.853753680000000000e+16,8.136841645000000000e+15
7.581576458000000000e+15,1.887430420000000000e+16,8.242181614000000000e+15
7.794415750000000000e+15,1.920708868000000000e+16,8.345452865000000000e+15
8.013230128000000000e+15,1.953622588000000000e+16,8.446779016000000000e+15
8.238187331000000000e+15,1.986212994000000000e+16,8.546304928000000000e+15
8.469459808000000000e+15,2.018528175000000000e+16,8.644192421000000000e+15
8.707224849000000000e+15,2.050621893000000000e+16,8.740616638000000000e+15
8.951664721000000000e+15,2.082553027000000000e+16,8.835763860000000000e+15
9.202966809000000000e+15,2.114384493000000000e+16,8.929827837000000000e+15
9.461323756000000000e+15,2.146182495000000000e+16,9.023007212000000000e+15
9.726933615000000000e+15,2.178015901000000000e+16,9.115503425000000000e+15
1.000000000000000000e+16,2.209955580000000000e+16,9.207518540000000000e+15
