pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.282238745000000000e+14,1.307106940000000000e+14
7.340598370000000000e+11,1.291776923000000000e+14,1.316775728000000000e+14
7.581576458000000000e+11,1.302807708000000000e+14,1.327955555000000000e+14
7.830465404000000000e+11,1.315548197000000000e+14,1.340865822000000000e+14
8.087524909000000000e+11,1.330213809000000000e+14,1.355724102000000000e+14
8.353023195000000000e+11,1.347004962000000000e+14,1.372732629000000000e+14
8.627237292000000000e+11,1.366090640000000000e+14,1.392061677000000000e+14
8.910453325000000000e+11,1.387589233000000000e+14,1.413830175000000000e+14
9.202966809000000000e+11,1.411548958000000000e+14,1.438085922000000000e+14
9.505082962000000000e+11,1.437930263000000000e+14,1.464787828000000000e+14
9.817117023000000000e+11,1.466592111000000000e+14,1.493792099000000000e+14
1.013939458000000000e+12,1.497285035000000000e+14,1.524845288000000000e+14
1.047225190000000000e+12,1.529652917000000000e+14,1.557586187000000000e+14
1.081603630000000000e+12,1.563245037000000000e+14,1.591558109000000000e+14
1.117110651000000000e+12,1.597539064000000000e+14,1.626232231000000000e+14
1.153783300000000000e+12,1.631970073000000000e+14,1.661037007000000000e+14
1.191659843000000000e+12,1.665965578000000000e+14,1.695393644000000000e+14
1.230779803000000000e+12,1.698981565000000000e+14,1.728752526000000000e+14
1.271183997000000000e+12,1.730534781000000000e+14,1.760625829000000000e+14
1.312914585000000000e+12,1.760228038000000000e+14,1.790613020000000000e+14
1.356015111000000000e+12,1.787766144000000000e+14,1.818416871000000000e+14
1.400530545000000000e+12,1.812962639000000000e+14,1.843850150000000000e+14
1.446507339000000000e+12,1.835735987000000000e+14,1.866831671000000000e+14
1.493993464000000000e+12,1.856098898000000000e+14,1.887375421000000000e+14
1.543038469000000000e+12,1.874141486000000000e+14,1.905573463000000000e+14
1.593693530000000000e+12,1.890012282000000000e+14,1.921576719000000000e+14
1.646011502000000000e+12,1.903899002000000000e+14,1.935575517000000000e+14
1.700046975000000000e+12,1.916011097000000000e+14,1.947781959000000000e+14
1.755856331000000000e+12,1.926565042000000000e+14,1.958415075000000000e+14
1.813497804000000000e+12,1.935772966000000000e+14,1.967689354000000000e+14
1.873031539000000000e+12,1.943834948000000000e+14,1.975806991000000000e+14
1.934519654000000000e+12,1.950933888000000000e+14,1.982952729000000000e+14
1.998026309000000000e+12,1.957233496000000000e+14,1.989291851000000000e+14
2.063617768000000000e+12,1.962877879000000000e+14,1.994969782000000000e+14
2.131362472000000000e+12,1.967992319000000000e+14,2.000112890000000000e+14
2.201331107000000000e+12,1.972685155000000000e+14,2.004830397000000000e+14
2.273596682000000000e+12,1.977049922000000000e+14,2.009216545000000000e+14
2.348234601000000000e+12,1.981167810000000000e+14,2.013353086000000000e+14
2.425322742000000000e+12,1.985110167000000000e+14,2.017311801000000000e+14
2.504941542000000000e+12,1.988940810000000000e+14,2.021156838000000000e+14
2.587174079000000000e+12,1.992718226000000000e+14,2.024946926000000000e+14
2.672106155000000000e+12,1.996497740000000000e+14,2.028737549000000000e+14
2.759826392000000000e+12,2.000333641000000000e+14,2.032583083000000000e+14
2.850426321000000000e+12,2.004281108000000000e+14,2.036538725000000000e+14
2.944000475000000000e+12,2.008398258000000000e+14,2.040662533000000000e+14
3.040646493000000000e+12,2.012748163000000000e+14,2.045017439000000000e+14
3.140465219000000000e+12,2.017400783000000000e+14,2.049673172000000000e+14
3.243560807000000000e+12,2.022435116000000000e+14,2.054708378000000000e+14
3.350040830000000000e+12,2.027941167000000000e+14,2.060212579000000000e+14
3.460016392000000000e+12,2.034021679000000000e+14,2.066287859000000000e+14
3.573602246000000000e+12,2.040793722000000000e+14,2.073050423000000000e+14
3.690916911000000000e+12,2.048389631000000000e+14,2.080631489000000000e+14
3.812082796000000000e+12,2.056956795000000000e+14,2.089177030000000000e+14
3.937226330000000000e+12,2.066656762000000000e+14,2.098846838000000000e+14
4.066478092000000000e+12,2.077662646000000000e+14,2.109811893000000000e+14
4.199972947000000000e+12,2.090154454000000000e+14,2.122249662000000000e+14
4.337850188000000000e+12,2.104313146000000000e+14,2.136338162000000000e+14
4.480253680000000000e+12,2.120312956000000000e+14,2.152248304000000000e+14
4.627332012000000000e+12,2.138312512000000000e+14,2.170135071000000000e+14
4.779238650000000000e+12,2.158445723000000000e+14,2.190128500000000000e+14
4.936132098000000000e+12,2.180813178000000000e+14,2.212325199000000000e+14
5.098176064000000000e+12,2.205475341000000000e+14,2.236781689000000000e+14
5.265539630000000000e+12,2.232449180000000000e+14,2.263511168000000000e+14
5.438397428000000000e+12,2.261707264000000000e+14,2.292482746000000000e+14
5.616929824000000000e+12,2.293181305000000000e+14,2.323625079000000000e+14
5.801323104000000000e+12,2.326769566000000000e+14,2.356833827000000000e+14
5.991769669000000000e+12,2.362347206000000000e+14,2.391981980000000000e+14
6.188468239000000000e+12,2.399779299000000000e+14,2.428932793000000000e+14
6.391624053000000000e+12,2.438933144000000000e+14,2.467551971000000000e+14
6.601449093000000000e+12,2.479690843000000000e+14,2.507720070000000000e+14
6.818162295000000000e+12,2.521962419000000000e+14,2.549345376000000000e+14
7.041989785000000000e+12,2.565694929000000000e+14,2.592372788000000000e+14
7.273165113000000000e+12,2.610879588000000000e+14,2.636790699000000000e+14
7.511929493000000000e+12,2.657558739000000000e+14,2.682637703000000000e+14
7.758532061000000000e+12,2.705828520000000000e+14,2.730005028000000000e+14
8.013230128000000000e+12,2.755841087000000000e+14,2.779038530000000000e+14
8.276289456000000000e+12,2.807806559000000000e+14,2.829940398000000000e+14
8.547984529000000000e+12,2.861992648000000000e+14,2.882968574000000000e+14
8.828598841000000000e+12,2.918724373000000000e+14,2.938436257000000000e+14
9.118425196000000000e+12,2.978383025000000000e+14,2.996710674000000000e+14
9.417766007000000000e+12,3.041402878000000000e+14,3.058209653000000000e+14
9.726933615000000000e+12,3.108266713000000000e+14,3.123397055000000000e+14
1.004625062000000000e+13,3.179500940000000000e+14,3.192777833000000000e+14
1.037605020000000000e+13,3.255663266000000000e+14,3.266885862000000000e+14
1.071667648000000000e+13,3.337327310000000000e+14,3.346268868000000000e+14
1.106848489000000000e+13,3.425061014000000000e+14,3.431467404000000000e+14
1.143184250000000000e+13,3.519399090000000000e+14,3.522988146000000000e+14
1.180712847000000000e+13,3.620809718000000000e+14,3.621271757000000000e+14
1.219473437000000000e+13,3.729650982000000000e+14,3.726650972000000000e+14
1.259506464000000000e+13,3.846126246000000000e+14,3.839307864000000000e+14
1.300853701000000000e+13,3.970235348000000000e+14,3.959227282000000000e+14
1.343558290000000000e+13,4.101730898000000000e+14,4.086155446000000000e+14
1.387664791000000000e+13,4.240084039000000000e+14,4.219567875000000000e+14
1.433219226000000000e+13,4.384463257000000000e+14,4.358650048000000000e+14
1.480269127000000000e+13,4.533735147000000000e+14,4.502299301000000000e+14
1.528863588000000000e+13,4.686490387000000000e+14,4.649150973000000000e+14
1.579053314000000000e+13,4.841097967000000000e+14,4.797631561000000000e+14
1.630890676000000000e+13,4.995780868000000000e+14,4.946032213000000000e+14
1.684429760000000000e+13,5.148704940000000000e+14,5.092594495000000000e+14
1.739726432000000000e+13,5.298081811000000000e+14,5.235609164000000000e+14
1.796838391000000000e+13,5.442271218000000000e+14,5.373513888000000000e+14
1.855825228000000000e+13,5.579862246000000000e+14,5.504970293000000000e+14
1.916748492000000000e+13,5.709734643000000000e+14,5.628921605000000000e+14
1.979671753000000000e+13,5.831096928000000000e+14,5.744627856000000000e+14
2.044660667000000000e+13,5.943493471000000000e+14,5.851671353000000000e+14
2.111783044000000000e+13,6.046784025000000000e+14,5.949935894000000000e+14
2.181108924000000000e+13,6.141106004000000000e+14,6.039569689000000000e+14
2.252710643000000000e+13,6.226825445000000000e+14,6.120937703000000000e+14
2.326662911000000000e+13,6.304478705000000000e+14,6.194565450000000000e+14
2.403042894000000000e+13,6.374716552000000000e+14,6.261085326000000000e+14
2.481930289000000000e+13,6.438254412000000000e+14,6.321189048000000000e+14
2.563407409000000000e+13,6.495829353000000000e+14,6.375586693000000000e+14
2.647559271000000000e+13,6.548166810000000000e+14,6.424975146000000000e+14
2.734473680000000000e+13,6.595957133000000000e+14,6.470016007000000000e+14
2.824241326000000000e+13,6.639841256000000000e+14,6.511322179000000000e+14
2.916955876000000000e+13,6.680401868000000000e+14,6.549449743000000000e+14
3.012714071000000000e+13,6.718160003000000000e+14,6.584894964000000000e+14
3.111615828000000000e+13,6.753575982000000000e+14,6.618095409000000000e+14
3.213764344000000000e+13,6.787052616000000000e+14,6.649433191000000000e+14
3.319266205000000000e+13,6.818939760000000000e+14,6.679239457000000000e+14
3.428231494000000000e+13,6.849539672000000000e+14,6.707799624000000000e+14
3.540773909000000000e+13,6.879112546000000000e+14,6.735358738000000000e+14
3.657010881000000000e+13,6.907881745000000000e+14,6.762126535000000000e+14
3.777063695000000000e+13,6.936038738000000000e+14,6.788282194000000000e+14
3.901057617000000000e+13,6.963747542000000000e+14,6.813978613000000000e+14
4.029122028000000000e+13,6.991148782000000000e+14,6.839346294000000000e+14
4.161390553000000000e+13,7.018362764000000000e+14,6.864496302000000000e+14
4.298001206000000000e+13,7.045492923000000000e+14,6.889523550000000000e+14
4.439096531000000000e+13,7.072628832000000000e+14,6.914509651000000000e+14
4.584823751000000000e+13,7.099848022000000000e+14,6.939524666000000000e+14
4.735334923000000000e+13,7.127218464000000000e+14,6.964629445000000000e+14
4.890787094000000000e+13,7.154800639000000000e+14,6.989877567000000000e+14
5.051342469000000000e+13,7.182649475000000000e+14,7.015317152000000000e+14
5.217168576000000000e+13,7.210816164000000000e+14,7.040992539000000000e+14
5.388438443000000000e+13,7.239349676000000000e+14,7.066945679000000000e+14
5.565330778000000000e+13,7.268298447000000000e+14,7.093217669000000000e+14
5.748030158000000000e+13,7.297711704000000000e+14,7.119849940000000000e+14
5.936727216000000000e+13,7.327641043000000000e+14,7.146885661000000000e+14
6.131618845000000000e+13,7.358141581000000000e+14,7.174370737000000000e+14
6.332908400000000000e+13,7.389273236000000000e+14,7.202354919000000000e+14
6.540805915000000000e+13,7.421101923000000000e+14,7.230892804000000000e+14
6.755528315000000000e+13,7.453700220000000000e+14,7.260044359000000000e+14
6.977299650000000000e+13,7.487148974000000000e+14,7.289876268000000000e+14
7.206351321000000000e+13,7.521538525000000000e+14,7.320462910000000000e+14
7.442922330000000000e+13,7.556969847000000000e+14,7.351887253000000000e+14
7.687259522000000000e+13,7.593556260000000000e+14,7.384242223000000000e+14
7.939617845000000000e+13,7.631424783000000000e+14,7.417631736000000000e+14
8.200260620000000000e+13,7.670718250000000000e+14,7.452172366000000000e+14
8.469459808000000000e+13,7.711597582000000000e+14,7.487995127000000000e+14
8.747496302000000000e+13,7.754243845000000000e+14,7.525247010000000000e+14
9.034660212000000000e+13,7.798860490000000000e+14,7.564092653000000000e+14
9.331251175000000000e+13,7.845675663000000000e+14,7.604716023000000000e+14
9.637578664000000000e+13,7.894943906000000000e+14,7.647321520000000000e+14
9.953962310000000000e+13,7.946946690000000000e+14,7.692134043000000000e+14
1.028073224000000000e+14,8.001991941000000000e+14,7.739398168000000000e+14
1.061822941000000000e+14,8.060411612000000000e+14,7.789375643000000000e+14
1.096680598000000000e+14,8.122555937000000000e+14,7.842340091000000000e+14
1.132682567000000000e+14,8.188783593000000000e+14,7.898568312000000000e+14
1.169866413000000000e+14,8.259447623000000000e+14,7.958328171000000000e+14
1.208270935000000000e+14,8.334875950000000000e+14,8.021862156000000000e+14
1.247936205000000000e+14,8.415346029000000000e+14,8.089366374000000000e+14
1.288903612000000000e+14,8.501055925000000000e+14,8.160967007000000000e+14
1.331215903000000000e+14,8.592093049000000000e+14,8.236695379000000000e+14
1.374917226000000000e+14,8.688402264000000000e+14,8.316463089000000000e+14
1.420053182000000000e+14,8.789759491000000000e+14,8.400042330000000000e+14
1.466670866000000000e+14,8.895756357000000000e+14,8.487055809000000000e+14
1.514818922000000000e+14,9.005797628000000000e+14,8.576977483000000000e+14
1.564547589000000000e+14,9.119119338000000000e+14,8.669150259000000000e+14
1.615908754000000000e+14,9.234825334000000000e+14,8.762818305000000000e+14
1.668956010000000000e+14,9.351941565000000000e+14,8.857173047000000000e+14
1.723744708000000000e+14,9.469483067000000000e+14,8.951408305000000000e+14
1.780332016000000000e+14,9.586524183000000000e+14,9.044776728000000000e+14
1.838776980000000000e+14,9.702264950000000000e+14,9.136641773000000000e+14
1.899140582000000000e+14,9.816082354000000000e+14,9.226516375000000000e+14
1.961485809000000000e+14,9.927562803000000000e+14,9.314085752000000000e+14
2.025877712000000000e+14,1.003651153000000000e+15,9.399211440000000000e+14
2.092383480000000000e+14,1.014294202000000000e+15,9.481919508000000000e+14
2.161072509000000000e+14,1.024704784000000000e+15,9.562375283000000000e+14
2.232016469000000000e+14,1.034916396000000000e+15,9.640850549000000000e+14
2.305289387000000000e+14,1.044972541000000000e+15,9.717689406000000000e+14
2.380967717000000000e+14,1.054922733000000000e+15,9.793276062000000000e+14
2.459130425000000000e+14,1.064819077000000000e+15,9.868007807000000000e+14
2.539859069000000000e+14,1.074713591000000000e+15,9.942274281000000000e+14
2.623237882000000000e+14,1.084656413000000000e+15,1.001644397000000000e+15
2.709353866000000000e+14,1.094694751000000000e+15,1.009085661000000000e+15
2.798296876000000000e+14,1.104872483000000000e+15,1.016582065000000000e+15
2.890159718000000000e+14,1.115230272000000000e+15,1.024161456000000000e+15
2.985038245000000000e+14,1.125805982000000000e+15,1.031849041000000000e+15
3.083031457000000000e+14,1.136635321000000000e+15,1.039667887000000000e+15
3.184241602000000000e+14,1.147752692000000000e+15,1.047639572000000000e+15
3.288774286000000000e+14,1.159192221000000000e+15,1.055784927000000000e+15
3.396738582000000000e+14,1.170988905000000000e+15,1.064124849000000000e+15
3.508247144000000000e+14,1.183179986000000000e+15,1.072681242000000000e+15
3.623416323000000000e+14,1.195806607000000000e+15,1.081478109000000000e+15
3.742366291000000000e+14,1.208915856000000000e+15,1.090542891000000000e+15
3.865221163000000000e+14,1.222563442000000000e+15,1.099908157000000000e+15
3.992109130000000000e+14,1.236817192000000000e+15,1.109613808000000000e+15
4.123162591000000000e+14,1.251761630000000000e+15,1.119709898000000000e+15
4.258518292000000000e+14,1.267503973000000000e+15,1.130260289000000000e+15
4.398317467000000000e+14,1.284182102000000000e+15,1.141347447000000000e+15
4.542705986000000000e+14,1.301974796000000000e+15,1.153078517000000000e+15
4.691834511000000000e+14,1.321114807000000000e+15,1.165592971000000000e+15
4.845858645000000000e+14,1.341904848000000000e+15,1.179071784000000000e+15
5.004939103000000000e+14,1.364736740000000000e+15,1.193748202000000000e+15
5.169241874000000000e+14,1.390113288000000000e+15,1.209919737000000000e+15
5.338938397000000000e+14,1.418671044000000000e+15,1.227960144000000000e+15
5.514205739000000000e+14,1.451202009000000000e+15,1.248330152000000000e+15
5.695226780000000000e+14,1.488670740000000000e+15,1.271584843000000000e+15
5.882190402000000000e+14,1.532221263000000000e+15,1.298374427000000000e+15
6.075291689000000000e+14,1.583168832000000000e+15,1.329435799000000000e+15
6.274732130000000000e+14,1.642970424000000000e+15,1.365571749000000000e+15
6.480719826000000000e+14,1.713168996000000000e+15,1.407615568000000000e+15
6.693469713000000000e+14,1.795312063000000000e+15,1.456382202000000000e+15
6.913203780000000000e+14,1.890844969000000000e+15,1.512606880000000000e+15
7.140151304000000000e+14,2.000987487000000000e+15,1.576876790000000000e+15
7.374549090000000000e+14,2.126609511000000000e+15,1.649565122000000000e+15
7.616641717000000000e+14,2.268118661000000000e+15,1.730774443000000000e+15
7.866681790000000000e+14,2.425376226000000000e+15,1.820298091000000000e+15
8.124930211000000000e+14,2.597663761000000000e+15,1.917611111000000000e+15
8.391656443000000000e+14,2.783696854000000000e+15,2.021887337000000000e+15
8.667138797000000000e+14,2.981691424000000000e+15,2.132044428000000000e+15
8.951664721000000000e+14,3.189476623000000000e+15,2.246812498000000000e+15
9.245531098000000000e+14,3.404638052000000000e+15,2.364816588000000000e+15
9.549044558000000000e+14,3.624674790000000000e+15,2.484663648000000000e+15
9.862521795000000000e+14,3.847146702000000000e+15,2.605021372000000000e+15
1.018628990000000000e+15,4.069807766000000000e+15,2.724687092000000000e+15
1.052068671000000000e+15,4.290703509000000000e+15,2.842635577000000000e+15
1.086606114000000000e+15,4.508234097000000000e+15,2.958047411000000000e+15
1.122277356000000000e+15,4.721186172000000000e+15,3.070320326000000000e+15
1.159119619000000000e+15,4.928734120000000000e+15,3.179064432000000000e+15
1.197171343000000000e+15,5.130412999000000000e+15,3.284083017000000000e+15
1.236472235000000000e+15,5.326082170000000000e+15,3.385349245000000000e+15
1.277063301000000000e+15,5.515878141000000000e+15,3.482978046000000000e+15
1.318986896000000000e+15,5.700162759000000000e+15,3.577196464000000000e+15
1.362286764000000000e+15,5.879480591000000000e+15,3.668319523000000000e+15
1.407008086000000000e+15,6.054517372000000000e+15,3.756727288000000000e+15
1.453197524000000000e+15,6.226066843000000000e+15,3.842846756000000000e+15
1.500903276000000000e+15,6.395004439000000000e+15,3.927137638000000000e+15
1.550175117000000000e+15,6.562273623000000000e+15,4.010084775000000000e+15
1.601064461000000000e+15,6.728880347000000000e+15,4.092194735000000000e+15
1.653624407000000000e+15,6.895891125000000000e+15,4.173994223000000000e+15
1.707909797000000000e+15,7.064442353000000000e+15,4.256033987000000000e+15
1.763977275000000000e+15,7.235759131000000000e+15,4.338897143000000000e+15
1.821885343000000000e+15,7.411178153000000000e+15,4.423209176000000000e+15
1.881694425000000000e+15,7.592180589000000000e+15,4.509652353000000000e+15
1.943466927000000000e+15,7.780438883000000000e+15,4.598986256000000000e+15
2.007267304000000000e+15,7.977870337000000000e+15,4.692070827000000000e+15
2.073162127000000000e+15,8.186707845000000000e+15,4.789896668000000000e+15
2.141220155000000000e+15,8.409593326000000000e+15,4.893624916000000000e+15
2.211512400000000000e+15,8.649685448000000000e+15,5.004632396000000000e+15
2.284112207000000000e+15,8.910801012000000000e+15,5.124570792000000000e+15
2.359095331000000000e+15,9.197589325000000000e+15,5.255438988000000000e+15
2.436540009000000000e+15,9.515749896000000000e+15,5.399672824000000000e+15
2.516527051000000000e+15,9.872302792000000000e+15,5.560255900000000000e+15
2.599139918000000000e+15,1.027591030000000000e+16,5.740850206000000000e+15
2.684464811000000000e+15,1.073727158000000000e+16,5.945955769000000000e+15
2.772590760000000000e+15,1.126958246000000000e+16,6.181095194000000000e+15
2.863609719000000000e+15,1.188907470000000000e+16,6.453029189000000000e+15
2.957616659000000000e+15,1.261562102000000000e+16,6.769996896000000000e+15
3.054709671000000000e+15,1.347335977000000000e+16,7.141961372000000000e+15
3.154990065000000000e+15,1.449135505000000000e+16,7.580868408000000000e+15
3.258562476000000000e+15,1.570419923000000000e+16,8.100879991000000000e+15
3.365534976000000000e+15,1.715239151000000000e+16,8.718513572000000000e+15
3.476019182000000000e+15,1.888249811000000000e+16,9.452693399000000000e+15
3.590130377000000000e+15,2.094691907000000000e+16,1.032464197000000000e+16
3.707987629000000000e+15,2.340296809000000000e+16,1.135749041000000000e+16
3.829713914000000000e+15,2.631115454000000000e+16,1.257556455000000000e+16
3.955436245000000000e+15,2.973268286000000000e+16,1.400335554000000000e+16
4.085285804000000000e+15,3.372588325000000000e+16,1.566405632000000000e+16
4.219398081000000000e+15,3.834154830000000000e+16,1.757765688000000000e+16
4.357913012000000000e+15,4.361793956000000000e+16,1.975891879000000000e+16
4.500975130000000000e+15,4.957536955000000000e+16,2.221518986000000000e+16
4.648733708000000000e+15,5.621085477000000000e+16,2.494426478000000000e+16
4.801342924000000000e+15,6.349396341000000000e+16,2.793275407000000000e+16
4.958962014000000000e+15,7.136445187000000000e+16,3.115519812000000000e+16
5.121755443000000000e+15,7.973181698000000000e+16,3.457396795000000000e+16
5.289893076000000000e+15,8.847792218000000000e+16,3.814041640000000000e+16
5.463550352000000000e+15,9.746231052000000000e+16,4.179710601000000000e+16
5.642908471000000000e+15,1.065296418000000000e+17,4.548087329000000000e+16
5.828154581000000000e+15,1.155189727000000000e+17,4.912660860000000000e+16
6.019481974000000000e+15,1.242735392000000000e+17,5.267120486000000000e+16
6.217090286000000000e+15,1.326499522000000000e+17,5.605723703000000000e+16
6.421185709000000000e+15,1.405260309000000000e+17,5.923606775000000000e+16
6.631981202000000000e+15,1.478068303000000000e+17,6.217020843000000000e+16
6.849696716000000000e+15,1.544273466000000000e+17,6.483433467000000000e+16
7.074559423000000000e+15,1.603528920000000000e+17,6.721536600000000000e+16
7.306803951000000000e+15,1.655773917000000000e+17,6.931171822000000000e+16
7.546672631000000000e+15,1.701194584000000000e+17,7.113167449000000000e+16
7.794415750000000000e+15,1.740174843000000000e+17,7.269137642000000000e+16
8.050291812000000000e+15,1.773243477000000000e+17,7.401267433000000000e+16
8.314567806000000000e+15,1.801020310000000000e+17,7.512095553000000000e+16
8.587519485000000000e+15,1.824168261000000000e+17,7.604321887000000000e+16
8.869431656000000000e+15,1.843353950000000000e+17,7.680650073000000000e+16
9.160598475000000000e+15,1.859216485000000000e+17,7.743663522000000000e+16
9.461323756000000000e+15,1.872345910000000000e+17,7.795740480000000000e+16
9.771921284000000000e+15,1.883270255000000000e+17,7.839003721000000000e+16
1.009271515000000000e+16,1.892449457000000000e+17,7.875297785000000000e+16
1.042404007000000000e+16,1.900274812000000000e+17,7.906188195000000000e+16
1.076624177000000000e+16,1.907072282000000000e+17,7.932975992000000000e+16
1.111967731000000000e+16,1.913108288000000000e+17,7.956721928000000000e+16
1.148471548000000000e+16,1.918596851000000000e+17,7.978275903000000000e+16
1.186173716000000000e+16,1.923707345000000000e+17,7.998308586000000000e+16
1.225113577000000000e+16,1.928572017000000000e+17,8.017341921000000000e+16
1.265331759000000000e+16,1.933292891000000000e+17,8.035777029000000000e+16
1.306870230000000000e+16,1.937947974000000000e+17,8.053919184000000000e+16
1.349772330000000000e+16,1.942596516000000000e+17,8.071998913000000000e+16
1.394082826000000000e+16,1.947283381000000000e+17,8.090189473000000000e+16
1.439847953000000000e+16,1.952042585000000000e+17,8.108620977000000000e+16
1.487115463000000000e+16,1.956900104000000000e+17,8.127391537000000000e+16
1.535934677000000000e+16,1.961876039000000000e+17,8.146575866000000000e+16
1.586356534000000000e+16,1.966986264000000000e+17,8.166231785000000000e+16
1.638433646000000000e+16,1.972243662000000000e+17,8.186405098000000000e+16
