pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.687394205000000000e+13,3.718528797000000000e+13
1.325087292000000000e+11,3.711098376000000000e+13,3.742349047000000000e+13
1.368587425000000000e+11,3.734627403000000000e+13,3.765990575000000000e+13
1.413515585000000000e+11,3.758157878000000000e+13,3.789630768000000000e+13
1.459918652000000000e+11,3.781901434000000000e+13,3.813482150000000000e+13
1.507845046000000000e+11,3.806110300000000000e+13,3.837797941000000000e+13
1.557344773000000000e+11,3.831084415000000000e+13,3.862879173000000000e+13
1.608469483000000000e+11,3.857181419000000000e+13,3.889084698000000000e+13
1.661272522000000000e+11,3.884829920000000000e+13,3.916844473000000000e+13
1.715808986000000000e+11,3.914545977000000000e+13,3.946676059000000000e+13
1.772135779000000000e+11,3.946955048000000000e+13,3.979206600000000000e+13
1.830311676000000000e+11,3.982818137000000000e+13,4.015198996000000000e+13
1.890397378000000000e+11,4.023061913000000000e+13,4.055582044000000000e+13
1.952455581000000000e+11,4.068814899000000000e+13,4.101486649000000000e+13
2.016551039000000000e+11,4.121444330000000000e+13,4.154282687000000000e+13
2.082750630000000000e+11,4.182592018000000000e+13,4.215614863000000000e+13
2.151123430000000000e+11,4.254207099000000000e+13,4.287435422000000000e+13
2.221740781000000000e+11,4.338560790000000000e+13,4.372018859000000000e+13
2.294676367000000000e+11,4.438239542000000000e+13,4.471954986000000000e+13
2.370006292000000000e+11,4.556108841000000000e+13,4.590112656000000000e+13
2.447809157000000000e+11,4.695221706000000000e+13,4.729548128000000000e+13
2.528166144000000000e+11,4.858681159000000000e+13,4.893367378000000000e+13
2.611161101000000000e+11,5.049451032000000000e+13,5.084536646000000000e+13
2.696880626000000000e+11,5.270116122000000000e+13,5.305642167000000000e+13
2.785414163000000000e+11,5.522617956000000000e+13,5.558625298000000000e+13
2.876854090000000000e+11,5.808002400000000000e+13,5.844529348000000000e+13
2.971295819000000000e+11,6.126212453000000000e+13,6.163291610000000000e+13
3.068837892000000000e+11,6.475954682000000000e+13,6.513609297000000000e+13
3.169582089000000000e+11,6.854688414000000000e+13,6.892928855000000000e+13
3.273633529000000000e+11,7.258725709000000000e+13,7.297546735000000000e+13
3.381100782000000000e+11,7.683451571000000000e+13,7.722831054000000000e+13
3.492095985000000000e+11,8.123630303000000000e+13,8.163529701000000000e+13
3.606734952000000000e+11,8.573744702000000000e+13,8.614111165000000000e+13
3.725137301000000000e+11,9.028353482000000000e+13,9.069123179000000000e+13
3.847426577000000000e+11,9.482403167000000000e+13,9.523505196000000000e+13
3.973730381000000000e+11,9.931458108000000000e+13,9.972818346000000000e+13
4.104180503000000000e+11,1.037185426000000000e+14,1.041339871000000000e+14
4.238913057000000000e+11,1.080077946000000000e+14,1.084243684000000000e+14
4.378068629000000000e+11,1.121626787000000000e+14,1.125797130000000000e+14
4.521792417000000000e+11,1.161713593000000000e+14,1.165882389000000000e+14
4.670234388000000000e+11,1.200288860000000000e+14,1.204450523000000000e+14
4.823549431000000000e+11,1.237360858000000000e+14,1.241510345000000000e+14
4.981897519000000000e+11,1.272983148000000000e+14,1.277115910000000000e+14
5.145443878000000000e+11,1.307242435000000000e+14,1.311354347000000000e+14
5.314359158000000000e+11,1.340248604000000000e+14,1.344335887000000000e+14
5.488819610000000000e+11,1.372126279000000000e+14,1.376185419000000000e+14
5.669007271000000000e+11,1.403007622000000000e+14,1.407035295000000000e+14
5.855110156000000000e+11,1.433025599000000000e+14,1.437018603000000000e+14
6.047322449000000000e+11,1.462310398000000000e+14,1.466265589000000000e+14
6.245844712000000000e+11,1.490986221000000000e+14,1.494900458000000000e+14
6.450884089000000000e+11,1.519168601000000000e+14,1.523038705000000000e+14
6.662654525000000000e+11,1.546963115000000000e+14,1.550785831000000000e+14
6.881376986000000000e+11,1.574464377000000000e+14,1.578236345000000000e+14
7.107279697000000000e+11,1.601755362000000000e+14,1.605473096000000000e+14
7.340598370000000000e+11,1.628907303000000000e+14,1.632567177000000000e+14
7.581576458000000000e+11,1.655980430000000000e+14,1.659578669000000000e+14
7.830465404000000000e+11,1.683023488000000000e+14,1.686556166000000000e+14
8.087524909000000000e+11,1.710074712000000000e+14,1.713537755000000000e+14
8.353023195000000000e+11,1.737163449000000000e+14,1.740552638000000000e+14
8.627237292000000000e+11,1.764309884000000000e+14,1.767620864000000000e+14
8.910453325000000000e+11,1.791526112000000000e+14,1.794754407000000000e+14
9.202966809000000000e+11,1.818817309000000000e+14,1.821958331000000000e+14
9.505082962000000000e+11,1.846182080000000000e+14,1.849231147000000000e+14
9.817117023000000000e+11,1.873613563000000000e+14,1.876565919000000000e+14
1.013939458000000000e+12,1.901098919000000000e+14,1.903949752000000000e+14
1.047225190000000000e+12,1.928619209000000000e+14,1.931363680000000000e+14
1.081603630000000000e+12,1.956149780000000000e+14,1.958783053000000000e+14
1.117110651000000000e+12,1.983659816000000000e+14,1.986177094000000000e+14
1.153783300000000000e+12,2.011111632000000000e+14,2.013508199000000000e+14
1.191659843000000000e+12,2.038460403000000000e+14,2.040731678000000000e+14
1.230779803000000000e+12,2.065654099000000000e+14,2.067795691000000000e+14
1.271183997000000000e+12,2.092633435000000000e+14,2.094641207000000000e+14
1.312914585000000000e+12,2.119332095000000000e+14,2.121202233000000000e+14
1.356015111000000000e+12,2.145677712000000000e+14,2.147406797000000000e+14
1.400530545000000000e+12,2.171593234000000000e+14,2.173178310000000000e+14
1.446507339000000000e+12,2.196998864000000000e+14,2.198437506000000000e+14
1.493993464000000000e+12,2.221814657000000000e+14,2.223105021000000000e+14
1.543038469000000000e+12,2.245962917000000000e+14,2.247103779000000000e+14
1.593693530000000000e+12,2.269371500000000000e+14,2.270362281000000000e+14
1.646011502000000000e+12,2.291977246000000000e+14,2.292818002000000000e+14
1.700046975000000000e+12,2.313727920000000000e+14,2.314419320000000000e+14
1.755856331000000000e+12,2.334584569000000000e+14,2.335127845000000000e+14
1.813497804000000000e+12,2.354523527000000000e+14,2.354920398000000000e+14
1.873031539000000000e+12,2.373536935000000000e+14,2.373789513000000000e+14
1.934519654000000000e+12,2.391632997000000000e+14,2.391743683000000000e+14
1.998026309000000000e+12,2.408834949000000000e+14,2.408806314000000000e+14
2.063617768000000000e+12,2.425179448000000000e+14,2.425014113000000000e+14
2.131362472000000000e+12,2.440714612000000000e+14,2.440415135000000000e+14
2.201331107000000000e+12,2.455497662000000000e+14,2.455066429000000000e+14
2.273596682000000000e+12,2.469592774000000000e+14,2.469031900000000000e+14
2.348234601000000000e+12,2.483068375000000000e+14,2.482379616000000000e+14
2.425322742000000000e+12,2.495994766000000000e+14,2.495179454000000000e+14
2.504941542000000000e+12,2.508442452000000000e+14,2.507501438000000000e+14
2.587174079000000000e+12,2.520480374000000000e+14,2.519413987000000000e+14
2.672106155000000000e+12,2.532174488000000000e+14,2.530982508000000000e+14
2.759826392000000000e+12,2.543586584000000000e+14,2.542268231000000000e+14
2.850426321000000000e+12,2.554773546000000000e+14,2.553327474000000000e+14
2.944000475000000000e+12,2.565786965000000000e+14,2.564211275000000000e+14
3.040646493000000000e+12,2.576672802000000000e+14,2.574965053000000000e+14
3.140465219000000000e+12,2.587471384000000000e+14,2.585628615000000000e+14
3.243560807000000000e+12,2.598217572000000000e+14,2.596236328000000000e+14
3.350040830000000000e+12,2.608941258000000000e+14,2.606817613000000000e+14
3.460016392000000000e+12,2.619668331000000000e+14,2.617397905000000000e+14
3.573602246000000000e+12,2.630421898000000000e+14,2.627999864000000000e+14
3.690916911000000000e+12,2.641223491000000000e+14,2.638644562000000000e+14
3.812082796000000000e+12,2.652094531000000000e+14,2.649352929000000000e+14
3.937226330000000000e+12,2.663058342000000000e+14,2.660147738000000000e+14
4.066478092000000000e+12,2.674141863000000000e+14,2.671055277000000000e+14
4.199972947000000000e+12,2.685377231000000000e+14,2.682106904000000000e+14
4.337850188000000000e+12,2.696803972000000000e+14,2.693341185000000000e+14
4.480253680000000000e+12,2.708470160000000000e+14,2.704805018000000000e+14
4.627332012000000000e+12,2.720433710000000000e+14,2.716554878000000000e+14
4.779238650000000000e+12,2.732763940000000000e+14,2.728658331000000000e+14
4.936132098000000000e+12,2.745542730000000000e+14,2.741195134000000000e+14
5.098176064000000000e+12,2.758865137000000000e+14,2.754257810000000000e+14
5.265539630000000000e+12,2.772840229000000000e+14,2.767952422000000000e+14
5.438397428000000000e+12,2.787591238000000000e+14,2.782398688000000000e+14
5.616929824000000000e+12,2.803255179000000000e+14,2.797729554000000000e+14
5.801323104000000000e+12,2.819982125000000000e+14,2.814090450000000000e+14
5.991769669000000000e+12,2.837933016000000000e+14,2.831637093000000000e+14
6.188468239000000000e+12,2.857275851000000000e+14,2.850531732000000000e+14
6.391624053000000000e+12,2.878180012000000000e+14,2.870937567000000000e+14
6.601449093000000000e+12,2.900809527000000000e+14,2.893012163000000000e+14
6.818162295000000000e+12,2.925313851000000000e+14,2.916898464000000000e+14
7.041989785000000000e+12,2.951816819000000000e+14,2.942714052000000000e+14
7.273165113000000000e+12,2.980405302000000000e+14,2.970540175000000000e+14
7.511929493000000000e+12,3.011117633000000000e+14,3.000410585000000000e+14
7.758532061000000000e+12,3.043933670000000000e+14,3.032302024000000000e+14
8.013230128000000000e+12,3.078768215000000000e+14,3.066128011000000000e+14
8.276289456000000000e+12,3.115468490000000000e+14,3.101736596000000000e+14
8.547984529000000000e+12,3.153816585000000000e+14,3.138912969000000000e+14
8.828598841000000000e+12,3.193537794000000000e+14,3.177387748000000000e+14
9.118425196000000000e+12,3.234313949000000000e+14,3.216850108000000000e+14
9.417766007000000000e+12,3.275798702000000000e+14,3.256962715000000000e+14
9.726933615000000000e+12,3.317637145000000000e+14,3.297380816000000000e+14
1.004625062000000000e+13,3.359484550000000000e+14,3.337770382000000000e+14
1.037605020000000000e+13,3.401022246000000000e+14,3.377823414000000000e+14
1.071667648000000000e+13,3.441972923000000000e+14,3.417272623000000000e+14
1.106848489000000000e+13,3.482109009000000000e+14,3.455899365000000000e+14
1.143184250000000000e+13,3.521257893000000000e+14,3.493538501000000000e+14
1.180712847000000000e+13,3.559304691000000000e+14,3.530080863000000000e+14
1.219473437000000000e+13,3.596190300000000000e+14,3.565471175000000000e+14
1.259506464000000000e+13,3.631905891000000000e+14,3.599702567000000000e+14
1.300853701000000000e+13,3.666487603000000000e+14,3.632811293000000000e+14
1.343558290000000000e+13,3.700010713000000000e+14,3.664870967000000000e+14
1.387664791000000000e+13,3.732582142000000000e+14,3.695985237000000000e+14
1.433219226000000000e+13,3.764333860000000000e+14,3.726281342000000000e+14
1.480269127000000000e+13,3.795418394000000000e+14,3.755905712000000000e+14
1.528863588000000000e+13,3.826004266000000000e+14,3.785019504000000000e+14
1.579053314000000000e+13,3.856271767000000000e+14,3.813794500000000000e+14
1.630890676000000000e+13,3.886411416000000000e+14,3.842411557000000000e+14
1.684429760000000000e+13,3.916621885000000000e+14,3.871058561000000000e+14
1.739726432000000000e+13,3.947108591000000000e+14,3.899929031000000000e+14
1.796838391000000000e+13,3.978083385000000000e+14,3.929221747000000000e+14
1.855825228000000000e+13,4.009764297000000000e+14,3.959140455000000000e+14
1.916748492000000000e+13,4.042374330000000000e+14,3.989892646000000000e+14
1.979671753000000000e+13,4.076139071000000000e+14,4.021687258000000000e+14
2.044660667000000000e+13,4.111285363000000000e+14,4.054733361000000000e+14
2.111783044000000000e+13,4.148037576000000000e+14,4.089236620000000000e+14
2.181108924000000000e+13,4.186612641000000000e+14,4.125394609000000000e+14
2.252710643000000000e+13,4.227214281000000000e+14,4.163391425000000000e+14
2.326662911000000000e+13,4.270024802000000000e+14,4.203390057000000000e+14
2.403042894000000000e+13,4.315196924000000000e+14,4.245524869000000000e+14
2.481930289000000000e+13,4.362846221000000000e+14,4.289894716000000000e+14
2.563407409000000000e+13,4.413042052000000000e+14,4.336554738000000000e+14
2.647559271000000000e+13,4.465800500000000000e+14,4.385510083000000000e+14
2.734473680000000000e+13,4.521081531000000000e+14,4.436713629000000000e+14
2.824241326000000000e+13,4.578787947000000000e+14,4.490065398000000000e+14
2.916955876000000000e+13,4.638767854000000000e+14,4.545415232000000000e+14
3.012714071000000000e+13,4.700821661000000000e+14,4.602569644000000000e+14
3.111615828000000000e+13,4.764712177000000000e+14,4.661301460000000000e+14
3.213764344000000000e+13,4.830176356000000000e+14,4.721360902000000000e+14
3.319266205000000000e+13,4.896939584000000000e+14,4.782488891000000000e+14
3.428231494000000000e+13,4.964728199000000000e+14,4.844428615000000000e+14
3.540773909000000000e+13,5.033279903000000000e+14,4.906935055000000000e+14
3.657010881000000000e+13,5.102354449000000000e+14,4.969784662000000000e+14
3.777063695000000000e+13,5.171738420000000000e+14,5.032779561000000000e+14
3.901057617000000000e+13,5.241248112000000000e+14,5.095749990000000000e+14
4.029122028000000000e+13,5.310729659000000000e+14,5.158554200000000000e+14
4.161390553000000000e+13,5.380055619000000000e+14,5.221075165000000000e+14
4.298001206000000000e+13,5.449122664000000000e+14,5.283218306000000000e+14
4.439096531000000000e+13,5.517844971000000000e+14,5.344905378000000000e+14
4.584823751000000000e+13,5.586149520000000000e+14,5.406070126000000000e+14
4.735334923000000000e+13,5.653971421000000000e+14,5.466654014000000000e+14
4.890787094000000000e+13,5.721250842000000000e+14,5.526603432000000000e+14
5.051342469000000000e+13,5.787930497000000000e+14,5.585867430000000000e+14
5.217168576000000000e+13,5.853954331000000000e+14,5.644396545000000000e+14
5.388438443000000000e+13,5.919270497000000000e+14,5.702145430000000000e+14
5.565330778000000000e+13,5.983833196000000000e+14,5.759074456000000000e+14
5.748030158000000000e+13,6.047606200000000000e+14,5.815152760000000000e+14
5.936727216000000000e+13,6.110565862000000000e+14,5.870360812000000000e+14
6.131618845000000000e+13,6.172706175000000000e+14,5.924694711000000000e+14
6.332908400000000000e+13,6.234042617000000000e+14,5.978169379000000000e+14
6.540805915000000000e+13,6.294613693000000000e+14,6.030819675000000000e+14
6.755528315000000000e+13,6.354481863000000000e+14,6.082700961000000000e+14
6.977299650000000000e+13,6.413733840000000000e+14,6.133889091000000000e+14
7.206351321000000000e+13,6.472478913000000000e+14,6.184478695000000000e+14
7.442922330000000000e+13,6.530846337000000000e+14,6.234580659000000000e+14
7.687259522000000000e+13,6.588982280000000000e+14,6.284319265000000000e+14
7.939617845000000000e+13,6.647044838000000000e+14,6.333827709000000000e+14
8.200260620000000000e+13,6.705201070000000000e+14,6.383245402000000000e+14
8.469459808000000000e+13,6.763623309000000000e+14,6.432714697000000000e+14
8.747496302000000000e+13,6.822484628000000000e+14,6.482376946000000000e+14
9.034660212000000000e+13,6.881955494000000000e+14,6.532369632000000000e+14
9.331251175000000000e+13,6.942200807000000000e+14,6.582823870000000000e+14
9.637578664000000000e+13,7.003377543000000000e+14,6.633862459000000000e+14
9.953962310000000000e+13,7.065632226000000000e+14,6.685597834000000000e+14
1.028073224000000000e+14,7.129099473000000000e+14,6.738130953000000000e+14
1.061822941000000000e+14,7.193901656000000000e+14,6.791551137000000000e+14
1.096680598000000000e+14,7.260148171000000000e+14,6.845935591000000000e+14
1.132682567000000000e+14,7.327936181000000000e+14,6.901350159000000000e+14
1.169866413000000000e+14,7.397353198000000000e+14,6.957851566000000000e+14
1.208270935000000000e+14,7.468479190000000000e+14,7.015489233000000000e+14
1.247936205000000000e+14,7.541390045000000000e+14,7.074308161000000000e+14
1.288903612000000000e+14,7.616162721000000000e+14,7.134353102000000000e+14
1.331215903000000000e+14,7.692879618000000000e+14,7.195672020000000000e+14
1.374917226000000000e+14,7.771632902000000000e+14,7.258319429000000000e+14
1.420053182000000000e+14,7.852529677000000000e+14,7.322360315000000000e+14
1.466670866000000000e+14,7.935696539000000000e+14,7.387873474000000000e+14
1.514818922000000000e+14,8.021282437000000000e+14,7.454953415000000000e+14
1.564547589000000000e+14,8.109461393000000000e+14,7.523712098000000000e+14
1.615908754000000000e+14,8.200434348000000000e+14,7.594279924000000000e+14
1.668956010000000000e+14,8.294429753000000000e+14,7.666805711000000000e+14
1.723744708000000000e+14,8.391702026000000000e+14,7.741455010000000000e+14
1.780332016000000000e+14,8.492530163000000000e+14,7.818408563000000000e+14
1.838776980000000000e+14,8.597213004000000000e+14,7.897858236000000000e+14
1.899140582000000000e+14,8.706062151000000000e+14,7.980001290000000000e+14
1.961485809000000000e+14,8.819394978000000000e+14,8.065034858000000000e+14
2.025877712000000000e+14,8.937522639000000000e+14,8.153146854000000000e+14
2.092383480000000000e+14,9.060735577000000000e+14,8.244505292000000000e+14
2.161072509000000000e+14,9.189287504000000000e+14,8.339246816000000000e+14
2.232016469000000000e+14,9.323377145000000000e+14,8.437463958000000000e+14
2.305289387000000000e+14,9.463128184000000000e+14,8.539191534000000000e+14
2.380967717000000000e+14,9.608571410000000000e+14,8.644395092000000000e+14
2.459130425000000000e+14,9.759629425000000000e+14,8.752961650000000000e+14
2.539859069000000000e+14,9.916106249000000000e+14,8.864694310000000000e+14
2.623237882000000000e+14,1.007768669000000000e+15,8.979314061000000000e+14
2.709353866000000000e+14,1.024394257000000000e+15,9.096466462000000000e+14
2.798296876000000000e+14,1.041434946000000000e+15,9.215735541000000000e+14
2.890159718000000000e+14,1.058831439000000000e+15,9.336664953000000000e+14
2.985038245000000000e+14,1.076520922000000000e+15,9.458782400000000000e+14
3.083031457000000000e+14,1.094440784000000000e+15,9.581625868000000000e+14
3.184241602000000000e+14,1.112532315000000000e+15,9.704768826000000000e+14
3.288774286000000000e+14,1.130743885000000000e+15,9.827841022000000000e+14
3.396738582000000000e+14,1.149033569000000000e+15,9.950544777000000000e+14
3.508247144000000000e+14,1.167370776000000000e+15,1.007266395000000000e+15
3.623416323000000000e+14,1.185736786000000000e+15,1.019406531000000000e+15
3.742366291000000000e+14,1.204124616000000000e+15,1.031469538000000000e+15
3.865221163000000000e+14,1.222538075000000000e+15,1.043457190000000000e+15
3.992109130000000000e+14,1.240990179000000000e+15,1.055377146000000000e+15
4.123162591000000000e+14,1.259501539000000000e+15,1.067241732000000000e+15
4.258518292000000000e+14,1.278098724000000000e+15,1.079066747000000000e+15
4.398317467000000000e+14,1.296812358000000000e+15,1.090870134000000000e+15
4.542705986000000000e+14,1.315675884000000000e+15,1.102671128000000000e+15
4.691834511000000000e+14,1.334724396000000000e+15,1.114489468000000000e+15
4.845858645000000000e+14,1.353993623000000000e+15,1.126344732000000000e+15
5.004939103000000000e+14,1.373519339000000000e+15,1.138255969000000000e+15
5.169241874000000000e+14,1.393336963000000000e+15,1.150241445000000000e+15
5.338938397000000000e+14,1.413481372000000000e+15,1.162318540000000000e+15
5.514205739000000000e+14,1.433986743000000000e+15,1.174503667000000000e+15
5.695226780000000000e+14,1.454886644000000000e+15,1.186812333000000000e+15
5.882190402000000000e+14,1.476214183000000000e+15,1.199259241000000000e+15
6.075291689000000000e+14,1.498002094000000000e+15,1.211858351000000000e+15
6.274732130000000000e+14,1.520282886000000000e+15,1.224622969000000000e+15
6.480719826000000000e+14,1.543089037000000000e+15,1.237565865000000000e+15
6.693469713000000000e+14,1.566453141000000000e+15,1.250699357000000000e+15
6.913203780000000000e+14,1.590407987000000000e+15,1.264035354000000000e+15
7.140151304000000000e+14,1.614986684000000000e+15,1.277585421000000000e+15
7.374549090000000000e+14,1.640222772000000000e+15,1.291360837000000000e+15
7.616641717000000000e+14,1.666150233000000000e+15,1.305372593000000000e+15
7.866681790000000000e+14,1.692803513000000000e+15,1.319631397000000000e+15
8.124930211000000000e+14,1.720217609000000000e+15,1.334147716000000000e+15
8.391656443000000000e+14,1.748428041000000000e+15,1.348931751000000000e+15
8.667138797000000000e+14,1.777470880000000000e+15,1.363993448000000000e+15
8.951664721000000000e+14,1.807382851000000000e+15,1.379342539000000000e+15
9.245531098000000000e+14,1.838201243000000000e+15,1.394988494000000000e+15
9.549044558000000000e+14,1.869963960000000000e+15,1.410940534000000000e+15
9.862521795000000000e+14,1.902709571000000000e+15,1.427207656000000000e+15
1.018628990000000000e+15,1.936477286000000000e+15,1.443798611000000000e+15
1.052068671000000000e+15,1.971306998000000000e+15,1.460721914000000000e+15
1.086606114000000000e+15,2.007239269000000000e+15,1.477985838000000000e+15
1.122277356000000000e+15,2.044315327000000000e+15,1.495598405000000000e+15
1.159119619000000000e+15,2.082577108000000000e+15,1.513567395000000000e+15
1.197171343000000000e+15,2.122067217000000000e+15,1.531900330000000000e+15
1.236472235000000000e+15,2.162828988000000000e+15,1.550604492000000000e+15
1.277063301000000000e+15,2.204906507000000000e+15,1.569686932000000000e+15
1.318986896000000000e+15,2.248344680000000000e+15,1.589154490000000000e+15
1.362286764000000000e+15,2.293189333000000000e+15,1.609013840000000000e+15
1.407008086000000000e+15,2.339487276000000000e+15,1.629271507000000000e+15
1.453197524000000000e+15,2.387286533000000000e+15,1.649933955000000000e+15
1.500903276000000000e+15,2.436636530000000000e+15,1.671007660000000000e+15
1.550175117000000000e+15,2.487588334000000000e+15,1.692499191000000000e+15
1.601064461000000000e+15,2.540194947000000000e+15,1.714415312000000000e+15
1.653624407000000000e+15,2.594511572000000000e+15,1.736763069000000000e+15
1.707909797000000000e+15,2.650595948000000000e+15,1.759549891000000000e+15
1.763977275000000000e+15,2.708508689000000000e+15,1.782783690000000000e+15
1.821885343000000000e+15,2.768313602000000000e+15,1.806472948000000000e+15
1.881694425000000000e+15,2.830078000000000000e+15,1.830626790000000000e+15
1.943466927000000000e+15,2.893873028000000000e+15,1.855255059000000000e+15
2.007267304000000000e+15,2.959773979000000000e+15,1.880368374000000000e+15
2.073162127000000000e+15,3.027860630000000000e+15,1.905978202000000000e+15
2.141220155000000000e+15,3.098217587000000000e+15,1.932096914000000000e+15
2.211512400000000000e+15,3.170934657000000000e+15,1.958737852000000000e+15
2.284112207000000000e+15,3.246107229000000000e+15,1.985915392000000000e+15
2.359095331000000000e+15,3.323836685000000000e+15,2.013645004000000000e+15
2.436540009000000000e+15,3.404230795000000000e+15,2.041943313000000000e+15
2.516527051000000000e+15,3.487404176000000000e+15,2.070828160000000000e+15
2.599139918000000000e+15,3.573478699000000000e+15,2.100318648000000000e+15
2.684464811000000000e+15,3.662583863000000000e+15,2.130435170000000000e+15
2.772590760000000000e+15,3.754857118000000000e+15,2.161199408000000000e+15
2.863609719000000000e+15,3.850443984000000000e+15,2.192634268000000000e+15
2.957616659000000000e+15,3.949497973000000000e+15,2.224763751000000000e+15
