pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.819384521000000000e+13,3.835904808000000000e+13
1.023340212000000000e+11,3.878760630000000000e+13,3.895383321000000000e+13
1.056934554000000000e+11,3.937460975000000000e+13,3.954179820000000000e+13
1.091631734000000000e+11,3.995387680000000000e+13,4.012196307000000000e+13
1.127467958000000000e+11,4.052438016000000000e+13,4.069329948000000000e+13
1.164480618000000000e+11,4.108504506000000000e+13,4.125473186000000000e+13
1.202708335000000000e+11,4.163476528000000000e+13,4.180515343000000000e+13
1.242190995000000000e+11,4.217242870000000000e+13,4.234345185000000000e+13
1.282969798000000000e+11,4.269693535000000000e+13,4.286852727000000000e+13
1.325087292000000000e+11,4.320723721000000000e+13,4.337933223000000000e+13
1.368587425000000000e+11,4.370235523000000000e+13,4.387488862000000000e+13
1.413515585000000000e+11,4.418139961000000000e+13,4.435430802000000000e+13
1.459918652000000000e+11,4.464360384000000000e+13,4.481682571000000000e+13
1.507845046000000000e+11,4.508833541000000000e+13,4.526181136000000000e+13
1.557344773000000000e+11,4.551510817000000000e+13,4.568878135000000000e+13
1.608469483000000000e+11,4.592359634000000000e+13,4.609741272000000000e+13
1.661272522000000000e+11,4.631364692000000000e+13,4.648755555000000000e+13
1.715808986000000000e+11,4.668527014000000000e+13,4.685922330000000000e+13
1.772135779000000000e+11,4.703863917000000000e+13,4.721259247000000000e+13
1.830311676000000000e+11,4.737409028000000000e+13,4.754800272000000000e+13
1.890397378000000000e+11,4.769209743000000000e+13,4.786593131000000000e+13
1.952455581000000000e+11,4.799325768000000000e+13,4.816697850000000000e+13
2.016551039000000000e+11,4.827827531000000000e+13,4.845185164000000000e+13
2.082750630000000000e+11,4.854795062000000000e+13,4.872135385000000000e+13
2.151123430000000000e+11,4.880315534000000000e+13,4.897635942000000000e+13
2.221740781000000000e+11,4.904481046000000000e+13,4.921779161000000000e+13
2.294676367000000000e+11,4.927387694000000000e+13,4.944661334000000000e+13
2.370006292000000000e+11,4.949133632000000000e+13,4.966380774000000000e+13
2.447809157000000000e+11,4.969817610000000000e+13,4.987036363000000000e+13
2.528166144000000000e+11,4.989538242000000000e+13,5.006726804000000000e+13
2.611161101000000000e+11,5.008392788000000000e+13,5.025549414000000000e+13
2.696880626000000000e+11,5.026476752000000000e+13,5.043599719000000000e+13
2.785414163000000000e+11,5.043883203000000000e+13,5.060970775000000000e+13
2.876854090000000000e+11,5.060702602000000000e+13,5.077752992000000000e+13
2.971295819000000000e+11,5.077022865000000000e+13,5.094034201000000000e+13
3.068837892000000000e+11,5.092929325000000000e+13,5.109899613000000000e+13
3.169582089000000000e+11,5.108504905000000000e+13,5.125431993000000000e+13
3.273633529000000000e+11,5.123830740000000000e+13,5.140712275000000000e+13
3.381100782000000000e+11,5.138986283000000000e+13,5.155819671000000000e+13
3.492095985000000000e+11,5.154049687000000000e+13,5.170832051000000000e+13
3.606734952000000000e+11,5.169098957000000000e+13,5.185827084000000000e+13
3.725137301000000000e+11,5.184212170000000000e+13,5.200882459000000000e+13
3.847426577000000000e+11,5.199468020000000000e+13,5.216076424000000000e+13
3.973730381000000000e+11,5.214946753000000000e+13,5.231488711000000000e+13
4.104180503000000000e+11,5.230731042000000000e+13,5.247201404000000000e+13
4.238913057000000000e+11,5.246906767000000000e+13,5.263299710000000000e+13
4.378068629000000000e+11,5.263563209000000000e+13,5.279872141000000000e+13
4.521792417000000000e+11,5.280794480000000000e+13,5.297011938000000000e+13
4.670234388000000000e+11,5.298700466000000000e+13,5.314817986000000000e+13
4.823549431000000000e+11,5.317387432000000000e+13,5.333395414000000000e+13
4.981897519000000000e+11,5.336968878000000000e+13,5.352856430000000000e+13
5.145443878000000000e+11,5.357566808000000000e+13,5.373321569000000000e+13
5.314359158000000000e+11,5.379312585000000000e+13,5.394920523000000000e+13
5.488819610000000000e+11,5.402347993000000000e+13,5.417793179000000000e+13
5.669007271000000000e+11,5.426825838000000000e+13,5.442090195000000000e+13
5.855110156000000000e+11,5.452911250000000000e+13,5.467974270000000000e+13
6.047322449000000000e+11,5.480782856000000000e+13,5.495621277000000000e+13
6.245844712000000000e+11,5.510633204000000000e+13,5.525220663000000000e+13
6.450884089000000000e+11,5.542669796000000000e+13,5.556976439000000000e+13
6.662654525000000000e+11,5.577116340000000000e+13,5.591108385000000000e+13
6.881376986000000000e+11,5.614213611000000000e+13,5.627852872000000000e+13
7.107279697000000000e+11,5.654219872000000000e+13,5.667463237000000000e+13
7.340598370000000000e+11,5.697411187000000000e+13,5.710210050000000000e+13
7.581576458000000000e+11,5.744081917000000000e+13,5.756381568000000000e+13
7.830465404000000000e+11,5.794546462000000000e+13,5.806285409000000000e+13
8.087524909000000000e+11,5.849138504000000000e+13,5.860247754000000000e+13
8.353023195000000000e+11,5.908210426000000000e+13,5.918612729000000000e+13
8.627237292000000000e+11,5.972134891000000000e+13,5.981743910000000000e+13
8.910453325000000000e+11,6.041303490000000000e+13,6.050022947000000000e+13
9.202966809000000000e+11,6.116125737000000000e+13,6.123848512000000000e+13
9.505082962000000000e+11,6.197029830000000000e+13,6.203637011000000000e+13
9.817117023000000000e+11,6.284461112000000000e+13,6.289821011000000000e+13
1.013939458000000000e+12,6.378881910000000000e+13,6.382849048000000000e+13
1.047225190000000000e+12,6.480768019000000000e+13,6.483182105000000000e+13
1.081603630000000000e+12,6.590607638000000000e+13,6.591292543000000000e+13
1.117110651000000000e+12,6.708902540000000000e+13,6.707665214000000000e+13
1.153783300000000000e+12,6.836163257000000000e+13,6.832792694000000000e+13
1.191659843000000000e+12,6.972906639000000000e+13,6.967172866000000000e+13
1.230779803000000000e+12,7.119656815000000000e+13,7.111309847000000000e+13
1.271183997000000000e+12,7.276940695000000000e+13,7.265709563000000000e+13
1.312914585000000000e+12,7.445282211000000000e+13,7.430874091000000000e+13
1.356015111000000000e+12,7.625203659000000000e+13,7.607302991000000000e+13
1.400530545000000000e+12,7.817224103000000000e+13,7.795491754000000000e+13
1.446507339000000000e+12,8.021851034000000000e+13,7.995923645000000000e+13
1.493993464000000000e+12,8.239577154000000000e+13,8.209066591000000000e+13
1.543038469000000000e+12,8.470884068000000000e+13,8.435376837000000000e+13
1.593693530000000000e+12,8.716229533000000000e+13,8.675286516000000000e+13
1.646011502000000000e+12,8.976046437000000000e+13,8.929202713000000000e+13
1.700046975000000000e+12,9.250739020000000000e+13,9.197503841000000000e+13
1.755856331000000000e+12,9.540677042000000000e+13,9.480534026000000000e+13
1.813497804000000000e+12,9.846197160000000000e+13,9.778604531000000000e+13
1.873031539000000000e+12,1.016758833000000000e+14,1.009197961000000000e+14
1.934519654000000000e+12,1.050509401000000000e+14,1.042087876000000000e+14
1.998026309000000000e+12,1.085889827000000000e+14,1.076546333000000000e+14
2.063617768000000000e+12,1.122912886000000000e+14,1.112583958000000000e+14
2.131362472000000000e+12,1.161585329000000000e+14,1.150205505000000000e+14
2.201331107000000000e+12,1.201906340000000000e+14,1.189408366000000000e+14
2.273596682000000000e+12,1.243868486000000000e+14,1.230183512000000000e+14
2.348234601000000000e+12,1.287456051000000000e+14,1.272513889000000000e+14
2.425322742000000000e+12,1.332645231000000000e+14,1.316374623000000000e+14
2.504941542000000000e+12,1.379404156000000000e+14,1.361733059000000000e+14
2.587174079000000000e+12,1.427692719000000000e+14,1.408548611000000000e+14
2.672106155000000000e+12,1.477462538000000000e+14,1.456772745000000000e+14
2.759826392000000000e+12,1.528656256000000000e+14,1.506348310000000000e+14
2.850426321000000000e+12,1.581209400000000000e+14,1.557211364000000000e+14
2.944000475000000000e+12,1.635049523000000000e+14,1.609290354000000000e+14
3.040646493000000000e+12,1.690096837000000000e+14,1.662506739000000000e+14
3.140465219000000000e+12,1.746266280000000000e+14,1.716777012000000000e+14
3.243560807000000000e+12,1.803466778000000000e+14,1.772011985000000000e+14
3.350040830000000000e+12,1.861602337000000000e+14,1.828117863000000000e+14
3.460016392000000000e+12,1.920574049000000000e+14,1.884998184000000000e+14
3.573602246000000000e+12,1.980280555000000000e+14,1.942554272000000000e+14
3.690916911000000000e+12,2.040619410000000000e+14,2.000686557000000000e+14
3.812082796000000000e+12,2.101488753000000000e+14,2.059296180000000000e+14
3.937226330000000000e+12,2.162786973000000000e+14,2.118284674000000000e+14
4.066478092000000000e+12,2.224413847000000000e+14,2.177555058000000000e+14
4.199972947000000000e+12,2.286273280000000000e+14,2.237014461000000000e+14
4.337850188000000000e+12,2.348273113000000000e+14,2.296573938000000000e+14
4.480253680000000000e+12,2.410325735000000000e+14,2.356149040000000000e+14
4.627332012000000000e+12,2.472349655000000000e+14,2.415661320000000000e+14
4.779238650000000000e+12,2.534269095000000000e+14,2.475037925000000000e+14
4.936132098000000000e+12,2.596015390000000000e+14,2.534212928000000000e+14
5.098176064000000000e+12,2.657526383000000000e+14,2.593126734000000000e+14
5.265539630000000000e+12,2.718747223000000000e+14,2.651726827000000000e+14
5.438397428000000000e+12,2.779630497000000000e+14,2.709967885000000000e+14
5.616929824000000000e+12,2.840135191000000000e+14,2.767810767000000000e+14
5.801323104000000000e+12,2.900227522000000000e+14,2.825223300000000000e+14
5.991769669000000000e+12,2.959880761000000000e+14,2.882180086000000000e+14
6.188468239000000000e+12,3.019074734000000000e+14,2.938662017000000000e+14
6.391624053000000000e+12,3.077795263000000000e+14,2.994655726000000000e+14
6.601449093000000000e+12,3.136034754000000000e+14,3.050154132000000000e+14
6.818162295000000000e+12,3.193791326000000000e+14,3.105155595000000000e+14
7.041989785000000000e+12,3.251066990000000000e+14,3.159662173000000000e+14
7.273165113000000000e+12,3.307868523000000000e+14,3.213680440000000000e+14
7.511929493000000000e+12,3.364208366000000000e+14,3.267222328000000000e+14
7.758532061000000000e+12,3.420101833000000000e+14,3.320302465000000000e+14
8.013230128000000000e+12,3.475567419000000000e+14,3.372938453000000000e+14
8.276289456000000000e+12,3.530627755000000000e+14,3.425151773000000000e+14
8.547984529000000000e+12,3.585307692000000000e+14,3.476965952000000000e+14
8.828598841000000000e+12,3.639634465000000000e+14,3.528406709000000000e+14
9.118425196000000000e+12,3.693636875000000000e+14,3.579501182000000000e+14
9.417766007000000000e+12,3.747345585000000000e+14,3.630278190000000000e+14
9.726933615000000000e+12,3.800792763000000000e+14,3.680767900000000000e+14
1.004625062000000000e+13,3.854011193000000000e+14,3.731000976000000000e+14
1.037605020000000000e+13,3.907035201000000000e+14,3.781009445000000000e+14
1.071667648000000000e+13,3.959898533000000000e+14,3.830824699000000000e+14
1.106848489000000000e+13,4.012634679000000000e+14,3.880477792000000000e+14
1.143184250000000000e+13,4.065277803000000000e+14,3.930000316000000000e+14
1.180712847000000000e+13,4.117861346000000000e+14,3.979423084000000000e+14
1.219473437000000000e+13,4.170417359000000000e+14,4.028775502000000000e+14
1.259506464000000000e+13,4.222977681000000000e+14,4.078086674000000000e+14
1.300853701000000000e+13,4.275572042000000000e+14,4.127383626000000000e+14
1.343558290000000000e+13,4.328228430000000000e+14,4.176691653000000000e+14
1.387664791000000000e+13,4.380973194000000000e+14,4.226034412000000000e+14
1.433219226000000000e+13,4.433829386000000000e+14,4.275432388000000000e+14
1.480269127000000000e+13,4.486818889000000000e+14,4.324904879000000000e+14
1.528863588000000000e+13,4.539960792000000000e+14,4.374468489000000000e+14
1.579053314000000000e+13,4.593269881000000000e+14,4.424135725000000000e+14
1.630890676000000000e+13,4.646758575000000000e+14,4.473916817000000000e+14
1.684429760000000000e+13,4.700436208000000000e+14,4.523819061000000000e+14
1.739726432000000000e+13,4.754308171000000000e+14,4.573846023000000000e+14
1.796838391000000000e+13,4.808376290000000000e+14,4.623997916000000000e+14
1.855825228000000000e+13,4.862639087000000000e+14,4.674271847000000000e+14
1.916748492000000000e+13,4.917091019000000000e+14,4.724661132000000000e+14
1.979671753000000000e+13,4.971722996000000000e+14,4.775155791000000000e+14
2.044660667000000000e+13,5.026522832000000000e+14,4.825742976000000000e+14
2.111783044000000000e+13,5.081474681000000000e+14,4.876406475000000000e+14
2.181108924000000000e+13,5.136559307000000000e+14,4.927126967000000000e+14
2.252710643000000000e+13,5.191755164000000000e+14,4.977883044000000000e+14
2.326662911000000000e+13,5.247038953000000000e+14,5.028651728000000000e+14
2.403042894000000000e+13,5.302384577000000000e+14,5.079407526000000000e+14
2.481930289000000000e+13,5.357764522000000000e+14,5.130123713000000000e+14
2.563407409000000000e+13,5.413151035000000000e+14,5.180773418000000000e+14
2.647559271000000000e+13,5.468515351000000000e+14,5.231328921000000000e+14
2.734473680000000000e+13,5.523828801000000000e+14,5.281762679000000000e+14
2.824241326000000000e+13,5.579064445000000000e+14,5.332048804000000000e+14
2.916955876000000000e+13,5.634196605000000000e+14,5.382162647000000000e+14
3.012714071000000000e+13,5.689201090000000000e+14,5.432080987000000000e+14
3.111615828000000000e+13,5.744055893000000000e+14,5.481782664000000000e+14
3.213764344000000000e+13,5.798743129000000000e+14,5.531250322000000000e+14
3.319266205000000000e+13,5.853248232000000000e+14,5.580469657000000000e+14
3.428231494000000000e+13,5.907560347000000000e+14,5.629429759000000000e+14
3.540773909000000000e+13,5.961673293000000000e+14,5.678123957000000000e+14
3.657010881000000000e+13,6.015584813000000000e+14,5.726549110000000000e+14
3.777063695000000000e+13,6.069297381000000000e+14,5.774706315000000000e+14
3.901057617000000000e+13,6.122818350000000000e+14,5.822600999000000000e+14
4.029122028000000000e+13,6.176159891000000000e+14,5.870242839000000000e+14
4.161390553000000000e+13,6.229338601000000000e+14,5.917645369000000000e+14
4.298001206000000000e+13,6.282375257000000000e+14,5.964825733000000000e+14
4.439096531000000000e+13,6.335295474000000000e+14,6.011805232000000000e+14
4.584823751000000000e+13,6.388128847000000000e+14,6.058608526000000000e+14
4.735334923000000000e+13,6.440908380000000000e+14,6.105263089000000000e+14
4.890787094000000000e+13,6.493670114000000000e+14,6.151798851000000000e+14
5.051342469000000000e+13,6.546453320000000000e+14,6.198248336000000000e+14
5.217168576000000000e+13,6.599300032000000000e+14,6.244646216000000000e+14
5.388438443000000000e+13,6.652254139000000000e+14,6.291028483000000000e+14
5.565330778000000000e+13,6.705361238000000000e+14,6.337432298000000000e+14
5.748030158000000000e+13,6.758668169000000000e+14,6.383895558000000000e+14
5.936727216000000000e+13,6.812222844000000000e+14,6.430456718000000000e+14
6.131618845000000000e+13,6.866073547000000000e+14,6.477154175000000000e+14
6.332908400000000000e+13,6.920268725000000000e+14,6.524026061000000000e+14
6.540805915000000000e+13,6.974856582000000000e+14,6.571109881000000000e+14
6.755528315000000000e+13,7.029885306000000000e+14,6.618442699000000000e+14
6.977299650000000000e+13,7.085401990000000000e+14,6.666060197000000000e+14
7.206351321000000000e+13,7.141452417000000000e+14,6.713996487000000000e+14
7.442922330000000000e+13,7.198081979000000000e+14,6.762284898000000000e+14
7.687259522000000000e+13,7.255334315000000000e+14,6.810956803000000000e+14
7.939617845000000000e+13,7.313251265000000000e+14,6.860041594000000000e+14
8.200260620000000000e+13,7.371873792000000000e+14,6.909567454000000000e+14
8.469459808000000000e+13,7.431241119000000000e+14,6.959560639000000000e+14
8.747496302000000000e+13,7.491390899000000000e+14,7.010045619000000000e+14
9.034660212000000000e+13,7.552359726000000000e+14,7.061045516000000000e+14
9.331251175000000000e+13,7.614183194000000000e+14,7.112582151000000000e+14
9.637578664000000000e+13,7.676895878000000000e+14,7.164676031000000000e+14
9.953962310000000000e+13,7.740531757000000000e+14,7.217346694000000000e+14
1.028073224000000000e+14,7.805125054000000000e+14,7.270613405000000000e+14
1.061822941000000000e+14,7.870709800000000000e+14,7.324494781000000000e+14
1.096680598000000000e+14,7.937321006000000000e+14,7.379009742000000000e+14
1.132682567000000000e+14,8.004994607000000000e+14,7.434177442000000000e+14
1.169866413000000000e+14,8.073768361000000000e+14,7.490017976000000000e+14
1.208270935000000000e+14,8.143682747000000000e+14,7.546553069000000000e+14
1.247936205000000000e+14,8.214781147000000000e+14,7.603806184000000000e+14
1.288903612000000000e+14,8.287109822000000000e+14,7.661802436000000000e+14
1.331215903000000000e+14,8.360718695000000000e+14,7.720569177000000000e+14
1.374917226000000000e+14,8.435662937000000000e+14,7.780137186000000000e+14
1.420053182000000000e+14,8.512002527000000000e+14,7.840540231000000000e+14
1.466670866000000000e+14,8.589802880000000000e+14,7.901815479000000000e+14
1.514818922000000000e+14,8.669135226000000000e+14,7.964003696000000000e+14
1.564547589000000000e+14,8.750077519000000000e+14,8.027149854000000000e+14
1.615908754000000000e+14,8.832714621000000000e+14,8.091303143000000000e+14
1.668956010000000000e+14,8.917138579000000000e+14,8.156517068000000000e+14
1.723744708000000000e+14,9.003449101000000000e+14,8.222849672000000000e+14
1.780332016000000000e+14,9.091753935000000000e+14,8.290363686000000000e+14
1.838776980000000000e+14,9.182169706000000000e+14,8.359127004000000000e+14
1.899140582000000000e+14,9.274821975000000000e+14,8.429212565000000000e+14
1.961485809000000000e+14,9.369845695000000000e+14,8.500698510000000000e+14
2.025877712000000000e+14,9.467385763000000000e+14,8.573668419000000000e+14
2.092383480000000000e+14,9.567597873000000000e+14,8.648211735000000000e+14
2.161072509000000000e+14,9.670648951000000000e+14,8.724423879000000000e+14
2.232016469000000000e+14,9.776717440000000000e+14,8.802406224000000000e+14
2.305289387000000000e+14,9.885994271000000000e+14,8.882266572000000000e+14
2.380967717000000000e+14,9.998683740000000000e+14,8.964119536000000000e+14
2.459130425000000000e+14,1.011500433000000000e+15,9.048086857000000000e+14
2.539859069000000000e+14,1.023518901000000000e+15,9.134297327000000000e+14
2.623237882000000000e+14,1.035948637000000000e+15,9.222887295000000000e+14
2.709353866000000000e+14,1.048816220000000000e+15,9.314001468000000000e+14
2.798296876000000000e+14,1.062149896000000000e+15,9.407792171000000000e+14
2.890159718000000000e+14,1.075979729000000000e+15,9.504420082000000000e+14
2.985038245000000000e+14,1.090337622000000000e+15,9.604053978000000000e+14
3.083031457000000000e+14,1.105257295000000000e+15,9.706870196000000000e+14
3.184241602000000000e+14,1.120774400000000000e+15,9.813053077000000000e+14
3.288774286000000000e+14,1.136926436000000000e+15,9.922793972000000000e+14
3.396738582000000000e+14,1.153752588000000000e+15,1.003628978000000000e+15
3.508247144000000000e+14,1.171293644000000000e+15,1.015374204000000000e+15
3.623416323000000000e+14,1.189591881000000000e+15,1.027535587000000000e+15
3.742366291000000000e+14,1.208690612000000000e+15,1.040133668000000000e+15
3.865221163000000000e+14,1.228633824000000000e+15,1.053188761000000000e+15
3.992109130000000000e+14,1.249465927000000000e+15,1.066720775000000000e+15
4.123162591000000000e+14,1.271231023000000000e+15,1.080748744000000000e+15
4.258518292000000000e+14,1.293972245000000000e+15,1.095290406000000000e+15
4.398317467000000000e+14,1.317730953000000000e+15,1.110361724000000000e+15
4.542705986000000000e+14,1.342546042000000000e+15,1.125976489000000000e+15
4.691834511000000000e+14,1.368452886000000000e+15,1.142145719000000000e+15
4.845858645000000000e+14,1.395482450000000000e+15,1.158877186000000000e+15
5.004939103000000000e+14,1.423660416000000000e+15,1.176174978000000000e+15
5.169241874000000000e+14,1.453005957000000000e+15,1.194038870000000000e+15
5.338938397000000000e+14,1.483531216000000000e+15,1.212464145000000000e+15
5.514205739000000000e+14,1.515240594000000000e+15,1.231441322000000000e+15
5.695226780000000000e+14,1.548129869000000000e+15,1.250955798000000000e+15
5.882190402000000000e+14,1.582186052000000000e+15,1.270987937000000000e+15
6.075291689000000000e+14,1.617387202000000000e+15,1.291513156000000000e+15
6.274732130000000000e+14,1.653702578000000000e+15,1.312502183000000000e+15
6.480719826000000000e+14,1.691093230000000000e+15,1.333921585000000000e+15
6.693469713000000000e+14,1.729512728000000000e+15,1.355734338000000000e+15
6.913203780000000000e+14,1.768908539000000000e+15,1.377900757000000000e+15
7.140151304000000000e+14,1.809223222000000000e+15,1.400379271000000000e+15
7.374549090000000000e+14,1.850395807000000000e+15,1.423127286000000000e+15
7.616641717000000000e+14,1.892363464000000000e+15,1.446102153000000000e+15
7.866681790000000000e+14,1.935063801000000000e+15,1.469262448000000000e+15
8.124930211000000000e+14,1.978436506000000000e+15,1.492568836000000000e+15
8.391656443000000000e+14,2.022424968000000000e+15,1.515984881000000000e+15
8.667138797000000000e+14,2.066978350000000000e+15,1.539478057000000000e+15
8.951664721000000000e+14,2.112052772000000000e+15,1.563020245000000000e+15
9.245531098000000000e+14,2.157612568000000000e+15,1.586588238000000000e+15
9.549044558000000000e+14,2.203631423000000000e+15,1.610164153000000000e+15
9.862521795000000000e+14,2.250092662000000000e+15,1.633735391000000000e+15
1.018628990000000000e+15,2.296990072000000000e+15,1.657294855000000000e+15
1.052068671000000000e+15,2.344328030000000000e+15,1.680840806000000000e+15
1.086606114000000000e+15,2.392120892000000000e+15,1.704376355000000000e+15
1.122277356000000000e+15,2.440393087000000000e+15,1.727909314000000000e+15
1.159119619000000000e+15,2.489178288000000000e+15,1.751451599000000000e+15
1.197171343000000000e+15,2.538518655000000000e+15,1.775018691000000000e+15
1.236472235000000000e+15,2.588464133000000000e+15,1.798629146000000000e+15
1.277063301000000000e+15,2.639071430000000000e+15,1.822303965000000000e+15
1.318986896000000000e+15,2.690403374000000000e+15,1.846066178000000000e+15
1.362286764000000000e+15,2.742527933000000000e+15,1.869940276000000000e+15
1.407008086000000000e+15,2.795517325000000000e+15,1.893951721000000000e+15
1.453197524000000000e+15,2.849447109000000000e+15,1.918126462000000000e+15
1.500903276000000000e+15,2.904395792000000000e+15,1.942490710000000000e+15
1.550175117000000000e+15,2.960444245000000000e+15,1.967070630000000000e+15
1.601064461000000000e+15,3.017674959000000000e+15,1.991891987000000000e+15
1.653624407000000000e+15,3.076171806000000000e+15,2.016980024000000000e+15
1.707909797000000000e+15,3.136019592000000000e+15,2.042359259000000000e+15
1.763977275000000000e+15,3.197303886000000000e+15,2.068053409000000000e+15
1.821885343000000000e+15,3.260110937000000000e+15,2.094085351000000000e+15
1.881694425000000000e+15,3.324527476000000000e+15,2.120477051000000000e+15
1.943466927000000000e+15,3.390640685000000000e+15,2.147249548000000000e+15
2.007267304000000000e+15,3.458538239000000000e+15,2.174422985000000000e+15
2.073162127000000000e+15,3.528308317000000000e+15,2.202016620000000000e+15
2.141220155000000000e+15,3.600039710000000000e+15,2.230048874000000000e+15
2.211512400000000000e+15,3.673821914000000000e+15,2.258537371000000000e+15
2.284112207000000000e+15,3.749745267000000000e+15,2.287499004000000000e+15
2.359095331000000000e+15,3.827901067000000000e+15,2.316949974000000000e+15
2.436540009000000000e+15,3.908381734000000000e+15,2.346905858000000000e+15
2.516527051000000000e+15,3.991281001000000000e+15,2.377381676000000000e+15
2.599139918000000000e+15,4.076694000000000000e+15,2.408391920000000000e+15
2.684464811000000000e+15,4.164717436000000000e+15,2.439950615000000000e+15
2.772590760000000000e+15,4.255449786000000000e+15,2.472071379000000000e+15
2.863609719000000000e+15,4.348991456000000000e+15,2.504767470000000000e+15
2.957616659000000000e+15,4.445444940000000000e+15,2.538051834000000000e+15
3.054709671000000000e+15,4.544914944000000000e+15,2.571937129000000000e+15
3.154990065000000000e+15,4.647508567000000000e+15,2.606435772000000000e+15
3.258562476000000000e+15,4.753335519000000000e+15,2.641560002000000000e+15
3.365534976000000000e+15,4.862508259000000000e+15,2.677321894000000000e+15
3.476019182000000000e+15,4.975142148000000000e+15,2.713733401000000000e+15
