pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.041127069000000000e+13,4.086412999000000000e+13
1.608469483000000000e+11,4.044390890000000000e+13,4.089700518000000000e+13
1.661272522000000000e+11,4.047526822000000000e+13,4.092858816000000000e+13
1.715808986000000000e+11,4.050584724000000000e+13,4.095938120000000000e+13
1.772135779000000000e+11,4.053610572000000000e+13,4.098984731000000000e+13
1.830311676000000000e+11,4.056648399000000000e+13,4.102042973000000000e+13
1.890397378000000000e+11,4.059742159000000000e+13,4.105157072000000000e+13
1.952455581000000000e+11,4.062937698000000000e+13,4.108373138000000000e+13
2.016551039000000000e+11,4.066284746000000000e+13,4.111741165000000000e+13
2.082750630000000000e+11,4.069839240000000000e+13,4.115317369000000000e+13
2.151123430000000000e+11,4.073666114000000000e+13,4.119166983000000000e+13
2.221740781000000000e+11,4.077842592000000000e+13,4.123367567000000000e+13
2.294676367000000000e+11,4.082462437000000000e+13,4.128013262000000000e+13
2.370006292000000000e+11,4.087641154000000000e+13,4.133220018000000000e+13
2.447809157000000000e+11,4.093522744000000000e+13,4.139132350000000000e+13
2.528166144000000000e+11,4.100288346000000000e+13,4.145932010000000000e+13
2.611161101000000000e+11,4.108167353000000000e+13,4.153849114000000000e+13
2.696880626000000000e+11,4.117452079000000000e+13,4.163176834000000000e+13
2.785414163000000000e+11,4.128516535000000000e+13,4.174290193000000000e+13
2.876854090000000000e+11,4.141840517000000000e+13,4.187670175000000000e+13
2.971295819000000000e+11,4.158040873000000000e+13,4.203935010000000000e+13
3.068837892000000000e+11,4.177911264000000000e+13,4.223879942000000000e+13
3.169582089000000000e+11,4.202472545000000000e+13,4.248527605000000000e+13
3.273633529000000000e+11,4.233036535000000000e+13,4.279191771000000000e+13
3.381100782000000000e+11,4.271283900000000000e+13,4.317555175000000000e+13
3.492095985000000000e+11,4.319360175000000000e+13,4.365765448000000000e+13
3.606734952000000000e+11,4.379986925000000000e+13,4.426546161000000000e+13
3.725137301000000000e+11,4.456590327000000000e+13,4.503325262000000000e+13
3.847426577000000000e+11,4.553441583000000000e+13,4.600375418000000000e+13
3.973730381000000000e+11,4.675793494000000000e+13,4.722950634000000000e+13
4.104180503000000000e+11,4.830001599000000000e+13,4.877407789000000000e+13
4.238913057000000000e+11,5.023598702000000000e+13,5.071282108000000000e+13
4.378068629000000000e+11,5.265283136000000000e+13,5.313277056000000000e+13
4.521792417000000000e+11,5.564775295000000000e+13,5.613123130000000000e+13
4.670234388000000000e+11,5.932476210000000000e+13,5.981238639000000000e+13
4.823549431000000000e+11,6.378878126000000000e+13,6.428141134000000000e+13
4.981897519000000000e+11,6.913696929000000000e+13,6.963577488000000000e+13
5.145443878000000000e+11,7.544721904000000000e+13,7.595366670000000000e+13
5.314359158000000000e+11,8.276444544000000000e+13,8.328017148000000000e+13
5.488819610000000000e+11,9.108603452000000000e+13,9.161258752000000000e+13
5.669007271000000000e+11,1.003490240000000000e+14,1.008875138000000000e+14
5.855110156000000000e+11,1.104214798000000000e+14,1.109722225000000000e+14
6.047322449000000000e+11,1.211011594000000000e+14,1.216634354000000000e+14
6.245844712000000000e+11,1.321236164000000000e+14,1.326956399000000000e+14
6.450884089000000000e+11,1.431804537000000000e+14,1.437595844000000000e+14
6.662654525000000000e+11,1.539462824000000000e+14,1.545294281000000000e+14
6.881376986000000000e+11,1.641100477000000000e+14,1.646941403000000000e+14
7.107279697000000000e+11,1.734059848000000000e+14,1.739883980000000000e+14
7.340598370000000000e+11,1.816385717000000000e+14,1.822173864000000000e+14
7.581576458000000000e+11,1.886967001000000000e+14,1.892707853000000000e+14
7.830465404000000000e+11,1.945552763000000000e+14,1.951242151000000000e+14
8.087524909000000000e+11,1.992655184000000000e+14,1.998294426000000000e+14
8.353023195000000000e+11,2.029368002000000000e+14,2.034961969000000000e+14
8.627237292000000000e+11,2.057143537000000000e+14,2.062698909000000000e+14
8.910453325000000000e+11,2.077576622000000000e+14,2.083100555000000000e+14
9.202966809000000000e+11,2.092227307000000000e+14,2.097726563000000000e+14
9.505082962000000000e+11,2.102497705000000000e+14,2.107978167000000000e+14
9.817117023000000000e+11,2.109566476000000000e+14,2.115032962000000000e+14
1.013939458000000000e+12,2.114370623000000000e+14,2.119826888000000000e+14
1.047225190000000000e+12,2.117620127000000000e+14,2.123068977000000000e+14
1.081603630000000000e+12,2.119831158000000000e+14,2.125274611000000000e+14
1.117110651000000000e+12,2.121365667000000000e+14,2.126805122000000000e+14
1.153783300000000000e+12,2.122469663000000000e+14,2.127906057000000000e+14
1.191659843000000000e+12,2.123305986000000000e+14,2.128739915000000000e+14
1.230779803000000000e+12,2.123980041000000000e+14,2.129411862000000000e+14
1.271183997000000000e+12,2.124558848000000000e+14,2.129988751000000000e+14
1.312914585000000000e+12,2.125084453000000000e+14,2.130512514000000000e+14
1.356015111000000000e+12,2.125583003000000000e+14,2.131009219000000000e+14
1.400530545000000000e+12,2.126070708000000000e+14,2.131495019000000000e+14
1.446507339000000000e+12,2.126557647000000000e+14,2.131979953000000000e+14
1.493993464000000000e+12,2.127050159000000000e+14,2.132470331000000000e+14
1.543038469000000000e+12,2.127552313000000000e+14,2.132970196000000000e+14
1.593693530000000000e+12,2.128066816000000000e+14,2.133482234000000000e+14
1.646011502000000000e+12,2.128595548000000000e+14,2.134008308000000000e+14
1.700046975000000000e+12,2.129139902000000000e+14,2.134549790000000000e+14
1.755856331000000000e+12,2.129700975000000000e+14,2.135107760000000000e+14
1.813497804000000000e+12,2.130279694000000000e+14,2.135683127000000000e+14
1.873031539000000000e+12,2.130876885000000000e+14,2.136276697000000000e+14
1.934519654000000000e+12,2.131493322000000000e+14,2.136889224000000000e+14
1.998026309000000000e+12,2.132129755000000000e+14,2.137521436000000000e+14
2.063617768000000000e+12,2.132786926000000000e+14,2.138174053000000000e+14
2.131362472000000000e+12,2.133465587000000000e+14,2.138847802000000000e+14
2.201331107000000000e+12,2.134166505000000000e+14,2.139543425000000000e+14
2.273596682000000000e+12,2.134890476000000000e+14,2.140261689000000000e+14
2.348234601000000000e+12,2.135638332000000000e+14,2.141003398000000000e+14
2.425322742000000000e+12,2.136410960000000000e+14,2.141769406000000000e+14
2.504941542000000000e+12,2.137209319000000000e+14,2.142560639000000000e+14
2.587174079000000000e+12,2.138034482000000000e+14,2.143378129000000000e+14
2.672106155000000000e+12,2.138887693000000000e+14,2.144223080000000000e+14
2.759826392000000000e+12,2.139770478000000000e+14,2.145096970000000000e+14
2.850426321000000000e+12,2.140684842000000000e+14,2.146001750000000000e+14
2.944000475000000000e+12,2.141633634000000000e+14,2.146940198000000000e+14
3.040646493000000000e+12,2.142621210000000000e+14,2.147916578000000000e+14
3.140465219000000000e+12,2.143654689000000000e+14,2.148937881000000000e+14
3.243560807000000000e+12,2.144746306000000000e+14,2.150016133000000000e+14
3.350040830000000000e+12,2.145917801000000000e+14,2.151172728000000000e+14
3.460016392000000000e+12,2.147208598000000000e+14,2.152446474000000000e+14
3.573602246000000000e+12,2.148690750000000000e+14,2.153908300000000000e+14
3.690916911000000000e+12,2.150495748000000000e+14,2.155687604000000000e+14
3.812082796000000000e+12,2.152861077000000000e+14,2.158017992000000000e+14
3.937226330000000000e+12,2.156207881000000000e+14,2.161313504000000000e+14
4.066478092000000000e+12,2.161263605000000000e+14,2.166288866000000000e+14
4.199972947000000000e+12,2.169242481000000000e+14,2.174136247000000000e+14
4.337850188000000000e+12,2.182086773000000000e+14,2.186761163000000000e+14
4.480253680000000000e+12,2.202745601000000000e+14,2.207054563000000000e+14
4.627332012000000000e+12,2.235425472000000000e+14,2.239136427000000000e+14
4.779238650000000000e+12,2.285689673000000000e+14,2.288450900000000000e+14
4.936132098000000000e+12,2.360237839000000000e+14,2.361548888000000000e+14
5.098176064000000000e+12,2.466203911000000000e+14,2.465401200000000000e+14
5.265539630000000000e+12,2.609916804000000000e+14,2.606187697000000000e+14
5.438397428000000000e+12,2.795275571000000000e+14,2.787707803000000000e+14
5.616929824000000000e+12,3.022130703000000000e+14,3.009792239000000000e+14
5.801323104000000000e+12,3.285239062000000000e+14,3.267274659000000000e+14
5.991769669000000000e+12,3.574292412000000000e+14,3.550022540000000000e+14
6.188468239000000000e+12,3.875199474000000000e+14,3.844208183000000000e+14
6.391624053000000000e+12,4.172368839000000000e+14,4.134563305000000000e+14
6.601449093000000000e+12,4.451325606000000000e+14,4.406949052000000000e+14
6.818162295000000000e+12,4.700895720000000000e+14,4.650485603000000000e+14
7.041989785000000000e+12,4.914422384000000000e+14,4.858723844000000000e+14
7.273165113000000000e+12,5.089848197000000000e+14,5.029707719000000000e+14
7.511929493000000000e+12,5.228901977000000000e+14,5.165168267000000000e+14
7.758532061000000000e+12,5.335825855000000000e+14,5.269276270000000000e+14
8.013230128000000000e+12,5.416069960000000000e+14,5.347368575000000000e+14
8.276289456000000000e+12,5.475246371000000000e+14,5.404930008000000000e+14
8.547984529000000000e+12,5.518452160000000000e+14,5.446936055000000000e+14
8.828598841000000000e+12,5.549943152000000000e+14,5.477537360000000000e+14
9.118425196000000000e+12,5.573060617000000000e+14,5.499990286000000000e+14
9.417766007000000000e+12,5.590310176000000000e+14,5.516735249000000000e+14
9.726933615000000000e+12,5.603508208000000000e+14,5.529540338000000000e+14
1.004625062000000000e+13,5.613939288000000000e+14,5.539655273000000000e+14
1.037605020000000000e+13,5.622496847000000000e+14,5.547948755000000000e+14
1.071667648000000000e+13,5.629795975000000000e+14,5.555018500000000000e+14
1.106848489000000000e+13,5.636258431000000000e+14,5.561274089000000000e+14
1.143184250000000000e+13,5.642173845000000000e+14,5.566996586000000000e+14
1.180712847000000000e+13,5.647742383000000000e+14,5.572380063000000000e+14
1.219473437000000000e+13,5.653103966000000000e+14,5.577560036000000000e+14
1.259506464000000000e+13,5.658357939000000000e+14,5.582632582000000000e+14
1.300853701000000000e+13,5.663576366000000000e+14,5.587667267000000000e+14
1.343558290000000000e+13,5.668812927000000000e+14,5.592715783000000000e+14
1.387664791000000000e+13,5.674108864000000000e+14,5.597817727000000000e+14
1.433219226000000000e+13,5.679497011000000000e+14,5.603004501000000000e+14
1.480269127000000000e+13,5.685004531000000000e+14,5.608301972000000000e+14
1.528863588000000000e+13,5.690654775000000000e+14,5.613732271000000000e+14
1.579053314000000000e+13,5.696468534000000000e+14,5.619314999000000000e+14
1.630890676000000000e+13,5.702464849000000000e+14,5.625068014000000000e+14
1.684429760000000000e+13,5.708661513000000000e+14,5.631007911000000000e+14
1.739726432000000000e+13,5.715075284000000000e+14,5.637150229000000000e+14
1.796838391000000000e+13,5.721721887000000000e+14,5.643509453000000000e+14
1.855825228000000000e+13,5.728615837000000000e+14,5.650098846000000000e+14
1.916748492000000000e+13,5.735770067000000000e+14,5.656930093000000000e+14
1.979671753000000000e+13,5.743195463000000000e+14,5.664012859000000000e+14
2.044660667000000000e+13,5.750900272000000000e+14,5.671354241000000000e+14
2.111783044000000000e+13,5.758889566000000000e+14,5.678958249000000000e+14
2.181108924000000000e+13,5.767164767000000000e+14,5.686825382000000000e+14
2.252710643000000000e+13,5.775723374000000000e+14,5.694952374000000000e+14
2.326662911000000000e+13,5.784559001000000000e+14,5.703332247000000000e+14
2.403042894000000000e+13,5.793661738000000000e+14,5.711954676000000000e+14
2.481930289000000000e+13,5.803018917000000000e+14,5.720806724000000000e+14
2.563407409000000000e+13,5.812616261000000000e+14,5.729873952000000000e+14
2.647559271000000000e+13,5.822439295000000000e+14,5.739141751000000000e+14
2.734473680000000000e+13,5.832474845000000000e+14,5.748596758000000000e+14
2.824241326000000000e+13,5.842712486000000000e+14,5.758228223000000000e+14
2.916955876000000000e+13,5.853145827000000000e+14,5.768029190000000000e+14
3.012714071000000000e+13,5.863773392000000000e+14,5.777997312000000000e+14
3.111615828000000000e+13,5.874598982000000000e+14,5.788135156000000000e+14
3.213764344000000000e+13,5.885631612000000000e+14,5.798450110000000000e+14
3.319266205000000000e+13,5.896885037000000000e+14,5.808953914000000000e+14
3.428231494000000000e+13,5.908376959000000000e+14,5.819661880000000000e+14
3.540773909000000000e+13,5.920128057000000000e+14,5.830591961000000000e+14
3.657010881000000000e+13,5.932160991000000000e+14,5.841763802000000000e+14
3.777063695000000000e+13,5.944499474000000000e+14,5.853197859000000000e+14
3.901057617000000000e+13,5.957167518000000000e+14,5.864914687000000000e+14
4.029122028000000000e+13,5.970188866000000000e+14,5.876934402000000000e+14
4.161390553000000000e+13,5.983586635000000000e+14,5.889276353000000000e+14
4.298001206000000000e+13,5.997383141000000000e+14,5.901958951000000000e+14
4.439096531000000000e+13,6.011599859000000000e+14,5.914999634000000000e+14
4.584823751000000000e+13,6.026257492000000000e+14,5.928414927000000000e+14
4.735334923000000000e+13,6.041376103000000000e+14,5.942220561000000000e+14
4.890787094000000000e+13,6.056975280000000000e+14,5.956431621000000000e+14
5.051342469000000000e+13,6.073074305000000000e+14,5.971062698000000000e+14
5.217168576000000000e+13,6.089692328000000000e+14,5.986128034000000000e+14
5.388438443000000000e+13,6.106848510000000000e+14,6.001641653000000000e+14
5.565330778000000000e+13,6.124562163000000000e+14,6.017617473000000000e+14
5.748030158000000000e+13,6.142852856000000000e+14,6.034069395000000000e+14
5.936727216000000000e+13,6.161740515000000000e+14,6.051011380000000000e+14
6.131618845000000000e+13,6.181245506000000000e+14,6.068457509000000000e+14
6.332908400000000000e+13,6.201388694000000000e+14,6.086422028000000000e+14
6.540805915000000000e+13,6.222191511000000000e+14,6.104919386000000000e+14
6.755528315000000000e+13,6.243675999000000000e+14,6.123964265000000000e+14
6.977299650000000000e+13,6.265864861000000000e+14,6.143571602000000000e+14
7.206351321000000000e+13,6.288781497000000000e+14,6.163756609000000000e+14
7.442922330000000000e+13,6.312450045000000000e+14,6.184534788000000000e+14
7.687259522000000000e+13,6.336895421000000000e+14,6.205921944000000000e+14
7.939617845000000000e+13,6.362143350000000000e+14,6.227934196000000000e+14
8.200260620000000000e+13,6.388220408000000000e+14,6.250587991000000000e+14
8.469459808000000000e+13,6.415154056000000000e+14,6.273900110000000000e+14
8.747496302000000000e+13,6.442972679000000000e+14,6.297887679000000000e+14
9.034660212000000000e+13,6.471705626000000000e+14,6.322568179000000000e+14
9.331251175000000000e+13,6.501383251000000000e+14,6.347959457000000000e+14
9.637578664000000000e+13,6.532036955000000000e+14,6.374079734000000000e+14
9.953962310000000000e+13,6.563699232000000000e+14,6.400947614000000000e+14
1.028073224000000000e+14,6.596403710000000000e+14,6.428582100000000000e+14
1.061822941000000000e+14,6.630185205000000000e+14,6.457002594000000000e+14
1.096680598000000000e+14,6.665079766000000000e+14,6.486228916000000000e+14
1.132682567000000000e+14,6.701124725000000000e+14,6.516281308000000000e+14
1.169866413000000000e+14,6.738358750000000000e+14,6.547180445000000000e+14
1.208270935000000000e+14,6.776821894000000000e+14,6.578947442000000000e+14
1.247936205000000000e+14,6.816555659000000000e+14,6.611603865000000000e+14
1.288903612000000000e+14,6.857603044000000000e+14,6.645171737000000000e+14
1.331215903000000000e+14,6.900008613000000000e+14,6.679673555000000000e+14
1.374917226000000000e+14,6.943818562000000000e+14,6.715132299000000000e+14
1.420053182000000000e+14,6.989080802000000000e+14,6.751571457000000000e+14
1.466670866000000000e+14,7.035845042000000000e+14,6.789015050000000000e+14
1.514818922000000000e+14,7.084162896000000000e+14,6.827487667000000000e+14
1.564547589000000000e+14,7.134088009000000000e+14,6.867014518000000000e+14
1.615908754000000000e+14,7.185676205000000000e+14,6.907621501000000000e+14
1.668956010000000000e+14,7.238985671000000000e+14,6.949335286000000000e+14
1.723744708000000000e+14,7.294077177000000000e+14,6.992183430000000000e+14
1.780332016000000000e+14,7.351014323000000000e+14,7.036194507000000000e+14
1.838776980000000000e+14,7.409863871000000000e+14,7.081398290000000000e+14
1.899140582000000000e+14,7.470696125000000000e+14,7.127825969000000000e+14
1.961485809000000000e+14,7.533585397000000000e+14,7.175510417000000000e+14
2.025877712000000000e+14,7.598610550000000000e+14,7.224486508000000000e+14
2.092383480000000000e+14,7.665855661000000000e+14,7.274791507000000000e+14
2.161072509000000000e+14,7.735410807000000000e+14,7.326465530000000000e+14
2.232016469000000000e+14,7.807372977000000000e+14,7.379552081000000000e+14
2.305289387000000000e+14,7.881847147000000000e+14,7.434098681000000000e+14
2.380967717000000000e+14,7.958947424000000000e+14,7.490157516000000000e+14
2.459130425000000000e+14,8.038798345000000000e+14,7.547786167000000000e+14
2.539859069000000000e+14,8.121536139000000000e+14,7.607048269000000000e+14
2.623237882000000000e+14,8.207309901000000000e+14,7.668014082000000000e+14
2.709353866000000000e+14,8.296282450000000000e+14,7.730760794000000000e+14
2.798296876000000000e+14,8.388630567000000000e+14,7.795372373000000000e+14
2.890159718000000000e+14,8.484544299000000000e+14,7.861938752000000000e+14
2.985038245000000000e+14,8.584224723000000000e+14,7.930553987000000000e+14
3.083031457000000000e+14,8.687880034000000000e+14,8.001313315000000000e+14
3.184241602000000000e+14,8.795719012000000000e+14,8.074308573000000000e+14
3.288774286000000000e+14,8.907941962000000000e+14,8.149622093000000000e+14
3.396738582000000000e+14,9.024729542000000000e+14,8.227319474000000000e+14
3.508247144000000000e+14,9.146229586000000000e+14,8.307441357000000000e+14
3.623416323000000000e+14,9.272543743000000000e+14,8.389995479000000000e+14
3.742366291000000000e+14,9.403716058000000000e+14,8.474950389000000000e+14
3.865221163000000000e+14,9.539725616000000000e+14,8.562232117000000000e+14
3.992109130000000000e+14,9.680486016000000000e+14,8.651725412000000000e+14
4.123162591000000000e+14,9.825853405000000000e+14,8.743280409000000000e+14
4.258518292000000000e+14,9.975643186000000000e+14,8.836724445000000000e+14
4.398317467000000000e+14,1.012965408000000000e+15,8.931877952000000000e+14
4.542705986000000000e+14,1.028769731000000000e+15,9.028572724000000000e+14
4.691834511000000000e+14,1.044962507000000000e+15,9.126668920000000000e+14
4.845858645000000000e+14,1.061535436000000000e+15,9.226068359000000000e+14
5.004939103000000000e+14,1.078488351000000000e+15,9.326722810000000000e+14
5.169241874000000000e+14,1.095829782000000000e+15,9.428635356000000000e+14
5.338938397000000000e+14,1.113576531000000000e+15,9.531855834000000000e+14
5.514205739000000000e+14,1.131752463000000000e+15,9.636471893000000000e+14
5.695226780000000000e+14,1.150386799000000000e+15,9.742597609000000000e+14
5.882190402000000000e+14,1.169512296000000000e+15,9.850361946000000000e+14
6.075291689000000000e+14,1.189163558000000000e+15,9.959898514000000000e+14
6.274732130000000000e+14,1.209375675000000000e+15,1.007133772000000000e+15
6.480719826000000000e+14,1.230183302000000000e+15,1.018480160000000000e+15
6.693469713000000000e+14,1.251620108000000000e+15,1.030040109000000000e+15
6.913203780000000000e+14,1.273718579000000000e+15,1.041823522000000000e+15
7.140151304000000000e+14,1.296510060000000000e+15,1.053839172000000000e+15
7.374549090000000000e+14,1.320024944000000000e+15,1.066094832000000000e+15
7.616641717000000000e+14,1.344292928000000000e+15,1.078597442000000000e+15
7.866681790000000000e+14,1.369343305000000000e+15,1.091353273000000000e+15
8.124930211000000000e+14,1.395205228000000000e+15,1.104368090000000000e+15
8.391656443000000000e+14,1.421907957000000000e+15,1.117647272000000000e+15
8.667138797000000000e+14,1.449481065000000000e+15,1.131195928000000000e+15
8.951664721000000000e+14,1.477954607000000000e+15,1.145018979000000000e+15
9.245531098000000000e+14,1.507359261000000000e+15,1.159121221000000000e+15
9.549044558000000000e+14,1.537726448000000000e+15,1.173507376000000000e+15
9.862521795000000000e+14,1.569088423000000000e+15,1.188182127000000000e+15
1.018628990000000000e+15,1.601478358000000000e+15,1.203150149000000000e+15
1.052068671000000000e+15,1.634930413000000000e+15,1.218416126000000000e+15
1.086606114000000000e+15,1.669479797000000000e+15,1.233984770000000000e+15
1.122277356000000000e+15,1.705162829000000000e+15,1.249860833000000000e+15
1.159119619000000000e+15,1.742016990000000000e+15,1.266049115000000000e+15
1.197171343000000000e+15,1.780080977000000000e+15,1.282554476000000000e+15
1.236472235000000000e+15,1.819394760000000000e+15,1.299381838000000000e+15
1.277063301000000000e+15,1.859999635000000000e+15,1.316536200000000000e+15
1.318986896000000000e+15,1.901938277000000000e+15,1.334022639000000000e+15
1.362286764000000000e+15,1.945254811000000000e+15,1.351846320000000000e+15
1.407008086000000000e+15,1.989994867000000000e+15,1.370012504000000000e+15
1.453197524000000000e+15,2.036205660000000000e+15,1.388526562000000000e+15
1.500903276000000000e+15,2.083936072000000000e+15,1.407393981000000000e+15
1.550175117000000000e+15,2.133236745000000000e+15,1.426620391000000000e+15
1.601064461000000000e+15,2.184160201000000000e+15,1.446211578000000000e+15
1.653624407000000000e+15,2.236760986000000000e+15,1.466173523000000000e+15
1.707909797000000000e+15,2.291095852000000000e+15,1.486512441000000000e+15
1.763977275000000000e+15,2.347224008000000000e+15,1.507234846000000000e+15
1.821885343000000000e+15,2.405207452000000000e+15,1.528347641000000000e+15
1.881694425000000000e+15,2.465111453000000000e+15,1.549858253000000000e+15
1.943466927000000000e+15,2.527005241000000000e+15,1.571774828000000000e+15
2.007267304000000000e+15,2.590963045000000000e+15,1.594106540000000000e+15
2.073162127000000000e+15,2.657065666000000000e+15,1.616864055000000000e+15
2.141220155000000000e+15,2.725402949000000000e+15,1.640060264000000000e+15
2.211512400000000000e+15,2.796077681000000000e+15,1.663711443000000000e+15
2.284112207000000000e+15,2.869211901000000000e+15,1.687839118000000000e+15
2.359095331000000000e+15,2.944957229000000000e+15,1.712473095000000000e+15
2.436540009000000000e+15,3.023512055000000000e+15,1.737656467000000000e+15
2.516527051000000000e+15,3.105150386000000000e+15,1.763453925000000000e+15
2.599139918000000000e+15,3.190270698000000000e+15,1.789965677000000000e+15
2.684464811000000000e+15,3.279479303000000000e+15,1.817350920000000000e+15
2.772590760000000000e+15,3.373733143000000000e+15,1.845867527000000000e+15
2.863609719000000000e+15,3.474584065000000000e+15,1.875939023000000000e+15
2.957616659000000000e+15,3.584594798000000000e+15,1.908267014000000000e+15
3.054709671000000000e+15,3.708041832000000000e+15,1.944018353000000000e+15
3.154990065000000000e+15,3.852082296000000000e+15,1.985131012000000000e+15
3.258562476000000000e+15,4.028650786000000000e+15,2.034803331000000000e+15
3.365534976000000000e+15,4.257445254000000000e+15,2.098251573000000000e+15
3.476019182000000000e+15,4.570431071000000000e+15,2.183834334000000000e+15
3.590130377000000000e+15,5.018258447000000000e+15,2.304631836000000000e+15
