pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.576529542000000000e+15,3.733225412000000000e+15
3.590130377000000000e+15,6.699496886000000000e+15,3.778639843000000000e+15
3.707987629000000000e+15,6.826027474000000000e+15,3.824846663000000000e+15
3.829713914000000000e+15,6.956218835000000000e+15,3.871852935000000000e+15
3.955436245000000000e+15,7.090173854000000000e+15,3.919666676000000000e+15
4.085285804000000000e+15,7.228001573000000000e+15,3.968297076000000000e+15
4.219398081000000000e+15,7.369817922000000000e+15,4.017754666000000000e+15
4.357913012000000000e+15,7.515746158000000000e+15,4.068051385000000000e+15
4.500975130000000000e+15,7.665917408000000000e+15,4.119200661000000000e+15
4.648733708000000000e+15,7.820471162000000000e+15,4.171217479000000000e+15
4.801342924000000000e+15,7.979555237000000000e+15,4.224118257000000000e+15
4.958962014000000000e+15,8.143326009000000000e+15,4.277920815000000000e+15
5.121755443000000000e+15,8.311948531000000000e+15,4.332644308000000000e+15
5.289893076000000000e+15,8.485596459000000000e+15,4.388309093000000000e+15
5.463550352000000000e+15,8.664451868000000000e+15,4.444936569000000000e+15
5.642908471000000000e+15,8.848705147000000000e+15,4.502549045000000000e+15
5.828154581000000000e+15,9.038554743000000000e+15,4.561169568000000000e+15
6.019481974000000000e+15,9.234206996000000000e+15,4.620821787000000000e+15
6.217090286000000000e+15,9.435875985000000000e+15,4.681529824000000000e+15
6.421185709000000000e+15,9.643783325000000000e+15,4.743318136000000000e+15
6.631981202000000000e+15,9.858158058000000000e+15,4.806211414000000000e+15
6.849696716000000000e+15,1.007923657000000000e+16,4.870234491000000000e+15
7.074559423000000000e+15,1.030726256000000000e+16,4.935412277000000000e+15
7.306803951000000000e+15,1.054248705000000000e+16,5.001769685000000000e+15
7.546672631000000000e+15,1.078516844000000000e+16,5.069331613000000000e+15
7.794415750000000000e+15,1.103557270000000000e+16,5.138122919000000000e+15
8.050291812000000000e+15,1.129397351000000000e+16,5.208168414000000000e+15
8.314567806000000000e+15,1.156065243000000000e+16,5.279492852000000000e+15
8.587519485000000000e+15,1.183589918000000000e+16,5.352120943000000000e+15
8.869431656000000000e+15,1.212001192000000000e+16,5.426077375000000000e+15
9.160598475000000000e+15,1.241329758000000000e+16,5.501386836000000000e+15
9.461323756000000000e+15,1.271607226000000000e+16,5.578074060000000000e+15
9.771921284000000000e+15,1.302866153000000000e+16,5.656163827000000000e+15
1.009271515000000000e+16,1.335140080000000000e+16,5.735681008000000000e+15
1.042404007000000000e+16,1.368463585000000000e+16,5.816650612000000000e+15
1.076624177000000000e+16,1.402872322000000000e+16,5.899097818000000000e+15
1.111967731000000000e+16,1.438403064000000000e+16,5.983048000000000000e+15
1.148471548000000000e+16,1.475093752000000000e+16,6.068526764000000000e+15
1.186173716000000000e+16,1.512983546000000000e+16,6.155559995000000000e+15
1.225113577000000000e+16,1.552112874000000000e+16,6.244173877000000000e+15
1.265331759000000000e+16,1.592523490000000000e+16,6.334394942000000000e+15
1.306870230000000000e+16,1.634258522000000000e+16,6.426250098000000000e+15
1.349772330000000000e+16,1.677362533000000000e+16,6.519766652000000000e+15
1.394082826000000000e+16,1.721881578000000000e+16,6.614972354000000000e+15
1.439847953000000000e+16,1.767863268000000000e+16,6.711895433000000000e+15
1.487115463000000000e+16,1.815356829000000000e+16,6.810564616000000000e+15
1.535934677000000000e+16,1.864413164000000000e+16,6.911009150000000000e+15
1.586356534000000000e+16,1.915084920000000000e+16,7.013258842000000000e+15
1.638433646000000000e+16,1.967426558000000000e+16,7.117344083000000000e+15
1.692220352000000000e+16,2.021494416000000000e+16,7.223295858000000000e+15
1.747772774000000000e+16,2.077346766000000000e+16,7.331145748000000000e+15
1.805148879000000000e+16,2.135043893000000000e+16,7.440925956000000000e+15
1.864408534000000000e+16,2.194648147000000000e+16,7.552669299000000000e+15
1.925613572000000000e+16,2.256224006000000000e+16,7.666409194000000000e+15
1.988827857000000000e+16,2.319838128000000000e+16,7.782179636000000000e+15
2.054117348000000000e+16,2.385559395000000000e+16,7.900015154000000000e+15
2.121550171000000000e+16,2.453458952000000000e+16,8.019950765000000000e+15
2.191196688000000000e+16,2.523610233000000000e+16,8.142021894000000000e+15
2.263129568000000000e+16,2.596088980000000000e+16,8.266264297000000000e+15
2.337423871000000000e+16,2.670973237000000000e+16,8.392713935000000000e+15
2.414157116000000000e+16,2.748343337000000000e+16,8.521406849000000000e+15
2.493409370000000000e+16,2.828281897000000000e+16,8.652379052000000000e+15
2.575263327000000000e+16,2.910873781000000000e+16,8.785666370000000000e+15
2.659804396000000000e+16,2.996206027000000000e+16,8.921304254000000000e+15
2.747120789000000000e+16,3.084367831000000000e+16,9.059327663000000000e+15
2.837303617000000000e+16,3.175450516000000000e+16,9.199770963000000000e+15
2.930446977000000000e+16,3.269547472000000000e+16,9.342667766000000000e+15
3.026648059000000000e+16,3.366754176000000000e+16,9.488050905000000000e+15
3.126007243000000000e+16,3.467168199000000000e+16,9.635952408000000000e+15
3.228628203000000000e+16,3.570889269000000000e+16,9.786403520000000000e+15
3.334618016000000000e+16,3.678019383000000000e+16,9.939434829000000000e+15
3.444087276000000000e+16,3.788662965000000000e+16,1.009507642000000000e+16
3.557150207000000000e+16,3.902927076000000000e+16,1.025335812000000000e+16
3.673924782000000000e+16,4.020921710000000000e+16,1.041430976000000000e+16
3.794532847000000000e+16,4.142760119000000000e+16,1.057796161000000000e+16
3.919100249000000000e+16,4.268559161000000000e+16,1.074434462000000000e+16
4.047756966000000000e+16,4.398439708000000000e+16,1.091349085000000000e+16
4.180637241000000000e+16,4.532527064000000000e+16,1.108543383000000000e+16
4.317879727000000000e+16,4.670951360000000000e+16,1.126020888000000000e+16
4.459627627000000000e+16,4.813847931000000000e+16,1.143785331000000000e+16
4.606028844000000000e+16,4.961357715000000000e+16,1.161840674000000000e+16
4.757236139000000000e+16,5.113627558000000000e+16,1.180191115000000000e+16
4.913407286000000000e+16,5.270810477000000000e+16,1.198841095000000000e+16
5.074705239000000000e+16,5.433065882000000000e+16,1.217795299000000000e+16
5.241298302000000000e+16,5.600559745000000000e+16,1.237058642000000000e+16
5.413360303000000000e+16,5.773464719000000000e+16,1.256636261000000000e+16
5.591070777000000000e+16,5.951960242000000000e+16,1.276533493000000000e+16
5.774615152000000000e+16,6.136232595000000000e+16,1.296755862000000000e+16
5.964184946000000000e+16,6.326474953000000000e+16,1.317309050000000000e+16
6.159977960000000000e+16,6.522887441000000000e+16,1.338198885000000000e+16
6.362198493000000000e+16,6.725677174000000000e+16,1.359431319000000000e+16
6.571057546000000000e+16,6.935058333000000000e+16,1.381012411000000000e+16
6.786773051000000000e+16,7.151252267000000000e+16,1.402948316000000000e+16
7.009570091000000000e+16,7.374487584000000000e+16,1.425245272000000000e+16
7.239681141000000000e+16,7.605000296000000000e+16,1.447909592000000000e+16
7.477346305000000000e+16,7.843033985000000000e+16,1.470947660000000000e+16
7.722813571000000000e+16,8.088839999000000000e+16,1.494365928000000000e+16
7.976339068000000000e+16,8.342677672000000000e+16,1.518170914000000000e+16
8.238187331000000000e+16,8.604814564000000000e+16,1.542369202000000000e+16
8.508631583000000000e+16,8.875526711000000000e+16,1.566967448000000000e+16
8.787954012000000000e+16,9.155098922000000000e+16,1.591972378000000000e+16
9.076446073000000000e+16,9.443825073000000000e+16,1.617390795000000000e+16
9.374408788000000000e+16,9.742008418000000000e+16,1.643229580000000000e+16
9.682153060000000000e+16,1.004996192000000000e+17,1.669495702000000000e+16
1.000000000000000000e+17,1.036800860000000000e+17,1.696196217000000000e+16
