pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.218498432000000000e+14,1.240263361000000000e+14
5.669007271000000000e+11,1.240633037000000000e+14,1.262691894000000000e+14
5.855110156000000000e+11,1.261508207000000000e+14,1.283841016000000000e+14
6.047322449000000000e+11,1.281015541000000000e+14,1.303601275000000000e+14
6.245844712000000000e+11,1.299149404000000000e+14,1.321967361000000000e+14
6.450884089000000000e+11,1.315984567000000000e+14,1.339015395000000000e+14
6.662654525000000000e+11,1.331651066000000000e+14,1.354877426000000000e+14
6.881376986000000000e+11,1.346310745000000000e+14,1.369717636000000000e+14
7.107279697000000000e+11,1.360139181000000000e+14,1.383714035000000000e+14
7.340598370000000000e+11,1.373312886000000000e+14,1.397045488000000000e+14
7.581576458000000000e+11,1.386002059000000000e+14,1.409884384000000000e+14
7.830465404000000000e+11,1.398367496000000000e+14,1.422393516000000000e+14
8.087524909000000000e+11,1.410560071000000000e+14,1.434725552000000000e+14
8.353023195000000000e+11,1.422722395000000000e+14,1.447024725000000000e+14
8.627237292000000000e+11,1.434991655000000000e+14,1.459429699000000000e+14
8.910453325000000000e+11,1.447503725000000000e+14,1.472077732000000000e+14
9.202966809000000000e+11,1.460397747000000000e+14,1.485109299000000000e+14
9.505082962000000000e+11,1.473820535000000000e+14,1.498672544000000000e+14
9.817117023000000000e+11,1.487930788000000000e+14,1.512927514000000000e+14
1.013939458000000000e+12,1.502902931000000000e+14,1.528050039000000000e+14
1.047225190000000000e+12,1.518928887000000000e+14,1.544233494000000000e+14
1.081603630000000000e+12,1.536217564000000000e+14,1.561688270000000000e+14
1.117110651000000000e+12,1.554990316000000000e+14,1.580637166000000000e+14
1.153783300000000000e+12,1.575471296000000000e+14,1.601305645000000000e+14
1.191659843000000000e+12,1.597871160000000000e+14,1.623905384000000000e+14
1.230779803000000000e+12,1.622362402000000000e+14,1.648609400000000000e+14
1.271183997000000000e+12,1.649048768000000000e+14,1.675521240000000000e+14
1.312914585000000000e+12,1.677929836000000000e+14,1.704639326000000000e+14
1.356015111000000000e+12,1.708866341000000000e+14,1.735822093000000000e+14
1.400530545000000000e+12,1.741557675000000000e+14,1.768765457000000000e+14
1.446507339000000000e+12,1.775537989000000000e+14,1.802999035000000000e+14
1.493993464000000000e+12,1.810199893000000000e+14,1.837910214000000000e+14
1.543038469000000000e+12,1.844847223000000000e+14,1.872797446000000000e+14
1.593693530000000000e+12,1.878767311000000000e+14,1.906943130000000000e+14
1.646011502000000000e+12,1.911312930000000000e+14,1.939696130000000000e+14
1.700046975000000000e+12,1.941972901000000000e+14,1.970542766000000000e+14
1.755856331000000000e+12,1.970416139000000000e+14,1.999150967000000000e+14
1.813497804000000000e+12,1.996505571000000000e+14,2.025384067000000000e+14
1.873031539000000000e+12,2.020281699000000000e+14,2.049284049000000000e+14
1.934519654000000000e+12,2.041927101000000000e+14,2.071035657000000000e+14
1.998026309000000000e+12,2.061723345000000000e+14,2.090922937000000000e+14
2.063617768000000000e+12,2.080010179000000000e+14,2.109288127000000000e+14
2.131362472000000000e+12,2.097153652000000000e+14,2.126499564000000000e+14
2.201331107000000000e+12,2.113525216000000000e+14,2.142930672000000000e+14
2.273596682000000000e+12,2.129490043000000000e+14,2.158948220000000000e+14
2.348234601000000000e+12,2.145400591000000000e+14,2.174905861000000000e+14
2.425322742000000000e+12,2.161593251000000000e+14,2.191140775000000000e+14
2.504941542000000000e+12,2.178382284000000000e+14,2.207967597000000000e+14
2.587174079000000000e+12,2.196048475000000000e+14,2.225667068000000000e+14
2.672106155000000000e+12,2.214819858000000000e+14,2.244466766000000000e+14
2.759826392000000000e+12,2.234844680000000000e+14,2.264514104000000000e+14
2.850426321000000000e+12,2.256161244000000000e+14,2.285846266000000000e+14
2.944000475000000000e+12,2.278671893000000000e+14,2.308364346000000000e+14
3.040646493000000000e+12,2.302132425000000000e+14,2.331822986000000000e+14
3.140465219000000000e+12,2.326167016000000000e+14,2.355845536000000000e+14
3.243560807000000000e+12,2.350310935000000000e+14,2.379966978000000000e+14
3.350040830000000000e+12,2.374074265000000000e+14,2.403697730000000000e+14
3.460016392000000000e+12,2.397011469000000000e+14,2.426593164000000000e+14
3.573602246000000000e+12,2.418779294000000000e+14,2.448311326000000000e+14
3.690916911000000000e+12,2.439169370000000000e+14,2.468645280000000000e+14
3.812082796000000000e+12,2.458112420000000000e+14,2.487527062000000000e+14
3.937226330000000000e+12,2.475660189000000000e+14,2.505009422000000000e+14
4.066478092000000000e+12,2.491954404000000000e+14,2.521234672000000000e+14
4.199972947000000000e+12,2.507194204000000000e+14,2.536402086000000000e+14
4.337850188000000000e+12,2.521608121000000000e+14,2.550739896000000000e+14
4.480253680000000000e+12,2.535433403000000000e+14,2.564484660000000000e+14
4.627332012000000000e+12,2.548903207000000000e+14,2.577868503000000000e+14
4.779238650000000000e+12,2.562238688000000000e+14,2.591111249000000000e+14
4.936132098000000000e+12,2.575645043000000000e+14,2.604416504000000000e+14
5.098176064000000000e+12,2.589308898000000000e+14,2.617969084000000000e+14
5.265539630000000000e+12,2.603395276000000000e+14,2.631932039000000000e+14
5.438397428000000000e+12,2.618045070000000000e+14,2.646444182000000000e+14
5.616929824000000000e+12,2.633372719000000000e+14,2.661617841000000000e+14
5.801323104000000000e+12,2.649464754000000000e+14,2.677537472000000000e+14
5.991769669000000000e+12,2.666381432000000000e+14,2.694261343000000000e+14
6.188468239000000000e+12,2.684162711000000000e+14,2.711827498000000000e+14
6.391624053000000000e+12,2.702838445000000000e+14,2.730263874000000000e+14
6.601449093000000000e+12,2.722442329000000000e+14,2.749602085000000000e+14
6.818162295000000000e+12,2.743029139000000000e+14,2.769894395000000000e+14
7.041989785000000000e+12,2.764692578000000000e+14,2.791231232000000000e+14
7.273165113000000000e+12,2.787580735000000000e+14,2.813756268000000000e+14
7.511929493000000000e+12,2.811910046000000000e+14,2.837679971000000000e+14
7.758532061000000000e+12,2.837975769000000000e+14,2.863289653000000000e+14
8.013230128000000000e+12,2.866156632000000000e+14,2.890953743000000000e+14
8.276289456000000000e+12,2.896914187000000000e+14,2.921120854000000000e+14
8.547984529000000000e+12,2.930782014000000000e+14,2.954308872000000000e+14
8.828598841000000000e+12,2.968341090000000000e+14,2.991080556000000000e+14
9.118425196000000000e+12,3.010174768000000000e+14,3.031999291000000000e+14
9.417766007000000000e+12,3.056802117000000000e+14,3.077563904000000000e+14
9.726933615000000000e+12,3.108592699000000000e+14,3.128125666000000000e+14
1.004625062000000000e+13,3.165671922000000000e+14,3.183796511000000000e+14
1.037605020000000000e+13,3.227840171000000000e+14,3.244371155000000000e+14
1.071667648000000000e+13,3.294529296000000000e+14,3.309285973000000000e+14
1.106848489000000000e+13,3.364820116000000000e+14,3.377637488000000000e+14
1.143184250000000000e+13,3.437527667000000000e+14,3.448266609000000000e+14
1.180712847000000000e+13,3.511340069000000000e+14,3.519894540000000000e+14
1.219473437000000000e+13,3.584976536000000000e+14,3.591276553000000000e+14
1.259506464000000000e+13,3.657327004000000000e+14,3.661337179000000000e+14
1.300853701000000000e+13,3.727542318000000000e+14,3.729256802000000000e+14
1.343558290000000000e+13,3.795063767000000000e+14,3.794499163000000000e+14
1.387664791000000000e+13,3.859602090000000000e+14,3.856789905000000000e+14
1.433219226000000000e+13,3.921081375000000000e+14,3.916061349000000000e+14
1.480269127000000000e+13,3.979566659000000000e+14,3.972381861000000000e+14
1.528863588000000000e+13,4.035193623000000000e+14,4.025887611000000000e+14
1.579053314000000000e+13,4.088113961000000000e+14,4.076729775000000000e+14
1.630890676000000000e+13,4.138456747000000000e+14,4.125037388000000000e+14
1.684429760000000000e+13,4.186308285000000000e+14,4.170898131000000000e+14
1.739726432000000000e+13,4.231713143000000000e+14,4.214359535000000000e+14
1.796838391000000000e+13,4.274689713000000000e+14,4.255444051000000000e+14
1.855825228000000000e+13,4.315254536000000000e+14,4.294172414000000000e+14
1.916748492000000000e+13,4.353449102000000000e+14,4.330589215000000000e+14
1.979671753000000000e+13,4.389363868000000000e+14,4.364785651000000000e+14
2.044660667000000000e+13,4.423154844000000000e+14,4.396915037000000000e+14
2.111783044000000000e+13,4.455047094000000000e+14,4.427195772000000000e+14
2.181108924000000000e+13,4.485329836000000000e+14,4.455906293000000000e+14
2.252710643000000000e+13,4.514346783000000000e+14,4.483375535000000000e+14
2.326662911000000000e+13,4.542483333000000000e+14,4.509970459000000000e+14
2.403042894000000000e+13,4.570157529000000000e+14,4.536087215000000000e+14
2.481930289000000000e+13,4.597816017000000000e+14,4.562147060000000000e+14
2.563407409000000000e+13,4.625933724000000000e+14,4.588595792000000000e+14
2.647559271000000000e+13,4.655017659000000000e+14,4.615907053000000000e+14
2.734473680000000000e+13,4.685610373000000000e+14,4.644585259000000000e+14
2.824241326000000000e+13,4.718287609000000000e+14,4.675163061000000000e+14
2.916955876000000000e+13,4.753642825000000000e+14,4.708186540000000000e+14
3.012714071000000000e+13,4.792251148000000000e+14,4.744181367000000000e+14
3.111615828000000000e+13,4.834605922000000000e+14,4.783593765000000000e+14
3.213764344000000000e+13,4.881025389000000000e+14,4.826704316000000000e+14
3.319266205000000000e+13,4.931544012000000000e+14,4.873528438000000000e+14
3.428231494000000000e+13,4.985812596000000000e+14,4.923726064000000000e+14
3.540773909000000000e+13,5.043047623000000000e+14,4.976557817000000000e+14
3.657010881000000000e+13,5.102068656000000000e+14,5.030922910000000000e+14
3.777063695000000000e+13,5.161438271000000000e+14,5.085491067000000000e+14
3.901057617000000000e+13,5.219680442000000000e+14,5.138905114000000000e+14
4.029122028000000000e+13,5.275517636000000000e+14,5.189998539000000000e+14
4.161390553000000000e+13,5.328054428000000000e+14,5.237961766000000000e+14
4.298001206000000000e+13,5.376860358000000000e+14,5.282414646000000000e+14
4.439096531000000000e+13,5.421949137000000000e+14,5.323383730000000000e+14
4.584823751000000000e+13,5.463680852000000000e+14,5.361209814000000000e+14
4.735334923000000000e+13,5.502637916000000000e+14,5.396432669000000000e+14
4.890787094000000000e+13,5.539515291000000000e+14,5.429689907000000000e+14
5.051342469000000000e+13,5.575043408000000000e+14,5.461646458000000000e+14
5.217168576000000000e+13,5.609951088000000000e+14,5.492960782000000000e+14
5.388438443000000000e+13,5.644962597000000000e+14,5.524282040000000000e+14
5.565330778000000000e+13,5.680818540000000000e+14,5.556268581000000000e+14
5.748030158000000000e+13,5.718313589000000000e+14,5.589621102000000000e+14
5.936727216000000000e+13,5.758343439000000000e+14,5.625123520000000000e+14
6.131618845000000000e+13,5.801953513000000000e+14,5.663684717000000000e+14
6.332908400000000000e+13,5.850378108000000000e+14,5.706371167000000000e+14
6.540805915000000000e+13,5.905052925000000000e+14,5.754415575000000000e+14
6.755528315000000000e+13,5.967576594000000000e+14,5.809180605000000000e+14
6.977299650000000000e+13,6.039593612000000000e+14,5.872054507000000000e+14
7.206351321000000000e+13,6.122585404000000000e+14,5.944268495000000000e+14
7.442922330000000000e+13,6.217581807000000000e+14,6.026648234000000000e+14
7.687259522000000000e+13,6.324850220000000000e+14,6.119350430000000000e+14
7.939617845000000000e+13,6.443660153000000000e+14,6.221669178000000000e+14
8.200260620000000000e+13,6.572221848000000000e+14,6.331995461000000000e+14
8.469459808000000000e+13,6.707861334000000000e+14,6.447979963000000000e+14
8.747496302000000000e+13,6.847407642000000000e+14,6.566874149000000000e+14
9.034660212000000000e+13,6.987680771000000000e+14,6.685950996000000000e+14
9.331251175000000000e+13,7.125945087000000000e+14,6.802888919000000000e+14
9.637578664000000000e+13,7.260214080000000000e+14,6.916023288000000000e+14
9.953962310000000000e+13,7.389363767000000000e+14,7.024432404000000000e+14
1.028073224000000000e+14,7.513076856000000000e+14,7.127879993000000000e+14
1.061822941000000000e+14,7.631687299000000000e+14,7.226675462000000000e+14
1.096680598000000000e+14,7.745992218000000000e+14,7.321509433000000000e+14
1.132682567000000000e+14,7.857076451000000000e+14,7.413302604000000000e+14
1.169866413000000000e+14,7.966178858000000000e+14,7.503091772000000000e+14
1.208270935000000000e+14,8.074602348000000000e+14,7.591953810000000000e+14
1.247936205000000000e+14,8.183661557000000000e+14,7.680961852000000000e+14
1.288903612000000000e+14,8.294649993000000000e+14,7.771158173000000000e+14
1.331215903000000000e+14,8.408816923000000000e+14,7.863535500000000000e+14
1.374917226000000000e+14,8.527338922000000000e+14,7.959014465000000000e+14
1.420053182000000000e+14,8.651277254000000000e+14,8.058410217000000000e+14
1.466670866000000000e+14,8.781516568000000000e+14,8.162384945000000000e+14
1.514818922000000000e+14,8.918687200000000000e+14,8.271388545000000000e+14
1.564547589000000000e+14,9.063079896000000000e+14,8.385594809000000000e+14
1.615908754000000000e+14,9.214565722000000000e+14,8.504843386000000000e+14
1.668956010000000000e+14,9.372556719000000000e+14,8.628615275000000000e+14
1.723744708000000000e+14,9.536029358000000000e+14,8.756058135000000000e+14
1.780332016000000000e+14,9.703614271000000000e+14,8.886062680000000000e+14
1.838776980000000000e+14,9.873759706000000000e+14,9.017394343000000000e+14
1.899140582000000000e+14,1.004493578000000000e+15,9.148853171000000000e+14
1.961485809000000000e+14,1.021583636000000000e+15,9.279427921000000000e+14
2.025877712000000000e+14,1.038554776000000000e+15,9.408420994000000000e+14
2.092383480000000000e+14,1.055364574000000000e+15,9.535515667000000000e+14
2.161072509000000000e+14,1.072021952000000000e+15,9.660786422000000000e+14
2.232016469000000000e+14,1.088584013000000000e+15,9.784667049000000000e+14
2.305289387000000000e+14,1.105149847000000000e+15,9.907896676000000000e+14
2.380967717000000000e+14,1.121853389000000000e+15,1.003145991000000000e+15
2.459130425000000000e+14,1.138857069000000000e+15,1.015653417000000000e+15
2.539859069000000000e+14,1.156347404000000000e+15,1.028445250000000000e+15
2.623237882000000000e+14,1.174531237000000000e+15,1.041667182000000000e+15
2.709353866000000000e+14,1.193631240000000000e+15,1.055473681000000000e+15
2.798296876000000000e+14,1.213878400000000000e+15,1.070022283000000000e+15
2.890159718000000000e+14,1.235498575000000000e+15,1.085463836000000000e+15
2.985038245000000000e+14,1.258690293000000000e+15,1.101926811000000000e+15
3.083031457000000000e+14,1.283594576000000000e+15,1.119496486000000000e+15
3.184241602000000000e+14,1.310258582000000000e+15,1.138190463000000000e+15
3.288774286000000000e+14,1.338601709000000000e+15,1.157936713000000000e+15
3.396738582000000000e+14,1.368395357000000000e+15,1.178561829000000000e+15
3.508247144000000000e+14,1.399266606000000000e+15,1.199796174000000000e+15
3.623416323000000000e+14,1.430734131000000000e+15,1.221300987000000000e+15
3.742366291000000000e+14,1.462270420000000000e+15,1.242712542000000000e+15
3.865221163000000000e+14,1.493376515000000000e+15,1.263693381000000000e+15
3.992109130000000000e+14,1.523648824000000000e+15,1.283976570000000000e+15
4.123162591000000000e+14,1.552822261000000000e+15,1.303392722000000000e+15
4.258518292000000000e+14,1.580782584000000000e+15,1.321875691000000000e+15
4.398317467000000000e+14,1.607550534000000000e+15,1.339449466000000000e+15
4.542705986000000000e+14,1.633250001000000000e+15,1.356205004000000000e+15
4.691834511000000000e+14,1.658070589000000000e+15,1.372274117000000000e+15
4.845858645000000000e+14,1.682234704000000000e+15,1.387807122000000000e+15
5.004939103000000000e+14,1.705973312000000000e+15,1.402956740000000000e+15
5.169241874000000000e+14,1.729510951000000000e+15,1.417868430000000000e+15
5.338938397000000000e+14,1.753059292000000000e+15,1.432676418000000000e+15
5.514205739000000000e+14,1.776816506000000000e+15,1.447503526000000000e+15
5.695226780000000000e+14,1.800970351000000000e+15,1.462463303000000000e+15
5.882190402000000000e+14,1.825703726000000000e+15,1.477663613000000000e+15
6.075291689000000000e+14,1.851201644000000000e+15,1.493210959000000000e+15
6.274732130000000000e+14,1.877658455000000000e+15,1.509214787000000000e+15
6.480719826000000000e+14,1.905285452000000000e+15,1.525791853000000000e+15
6.693469713000000000e+14,1.934317610000000000e+15,1.543069889000000000e+15
6.913203780000000000e+14,1.965017903000000000e+15,1.561189681000000000e+15
7.140151304000000000e+14,1.997678464000000000e+15,1.580305184000000000e+15
7.374549090000000000e+14,2.032615689000000000e+15,1.600580118000000000e+15
7.616641717000000000e+14,2.070156562000000000e+15,1.622179627000000000e+15
7.866681790000000000e+14,2.110615244000000000e+15,1.645256748000000000e+15
8.124930211000000000e+14,2.154261023000000000e+15,1.669934583000000000e+15
8.391656443000000000e+14,2.201281885000000000e+15,1.696286824000000000e+15
8.667138797000000000e+14,2.251751297000000000e+15,1.724320977000000000e+15
8.951664721000000000e+14,2.305609024000000000e+15,1.753970125000000000e+15
9.245531098000000000e+14,2.362666251000000000e+15,1.785098399000000000e+15
9.549044558000000000e+14,2.422633909000000000e+15,1.817518838000000000e+15
9.862521795000000000e+14,2.485172439000000000e+15,1.851021996000000000e+15
1.018628990000000000e+15,2.549952065000000000e+15,1.885408882000000000e+15
1.052068671000000000e+15,2.616706978000000000e+15,1.920519199000000000e+15
1.086606114000000000e+15,2.685274992000000000e+15,1.956250714000000000e+15
1.122277356000000000e+15,2.755616245000000000e+15,1.992566855000000000e+15
1.159119619000000000e+15,2.827813709000000000e+15,2.029494598000000000e+15
1.197171343000000000e+15,2.902059419000000000e+15,2.067115132000000000e+15
1.236472235000000000e+15,2.978629453000000000e+15,2.105549256000000000e+15
1.277063301000000000e+15,3.057853160000000000e+15,2.144940524000000000e+15
1.318986896000000000e+15,3.140078448000000000e+15,2.185437214000000000e+15
1.362286764000000000e+15,3.225632441000000000e+15,2.227172860000000000e+15
1.407008086000000000e+15,3.314781647000000000e+15,2.270247473000000000e+15
1.453197524000000000e+15,3.407692053000000000e+15,2.314709636000000000e+15
1.500903276000000000e+15,3.504395799000000000e+15,2.360542613000000000e+15
1.550175117000000000e+15,3.604770887000000000e+15,2.407657299000000000e+15
1.601064461000000000e+15,3.708539051000000000e+15,2.455894014000000000e+15
1.653624407000000000e+15,3.815290206000000000e+15,2.505036527000000000e+15
1.707909797000000000e+15,3.924530455000000000e+15,2.554836202000000000e+15
1.763977275000000000e+15,4.035747035000000000e+15,2.605042693000000000e+15
1.821885343000000000e+15,4.148480032000000000e+15,2.655436198000000000e+15
1.881694425000000000e+15,4.262389413000000000e+15,2.705856079000000000e+15
1.943466927000000000e+15,4.377308937000000000e+15,2.756222294000000000e+15
2.007267304000000000e+15,4.493280589000000000e+15,2.806547271000000000e+15
2.073162127000000000e+15,4.610573359000000000e+15,2.856940369000000000e+15
2.141220155000000000e+15,4.729694857000000000e+15,2.907608960000000000e+15
2.211512400000000000e+15,4.851402689000000000e+15,2.958859230000000000e+15
2.284112207000000000e+15,4.976726871000000000e+15,3.011101415000000000e+15
2.359095331000000000e+15,5.107019001000000000e+15,3.064865682000000000e+15
2.436540009000000000e+15,5.244037102000000000e+15,3.120831655000000000e+15
2.516527051000000000e+15,5.390076764000000000e+15,3.179875023000000000e+15
2.599139918000000000e+15,5.548166217000000000e+15,3.243137242000000000e+15
2.684464811000000000e+15,5.722332041000000000e+15,3.312119545000000000e+15
2.772590760000000000e+15,5.917928927000000000e+15,3.388797207000000000e+15
2.863609719000000000e+15,6.142020476000000000e+15,3.475747881000000000e+15
2.957616659000000000e+15,6.403740468000000000e+15,3.576266306000000000e+15
3.054709671000000000e+15,6.714484842000000000e+15,3.694409790000000000e+15
3.154990065000000000e+15,7.087740548000000000e+15,3.834906434000000000e+15
3.258562476000000000e+15,7.538279603000000000e+15,4.002833716000000000e+15
3.365534976000000000e+15,8.080522606000000000e+15,4.203008651000000000e+15
3.476019182000000000e+15,8.726093933000000000e+15,4.439112509000000000e+15
3.590130377000000000e+15,9.480952905000000000e+15,4.712700538000000000e+15
3.707987629000000000e+15,1.034291251000000000e+16,5.022389737000000000e+15
3.829713914000000000e+15,1.130045247000000000e+16,5.363534830000000000e+15
3.955436245000000000e+15,1.233348032000000000e+16,5.728597825000000000e+15
4.085285804000000000e+15,1.341601769000000000e+16,6.108171051000000000e+15
4.219398081000000000e+15,1.452003954000000000e+16,6.492357398000000000e+15
4.357913012000000000e+15,1.561932435000000000e+16,6.872101251000000000e+15
4.500975130000000000e+15,1.669232749000000000e+16,7.240137787000000000e+15
4.648733708000000000e+15,1.772355776000000000e+16,7.591403081000000000e+15
4.801342924000000000e+15,1.870355864000000000e+16,7.922963225000000000e+15
4.958962014000000000e+15,1.962792621000000000e+16,8.233626424000000000e+15
5.121755443000000000e+15,2.049584902000000000e+16,8.523411191000000000e+15
5.289893076000000000e+15,2.130867648000000000e+16,8.793042603000000000e+15
5.463550352000000000e+15,2.206873356000000000e+16,9.043546110000000000e+15
5.642908471000000000e+15,2.277850305000000000e+16,9.275974422000000000e+15
5.828154581000000000e+15,2.344018766000000000e+16,9.491266142000000000e+15
6.019481974000000000e+15,2.405561558000000000e+16,9.690219565000000000e+15
6.217090286000000000e+15,2.462641157000000000e+16,9.873552287000000000e+15
6.421185709000000000e+15,2.515430172000000000e+16,1.004200134000000000e+16
6.631981202000000000e+15,2.564148868000000000e+16,1.019644228000000000e+16
6.849696716000000000e+15,2.609094095000000000e+16,1.033797701000000000e+16
7.074559423000000000e+15,2.650652563000000000e+16,1.046796946000000000e+16
7.306803951000000000e+15,2.689293888000000000e+16,1.058801671000000000e+16
7.546672631000000000e+15,2.725544473000000000e+16,1.069986148000000000e+16
7.794415750000000000e+15,2.759951791000000000e+16,1.080527779000000000e+16
8.050291812000000000e+15,2.793047090000000000e+16,1.090595537000000000e+16
8.314567806000000000e+15,2.825315763000000000e+16,1.100341127000000000e+16
8.587519485000000000e+15,2.857179598000000000e+16,1.109894021000000000e+16
8.869431656000000000e+15,2.888990960000000000e+16,1.119360253000000000e+16
9.160598475000000000e+15,2.921036293000000000e+16,1.128824032000000000e+16
9.461323756000000000e+15,2.953545539000000000e+16,1.138351071000000000e+16
9.771921284000000000e+15,2.986703784000000000e+16,1.147992456000000000e+16
1.009271515000000000e+16,3.020662978000000000e+16,1.157788427000000000e+16
1.042404007000000000e+16,3.055552473000000000e+16,1.167771682000000000e+16
1.076624177000000000e+16,3.091487840000000000e+16,1.177970077000000000e+16
1.111967731000000000e+16,3.128578097000000000e+16,1.188408787000000000e+16
1.148471548000000000e+16,3.166931638000000000e+16,1.199112015000000000e+16
1.186173716000000000e+16,3.206660793000000000e+16,1.210104254000000000e+16
1.225113577000000000e+16,3.247885099000000000e+16,1.221411145000000000e+16
1.265331759000000000e+16,3.290733173000000000e+16,1.233059913000000000e+16
