pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.308302653000000000e+14,1.340031312000000000e+14
7.340598370000000000e+11,1.321721536000000000e+14,1.353700400000000000e+14
7.581576458000000000e+11,1.336226538000000000e+14,1.368473265000000000e+14
7.830465404000000000e+11,1.352005576000000000e+14,1.384540818000000000e+14
8.087524909000000000e+11,1.369190373000000000e+14,1.402036650000000000e+14
8.353023195000000000e+11,1.387833564000000000e+14,1.421013753000000000e+14
8.627237292000000000e+11,1.407886853000000000e+14,1.441422353000000000e+14
8.910453325000000000e+11,1.429184414000000000e+14,1.463093090000000000e+14
9.202966809000000000e+11,1.451437491000000000e+14,1.485731619000000000e+14
9.505082962000000000e+11,1.474246246000000000e+14,1.508930762000000000e+14
9.817117023000000000e+11,1.497130822000000000e+14,1.532202197000000000e+14
1.013939458000000000e+12,1.519579715000000000e+14,1.555025736000000000e+14
1.047225190000000000e+12,1.541109369000000000e+14,1.576909931000000000e+14
1.081603630000000000e+12,1.561320847000000000e+14,1.597449676000000000e+14
1.117110651000000000e+12,1.579940574000000000e+14,1.616367526000000000e+14
1.153783300000000000e+12,1.596836908000000000e+14,1.633530420000000000e+14
1.191659843000000000e+12,1.612011106000000000e+14,1.648940380000000000e+14
1.230779803000000000e+12,1.625568167000000000e+14,1.662704770000000000e+14
1.271183997000000000e+12,1.637679645000000000e+14,1.674998455000000000e+14
1.312914585000000000e+12,1.648548033000000000e+14,1.686027582000000000e+14
1.356015111000000000e+12,1.658377991000000000e+14,1.696000362000000000e+14
1.400530545000000000e+12,1.667358014000000000e+14,1.705108461000000000e+14
1.446507339000000000e+12,1.675651529000000000e+14,1.713517992000000000e+14
1.493993464000000000e+12,1.683395589000000000e+14,1.721368206000000000e+14
1.543038469000000000e+12,1.690705270000000000e+14,1.728775978000000000e+14
1.593693530000000000e+12,1.697681632000000000e+14,1.735843891000000000e+14
1.646011502000000000e+12,1.704422052000000000e+14,1.742670713000000000e+14
1.700046975000000000e+12,1.711031494000000000e+14,1.749362809000000000e+14
1.755856331000000000e+12,1.717633710000000000e+14,1.756045464000000000e+14
1.813497804000000000e+12,1.724383050000000000e+14,1.762874804000000000e+14
1.873031539000000000e+12,1.731477684000000000e+14,1.770051119000000000e+14
1.934519654000000000e+12,1.739175455000000000e+14,1.777834828000000000e+14
1.998026309000000000e+12,1.747812747000000000e+14,1.786565451000000000e+14
2.063617768000000000e+12,1.757823512000000000e+14,1.796680710000000000e+14
2.131362472000000000e+12,1.769749642000000000e+14,1.808726840000000000e+14
2.201331107000000000e+12,1.784225607000000000e+14,1.823342895000000000e+14
2.273596682000000000e+12,1.801911689000000000e+14,1.841193201000000000e+14
2.348234601000000000e+12,1.823356140000000000e+14,1.862828229000000000e+14
2.425322742000000000e+12,1.848794558000000000e+14,1.888482416000000000e+14
2.504941542000000000e+12,1.877949569000000000e+14,1.917872705000000000e+14
2.587174079000000000e+12,1.909943519000000000e+14,1.950111375000000000e+14
2.672106155000000000e+12,1.943415637000000000e+14,1.983825085000000000e+14
2.759826392000000000e+12,1.976833730000000000e+14,2.017469601000000000e+14
2.850426321000000000e+12,2.008870841000000000e+14,2.049709287000000000e+14
2.944000475000000000e+12,2.038677605000000000e+14,2.079690778000000000e+14
3.040646493000000000e+12,2.065960840000000000e+14,2.107121155000000000e+14
3.140465219000000000e+12,2.090899176000000000e+14,2.132182112000000000e+14
3.243560807000000000e+12,2.113988089000000000e+14,2.155373376000000000e+14
3.350040830000000000e+12,2.135893816000000000e+14,2.177365423000000000e+14
3.460016392000000000e+12,2.157356125000000000e+14,2.198901539000000000e+14
3.573602246000000000e+12,2.179140072000000000e+14,2.220749263000000000e+14
3.690916911000000000e+12,2.202013058000000000e+14,2.243677298000000000e+14
3.812082796000000000e+12,2.226721019000000000e+14,2.268431612000000000e+14
3.937226330000000000e+12,2.253942949000000000e+14,2.295689901000000000e+14
4.066478092000000000e+12,2.284212244000000000e+14,2.325982991000000000e+14
4.199972947000000000e+12,2.317809888000000000e+14,2.359588272000000000e+14
4.337850188000000000e+12,2.354659898000000000e+14,2.396425718000000000e+14
4.480253680000000000e+12,2.394273703000000000e+14,2.436003113000000000e+14
4.627332012000000000e+12,2.435788239000000000e+14,2.477455042000000000e+14
4.779238650000000000e+12,2.478103857000000000e+14,2.519681454000000000e+14
4.936132098000000000e+12,2.520083061000000000e+14,2.561546498000000000e+14
5.098176064000000000e+12,2.560747035000000000e+14,2.602074583000000000e+14
5.265539630000000000e+12,2.599406183000000000e+14,2.640580071000000000e+14
5.438397428000000000e+12,2.635701032000000000e+14,2.676707300000000000e+14
5.616929824000000000e+12,2.669566895000000000e+14,2.710394598000000000e+14
5.801323104000000000e+12,2.701158056000000000e+14,2.741798152000000000e+14
5.991769669000000000e+12,2.730765199000000000e+14,2.771209398000000000e+14
6.188468239000000000e+12,2.758744606000000000e+14,2.798984338000000000e+14
6.391624053000000000e+12,2.785471080000000000e+14,2.825496659000000000e+14
6.601449093000000000e+12,2.811310749000000000e+14,2.851110683000000000e+14
6.818162295000000000e+12,2.836611312000000000e+14,2.876171708000000000e+14
7.041989785000000000e+12,2.861705144000000000e+14,2.901009113000000000e+14
7.273165113000000000e+12,2.886918361000000000e+14,2.925945329000000000e+14
7.511929493000000000e+12,2.912585819000000000e+14,2.951310661000000000e+14
7.758532061000000000e+12,2.939068440000000000e+14,2.977460335000000000e+14
8.013230128000000000e+12,2.966770460000000000e+14,3.004791396000000000e+14
8.276289456000000000e+12,2.996155971000000000e+14,3.033758836000000000e+14
8.547984529000000000e+12,3.027760640000000000e+14,3.064886899000000000e+14
8.828598841000000000e+12,3.062196562000000000e+14,3.098773566000000000e+14
9.118425196000000000e+12,3.100143724000000000e+14,3.136081848000000000e+14
9.417766007000000000e+12,3.142318326000000000e+14,3.177508384000000000e+14
9.726933615000000000e+12,3.189410588000000000e+14,3.223722228000000000e+14
1.004625062000000000e+13,3.241984638000000000e+14,3.275266751000000000e+14
1.037605020000000000e+13,3.300337504000000000e+14,3.332421954000000000e+14
1.071667648000000000e+13,3.364336076000000000e+14,3.395045903000000000e+14
1.106848489000000000e+13,3.433268833000000000e+14,3.462431400000000000e+14
1.143184250000000000e+13,3.505763062000000000e+14,3.533227374000000000e+14
1.180712847000000000e+13,3.579827652000000000e+14,3.605483295000000000e+14
1.219473437000000000e+13,3.653051367000000000e+14,3.676845015000000000e+14
1.259506464000000000e+13,3.722931954000000000e+14,3.744877092000000000e+14
1.300853701000000000e+13,3.787264858000000000e+14,3.807441432000000000e+14
1.343558290000000000e+13,3.844477990000000000e+14,3.863021461000000000e+14
1.387664791000000000e+13,3.893813531000000000e+14,3.910896012000000000e+14
1.433219226000000000e+13,3.935321239000000000e+14,3.951129442000000000e+14
1.480269127000000000e+13,3.969690713000000000e+14,3.984405768000000000e+14
1.528863588000000000e+13,3.998002449000000000e+14,4.011785085000000000e+14
1.579053314000000000e+13,4.021482592000000000e+14,4.034464862000000000e+14
1.630890676000000000e+13,4.041319320000000000e+14,4.053602005000000000e+14
1.684429760000000000e+13,4.058559389000000000e+14,4.070213215000000000e+14
1.739726432000000000e+13,4.074076934000000000e+14,4.085145488000000000e+14
1.796838391000000000e+13,4.088590739000000000e+14,4.099093407000000000e+14
1.855825228000000000e+13,4.102708008000000000e+14,4.112641812000000000e+14
1.916748492000000000e+13,4.116981473000000000e+14,4.126320982000000000e+14
1.979671753000000000e+13,4.131971863000000000e+14,4.140666601000000000e+14
2.044660667000000000e+13,4.148313734000000000e+14,4.156282499000000000e+14
2.111783044000000000e+13,4.166779356000000000e+14,4.173901065000000000e+14
2.181108924000000000e+13,4.188326022000000000e+14,4.194427363000000000e+14
2.252710643000000000e+13,4.214095224000000000e+14,4.218937075000000000e+14
2.326662911000000000e+13,4.245315969000000000e+14,4.248583350000000000e+14
2.403042894000000000e+13,4.283070901000000000e+14,4.284374345000000000e+14
2.481930289000000000e+13,4.327939325000000000e+14,4.326836126000000000e+14
2.563407409000000000e+13,4.379632295000000000e+14,4.375671077000000000e+14
2.647559271000000000e+13,4.436820962000000000e+14,4.429601752000000000e+14
2.734473680000000000e+13,4.497320607000000000e+14,4.486551277000000000e+14
2.824241326000000000e+13,4.558604688000000000e+14,4.544132522000000000e+14
2.916955876000000000e+13,4.618423638000000000e+14,4.600231234000000000e+14
3.012714071000000000e+13,4.675254536000000000e+14,4.653425370000000000e+14
3.111615828000000000e+13,4.728442028000000000e+14,4.703111809000000000e+14
3.213764344000000000e+13,4.778075611000000000e+14,4.749385735000000000e+14
3.319266205000000000e+13,4.824744762000000000e+14,4.792807291000000000e+14
3.428231494000000000e+13,4.869300564000000000e+14,4.834176380000000000e+14
3.540773909000000000e+13,4.912686498000000000e+14,4.874373735000000000e+14
3.657010881000000000e+13,4.955839480000000000e+14,4.914268514000000000e+14
3.777063695000000000e+13,4.999638378000000000e+14,4.954670667000000000e+14
3.901057617000000000e+13,5.044876248000000000e+14,4.996305659000000000e+14
4.029122028000000000e+13,5.092232633000000000e+14,5.039789566000000000e+14
4.161390553000000000e+13,5.142236670000000000e+14,5.085596082000000000e+14
4.298001206000000000e+13,5.195221459000000000e+14,5.134015999000000000e+14
4.439096531000000000e+13,5.251276458000000000e+14,5.185115451000000000e+14
4.584823751000000000e+13,5.310212250000000000e+14,5.238706031000000000e+14
4.735334923000000000e+13,5.371551749000000000e+14,5.294339398000000000e+14
4.890787094000000000e+13,5.434559705000000000e+14,5.351336723000000000e+14
5.051342469000000000e+13,5.498313636000000000e+14,5.408855273000000000e+14
5.217168576000000000e+13,5.561811443000000000e+14,5.465987231000000000e+14
5.388438443000000000e+13,5.624099674000000000e+14,5.521875771000000000e+14
5.565330778000000000e+13,5.684395767000000000e+14,5.575824176000000000e+14
5.748030158000000000e+13,5.742181160000000000e+14,5.627377374000000000e+14
5.936727216000000000e+13,5.797249834000000000e+14,5.676362558000000000e+14
6.131618845000000000e+13,5.849704390000000000e+14,5.722882519000000000e+14
6.332908400000000000e+13,5.899912026000000000e+14,5.767273449000000000e+14
6.540805915000000000e+13,5.948441525000000000e+14,5.810046469000000000e+14
6.755528315000000000e+13,5.996002823000000000e+14,5.851832175000000000e+14
6.977299650000000000e+13,6.043406177000000000e+14,5.893343109000000000e+14
7.206351321000000000e+13,6.091545689000000000e+14,5.935358001000000000e+14
7.442922330000000000e+13,6.141405159000000000e+14,5.978725622000000000e+14
7.687259522000000000e+13,6.194074725000000000e+14,6.024377850000000000e+14
7.939617845000000000e+13,6.250759154000000000e+14,6.073335238000000000e+14
8.200260620000000000e+13,6.312748487000000000e+14,6.126680003000000000e+14
8.469459808000000000e+13,6.381318998000000000e+14,6.185469711000000000e+14
8.747496302000000000e+13,6.457541958000000000e+14,6.250573799000000000e+14
9.034660212000000000e+13,6.542015184000000000e+14,6.322447582000000000e+14
9.331251175000000000e+13,6.634594658000000000e+14,6.400910861000000000e+14
9.637578664000000000e+13,6.734256627000000000e+14,6.485041415000000000e+14
9.953962310000000000e+13,6.839207397000000000e+14,6.573279338000000000e+14
1.028073224000000000e+14,6.947257134000000000e+14,6.663750853000000000e+14
1.061822941000000000e+14,7.056333816000000000e+14,6.754702755000000000e+14
1.096680598000000000e+14,7.164935910000000000e+14,6.844877050000000000e+14
1.132682567000000000e+14,7.272384046000000000e+14,6.933711331000000000e+14
1.169866413000000000e+14,7.378847737000000000e+14,7.021349269000000000e+14
1.208270935000000000e+14,7.485219770000000000e+14,7.108525499000000000e+14
1.247936205000000000e+14,7.592949509000000000e+14,7.196418983000000000e+14
1.288903612000000000e+14,7.703903939000000000e+14,7.286531750000000000e+14
1.331215903000000000e+14,7.820275959000000000e+14,7.380608232000000000e+14
1.374917226000000000e+14,7.944523088000000000e+14,7.480580710000000000e+14
1.420053182000000000e+14,8.079305534000000000e+14,7.588515364000000000e+14
1.466670866000000000e+14,8.227379158000000000e+14,7.706523581000000000e+14
1.514818922000000000e+14,8.391416302000000000e+14,7.836618213000000000e+14
1.564547589000000000e+14,8.573754492000000000e+14,7.980516509000000000e+14
1.615908754000000000e+14,8.776085908000000000e+14,8.139401612000000000e+14
1.668956010000000000e+14,8.999135055000000000e+14,8.313681037000000000e+14
1.723744708000000000e+14,9.242361342000000000e+14,8.502770884000000000e+14
1.780332016000000000e+14,9.503731761000000000e+14,8.704940049000000000e+14
1.838776980000000000e+14,9.779610066000000000e+14,8.917248348000000000e+14
1.899140582000000000e+14,1.006482221000000000e+15,9.135621516000000000e+14
1.961485809000000000e+14,1.035297112000000000e+15,9.355114625000000000e+14
2.025877712000000000e+14,1.063706395000000000e+15,9.570406045000000000e+14
2.092383480000000000e+14,1.091041126000000000e+15,9.776484201000000000e+14
2.161072509000000000e+14,1.116761813000000000e+15,9.969385968000000000e+14
2.232016469000000000e+14,1.140539617000000000e+15,1.014678223000000000e+15
2.305289387000000000e+14,1.162291421000000000e+15,1.030820550000000000e+15
2.380967717000000000e+14,1.182161233000000000e+15,1.045487431000000000e+15
2.459130425000000000e+14,1.200461659000000000e+15,1.058922804000000000e+15
2.539859069000000000e+14,1.217602820000000000e+15,1.071438096000000000e+15
2.623237882000000000e+14,1.234036245000000000e+15,1.083369899000000000e+15
2.709353866000000000e+14,1.250228918000000000e+15,1.095060494000000000e+15
2.798296876000000000e+14,1.266670835000000000e+15,1.106862946000000000e+15
2.890159718000000000e+14,1.283912567000000000e+15,1.119167436000000000e+15
2.985038245000000000e+14,1.302629487000000000e+15,1.132445723000000000e+15
3.083031457000000000e+14,1.323703729000000000e+15,1.147306741000000000e+15
3.184241602000000000e+14,1.348296046000000000e+15,1.164543388000000000e+15
3.288774286000000000e+14,1.377840824000000000e+15,1.185124286000000000e+15
3.396738582000000000e+14,1.413843325000000000e+15,1.210048858000000000e+15
3.508247144000000000e+14,1.457357232000000000e+15,1.239986941000000000e+15
3.623416323000000000e+14,1.508186964000000000e+15,1.274741388000000000e+15
3.742366291000000000e+14,1.564224830000000000e+15,1.312818942000000000e+15
3.865221163000000000e+14,1.621579805000000000e+15,1.351549247000000000e+15
3.992109130000000000e+14,1.675782294000000000e+15,1.387922963000000000e+15
4.123162591000000000e+14,1.723450061000000000e+15,1.419711967000000000e+15
4.258518292000000000e+14,1.763307493000000000e+15,1.446126091000000000e+15
4.398317467000000000e+14,1.796023729000000000e+15,1.467671185000000000e+15
4.542705986000000000e+14,1.823302650000000000e+15,1.485521430000000000e+15
4.691834511000000000e+14,1.846989086000000000e+15,1.500921183000000000e+15
4.845858645000000000e+14,1.868593387000000000e+15,1.514875541000000000e+15
5.004939103000000000e+14,1.889195723000000000e+15,1.528094463000000000e+15
5.169241874000000000e+14,1.909538217000000000e+15,1.541058650000000000e+15
5.338938397000000000e+14,1.930161935000000000e+15,1.554111934000000000e+15
5.514205739000000000e+14,1.951534314000000000e+15,1.567544743000000000e+15
5.695226780000000000e+14,1.974164481000000000e+15,1.581667275000000000e+15
5.882190402000000000e+14,1.998718546000000000e+15,1.596880083000000000e+15
6.075291689000000000e+14,2.026139981000000000e+15,1.613745210000000000e+15
6.274732130000000000e+14,2.057750069000000000e+15,1.633042400000000000e+15
6.480719826000000000e+14,2.095253523000000000e+15,1.655765568000000000e+15
6.693469713000000000e+14,2.140541242000000000e+15,1.682997245000000000e+15
6.913203780000000000e+14,2.195228039000000000e+15,1.715629570000000000e+15
7.140151304000000000e+14,2.260029678000000000e+15,1.754000890000000000e+15
7.374549090000000000e+14,2.334287929000000000e+15,1.797633547000000000e+15
7.616641717000000000e+14,2.415975786000000000e+15,1.845262065000000000e+15
7.866681790000000000e+14,2.502248707000000000e+15,1.895176572000000000e+15
8.124930211000000000e+14,2.590257147000000000e+15,1.945703322000000000e+15
8.391656443000000000e+14,2.677816705000000000e+15,1.995585766000000000e+15
8.667138797000000000e+14,2.763704203000000000e+15,2.044139446000000000e+15
8.951664721000000000e+14,2.847604462000000000e+15,2.091204841000000000e+15
9.245531098000000000e+14,2.929872672000000000e+15,2.136999143000000000e+15
9.549044558000000000e+14,3.011271139000000000e+15,2.181959329000000000e+15
9.862521795000000000e+14,3.092759225000000000e+15,2.226620204000000000e+15
1.018628990000000000e+15,3.175356491000000000e+15,2.271536805000000000e+15
1.052068671000000000e+15,3.260059331000000000e+15,2.317238575000000000e+15
1.086606114000000000e+15,3.347784318000000000e+15,2.364199613000000000e+15
1.122277356000000000e+15,3.439324151000000000e+15,2.412816780000000000e+15
1.159119619000000000e+15,3.535298747000000000e+15,2.463386162000000000e+15
1.197171343000000000e+15,3.636103490000000000e+15,2.516079044000000000e+15
1.236472235000000000e+15,3.741854629000000000e+15,2.570917432000000000e+15
1.277063301000000000e+15,3.852344580000000000e+15,2.627755747000000000e+15
1.318986896000000000e+15,3.967031222000000000e+15,2.686280686000000000e+15
1.362286764000000000e+15,4.085079789000000000e+15,2.746037837000000000e+15
1.407008086000000000e+15,4.205465943000000000e+15,2.806488060000000000e+15
1.453197524000000000e+15,4.327137039000000000e+15,2.867090691000000000e+15
1.500903276000000000e+15,4.449213350000000000e+15,2.927403213000000000e+15
1.550175117000000000e+15,4.571179690000000000e+15,2.987172211000000000e+15
1.601064461000000000e+15,4.693035448000000000e+15,3.046400352000000000e+15
1.653624407000000000e+15,4.815390451000000000e+15,3.105384383000000000e+15
1.707909797000000000e+15,4.939528344000000000e+15,3.164735819000000000e+15
1.763977275000000000e+15,5.067484550000000000e+15,3.225407413000000000e+15
1.821885343000000000e+15,5.202200894000000000e+15,3.288754314000000000e+15
1.881694425000000000e+15,5.347828362000000000e+15,3.356661498000000000e+15
1.943466927000000000e+15,5.510235832000000000e+15,3.431760977000000000e+15
2.007267304000000000e+15,5.697750786000000000e+15,3.517746353000000000e+15
2.073162127000000000e+15,5.922057553000000000e+15,3.619746469000000000e+15
2.141220155000000000e+15,6.198905991000000000e+15,3.744599757000000000e+15
2.211512400000000000e+15,6.547826276000000000e+15,3.900676299000000000e+15
2.284112207000000000e+15,6.989473809000000000e+15,4.096660651000000000e+15
2.359095331000000000e+15,7.539203638000000000e+15,4.338725409000000000e+15
2.436540009000000000e+15,8.197139767000000000e+15,4.626274293000000000e+15
2.516527051000000000e+15,8.938704776000000000e+15,4.948025012000000000e+15
2.599139918000000000e+15,9.712967573000000000e+15,5.281588033000000000e+15
2.684464811000000000e+15,1.045430851000000000e+16,5.598758887000000000e+15
2.772590760000000000e+15,1.110402142000000000e+16,5.874848812000000000e+15
2.863609719000000000e+15,1.162947662000000000e+16,6.096660950000000000e+15
2.957616659000000000e+15,1.202955681000000000e+16,6.264451942000000000e+15
3.054709671000000000e+15,1.232583592000000000e+16,6.387910038000000000e+15
3.154990065000000000e+15,1.254825266000000000e+16,6.479993303000000000e+15
3.258562476000000000e+15,1.272413882000000000e+16,6.552339631000000000e+15
3.365534976000000000e+15,1.287361309000000000e+16,6.613417831000000000e+15
3.476019182000000000e+15,1.300962950000000000e+16,6.668625750000000000e+15
3.590130377000000000e+15,1.313987883000000000e+16,6.721133901000000000e+15
3.707987629000000000e+15,1.326876328000000000e+16,6.772732875000000000e+15
3.829713914000000000e+15,1.339882991000000000e+16,6.824439070000000000e+15
3.955436245000000000e+15,1.353166837000000000e+16,6.876869399000000000e+15
4.085285804000000000e+15,1.366845951000000000e+16,6.930466855000000000e+15
4.219398081000000000e+15,1.381036870000000000e+16,6.985658003000000000e+15
4.357913012000000000e+15,1.395897364000000000e+16,7.043018143000000000e+15
4.500975130000000000e+15,1.411698944000000000e+16,7.103544046000000000e+15
4.648733708000000000e+15,1.428981039000000000e+16,7.169226299000000000e+15
4.801342924000000000e+15,1.448904051000000000e+16,7.244348349000000000e+15
4.958962014000000000e+15,1.474059342000000000e+16,7.338441762000000000e+15
5.121755443000000000e+15,1.510248526000000000e+16,7.472717994000000000e+15
5.289893076000000000e+15,1.570019466000000000e+16,7.692714700000000000e+15
5.463550352000000000e+15,1.678474433000000000e+16,8.088815579000000000e+15
5.642908471000000000e+15,1.879590255000000000e+16,8.818282785000000000e+15
5.828154581000000000e+15,2.235710601000000000e+16,1.010329562000000000e+16
6.019481974000000000e+15,2.807675505000000000e+16,1.216060948000000000e+16
6.217090286000000000e+15,3.611228154000000000e+16,1.504362999000000000e+16
6.421185709000000000e+15,4.575029503000000000e+16,1.848886586000000000e+16
6.631981202000000000e+15,5.548063481000000000e+16,2.194963149000000000e+16
6.849696716000000000e+15,6.371137601000000000e+16,2.486174992000000000e+16
7.074559423000000000e+15,6.957810356000000000e+16,2.692810980000000000e+16
7.306803951000000000e+15,7.316819574000000000e+16,2.818794132000000000e+16
7.546672631000000000e+15,7.512819133000000000e+16,2.887353922000000000e+16
7.794415750000000000e+15,7.615339856000000000e+16,2.923106550000000000e+16
8.050291812000000000e+15,7.672878620000000000e+16,2.943111769000000000e+16
8.314567806000000000e+15,7.711650348000000000e+16,2.956550630000000000e+16
8.587519485000000000e+15,7.743584798000000000e+16,2.967584818000000000e+16
8.869431656000000000e+15,7.773528385000000000e+16,2.977897793000000000e+16
9.160598475000000000e+15,7.803329754000000000e+16,2.988127887000000000e+16
9.461323756000000000e+15,7.833685563000000000e+16,2.998513003000000000e+16
9.771921284000000000e+15,7.864871554000000000e+16,3.009145064000000000e+16
1.009271515000000000e+16,7.897012174000000000e+16,3.020063535000000000e+16
1.042404007000000000e+16,7.930177152000000000e+16,3.031288829000000000e+16
1.076624177000000000e+16,7.964416179000000000e+16,3.042834248000000000e+16
1.111967731000000000e+16,7.999771682000000000e+16,3.054710377000000000e+16
1.148471548000000000e+16,8.036283743000000000e+16,3.066926753000000000e+16
1.186173716000000000e+16,8.073992091000000000e+16,3.079492535000000000e+16
1.225113577000000000e+16,8.112936986000000000e+16,3.092416798000000000e+16
1.265331759000000000e+16,8.153159645000000000e+16,3.105708656000000000e+16
1.306870230000000000e+16,8.194702485000000000e+16,3.119377337000000000e+16
1.349772330000000000e+16,8.237609310000000000e+16,3.133432228000000000e+16
1.394082826000000000e+16,8.281925520000000000e+16,3.147882928000000000e+16
1.439847953000000000e+16,8.327698441000000000e+16,3.162739342000000000e+16
1.487115463000000000e+16,8.374978015000000000e+16,3.178011878000000000e+16
1.535934677000000000e+16,8.423818423000000000e+16,3.193711955000000000e+16
1.586356534000000000e+16,8.474282301000000000e+16,3.209853310000000000e+16
1.638433646000000000e+16,8.526452239000000000e+16,3.226455599000000000e+16
