pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.054666075000000000e+13,1.055856884000000000e+13
1.970557802000000000e+10,1.081413098000000000e+13,1.082587800000000000e+13
2.035247521000000000e+10,1.109028441000000000e+13,1.110185004000000000e+13
2.102060883000000000e+10,1.137485889000000000e+13,1.138622183000000000e+13
2.171067603000000000e+10,1.166756466000000000e+13,1.167870265000000000e+13
2.242339683000000000e+10,1.196811116000000000e+13,1.197900106000000000e+13
2.315951493000000000e+10,1.227623496000000000e+13,1.228685272000000000e+13
2.391979840000000000e+10,1.259173532000000000e+13,1.260205600000000000e+13
2.470504055000000000e+10,1.291449920000000000e+13,1.292449690000000000e+13
2.551606074000000000e+10,1.324453203000000000e+13,1.325417982000000000e+13
2.635370519000000000e+10,1.358199318000000000e+13,1.359126293000000000e+13
2.721884795000000000e+10,1.392721319000000000e+13,1.393607538000000000e+13
2.811239171000000000e+10,1.428072805000000000e+13,1.428915147000000000e+13
2.903526885000000000e+10,1.464330324000000000e+13,1.465125464000000000e+13
2.998844231000000000e+10,1.501594182000000000e+13,1.502338546000000000e+13
3.097290667000000000e+10,1.539992323000000000e+13,1.540682037000000000e+13
3.198968915000000000e+10,1.579681415000000000e+13,1.580312247000000000e+13
3.303985070000000000e+10,1.620848902000000000e+13,1.621416187000000000e+13
3.412448708000000000e+10,1.663716739000000000e+13,1.664215304000000000e+13
3.524473004000000000e+10,1.708542348000000000e+13,1.708966420000000000e+13
3.640174847000000000e+10,1.755622391000000000e+13,1.755965503000000000e+13
3.759674966000000000e+10,1.805293815000000000e+13,1.805548695000000000e+13
3.883098049000000000e+10,1.857936449000000000e+13,1.858094909000000000e+13
4.010572881000000000e+10,1.913975475000000000e+13,1.914028288000000000e+13
4.142232472000000000e+10,1.973879335000000000e+13,1.973816118000000000e+13
4.278214202000000000e+10,2.038159821000000000e+13,2.037968912000000000e+13
4.418659956000000000e+10,2.107367129000000000e+13,2.107035485000000000e+13
4.563716282000000000e+10,2.182082072000000000e+13,2.181595172000000000e+13
4.713534535000000000e+10,2.262902900000000000e+13,2.262244688000000000e+13
4.868271040000000000e+10,2.350426510000000000e+13,2.349579366000000000e+13
5.028087255000000000e+10,2.445225309000000000e+13,2.444170072000000000e+13
5.193149937000000000e+10,2.547810369000000000e+13,2.546526416000000000e+13
5.363631317000000000e+10,2.658592696000000000e+13,2.657058092000000000e+13
5.539709281000000000e+10,2.777836413000000000e+13,2.776028120000000000e+13
5.721567555000000000e+10,2.905605398000000000e+13,2.903499576000000000e+13
5.909395895000000000e+10,3.041710519000000000e+13,3.039282903000000000e+13
6.103390288000000000e+10,3.185662178000000000e+13,3.182888562000000000e+13
6.303753153000000000e+10,3.336635285000000000e+13,3.333492118000000000e+13
6.510693555000000000e+10,3.493448963000000000e+13,3.489914068000000000e+13
6.724427423000000000e+10,3.654574417000000000e+13,3.650627849000000000e+13
6.945177774000000000e+10,3.818172181000000000e+13,3.813797194000000000e+13
7.173174944000000000e+10,3.982163084000000000e+13,3.977347146000000000e+13
7.408656835000000000e+10,4.144323475000000000e+13,4.139059252000000000e+13
7.651869155000000000e+10,4.302405517000000000e+13,4.296691685000000000e+13
7.903065679000000000e+10,4.454269697000000000e+13,4.448111450000000000e+13
8.162508514000000000e+10,4.598006975000000000e+13,4.591416133000000000e+13
8.430468372000000000e+10,4.732044952000000000e+13,4.725039603000000000e+13
8.707224849000000000e+10,4.855223701000000000e+13,4.847827407000000000e+13
8.993066723000000000e+10,4.966834623000000000e+13,4.959075263000000000e+13
9.288292250000000000e+10,5.066616715000000000e+13,5.058525120000000000e+13
9.593209478000000000e+10,5.154720091000000000e+13,5.146328610000000000e+13
9.908136567000000000e+10,5.231642241000000000e+13,5.222983389000000000e+13
1.023340212000000000e+11,5.298144250000000000e+13,5.289249567000000000e+13
1.056934554000000000e+11,5.355165533000000000e+13,5.346064688000000000e+13
1.091631734000000000e+11,5.403741919000000000e+13,5.394462107000000000e+13
1.127467958000000000e+11,5.444935804000000000e+13,5.435501389000000000e+13
1.164480618000000000e+11,5.479781207000000000e+13,5.470213601000000000e+13
1.202708335000000000e+11,5.509243710000000000e+13,5.499561421000000000e+13
1.242190995000000000e+11,5.534197330000000000e+13,5.524416124000000000e+13
1.282969798000000000e+11,5.555413230000000000e+13,5.545546374000000000e+13
1.325087292000000000e+11,5.573557539000000000e+13,5.563616076000000000e+13
1.368587425000000000e+11,5.589196878000000000e+13,5.579189908000000000e+13
1.413515585000000000e+11,5.602807631000000000e+13,5.592742577000000000e+13
1.459918652000000000e+11,5.614786727000000000e+13,5.604669579000000000e+13
1.507845046000000000e+11,5.625463315000000000e+13,5.615298845000000000e+13
1.557344773000000000e+11,5.635110232000000000e+13,5.624902174000000000e+13
1.608469483000000000e+11,5.643954195000000000e+13,5.633705392000000000e+13
1.661272522000000000e+11,5.652184930000000000e+13,5.641897454000000000e+13
1.715808986000000000e+11,5.659963048000000000e+13,5.649638293000000000e+13
1.772135779000000000e+11,5.667426758000000000e+13,5.657065505000000000e+13
1.830311676000000000e+11,5.674697467000000000e+13,5.664299932000000000e+13
1.890397378000000000e+11,5.681884483000000000e+13,5.671450340000000000e+13
1.952455581000000000e+11,5.689089013000000000e+13,5.678617406000000000e+13
2.016551039000000000e+11,5.696407516000000000e+13,5.685897048000000000e+13
2.082750630000000000e+11,5.703934325000000000e+13,5.693383036000000000e+13
2.151123430000000000e+11,5.711764154000000000e+13,5.701169486000000000e+13
2.221740781000000000e+11,5.719994025000000000e+13,5.709352770000000000e+13
2.294676367000000000e+11,5.728724711000000000e+13,5.718032949000000000e+13
2.370006292000000000e+11,5.738061986000000000e+13,5.727315012000000000e+13
2.447809157000000000e+11,5.748117651000000000e+13,5.737309890000000000e+13
2.528166144000000000e+11,5.759009977000000000e+13,5.748134890000000000e+13
2.611161101000000000e+11,5.770863851000000000e+13,5.759913832000000000e+13
2.696880626000000000e+11,5.783811132000000000e+13,5.772777400000000000e+13
2.785414163000000000e+11,5.797990350000000000e+13,5.786862829000000000e+13
2.876854090000000000e+11,5.813546294000000000e+13,5.802313495000000000e+13
2.971295819000000000e+11,5.830630109000000000e+13,5.819278997000000000e+13
3.068837892000000000e+11,5.849399849000000000e+13,5.837915702000000000e+13
3.169582089000000000e+11,5.870020642000000000e+13,5.858386895000000000e+13
3.273633529000000000e+11,5.892666281000000000e+13,5.880864354000000000e+13
3.381100782000000000e+11,5.917521214000000000e+13,5.905530310000000000e+13
3.492095985000000000e+11,5.944783170000000000e+13,5.932580040000000000e+13
3.606734952000000000e+11,5.974667508000000000e+13,5.962226165000000000e+13
3.725137301000000000e+11,6.007411264000000000e+13,5.994702646000000000e+13
3.847426577000000000e+11,6.043278448000000000e+13,6.030270014000000000e+13
3.973730381000000000e+11,6.082565280000000000e+13,6.069220531000000000e+13
4.104180503000000000e+11,6.125606306000000000e+13,6.111884217000000000e+13
4.238913057000000000e+11,6.172779723000000000e+13,6.158634090000000000e+13
4.378068629000000000e+11,6.224510367000000000e+13,6.209889078000000000e+13
4.521792417000000000e+11,6.281273710000000000e+13,6.266117932000000000e+13
4.670234388000000000e+11,6.343593616000000000e+13,6.327836943000000000e+13
4.823549431000000000e+11,6.412038046000000000e+13,6.395605641000000000e+13
4.981897519000000000e+11,6.487208870000000000e+13,6.470016655000000000e+13
5.145443878000000000e+11,6.569722882000000000e+13,6.551676883000000000e+13
5.314359158000000000e+11,6.660186781000000000e+13,6.641182716000000000e+13
5.488819610000000000e+11,6.759157107000000000e+13,6.739080402000000000e+13
5.669007271000000000e+11,6.867094123000000000e+13,6.845820484000000000e+13
5.855110156000000000e+11,6.984302194000000000e+13,6.961698938000000000e+13
6.047322449000000000e+11,7.110860532000000000e+13,7.086788860000000000e+13
6.245844712000000000e+11,7.246556912000000000e+13,7.220875192000000000e+13
6.450884089000000000e+11,7.390817169000000000e+13,7.363385365000000000e+13
6.662654525000000000e+11,7.542654539000000000e+13,7.513339639000000000e+13
6.881376986000000000e+11,7.700647037000000000e+13,7.669329228000000000e+13
7.107279697000000000e+11,7.862944944000000000e+13,7.829524189000000000e+13
7.340598370000000000e+11,8.027326402000000000e+13,7.991728817000000000e+13
7.581576458000000000e+11,8.191299518000000000e+13,8.153482868000000000e+13
7.830465404000000000e+11,8.352246945000000000e+13,8.312204555000000000e+13
8.087524909000000000e+11,8.507591393000000000e+13,8.465353963000000000e+13
8.353023195000000000e+11,8.654972752000000000e+13,8.610607663000000000e+13
8.627237292000000000e+11,8.792411904000000000e+13,8.746019905000000000e+13
8.910453325000000000e+11,8.918428425000000000e+13,8.870138123000000000e+13
9.202966809000000000e+11,9.032109248000000000e+13,8.982069944000000000e+13
9.505082962000000000e+11,9.133115854000000000e+13,9.081489552000000000e+13
9.817117023000000000e+11,9.221635060000000000e+13,9.168588536000000000e+13
1.013939458000000000e+12,9.298293269000000000e+13,9.243990852000000000e+13
1.047225190000000000e+12,9.364042553000000000e+13,9.308640226000000000e+13
1.081603630000000000e+12,9.420038138000000000e+13,9.363679268000000000e+13
1.117110651000000000e+12,9.467529252000000000e+13,9.410341916000000000e+13
1.153783300000000000e+12,9.507767965000000000e+13,9.449863736000000000e+13
1.191659843000000000e+12,9.541941665000000000e+13,9.483415567000000000e+13
1.230779803000000000e+12,9.571129794000000000e+13,9.512061116000000000e+13
1.271183997000000000e+12,9.596281980000000000e+13,9.536735612000000000e+13
1.312914585000000000e+12,9.618213781000000000e+13,9.558241791000000000e+13
1.356015111000000000e+12,9.637611753000000000e+13,9.577255038000000000e+13
1.400530545000000000e+12,9.655046871000000000e+13,9.594336699000000000e+13
1.446507339000000000e+12,9.670991281000000000e+13,9.609950657000000000e+13
1.493993464000000000e+12,9.685834900000000000e+13,9.624479718000000000e+13
1.543038469000000000e+12,9.699902619000000000e+13,9.638242566000000000e+13
1.593693530000000000e+12,9.713470282000000000e+13,9.651509481000000000e+13
1.646011502000000000e+12,9.726778790000000000e+13,9.664516201000000000e+13
1.700046975000000000e+12,9.740047142000000000e+13,9.677476706000000000e+13
1.755856331000000000e+12,9.753485177000000000e+13,9.690595685000000000e+13
1.813497804000000000e+12,9.767306322000000000e+13,9.704080972000000000e+13
1.873031539000000000e+12,9.781740896000000000e+13,9.718156492000000000e+13
1.934519654000000000e+12,9.797051940000000000e+13,9.733077620000000000e+13
1.998026309000000000e+12,9.813554020000000000e+13,9.749149399000000000e+13
2.063617768000000000e+12,9.831637308000000000e+13,9.766749808000000000e+13
2.131362472000000000e+12,9.851799101000000000e+13,9.786360196000000000e+13
2.201331107000000000e+12,9.874684745000000000e+13,9.808604723000000000e+13
2.273596682000000000e+12,9.901142584000000000e+13,9.834303275000000000e+13
2.348234601000000000e+12,9.932295700000000000e+13,9.864540442000000000e+13
2.425322742000000000e+12,9.969635850000000000e+13,9.900755738000000000e+13
2.504941542000000000e+12,1.001514374000000000e+14,9.944858931000000000e+13
2.587174079000000000e+12,1.007143949000000000e+14,9.999374131000000000e+13
2.672106155000000000e+12,1.014196769000000000e+14,1.006761662000000000e+14
2.759826392000000000e+12,1.023121009000000000e+14,1.015389569000000000e+14
2.850426321000000000e+12,1.034492183000000000e+14,1.026373925000000000e+14
2.944000475000000000e+12,1.049036820000000000e+14,1.040411811000000000e+14
3.040646493000000000e+12,1.067653056000000000e+14,1.058363965000000000e+14
3.140465219000000000e+12,1.091423238000000000e+14,1.081266426000000000e+14
3.243560807000000000e+12,1.121611198000000000e+14,1.110327450000000000e+14
3.350040830000000000e+12,1.159637193000000000e+14,1.146903074000000000e+14
3.460016392000000000e+12,1.207022644000000000e+14,1.192443891000000000e+14
3.573602246000000000e+12,1.265299999000000000e+14,1.248408611000000000e+14
3.690916911000000000e+12,1.335881696000000000e+14,1.316138662000000000e+14
3.812082796000000000e+12,1.419899602000000000e+14,1.396704657000000000e+14
3.937226330000000000e+12,1.518029194000000000e+14,1.490738400000000000e+14
4.066478092000000000e+12,1.630311825000000000e+14,1.598263205000000000e+14
4.199972947000000000e+12,1.756017093000000000e+14,1.718563037000000000e+14
4.337850188000000000e+12,1.893569602000000000e+14,1.850113906000000000e+14
4.480253680000000000e+12,2.040562456000000000e+14,1.990598946000000000e+14
4.627332012000000000e+12,2.193879516000000000e+14,2.137027919000000000e+14
4.779238650000000000e+12,2.349907980000000000e+14,2.285942823000000000e+14
4.936132098000000000e+12,2.504827596000000000e+14,2.433695796000000000e+14
5.098176064000000000e+12,2.654927336000000000e+14,2.576751782000000000e+14
5.265539630000000000e+12,2.796904184000000000e+14,2.711972604000000000e+14
5.438397428000000000e+12,2.928105058000000000e+14,2.836845573000000000e+14
5.616929824000000000e+12,3.046674963000000000e+14,2.949622055000000000e+14
5.801323104000000000e+12,3.151605867000000000e+14,3.049361390000000000e+14
5.991769669000000000e+12,3.242685899000000000e+14,3.135880257000000000e+14
6.188468239000000000e+12,3.320376686000000000e+14,3.209634301000000000e+14
6.391624053000000000e+12,3.385648092000000000e+14,3.271559892000000000e+14
6.601449093000000000e+12,3.439799603000000000e+14,3.322903800000000000e+14
6.818162295000000000e+12,3.484292696000000000e+14,3.365063799000000000e+14
7.041989785000000000e+12,3.520616585000000000e+14,3.399461297000000000e+14
7.273165113000000000e+12,3.550187910000000000e+14,3.427446430000000000e+14
7.511929493000000000e+12,3.574286040000000000e+14,3.450237066000000000e+14
7.758532061000000000e+12,3.594022938000000000e+14,3.468890636000000000e+14
8.013230128000000000e+12,3.610334667000000000e+14,3.484296491000000000e+14
8.276289456000000000e+12,3.623989824000000000e+14,3.497184248000000000e+14
8.547984529000000000e+12,3.635607677000000000e+14,3.508141279000000000e+14
8.828598841000000000e+12,3.645679815000000000e+14,3.517633463000000000e+14
9.118425196000000000e+12,3.654592904000000000e+14,3.526026920000000000e+14
9.417766007000000000e+12,3.662649791000000000e+14,3.533608125000000000e+14
9.726933615000000000e+12,3.670087681000000000e+14,3.540601212000000000e+14
1.004625062000000000e+13,3.677093693000000000e+14,3.547182756000000000e+14
1.037605020000000000e+13,3.683817799000000000e+14,3.553494047000000000e+14
1.071667648000000000e+13,3.690383095000000000e+14,3.559650828000000000e+14
1.106848489000000000e+13,3.696894457000000000e+14,3.565751467000000000e+14
1.143184250000000000e+13,3.703445862000000000e+14,3.571883862000000000e+14
1.180712847000000000e+13,3.710126798000000000e+14,3.578131455000000000e+14
1.219473437000000000e+13,3.717028515000000000e+14,3.584579084000000000e+14
1.259506464000000000e+13,3.724250514000000000e+14,3.591319002000000000e+14
1.300853701000000000e+13,3.731907848000000000e+14,3.598457648000000000e+14
1.343558290000000000e+13,3.740140041000000000e+14,3.606123870000000000e+14
1.387664791000000000e+13,3.749122207000000000e+14,3.614479140000000000e+14
1.433219226000000000e+13,3.759079064000000000e+14,3.623730404000000000e+14
1.480269127000000000e+13,3.770303030000000000e+14,3.634146623000000000e+14
1.528863588000000000e+13,3.783176868000000000e+14,3.646079416000000000e+14
1.579053314000000000e+13,3.798201139000000000e+14,3.659988000000000000e+14
1.630890676000000000e+13,3.816026123000000000e+14,3.676468082000000000e+14
1.684429760000000000e+13,3.837485838000000000e+14,3.696282440000000000e+14
1.739726432000000000e+13,3.863630354000000000e+14,3.720389715000000000e+14
1.796838391000000000e+13,3.895747910000000000e+14,3.749963538000000000e+14
1.855825228000000000e+13,3.935366359000000000e+14,3.786392497000000000e+14
1.916748492000000000e+13,3.984219388000000000e+14,3.831247729000000000e+14
1.979671753000000000e+13,4.044162251000000000e+14,3.886204452000000000e+14
2.044660667000000000e+13,4.117026102000000000e+14,3.952907912000000000e+14
2.111783044000000000e+13,4.204406760000000000e+14,4.032780431000000000e+14
2.181108924000000000e+13,4.307405137000000000e+14,4.126785850000000000e+14
2.252710643000000000e+13,4.426349511000000000e+14,4.235179226000000000e+14
2.326662911000000000e+13,4.560561055000000000e+14,4.357297786000000000e+14
2.403042894000000000e+13,4.708216384000000000e+14,4.491441629000000000e+14
2.481930289000000000e+13,4.866357092000000000e+14,4.634888740000000000e+14
2.563407409000000000e+13,5.031084616000000000e+14,4.784077894000000000e+14
2.647559271000000000e+13,5.197917394000000000e+14,4.934937070000000000e+14
2.734473680000000000e+13,5.362249396000000000e+14,5.083300922000000000e+14
2.824241326000000000e+13,5.519823882000000000e+14,5.225338700000000000e+14
2.916955876000000000e+13,5.667139808000000000e+14,5.357918077000000000e+14
3.012714071000000000e+13,5.801710963000000000e+14,5.478833681000000000e+14
3.111615828000000000e+13,5.922156387000000000e+14,5.586882387000000000e+14
3.213764344000000000e+13,6.028136049000000000e+14,5.681799401000000000e+14
3.319266205000000000e+13,6.120168117000000000e+14,5.764088933000000000e+14
3.428231494000000000e+13,6.199386481000000000e+14,5.834802840000000000e+14
3.540773909000000000e+13,6.267292659000000000e+14,5.895315960000000000e+14
3.657010881000000000e+13,6.325543106000000000e+14,5.947134682000000000e+14
3.777063695000000000e+13,6.375783150000000000e+14,5.991748438000000000e+14
3.901057617000000000e+13,6.419539487000000000e+14,6.030534327000000000e+14
4.029122028000000000e+13,6.458162689000000000e+14,6.064706800000000000e+14
4.161390553000000000e+13,6.492805853000000000e+14,6.095299734000000000e+14
4.298001206000000000e+13,6.524429038000000000e+14,6.123171449000000000e+14
4.439096531000000000e+13,6.553818708000000000e+14,6.149022926000000000e+14
4.584823751000000000e+13,6.581613543000000000e+14,6.173421506000000000e+14
4.735334923000000000e+13,6.608331336000000000e+14,6.196825352000000000e+14
4.890787094000000000e+13,6.634395508000000000e+14,6.219607381000000000e+14
5.051342469000000000e+13,6.660157811000000000e+14,6.242075666000000000e+14
5.217168576000000000e+13,6.685918170000000000e+14,6.264491148000000000e+14
5.388438443000000000e+13,6.711941985000000000e+14,6.287082993000000000e+14
5.565330778000000000e+13,6.738474542000000000e+14,6.310061263000000000e+14
5.748030158000000000e+13,6.765754434000000000e+14,6.333628609000000000e+14
5.936727216000000000e+13,6.794025611000000000e+14,6.357990642000000000e+14
6.131618845000000000e+13,6.823548843000000000e+14,6.383365660000000000e+14
6.332908400000000000e+13,6.854613350000000000e+14,6.409994388000000000e+14
6.540805915000000000e+13,6.887548169000000000e+14,6.438149356000000000e+14
6.755528315000000000e+13,6.922733948000000000e+14,6.468144473000000000e+14
6.977299650000000000e+13,6.960613800000000000e+14,6.500343655000000000e+14
7.206351321000000000e+13,7.001702785000000000e+14,6.535168116000000000e+14
7.442922330000000000e+13,7.046594067000000000e+14,6.573100710000000000e+14
7.687259522000000000e+13,7.095960776000000000e+14,6.614686538000000000e+14
7.939617845000000000e+13,7.150549427000000000e+14,6.660526407000000000e+14
8.200260620000000000e+13,7.211162693000000000e+14,6.711261442000000000e+14
8.469459808000000000e+13,7.278631061000000000e+14,6.767548640000000000e+14
8.747496302000000000e+13,7.353769260000000000e+14,6.830024146000000000e+14
9.034660212000000000e+13,7.437322342000000000e+14,6.899258593000000000e+14
9.331251175000000000e+13,7.529899400000000000e+14,6.975703035000000000e+14
9.637578664000000000e+13,7.631906689000000000e+14,7.059635413000000000e+14
9.953962310000000000e+13,7.743487408000000000e+14,7.151113536000000000e+14
1.028073224000000000e+14,7.864472883000000000e+14,7.249938369000000000e+14
1.061822941000000000e+14,7.994362207000000000e+14,7.355641296000000000e+14
1.096680598000000000e+14,8.132329094000000000e+14,7.467493849000000000e+14
1.132682567000000000e+14,8.277260020000000000e+14,7.584542659000000000e+14
1.169866413000000000e+14,8.427822919000000000e+14,7.705668477000000000e+14
1.208270935000000000e+14,8.582553779000000000e+14,7.829658486000000000e+14
1.247936205000000000e+14,8.739950777000000000e+14,7.955283283000000000e+14
1.288903612000000000e+14,8.898567394000000000e+14,8.081371577000000000e+14
1.331215903000000000e+14,9.057093091000000000e+14,8.206873518000000000e+14
1.374917226000000000e+14,9.214412427000000000e+14,8.330905714000000000e+14
1.420053182000000000e+14,9.369637503000000000e+14,8.452774304000000000e+14
1.466670866000000000e+14,9.522121361000000000e+14,8.571982569000000000e+14
1.514818922000000000e+14,9.671451221000000000e+14,8.688222579000000000e+14
1.564547589000000000e+14,9.817424203000000000e+14,8.801353320000000000e+14
1.615908754000000000e+14,9.960018417000000000e+14,8.911375603000000000e+14
1.668956010000000000e+14,1.009935530000000000e+15,9.018400688000000000e+14
1.723744708000000000e+14,1.023566370000000000e+15,9.122620849000000000e+14
1.780332016000000000e+14,1.036924755000000000e+15,9.224283251000000000e+14
1.838776980000000000e+14,1.050045590000000000e+15,9.323666120000000000e+14
1.899140582000000000e+14,1.062966055000000000e+15,9.421061229000000000e+14
1.961485809000000000e+14,1.075723524000000000e+15,9.516757849000000000e+14
2.025877712000000000e+14,1.088354218000000000e+15,9.611032611000000000e+14
2.092383480000000000e+14,1.100892249000000000e+15,9.704142500000000000e+14
2.161072509000000000e+14,1.113368962000000000e+15,9.796320217000000000e+14
2.232016469000000000e+14,1.125812681000000000e+15,9.887772691000000000e+14
2.305289387000000000e+14,1.138248391000000000e+15,9.978679137000000000e+14
2.380967717000000000e+14,1.150697860000000000e+15,1.006919239000000000e+15
2.459130425000000000e+14,1.163179945000000000e+15,1.015944160000000000e+15
2.539859069000000000e+14,1.175710978000000000e+15,1.024953540000000000e+15
2.623237882000000000e+14,1.188305271000000000e+15,1.033956591000000000e+15
2.709353866000000000e+14,1.200975550000000000e+15,1.042961210000000000e+15
2.798296876000000000e+14,1.213733632000000000e+15,1.051974481000000000e+15
2.890159718000000000e+14,1.226591076000000000e+15,1.061003143000000000e+15
2.985038245000000000e+14,1.239559707000000000e+15,1.070053963000000000e+15
3.083031457000000000e+14,1.252652178000000000e+15,1.079134111000000000e+15
3.184241602000000000e+14,1.265882407000000000e+15,1.088251450000000000e+15
3.288774286000000000e+14,1.279265805000000000e+15,1.097414663000000000e+15
3.396738582000000000e+14,1.292819500000000000e+15,1.106633379000000000e+15
3.508247144000000000e+14,1.306562420000000000e+15,1.115918190000000000e+15
3.623416323000000000e+14,1.320515199000000000e+15,1.125280557000000000e+15
3.742366291000000000e+14,1.334700099000000000e+15,1.134732716000000000e+15
3.865221163000000000e+14,1.349140756000000000e+15,1.144287480000000000e+15
3.992109130000000000e+14,1.363861947000000000e+15,1.153958055000000000e+15
4.123162591000000000e+14,1.378889431000000000e+15,1.163757910000000000e+15
4.258518292000000000e+14,1.394249640000000000e+15,1.173700552000000000e+15
4.398317467000000000e+14,1.409969519000000000e+15,1.183799406000000000e+15
