pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.983497895000000000e+14,1.953234300000000000e+14
7.340598370000000000e+11,2.055441771000000000e+14,2.023838633000000000e+14
7.581576458000000000e+11,2.124461666000000000e+14,2.091564087000000000e+14
7.830465404000000000e+11,2.190805220000000000e+14,2.156654696000000000e+14
8.087524909000000000e+11,2.254712272000000000e+14,2.219346640000000000e+14
8.353023195000000000e+11,2.316422053000000000e+14,2.279875337000000000e+14
8.627237292000000000e+11,2.376176005000000000e+14,2.338478227000000000e+14
8.910453325000000000e+11,2.434216725000000000e+14,2.395393754000000000e+14
9.202966809000000000e+11,2.490789406000000000e+14,2.450862782000000000e+14
9.505082962000000000e+11,2.546141533000000000e+14,2.505128312000000000e+14
9.817117023000000000e+11,2.600522695000000000e+14,2.558435299000000000e+14
1.013939458000000000e+12,2.654182581000000000e+14,2.611028686000000000e+14
1.047225190000000000e+12,2.707370044000000000e+14,2.663152500000000000e+14
1.081603630000000000e+12,2.760331902000000000e+14,2.715048666000000000e+14
1.117110651000000000e+12,2.813310567000000000e+14,2.766954698000000000e+14
1.153783300000000000e+12,2.866541063000000000e+14,2.819100770000000000e+14
1.191659843000000000e+12,2.920248941000000000e+14,2.871707683000000000e+14
1.230779803000000000e+12,2.974647569000000000e+14,2.924984214000000000e+14
1.271183997000000000e+12,3.029932500000000000e+14,2.979121602000000000e+14
1.312914585000000000e+12,3.086275996000000000e+14,3.034288198000000000e+14
1.356015111000000000e+12,3.143820823000000000e+14,3.090623399000000000e+14
1.400530545000000000e+12,3.202672541000000000e+14,3.148230114000000000e+14
1.446507339000000000e+12,3.262892048000000000e+14,3.207167486000000000e+14
1.493993464000000000e+12,3.324486379000000000e+14,3.267441910000000000e+14
1.543038469000000000e+12,3.387400148000000000e+14,3.328998686000000000e+14
1.593693530000000000e+12,3.451509702000000000e+14,3.391716337000000000e+14
1.646011502000000000e+12,3.516615851000000000e+14,3.455399536000000000e+14
1.700046975000000000e+12,3.582441435000000000e+14,3.519776770000000000e+14
1.755856331000000000e+12,3.648634027000000000e+14,3.584503034000000000e+14
1.813497804000000000e+12,3.714772619000000000e+14,3.649166420000000000e+14
1.873031539000000000e+12,3.780378366000000000e+14,3.713298666000000000e+14
1.934519654000000000e+12,3.844930534000000000e+14,3.776390792000000000e+14
1.998026309000000000e+12,3.907888951000000000e+14,3.837915077000000000e+14
2.063617768000000000e+12,3.968719158000000000e+14,3.897349651000000000e+14
2.131362472000000000e+12,4.026917503000000000e+14,3.954203025000000000e+14
2.201331107000000000e+12,4.082035596000000000e+14,4.008037955000000000e+14
2.273596682000000000e+12,4.133702182000000000e+14,4.058492780000000000e+14
2.348234601000000000e+12,4.181638961000000000e+14,4.105296820000000000e+14
2.425322742000000000e+12,4.225670690000000000e+14,4.148280172000000000e+14
2.504941542000000000e+12,4.265726721000000000e+14,4.187375147000000000e+14
2.587174079000000000e+12,4.301835965000000000e+14,4.222611281000000000e+14
2.672106155000000000e+12,4.334116349000000000e+14,4.254104974000000000e+14
2.759826392000000000e+12,4.362760009000000000e+14,4.282044984000000000e+14
2.850426321000000000e+12,4.388015076000000000e+14,4.306674599000000000e+14
2.944000475000000000e+12,4.410167899000000000e+14,4.328274266000000000e+14
3.040646493000000000e+12,4.429525328000000000e+14,4.347144276000000000e+14
3.140465219000000000e+12,4.446399808000000000e+14,4.363590222000000000e+14
3.243560807000000000e+12,4.461096777000000000e+14,4.377910701000000000e+14
3.350040830000000000e+12,4.473905515000000000e+14,4.390388405000000000e+14
3.460016392000000000e+12,4.485093028000000000e+14,4.401284163000000000e+14
3.573602246000000000e+12,4.494900686000000000e+14,4.410833686000000000e+14
3.690916911000000000e+12,4.503542778000000000e+14,4.419246173000000000e+14
3.812082796000000000e+12,4.511206578000000000e+14,4.426704401000000000e+14
3.937226330000000000e+12,4.518053999000000000e+14,4.433366344000000000e+14
4.066478092000000000e+12,4.524223457000000000e+14,4.439367013000000000e+14
4.199972947000000000e+12,4.529832619000000000e+14,4.444821143000000000e+14
4.337850188000000000e+12,4.534980845000000000e+14,4.449825593000000000e+14
4.480253680000000000e+12,4.539751743000000000e+14,4.454461832000000000e+14
4.627332012000000000e+12,4.544215552000000000e+14,4.458798281000000000e+14
4.779238650000000000e+12,4.548431140000000000e+14,4.462892258000000000e+14
4.936132098000000000e+12,4.552447910000000000e+14,4.466791841000000000e+14
5.098176064000000000e+12,4.556307422000000000e+14,4.470537457000000000e+14
5.265539630000000000e+12,4.560044710000000000e+14,4.474163159000000000e+14
5.438397428000000000e+12,4.563689404000000000e+14,4.477697727000000000e+14
5.616929824000000000e+12,4.567266700000000000e+14,4.481165615000000000e+14
5.801323104000000000e+12,4.570798129000000000e+14,4.484587695000000000e+14
5.991769669000000000e+12,4.574302150000000000e+14,4.487981840000000000e+14
6.188468239000000000e+12,4.577794685000000000e+14,4.491363448000000000e+14
6.391624053000000000e+12,4.581289505000000000e+14,4.494745811000000000e+14
6.601449093000000000e+12,4.584798533000000000e+14,4.498140414000000000e+14
6.818162295000000000e+12,4.588332111000000000e+14,4.501557200000000000e+14
7.041989785000000000e+12,4.591899171000000000e+14,4.505004730000000000e+14
7.273165113000000000e+12,4.595507314000000000e+14,4.508490266000000000e+14
7.511929493000000000e+12,4.599162910000000000e+14,4.512019864000000000e+14
7.758532061000000000e+12,4.602871129000000000e+14,4.515598414000000000e+14
8.013230128000000000e+12,4.606635917000000000e+14,4.519229610000000000e+14
8.276289456000000000e+12,4.610459987000000000e+14,4.522915948000000000e+14
8.547984529000000000e+12,4.614344869000000000e+14,4.526658774000000000e+14
8.828598841000000000e+12,4.618290854000000000e+14,4.530458236000000000e+14
9.118425196000000000e+12,4.622297057000000000e+14,4.534313343000000000e+14
9.417766007000000000e+12,4.626361541000000000e+14,4.538222089000000000e+14
9.726933615000000000e+12,4.630481491000000000e+14,4.542181623000000000e+14
1.004625062000000000e+13,4.634653508000000000e+14,4.546188534000000000e+14
1.037605020000000000e+13,4.638873991000000000e+14,4.550239213000000000e+14
1.071667648000000000e+13,4.643139607000000000e+14,4.554330319000000000e+14
1.106848489000000000e+13,4.647447798000000000e+14,4.558459247000000000e+14
1.143184250000000000e+13,4.651797292000000000e+14,4.562624629000000000e+14
1.180712847000000000e+13,4.656188596000000000e+14,4.566826792000000000e+14
1.219473437000000000e+13,4.660624342000000000e+14,4.571068095000000000e+14
1.259506464000000000e+13,4.665109469000000000e+14,4.575353082000000000e+14
1.300853701000000000e+13,4.669651206000000000e+14,4.579688469000000000e+14
1.343558290000000000e+13,4.674258847000000000e+14,4.584082918000000000e+14
1.387664791000000000e+13,4.678943371000000000e+14,4.588546660000000000e+14
1.433219226000000000e+13,4.683716930000000000e+14,4.593091012000000000e+14
1.480269127000000000e+13,4.688592309000000000e+14,4.597727845000000000e+14
1.528863588000000000e+13,4.693582410000000000e+14,4.602469096000000000e+14
1.579053314000000000e+13,4.698699828000000000e+14,4.607326363000000000e+14
1.630890676000000000e+13,4.703956554000000000e+14,4.612310618000000000e+14
1.684429760000000000e+13,4.709363807000000000e+14,4.617432051000000000e+14
1.739726432000000000e+13,4.714931984000000000e+14,4.622700022000000000e+14
1.796838391000000000e+13,4.720670705000000000e+14,4.628123104000000000e+14
1.855825228000000000e+13,4.726588919000000000e+14,4.633709186000000000e+14
1.916748492000000000e+13,4.732695041000000000e+14,4.639465602000000000e+14
1.979671753000000000e+13,4.738997100000000000e+14,4.645399267000000000e+14
2.044660667000000000e+13,4.745502870000000000e+14,4.651516806000000000e+14
2.111783044000000000e+13,4.752219996000000000e+14,4.657824664000000000e+14
2.181108924000000000e+13,4.759156087000000000e+14,4.664329201000000000e+14
2.252710643000000000e+13,4.766318800000000000e+14,4.671036759000000000e+14
2.326662911000000000e+13,4.773715900000000000e+14,4.677953717000000000e+14
2.403042894000000000e+13,4.781355306000000000e+14,4.685086536000000000e+14
2.481930289000000000e+13,4.789245126000000000e+14,4.692441787000000000e+14
2.563407409000000000e+13,4.797393690000000000e+14,4.700026169000000000e+14
2.647559271000000000e+13,4.805809567000000000e+14,4.707846532000000000e+14
2.734473680000000000e+13,4.814501586000000000e+14,4.715909885000000000e+14
2.824241326000000000e+13,4.823478850000000000e+14,4.724223407000000000e+14
2.916955876000000000e+13,4.832750754000000000e+14,4.732794456000000000e+14
3.012714071000000000e+13,4.842326991000000000e+14,4.741630571000000000e+14
3.111615828000000000e+13,4.852217571000000000e+14,4.750739484000000000e+14
3.213764344000000000e+13,4.862432830000000000e+14,4.760129120000000000e+14
3.319266205000000000e+13,4.872983443000000000e+14,4.769807604000000000e+14
3.428231494000000000e+13,4.883880439000000000e+14,4.779783268000000000e+14
3.540773909000000000e+13,4.895135211000000000e+14,4.790064652000000000e+14
3.657010881000000000e+13,4.906759536000000000e+14,4.800660514000000000e+14
3.777063695000000000e+13,4.918765587000000000e+14,4.811579838000000000e+14
3.901057617000000000e+13,4.931165958000000000e+14,4.822831840000000000e+14
4.029122028000000000e+13,4.943973686000000000e+14,4.834425987000000000e+14
4.161390553000000000e+13,4.957202282000000000e+14,4.846372010000000000e+14
4.298001206000000000e+13,4.970865773000000000e+14,4.858679935000000000e+14
4.439096531000000000e+13,4.984978759000000000e+14,4.871360122000000000e+14
4.584823751000000000e+13,4.999556494000000000e+14,4.884423327000000000e+14
4.735334923000000000e+13,5.014614997000000000e+14,4.897880787000000000e+14
4.890787094000000000e+13,5.030171209000000000e+14,4.911744346000000000e+14
5.051342469000000000e+13,5.046243211000000000e+14,4.926026634000000000e+14
5.217168576000000000e+13,5.062850513000000000e+14,4.940741303000000000e+14
5.388438443000000000e+13,5.080014421000000000e+14,4.955903322000000000e+14
5.565330778000000000e+13,5.097758470000000000e+14,4.971529341000000000e+14
5.748030158000000000e+13,5.116108893000000000e+14,4.987638058000000000e+14
5.936727216000000000e+13,5.135095059000000000e+14,5.004250570000000000e+14
6.131618845000000000e+13,5.154749775000000000e+14,5.021390582000000000e+14
6.332908400000000000e+13,5.175109334000000000e+14,5.039084397000000000e+14
6.540805915000000000e+13,5.196213204000000000e+14,5.057360594000000000e+14
6.755528315000000000e+13,5.218103289000000000e+14,5.076249329000000000e+14
6.977299650000000000e+13,5.240822811000000000e+14,5.095781330000000000e+14
7.206351321000000000e+13,5.264414963000000000e+14,5.115986710000000000e+14
7.442922330000000000e+13,5.288921614000000000e+14,5.136893844000000000e+14
7.687259522000000000e+13,5.314382368000000000e+14,5.158528567000000000e+14
7.939617845000000000e+13,5.340834241000000000e+14,5.180913919000000000e+14
8.200260620000000000e+13,5.368312127000000000e+14,5.204070555000000000e+14
8.469459808000000000e+13,5.396850138000000000e+14,5.228017887000000000e+14
8.747496302000000000e+13,5.426483691000000000e+14,5.252775828000000000e+14
9.034660212000000000e+13,5.457252111000000000e+14,5.278366918000000000e+14
9.331251175000000000e+13,5.489201831000000000e+14,5.304818907000000000e+14
9.637578664000000000e+13,5.522389967000000000e+14,5.332167576000000000e+14
9.953962310000000000e+13,5.556888508000000000e+14,5.360459986000000000e+14
1.028073224000000000e+14,5.592789571000000000e+14,5.389758510000000000e+14
1.061822941000000000e+14,5.630212196000000000e+14,5.420145996000000000e+14
1.096680598000000000e+14,5.669311811000000000e+14,5.451732937000000000e+14
1.132682567000000000e+14,5.710293612000000000e+14,5.484667569000000000e+14
1.169866413000000000e+14,5.753432009000000000e+14,5.519150514000000000e+14
1.208270935000000000e+14,5.799099003000000000e+14,5.555456065000000000e+14
1.247936205000000000e+14,5.847805492000000000e+14,5.593963044000000000e+14
1.288903612000000000e+14,5.900261511000000000e+14,5.635199555000000000e+14
1.331215903000000000e+14,5.957463231000000000e+14,5.679907232000000000e+14
1.374917226000000000e+14,6.020817111000000000e+14,5.729132273000000000e+14
1.420053182000000000e+14,6.092313411000000000e+14,5.784351618000000000e+14
1.466670866000000000e+14,6.174763003000000000e+14,5.847643554000000000e+14
1.514818922000000000e+14,6.272107098000000000e+14,5.921908289000000000e+14
1.564547589000000000e+14,6.389800495000000000e+14,6.011136984000000000e+14
1.615908754000000000e+14,6.535250022000000000e+14,6.120713634000000000e+14
1.668956010000000000e+14,6.718247979000000000e+14,6.257703866000000000e+14
1.723744708000000000e+14,6.951298894000000000e+14,6.431056466000000000e+14
1.780332016000000000e+14,7.249670892000000000e+14,6.651597960000000000e+14
1.838776980000000000e+14,7.630949061000000000e+14,6.931666686000000000e+14
1.899140582000000000e+14,8.113871087000000000e+14,7.284240771000000000e+14
1.961485809000000000e+14,8.716335630000000000e+14,7.721497503000000000e+14
2.025877712000000000e+14,9.452624788000000000e+14,8.252847961000000000e+14
2.092383480000000000e+14,1.033018270000000000e+15,8.882700478000000000e+14
2.161072509000000000e+14,1.134662689000000000e+15,9.608435801000000000e+14
2.232016469000000000e+14,1.248780399000000000e+15,1.041916033000000000e+15
2.305289387000000000e+14,1.372765408000000000e+15,1.129575669000000000e+15
2.380967717000000000e+14,1.503021804000000000e+15,1.221243358000000000e+15
2.459130425000000000e+14,1.635357703000000000e+15,1.313958789000000000e+15
2.539859069000000000e+14,1.765492635000000000e+15,1.404738925000000000e+15
2.623237882000000000e+14,1.889568850000000000e+15,1.490931193000000000e+15
2.709353866000000000e+14,2.004551571000000000e+15,1.570482749000000000e+15
2.798296876000000000e+14,2.108447596000000000e+15,1.642079963000000000e+15
2.890159718000000000e+14,2.200336734000000000e+15,1.705157831000000000e+15
2.985038245000000000e+14,2.280241913000000000e+15,1.759799877000000000e+15
3.083031457000000000e+14,2.348900612000000000e+15,1.806573341000000000e+15
3.184241602000000000e+14,2.407509105000000000e+15,1.846349168000000000e+15
3.288774286000000000e+14,2.457488044000000000e+15,1.880139651000000000e+15
3.396738582000000000e+14,2.500296785000000000e+15,1.908971680000000000e+15
3.508247144000000000e+14,2.537310349000000000e+15,1.933804131000000000e+15
3.623416323000000000e+14,2.569749910000000000e+15,1.955482434000000000e+15
3.742366291000000000e+14,2.598654625000000000e+15,1.974721430000000000e+15
3.865221163000000000e+14,2.624882733000000000e+15,1.992107948000000000e+15
3.992109130000000000e+14,2.649127686000000000e+15,2.008113289000000000e+15
4.123162591000000000e+14,2.671942133000000000e+15,2.023110667000000000e+15
4.258518292000000000e+14,2.693763608000000000e+15,2.037393469000000000e+15
4.398317467000000000e+14,2.714937516000000000e+15,2.051191429000000000e+15
4.542705986000000000e+14,2.735737546000000000e+15,2.064684839000000000e+15
4.691834511000000000e+14,2.756382601000000000e+15,2.078016245000000000e+15
4.845858645000000000e+14,2.777049887000000000e+15,2.091299447000000000e+15
5.004939103000000000e+14,2.797885420000000000e+15,2.104626674000000000e+15
5.169241874000000000e+14,2.819012114000000000e+15,2.118074069000000000e+15
5.338938397000000000e+14,2.840535797000000000e+15,2.131705756000000000e+15
5.514205739000000000e+14,2.862549807000000000e+15,2.145576920000000000e+15
5.695226780000000000e+14,2.885138265000000000e+15,2.159735991000000000e+15
5.882190402000000000e+14,2.908378491000000000e+15,2.174226253000000000e+15
6.075291689000000000e+14,2.932342739000000000e+15,2.189086983000000000e+15
6.274732130000000000e+14,2.957099076000000000e+15,2.204354047000000000e+15
6.480719826000000000e+14,2.982711936000000000e+15,2.220060282000000000e+15
6.693469713000000000e+14,3.009242169000000000e+15,2.236235555000000000e+15
6.913203780000000000e+14,3.036746644000000000e+15,2.252906565000000000e+15
7.140151304000000000e+14,3.065277608000000000e+15,2.270096500000000000e+15
7.374549090000000000e+14,3.094881753000000000e+15,2.287824534000000000e+15
7.616641717000000000e+14,3.125599244000000000e+15,2.306105326000000000e+15
7.866681790000000000e+14,3.157462430000000000e+15,2.324948343000000000e+15
8.124930211000000000e+14,3.190494630000000000e+15,2.344357266000000000e+15
8.391656443000000000e+14,3.224708965000000000e+15,2.364329443000000000e+15
8.667138797000000000e+14,3.260107283000000000e+15,2.384855420000000000e+15
8.951664721000000000e+14,3.296679543000000000e+15,2.405918773000000000e+15
9.245531098000000000e+14,3.334403296000000000e+15,2.427495994000000000e+15
9.549044558000000000e+14,3.373243940000000000e+15,2.449556849000000000e+15
9.862521795000000000e+14,3.413155422000000000e+15,2.472064977000000000e+15
1.018628990000000000e+15,3.454081895000000000e+15,2.494979012000000000e+15
1.052068671000000000e+15,3.495960486000000000e+15,2.518254295000000000e+15
1.086606114000000000e+15,3.538724394000000000e+15,2.541844715000000000e+15
1.122277356000000000e+15,3.582307256000000000e+15,2.565705177000000000e+15
1.159119619000000000e+15,3.626648215000000000e+15,2.589794362000000000e+15
1.197171343000000000e+15,3.671697121000000000e+15,2.614077452000000000e+15
1.236472235000000000e+15,3.717419819000000000e+15,2.638528785000000000e+15
1.277063301000000000e+15,3.763802559000000000e+15,2.663133933000000000e+15
1.318986896000000000e+15,3.810855071000000000e+15,2.687890975000000000e+15
1.362286764000000000e+15,3.858612099000000000e+15,2.712810892000000000e+15
1.407008086000000000e+15,3.907132923000000000e+15,2.737916886000000000e+15
1.453197524000000000e+15,3.956498986000000000e+15,2.763242730000000000e+15
1.500903276000000000e+15,4.006809887000000000e+15,2.788830333000000000e+15
1.550175117000000000e+15,4.058178344000000000e+15,2.814726870000000000e+15
1.601064461000000000e+15,4.110724891000000000e+15,2.840981896000000000e+15
1.653624407000000000e+15,4.164572838000000000e+15,2.867644700000000000e+15
1.707909797000000000e+15,4.219844107000000000e+15,2.894762206000000000e+15
1.763977275000000000e+15,4.276656247000000000e+15,2.922377545000000000e+15
1.821885343000000000e+15,4.335120684000000000e+15,2.950529288000000000e+15
1.881694425000000000e+15,4.395342078000000000e+15,2.979251254000000000e+15
1.943466927000000000e+15,4.457418611000000000e+15,3.008572767000000000e+15
2.007267304000000000e+15,4.521442827000000000e+15,3.038519179000000000e+15
2.073162127000000000e+15,4.587502812000000000e+15,3.069112522000000000e+15
2.141220155000000000e+15,4.655683461000000000e+15,3.100372179000000000e+15
2.211512400000000000e+15,4.726067686000000000e+15,3.132315504000000000e+15
2.284112207000000000e+15,4.798737496000000000e+15,3.164958350000000000e+15
2.359095331000000000e+15,4.873774902000000000e+15,3.198315501000000000e+15
2.436540009000000000e+15,4.951262645000000000e+15,3.232401005000000000e+15
2.516527051000000000e+15,5.031284779000000000e+15,3.267228427000000000e+15
2.599139918000000000e+15,5.113927125000000000e+15,3.302811033000000000e+15
2.684464811000000000e+15,5.199277632000000000e+15,3.339161928000000000e+15
2.772590760000000000e+15,5.287426669000000000e+15,3.376294156000000000e+15
2.863609719000000000e+15,5.378467266000000000e+15,3.414220768000000000e+15
2.957616659000000000e+15,5.472495333000000000e+15,3.452954887000000000e+15
3.054709671000000000e+15,5.569609858000000000e+15,3.492509749000000000e+15
3.154990065000000000e+15,5.669913112000000000e+15,3.532898751000000000e+15
3.258562476000000000e+15,5.773510871000000000e+15,3.574135501000000000e+15
3.365534976000000000e+15,5.880512673000000000e+15,3.616233873000000000e+15
3.476019182000000000e+15,5.991032148000000000e+15,3.659208094000000000e+15
3.590130377000000000e+15,6.105187449000000000e+15,3.703072854000000000e+15
3.707987629000000000e+15,6.223101861000000000e+15,3.747843486000000000e+15
3.829713914000000000e+15,6.344904675000000000e+15,3.793536222000000000e+15
3.955436245000000000e+15,6.470732485000000000e+15,3.840168597000000000e+15
4.085285804000000000e+15,6.600731125000000000e+15,3.887760056000000000e+15
4.219398081000000000e+15,6.735058580000000000e+15,3.936332871000000000e+15
4.357913012000000000e+15,6.873889321000000000e+15,3.985913509000000000e+15
4.500975130000000000e+15,7.017420691000000000e+15,4.036534627000000000e+15
4.648733708000000000e+15,7.165882104000000000e+15,4.088237912000000000e+15
4.801342924000000000e+15,7.319547936000000000e+15,4.141078004000000000e+15
4.958962014000000000e+15,7.478754987000000000e+15,4.195127691000000000e+15
5.121755443000000000e+15,7.643925107000000000e+15,4.250484475000000000e+15
5.289893076000000000e+15,7.815592912000000000e+15,4.307278368000000000e+15
5.463550352000000000e+15,7.994437572000000000e+15,4.365680448000000000e+15
5.642908471000000000e+15,8.181316161000000000e+15,4.425911292000000000e+15
5.828154581000000000e+15,8.377294347000000000e+15,4.488247925000000000e+15
6.019481974000000000e+15,8.583668355000000000e+15,4.553027470000000000e+15
6.217090286000000000e+15,8.801972111000000000e+15,4.620645847000000000e+15
6.421185709000000000e+15,9.033963270000000000e+15,4.691549989000000000e+15
6.631981202000000000e+15,9.281582578000000000e+15,4.766222440000000000e+15
6.849696716000000000e+15,9.546887558000000000e+15,4.845159252000000000e+15
7.074559423000000000e+15,9.831961960000000000e+15,4.928842227000000000e+15
7.306803951000000000e+15,1.013880727000000000e+16,5.017707825000000000e+15
7.546672631000000000e+15,1.046922850000000000e+16,5.112116602000000000e+15
7.794415750000000000e+15,1.082472172000000000e+16,5.212325292000000000e+15
8.050291812000000000e+15,1.120637817000000000e+16,5.318465528000000000e+15
8.314567806000000000e+15,1.161480819000000000e+16,5.430529587000000000e+15
8.587519485000000000e+15,1.205008715000000000e+16,5.548363209000000000e+15
8.869431656000000000e+15,1.251173405000000000e+16,5.671667772000000000e+15
9.160598475000000000e+15,1.299871280000000000e+16,5.800008449000000000e+15
9.461323756000000000e+15,1.350945217000000000e+16,5.932826780000000000e+15
9.771921284000000000e+15,1.404188974000000000e+16,6.069458684000000000e+15
1.009271515000000000e+16,1.459353487000000000e+16,6.209156203000000000e+15
1.042404007000000000e+16,1.516154252000000000e+16,6.351110600000000000e+15
1.076624177000000000e+16,1.574281111000000000e+16,6.494479975000000000e+15
1.111967731000000000e+16,1.633409827000000000e+16,6.638419511000000000e+15
1.148471548000000000e+16,1.693214889000000000e+16,6.782112809000000000e+15
1.186173716000000000e+16,1.753383594000000000e+16,6.924804263000000000e+15
1.225113577000000000e+16,1.813631564000000000e+16,7.065832760000000000e+15
1.265331759000000000e+16,1.873717581000000000e+16,7.204661628000000000e+15
1.306870230000000000e+16,1.933456278000000000e+16,7.340901703000000000e+15
1.349772330000000000e+16,1.992728944000000000e+16,7.474328564000000000e+15
1.394082826000000000e+16,2.051489770000000000e+16,7.604888343000000000e+15
1.439847953000000000e+16,2.109766741000000000e+16,7.732691178000000000e+15
1.487115463000000000e+16,2.167657214000000000e+16,7.857993296000000000e+15
1.535934677000000000e+16,2.225319067000000000e+16,7.981170507000000000e+15
1.586356534000000000e+16,2.282957764000000000e+16,8.102684495000000000e+15
1.638433646000000000e+16,2.340811217000000000e+16,8.223046476000000000e+15
