pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.502279421000000000e+14,1.526123449000000000e+14
7.581576458000000000e+11,1.535607234000000000e+14,1.559815683000000000e+14
7.830465404000000000e+11,1.568792979000000000e+14,1.593358894000000000e+14
8.087524909000000000e+11,1.601765428000000000e+14,1.626681081000000000e+14
8.353023195000000000e+11,1.634462847000000000e+14,1.659719872000000000e+14
8.627237292000000000e+11,1.666832423000000000e+14,1.692421938000000000e+14
8.910453325000000000e+11,1.698830220000000000e+14,1.724742946000000000e+14
9.202966809000000000e+11,1.730420228000000000e+14,1.756646585000000000e+14
9.505082962000000000e+11,1.761573751000000000e+14,1.788103949000000000e+14
9.817117023000000000e+11,1.792269009000000000e+14,1.819093132000000000e+14
1.013939458000000000e+12,1.822490290000000000e+14,1.849598358000000000e+14
1.047225190000000000e+12,1.852228528000000000e+14,1.879610573000000000e+14
1.081603630000000000e+12,1.881480123000000000e+14,1.909126240000000000e+14
1.117110651000000000e+12,1.910246593000000000e+14,1.938146987000000000e+14
1.153783300000000000e+12,1.938534485000000000e+14,1.966679514000000000e+14
1.191659843000000000e+12,1.966355873000000000e+14,1.994736094000000000e+14
1.230779803000000000e+12,1.993728032000000000e+14,2.022334233000000000e+14
1.271183997000000000e+12,2.020672575000000000e+14,2.049495805000000000e+14
1.312914585000000000e+12,2.047215802000000000e+14,2.076247391000000000e+14
1.356015111000000000e+12,2.073388456000000000e+14,2.102620035000000000e+14
1.400530545000000000e+12,2.099225558000000000e+14,2.128649074000000000e+14
1.446507339000000000e+12,2.124766406000000000e+14,2.154374127000000000e+14
1.493993464000000000e+12,2.150054392000000000e+14,2.179838912000000000e+14
1.543038469000000000e+12,2.175136618000000000e+14,2.205090852000000000e+14
1.593693530000000000e+12,2.200063196000000000e+14,2.230180369000000000e+14
1.646011502000000000e+12,2.224887632000000000e+14,2.255161260000000000e+14
1.700046975000000000e+12,2.249666574000000000e+14,2.280090449000000000e+14
1.755856331000000000e+12,2.274458949000000000e+14,2.305027106000000000e+14
1.813497804000000000e+12,2.299326286000000000e+14,2.330032969000000000e+14
1.873031539000000000e+12,2.324332088000000000e+14,2.355171713000000000e+14
1.934519654000000000e+12,2.349541310000000000e+14,2.380508417000000000e+14
1.998026309000000000e+12,2.375020080000000000e+14,2.406109284000000000e+14
2.063617768000000000e+12,2.400835186000000000e+14,2.432041117000000000e+14
2.131362472000000000e+12,2.427053676000000000e+14,2.458370921000000000e+14
2.201331107000000000e+12,2.453742006000000000e+14,2.485165036000000000e+14
2.273596682000000000e+12,2.480965163000000000e+14,2.512488265000000000e+14
2.348234601000000000e+12,2.508786162000000000e+14,2.540403363000000000e+14
2.425322742000000000e+12,2.537265259000000000e+14,2.568970248000000000e+14
2.504941542000000000e+12,2.566458287000000000e+14,2.598244335000000000e+14
2.587174079000000000e+12,2.596416161000000000e+14,2.628276040000000000e+14
2.672106155000000000e+12,2.627183273000000000e+14,2.659109179000000000e+14
2.759826392000000000e+12,2.658795768000000000e+14,2.690779246000000000e+14
2.850426321000000000e+12,2.691281197000000000e+14,2.723313072000000000e+14
2.944000475000000000e+12,2.724656486000000000e+14,2.756726806000000000e+14
3.040646493000000000e+12,2.758927079000000000e+14,2.791025066000000000e+14
3.140465219000000000e+12,2.794085788000000000e+14,2.826199808000000000e+14
3.243560807000000000e+12,2.830112075000000000e+14,2.862229621000000000e+14
3.350040830000000000e+12,2.866971316000000000e+14,2.899079013000000000e+14
3.460016392000000000e+12,2.904614047000000000e+14,2.936697680000000000e+14
3.573602246000000000e+12,2.942976704000000000e+14,2.975021265000000000e+14
3.690916911000000000e+12,2.981981803000000000e+14,3.013971562000000000e+14
3.812082796000000000e+12,3.021539668000000000e+14,3.053458269000000000e+14
3.937226330000000000e+12,3.061549493000000000e+14,3.093380063000000000e+14
4.066478092000000000e+12,3.101900734000000000e+14,3.133626018000000000e+14
4.199972947000000000e+12,3.142475507000000000e+14,3.174078006000000000e+14
4.337850188000000000e+12,3.183150859000000000e+14,3.214612987000000000e+14
4.480253680000000000e+12,3.223802535000000000e+14,3.255106769000000000e+14
4.627332012000000000e+12,3.264306615000000000e+14,3.295435645000000000e+14
4.779238650000000000e+12,3.304542551000000000e+14,3.335479427000000000e+14
4.936132098000000000e+12,3.344395758000000000e+14,3.375124016000000000e+14
5.098176064000000000e+12,3.383760557000000000e+14,3.414264324000000000e+14
5.265539630000000000e+12,3.422542096000000000e+14,3.452806178000000000e+14
5.438397428000000000e+12,3.460657910000000000e+14,3.490667849000000000e+14
5.616929824000000000e+12,3.498039304000000000e+14,3.527781405000000000e+14
5.801323104000000000e+12,3.534632458000000000e+14,3.564093790000000000e+14
5.991769669000000000e+12,3.570399173000000000e+14,3.599567532000000000e+14
6.188468239000000000e+12,3.605316054000000000e+14,3.634179907000000000e+14
6.391624053000000000e+12,3.639375340000000000e+14,3.667923736000000000e+14
6.601449093000000000e+12,3.672583539000000000e+14,3.700805993000000000e+14
6.818162295000000000e+12,3.704961023000000000e+14,3.732847381000000000e+14
7.041989785000000000e+12,3.736540900000000000e+14,3.764081179000000000e+14
7.273165113000000000e+12,3.767367338000000000e+14,3.794551562000000000e+14
7.511929493000000000e+12,3.797494791000000000e+14,3.824312800000000000e+14
7.758532061000000000e+12,3.826986598000000000e+14,3.853427853000000000e+14
8.013230128000000000e+12,3.855913956000000000e+14,3.881967329000000000e+14
8.276289456000000000e+12,3.884354930000000000e+14,3.910008484000000000e+14
8.547984529000000000e+12,3.912393321000000000e+14,3.937634082000000000e+14
8.828598841000000000e+12,3.940118020000000000e+14,3.964931740000000000e+14
9.118425196000000000e+12,3.967621681000000000e+14,3.991992593000000000e+14
9.417766007000000000e+12,3.995000336000000000e+14,4.018910906000000000e+14
9.726933615000000000e+12,4.022353801000000000e+14,4.045784450000000000e+14
1.004625062000000000e+13,4.049784191000000000e+14,4.072713022000000000e+14
1.037605020000000000e+13,4.077395577000000000e+14,4.099798093000000000e+14
1.071667648000000000e+13,4.105293871000000000e+14,4.127142678000000000e+14
1.106848489000000000e+13,4.133586373000000000e+14,4.154850871000000000e+14
1.143184250000000000e+13,4.162381119000000000e+14,4.183027197000000000e+14
1.180712847000000000e+13,4.191786034000000000e+14,4.211775761000000000e+14
1.219473437000000000e+13,4.221907858000000000e+14,4.241199193000000000e+14
1.259506464000000000e+13,4.252850668000000000e+14,4.271397193000000000e+14
1.300853701000000000e+13,4.284714453000000000e+14,4.302465134000000000e+14
1.343558290000000000e+13,4.317592755000000000e+14,4.334491775000000000e+14
1.387664791000000000e+13,4.351570777000000000e+14,4.367557420000000000e+14
1.433219226000000000e+13,4.386721451000000000e+14,4.401730122000000000e+14
1.480269127000000000e+13,4.423102273000000000e+14,4.437062644000000000e+14
1.528863588000000000e+13,4.460753115000000000e+14,4.473590390000000000e+14
1.579053314000000000e+13,4.499690700000000000e+14,4.511326111000000000e+14
1.630890676000000000e+13,4.539905727000000000e+14,4.550257216000000000e+14
1.684429760000000000e+13,4.581360736000000000e+14,4.590343817000000000e+14
1.739726432000000000e+13,4.623985975000000000e+14,4.631514859000000000e+14
1.796838391000000000e+13,4.667678273000000000e+14,4.673667182000000000e+14
1.855825228000000000e+13,4.712302019000000000e+14,4.716666627000000000e+14
1.916748492000000000e+13,4.757689863000000000e+14,4.760348878000000000e+14
1.979671753000000000e+13,4.803644535000000000e+14,4.804521374000000000e+14
2.044660667000000000e+13,4.849944815000000000e+14,4.848969214000000000e+14
2.111783044000000000e+13,4.896352716000000000e+14,4.893462187000000000e+14
2.181108924000000000e+13,4.942620227000000000e+14,4.937761345000000000e+14
2.252710643000000000e+13,4.988497988000000000e+14,4.981627388000000000e+14
2.326662911000000000e+13,5.033744967000000000e+14,5.024829945000000000e+14
2.403042894000000000e+13,5.078136581000000000e+14,5.067155308000000000e+14
2.481930289000000000e+13,5.121472943000000000e+14,5.108414240000000000e+14
2.563407409000000000e+13,5.163586140000000000e+14,5.148448789000000000e+14
2.647559271000000000e+13,5.204344027000000000e+14,5.187135736000000000e+14
2.734473680000000000e+13,5.243653866000000000e+14,5.224389875000000000e+14
2.824241326000000000e+13,5.281462807000000000e+14,5.260164248000000000e+14
2.916955876000000000e+13,5.317756675000000000e+14,5.294448785000000000e+14
3.012714071000000000e+13,5.352557558000000000e+14,5.327267789000000000e+14
3.111615828000000000e+13,5.385919389000000000e+14,5.358675562000000000e+14
3.213764344000000000e+13,5.417923335000000000e+14,5.388751849000000000e+14
3.319266205000000000e+13,5.448672530000000000e+14,5.417596720000000000e+14
3.428231494000000000e+13,5.478286502000000000e+14,5.445325178000000000e+14
3.540773909000000000e+13,5.506896695000000000e+14,5.472062838000000000e+14
3.657010881000000000e+13,5.534642250000000000e+14,5.497941888000000000e+14
3.777063695000000000e+13,5.561665753000000000e+14,5.523097036000000000e+14
3.901057617000000000e+13,5.588110808000000000e+14,5.547663204000000000e+14
4.029122028000000000e+13,5.614120175000000000e+14,5.571773758000000000e+14
4.161390553000000000e+13,5.639834172000000000e+14,5.595558996000000000e+14
4.298001206000000000e+13,5.665390165000000000e+14,5.619145666000000000e+14
4.439096531000000000e+13,5.690922811000000000e+14,5.642657169000000000e+14
4.584823751000000000e+13,5.716564609000000000e+14,5.666214058000000000e+14
4.735334923000000000e+13,5.742447114000000000e+14,5.689935123000000000e+14
4.890787094000000000e+13,5.768702375000000000e+14,5.713938677000000000e+14
5.051342469000000000e+13,5.795464621000000000e+14,5.738344047000000000e+14
5.217168576000000000e+13,5.822872903000000000e+14,5.763273917000000000e+14
5.388438443000000000e+13,5.851073592000000000e+14,5.788856503000000000e+14
5.565330778000000000e+13,5.880223104000000000e+14,5.815227902000000000e+14
5.748030158000000000e+13,5.910491459000000000e+14,5.842535150000000000e+14
5.936727216000000000e+13,5.942065792000000000e+14,5.870939192000000000e+14
6.131618845000000000e+13,5.975154443000000000e+14,5.900618311000000000e+14
6.332908400000000000e+13,6.009991050000000000e+14,5.931771499000000000e+14
6.540805915000000000e+13,6.046838712000000000e+14,5.964621824000000000e+14
6.755528315000000000e+13,6.085994121000000000e+14,5.999419692000000000e+14
6.977299650000000000e+13,6.127791330000000000e+14,6.036445719000000000e+14
7.206351321000000000e+13,6.172604329000000000e+14,6.076012476000000000e+14
7.442922330000000000e+13,6.220847804000000000e+14,6.118464582000000000e+14
7.687259522000000000e+13,6.272976324000000000e+14,6.164177393000000000e+14
7.939617845000000000e+13,6.329480041000000000e+14,6.213552628000000000e+14
8.200260620000000000e+13,6.390875531000000000e+14,6.267009844000000000e+14
8.469459808000000000e+13,6.457693198000000000e+14,6.324975043000000000e+14
8.747496302000000000e+13,6.530458247000000000e+14,6.387863939000000000e+14
9.034660212000000000e+13,6.609666264000000000e+14,6.456060902000000000e+14
9.331251175000000000e+13,6.695756948000000000e+14,6.529896737000000000e+14
9.637578664000000000e+13,6.789080831000000000e+14,6.609620938000000000e+14
9.953962310000000000e+13,6.889868561000000000e+14,6.695376740000000000e+14
1.028073224000000000e+14,6.998202159000000000e+14,6.787178403000000000e+14
1.061822941000000000e+14,7.113991460000000000e+14,6.884893425000000000e+14
1.096680598000000000e+14,7.236959061000000000e+14,6.988232357000000000e+14
1.132682567000000000e+14,7.366639409000000000e+14,7.096750774000000000e+14
1.169866413000000000e+14,7.502394579000000000e+14,7.209865192000000000e+14
1.208270935000000000e+14,7.643437403000000000e+14,7.326874847000000000e+14
1.247936205000000000e+14,7.788869406000000000e+14,7.446995291000000000e+14
1.288903612000000000e+14,7.937727501000000000e+14,7.569398528000000000e+14
1.331215903000000000e+14,8.089036213000000000e+14,7.693256816000000000e+14
1.374917226000000000e+14,8.241857503000000000e+14,7.817783557000000000e+14
1.420053182000000000e+14,8.395333372000000000e+14,7.942267390000000000e+14
1.466670866000000000e+14,8.548723146000000000e+14,8.066101186000000000e+14
1.514818922000000000e+14,8.701428703000000000e+14,8.188800639000000000e+14
1.564547589000000000e+14,8.853007040000000000e+14,8.310012215000000000e+14
1.615908754000000000e+14,9.003175204000000000e+14,8.429514769000000000e+14
1.668956010000000000e+14,9.151804417000000000e+14,8.547212473000000000e+14
1.723744708000000000e+14,9.298905330000000000e+14,8.663120827000000000e+14
1.780332016000000000e+14,9.444613912000000000e+14,8.777353419000000000e+14
1.838776980000000000e+14,9.589173829000000000e+14,8.890106194000000000e+14
1.899140582000000000e+14,9.732914063000000000e+14,9.001638331000000000e+14
1.961485809000000000e+14,9.876234933000000000e+14,9.112260045000000000e+14
2.025877712000000000e+14,1.001959584000000000e+15,9.222321937000000000e+14
2.092383480000000000e+14,1.016349923000000000e+15,9.332201724000000000e+14
2.161072509000000000e+14,1.030848277000000000e+15,9.442297470000000000e+14
2.232016469000000000e+14,1.045511584000000000e+15,9.553024251000000000e+14
2.305289387000000000e+14,1.060399501000000000e+15,9.664810153000000000e+14
2.380967717000000000e+14,1.075574209000000000e+15,9.778094200000000000e+14
2.459130425000000000e+14,1.091100515000000000e+15,9.893326580000000000e+14
2.539859069000000000e+14,1.107046138000000000e+15,1.001097021000000000e+15
2.623237882000000000e+14,1.123481839000000000e+15,1.013150103000000000e+15
2.709353866000000000e+14,1.140481713000000000e+15,1.025540954000000000e+15
2.798296876000000000e+14,1.158123384000000000e+15,1.038320147000000000e+15
2.890159718000000000e+14,1.176488069000000000e+15,1.051539755000000000e+15
2.985038245000000000e+14,1.195660805000000000e+15,1.065253437000000000e+15
3.083031457000000000e+14,1.215730219000000000e+15,1.079516203000000000e+15
3.184241602000000000e+14,1.236788006000000000e+15,1.094383970000000000e+15
3.288774286000000000e+14,1.258928260000000000e+15,1.109913038000000000e+15
3.396738582000000000e+14,1.282246748000000000e+15,1.126159534000000000e+15
3.508247144000000000e+14,1.306839481000000000e+15,1.143178397000000000e+15
3.623416323000000000e+14,1.332801245000000000e+15,1.161022369000000000e+15
3.742366291000000000e+14,1.360223965000000000e+15,1.179740907000000000e+15
3.865221163000000000e+14,1.389194537000000000e+15,1.199378781000000000e+15
3.992109130000000000e+14,1.419793359000000000e+15,1.219975186000000000e+15
4.123162591000000000e+14,1.452092445000000000e+15,1.241562628000000000e+15
4.258518292000000000e+14,1.486153758000000000e+15,1.264165989000000000e+15
4.398317467000000000e+14,1.522027955000000000e+15,1.287801902000000000e+15
4.542705986000000000e+14,1.559753988000000000e+15,1.312478731000000000e+15
4.691834511000000000e+14,1.599359166000000000e+15,1.338196840000000000e+15
4.845858645000000000e+14,1.640859453000000000e+15,1.364949020000000000e+15
5.004939103000000000e+14,1.684261141000000000e+15,1.392721786000000000e+15
5.169241874000000000e+14,1.729562729000000000e+15,1.421496760000000000e+15
5.338938397000000000e+14,1.776757759000000000e+15,1.451252609000000000e+15
5.514205739000000000e+14,1.825837349000000000e+15,1.481966728000000000e+15
5.695226780000000000e+14,1.876793192000000000e+15,1.513617142000000000e+15
5.882190402000000000e+14,1.929620842000000000e+15,1.546184531000000000e+15
6.075291689000000000e+14,1.984322696000000000e+15,1.579653969000000000e+15
6.274732130000000000e+14,2.040910652000000000e+15,1.614016415000000000e+15
6.480719826000000000e+14,2.099409298000000000e+15,1.649270461000000000e+15
6.693469713000000000e+14,2.159857840000000000e+15,1.685423253000000000e+15
6.913203780000000000e+14,2.222310855000000000e+15,1.722490673000000000e+15
7.140151304000000000e+14,2.286840188000000000e+15,1.760498185000000000e+15
7.374549090000000000e+14,2.353535342000000000e+15,1.799480762000000000e+15
7.616641717000000000e+14,2.422503487000000000e+15,1.839482590000000000e+15
7.866681790000000000e+14,2.493869331000000000e+15,1.880556692000000000e+15
8.124930211000000000e+14,2.567774623000000000e+15,1.922764358000000000e+15
8.391656443000000000e+14,2.644375941000000000e+15,1.966173615000000000e+15
8.667138797000000000e+14,2.723843107000000000e+15,2.010858104000000000e+15
8.951664721000000000e+14,2.806357636000000000e+15,2.056896021000000000e+15
9.245531098000000000e+14,2.892108625000000000e+15,2.104367673000000000e+15
9.549044558000000000e+14,2.981288160000000000e+15,2.153352865000000000e+15
9.862521795000000000e+14,3.074087355000000000e+15,2.203928731000000000e+15
1.018628990000000000e+15,3.170691505000000000e+15,2.256167177000000000e+15
1.052068671000000000e+15,3.271273335000000000e+15,2.310131392000000000e+15
1.086606114000000000e+15,3.375985599000000000e+15,2.365872166000000000e+15
1.122277356000000000e+15,3.484953204000000000e+15,2.423424095000000000e+15
1.159119619000000000e+15,3.598265930000000000e+15,2.482802258000000000e+15
1.197171343000000000e+15,3.715968849000000000e+15,2.543997827000000000e+15
1.236472235000000000e+15,3.838055784000000000e+15,2.606975433000000000e+15
1.277063301000000000e+15,3.964463867000000000e+15,2.671671199000000000e+15
1.318986896000000000e+15,4.095064071000000000e+15,2.737988816000000000e+15
1.362286764000000000e+15,4.229659491000000000e+15,2.805799692000000000e+15
1.407008086000000000e+15,4.367986048000000000e+15,2.874944312000000000e+15
1.453197524000000000e+15,4.509711716000000000e+15,2.945232831000000000e+15
1.500903276000000000e+15,4.654442613000000000e+15,3.016449037000000000e+15
1.550175117000000000e+15,4.801731073000000000e+15,3.088355139000000000e+15
1.601064461000000000e+15,4.951085999000000000e+15,3.160697497000000000e+15
1.653624407000000000e+15,5.101988662000000000e+15,3.233214761000000000e+15
1.707909797000000000e+15,5.253909530000000000e+15,3.305646197000000000e+15
1.763977275000000000e+15,5.406324114000000000e+15,3.377739243000000000e+15
1.821885343000000000e+15,5.558729635000000000e+15,3.449257164000000000e+15
1.881694425000000000e+15,5.710661697000000000e+15,3.519986411000000000e+15
1.943466927000000000e+15,5.861709659000000000e+15,3.589743100000000000e+15
2.007267304000000000e+15,6.011529639000000000e+15,3.658378126000000000e+15
2.073162127000000000e+15,6.159851809000000000e+15,3.725779488000000000e+15
2.141220155000000000e+15,6.306484274000000000e+15,3.791872932000000000e+15
2.211512400000000000e+15,6.451317121000000000e+15,3.856622639000000000e+15
2.284112207000000000e+15,6.594321410000000000e+15,3.920029590000000000e+15
2.359095331000000000e+15,6.735543447000000000e+15,3.982127893000000000e+15
2.436540009000000000e+15,6.875098900000000000e+15,4.042981150000000000e+15
2.516527051000000000e+15,7.013163654000000000e+15,4.102677514000000000e+15
2.599139918000000000e+15,7.149965064000000000e+15,4.161325093000000000e+15
2.684464811000000000e+15,7.285772540000000000e+15,4.219047218000000000e+15
2.772590760000000000e+15,7.420887765000000000e+15,4.275977734000000000e+15
2.863609719000000000e+15,7.555637687000000000e+15,4.332257610000000000e+15
2.957616659000000000e+15,7.690365713000000000e+15,4.388030950000000000e+15
3.054709671000000000e+15,7.825424211000000000e+15,4.443441673000000000e+15
3.154990065000000000e+15,7.961170755000000000e+15,4.498631875000000000e+15
3.258562476000000000e+15,8.097963120000000000e+15,4.553739737000000000e+15
3.365534976000000000e+15,8.236156292000000000e+15,4.608898338000000000e+15
3.476019182000000000e+15,8.376101457000000000e+15,4.664235304000000000e+15
3.590130377000000000e+15,8.518143866000000000e+15,4.719872031000000000e+15
3.707987629000000000e+15,8.662623174000000000e+15,4.775923918000000000e+15
3.829713914000000000e+15,8.809874590000000000e+15,4.832500895000000000e+15
3.955436245000000000e+15,8.960229892000000000e+15,4.889707892000000000e+15
4.085285804000000000e+15,9.114018493000000000e+15,4.947645303000000000e+15
4.219398081000000000e+15,9.271569969000000000e+15,5.006409978000000000e+15
4.357913012000000000e+15,9.433217105000000000e+15,5.066096365000000000e+15
4.500975130000000000e+15,9.599298476000000000e+15,5.126797424000000000e+15
4.648733708000000000e+15,9.770162188000000000e+15,5.188605922000000000e+15
4.801342924000000000e+15,9.946169869000000000e+15,5.251615743000000000e+15
4.958962014000000000e+15,1.012770154000000000e+16,5.315923444000000000e+15
5.121755443000000000e+15,1.031516084000000000e+16,5.381629851000000000e+15
5.289893076000000000e+15,1.050898116000000000e+16,5.448841866000000000e+15
5.463550352000000000e+15,1.070963273000000000e+16,5.517674515000000000e+15
5.642908471000000000e+15,1.091763175000000000e+16,5.588253551000000000e+15
5.828154581000000000e+15,1.113355080000000000e+16,5.660718314000000000e+15
6.019481974000000000e+15,1.135803089000000000e+16,5.735224994000000000e+15
6.217090286000000000e+15,1.159179651000000000e+16,5.811950623000000000e+15
6.421185709000000000e+15,1.183567196000000000e+16,5.891097277000000000e+15
6.631981202000000000e+15,1.209060325000000000e+16,5.972897737000000000e+15
6.849696716000000000e+15,1.235768299000000000e+16,6.057621781000000000e+15
7.074559423000000000e+15,1.263817897000000000e+16,6.145583174000000000e+15
7.306803951000000000e+15,1.293356865000000000e+16,6.237148067000000000e+15
7.546672631000000000e+15,1.324557860000000000e+16,6.332744329000000000e+15
7.794415750000000000e+15,1.357622969000000000e+16,6.432872006000000000e+15
8.050291812000000000e+15,1.392788683000000000e+16,6.538114445000000000e+15
8.314567806000000000e+15,1.430331335000000000e+16,6.649150056000000000e+15
8.587519485000000000e+15,1.470572841000000000e+16,6.766764155000000000e+15
8.869431656000000000e+15,1.513886063000000000e+16,6.891858951000000000e+15
9.160598475000000000e+15,1.560700063000000000e+16,7.025462536000000000e+15
9.461323756000000000e+15,1.611503494000000000e+16,7.168732049000000000e+15
9.771921284000000000e+15,1.666846433000000000e+16,7.322952286000000000e+15
1.009271515000000000e+16,1.727338651000000000e+16,7.489524600000000000e+15
1.042404007000000000e+16,1.793642397000000000e+16,7.669941610000000000e+15
1.076624177000000000e+16,1.866460279000000000e+16,7.865750375000000000e+15
1.111967731000000000e+16,1.946514900000000000e+16,8.078495960000000000e+15
1.148471548000000000e+16,2.034519171000000000e+16,8.309644074000000000e+15
1.186173716000000000e+16,2.131137635000000000e+16,8.560485042000000000e+15
1.225113577000000000e+16,2.236939456000000000e+16,8.832022081000000000e+15
1.265331759000000000e+16,2.352343133000000000e+16,9.124844980000000000e+15
1.306870230000000000e+16,2.477556887000000000e+16,9.438999924000000000e+15
1.349772330000000000e+16,2.612522021000000000e+16,9.773873590000000000e+15
1.394082826000000000e+16,2.756864827000000000e+16,1.012810410000000000e+16
1.439847953000000000e+16,2.909863321000000000e+16,1.049953205000000000e+16
1.487115463000000000e+16,3.070432895000000000e+16,1.088519895000000000e+16
1.535934677000000000e+16,3.237146136000000000e+16,1.128142614000000000e+16
1.586356534000000000e+16,3.408286200000000000e+16,1.168396820000000000e+16
1.638433646000000000e+16,3.581924949000000000e+16,1.208821588000000000e+16
1.692220352000000000e+16,3.756032306000000000e+16,1.248946093000000000e+16
