pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.014739254000000000e+13,3.979008680000000000e+13
1.052068671000000000e+11,4.182166484000000000e+13,4.144565034000000000e+13
1.081603630000000000e+11,4.363809636000000000e+13,4.324172276000000000e+13
1.111967731000000000e+11,4.561414317000000000e+13,4.519556422000000000e+13
1.143184250000000000e+11,4.776894726000000000e+13,4.732610349000000000e+13
1.175277117000000000e+11,5.012330706000000000e+13,4.965390922000000000e+13
1.208270935000000000e+11,5.269950543000000000e+13,5.220102030000000000e+13
1.242190995000000000e+11,5.552101520000000000e+13,5.499065498000000000e+13
1.277063301000000000e+11,5.861206971000000000e+13,5.804678617000000000e+13
1.312914585000000000e+11,6.199702034000000000e+13,6.139350570000000000e+13
1.349772330000000000e+11,6.569943276000000000e+13,6.505412963000000000e+13
1.387664791000000000e+11,6.974097205000000000e+13,6.905009387000000000e+13
1.426621015000000000e+11,7.414007416000000000e+13,7.339963789000000000e+13
1.466670866000000000e+11,7.891031926000000000e+13,7.811619285000000000e+13
1.507845046000000000e+11,8.405858282000000000e+13,8.320654953000000000e+13
1.550175117000000000e+11,8.958336507000000000e+13,8.866920317000000000e+13
1.593693530000000000e+11,9.547295770000000000e+13,9.449253831000000000e+13
1.638433646000000000e+11,1.017039062000000000e+14,1.006533080000000000e+14
1.684429760000000000e+11,1.082400980000000000e+14,1.071157345000000000e+14
1.731717134000000000e+11,1.150320241000000000e+14,1.138307847000000000e+14
1.780332016000000000e+11,1.220173907000000000e+14,1.207367834000000000e+14
1.830311676000000000e+11,1.291225472000000000e+14,1.277608351000000000e+14
1.881694425000000000e+11,1.362647772000000000e+14,1.348211004000000000e+14
1.934519654000000000e+11,1.433557591000000000e+14,1.418302260000000000e+14
1.988827857000000000e+11,1.503052469000000000e+14,1.486989896000000000e+14
2.044660667000000000e+11,1.570254423000000000e+14,1.553406236000000000e+14
2.102060883000000000e+11,1.634355716000000000e+14,1.616753368000000000e+14
2.161072509000000000e+11,1.694657024000000000e+14,1.676340799000000000e+14
2.221740781000000000e+11,1.750598591000000000e+14,1.731616153000000000e+14
2.284112207000000000e+11,1.801780653000000000e+14,1.782185265000000000e+14
2.348234601000000000e+11,1.847971459000000000e+14,1.827820005000000000e+14
2.414157116000000000e+11,1.889104614000000000e+14,1.868455587000000000e+14
2.481930289000000000e+11,1.925264096000000000e+14,1.904175706000000000e+14
2.551606074000000000e+11,1.956661152000000000e+14,1.935189683000000000e+14
2.623237882000000000e+11,1.983606618000000000e+14,1.961805108000000000e+14
2.696880626000000000e+11,2.006481016000000000e+14,1.984398301000000000e+14
2.772590760000000000e+11,2.025705689000000000e+14,2.003385806000000000e+14
2.850426321000000000e+11,2.041717066000000000e+14,2.019198984000000000e+14
2.930446977000000000e+11,2.054945563000000000e+14,2.032263181000000000e+14
3.012714071000000000e+11,2.065799218000000000e+14,2.042981585000000000e+14
3.097290667000000000e+11,2.074652773000000000e+14,2.051724447000000000e+14
3.184241602000000000e+11,2.081841493000000000e+14,2.058822988000000000e+14
3.273633529000000000e+11,2.087658521000000000e+14,2.064566798000000000e+14
3.365534976000000000e+11,2.092355495000000000e+14,2.069204448000000000e+14
3.460016392000000000e+11,2.096144738000000000e+14,2.072945665000000000e+14
3.557150207000000000e+11,2.099202864000000000e+14,2.075964892000000000e+14
3.657010881000000000e+11,2.101675162000000000e+14,2.078405629000000000e+14
3.759674966000000000e+11,2.103679863000000000e+14,2.080384642000000000e+14
3.865221163000000000e+11,2.105312463000000000e+14,2.081996243000000000e+14
3.973730381000000000e+11,2.106649555000000000e+14,2.083316070000000000e+14
4.085285804000000000e+11,2.107752242000000000e+14,2.084404462000000000e+14
4.199972947000000000e+11,2.108669113000000000e+14,2.085309398000000000e+14
4.317879727000000000e+11,2.109438694000000000e+14,2.086068920000000000e+14
4.439096531000000000e+11,2.110091486000000000e+14,2.086713143000000000e+14
4.563716282000000000e+11,2.110651616000000000e+14,2.087265888000000000e+14
4.691834511000000000e+11,2.111138184000000000e+14,2.087746012000000000e+14
4.823549431000000000e+11,2.111566327000000000e+14,2.088168459000000000e+14
4.958962014000000000e+11,2.111948066000000000e+14,2.088545095000000000e+14
5.098176064000000000e+11,2.112292976000000000e+14,2.088885373000000000e+14
5.241298302000000000e+11,2.112608706000000000e+14,2.089196842000000000e+14
5.388438443000000000e+11,2.112901391000000000e+14,2.089485557000000000e+14
5.539709281000000000e+11,2.113175972000000000e+14,2.089756395000000000e+14
5.695226780000000000e+11,2.113436456000000000e+14,2.090013309000000000e+14
5.855110156000000000e+11,2.113686103000000000e+14,2.090259517000000000e+14
6.019481974000000000e+11,2.113927587000000000e+14,2.090497655000000000e+14
6.188468239000000000e+11,2.114163113000000000e+14,2.090729899000000000e+14
6.362198493000000000e+11,2.114394511000000000e+14,2.090958055000000000e+14
6.540805915000000000e+11,2.114623315000000000e+14,2.091183635000000000e+14
6.724427423000000000e+11,2.114850820000000000e+14,2.091407915000000000e+14
6.913203780000000000e+11,2.115078126000000000e+14,2.091631979000000000e+14
7.107279697000000000e+11,2.115306178000000000e+14,2.091856758000000000e+14
7.306803951000000000e+11,2.115535795000000000e+14,2.092083059000000000e+14
7.511929493000000000e+11,2.115767694000000000e+14,2.092311587000000000e+14
7.722813571000000000e+11,2.116002508000000000e+14,2.092542964000000000e+14
7.939617845000000000e+11,2.116240801000000000e+14,2.092777746000000000e+14
8.162508514000000000e+11,2.116483082000000000e+14,2.093016433000000000e+14
8.391656443000000000e+11,2.116729815000000000e+14,2.093259479000000000e+14
8.627237292000000000e+11,2.116981425000000000e+14,2.093507303000000000e+14
8.869431656000000000e+11,2.117238309000000000e+14,2.093760294000000000e+14
9.118425196000000000e+11,2.117500838000000000e+14,2.094018814000000000e+14
9.374408788000000000e+11,2.117769365000000000e+14,2.094283208000000000e+14
9.637578664000000000e+11,2.118044226000000000e+14,2.094553807000000000e+14
9.908136567000000000e+11,2.118325746000000000e+14,2.094830925000000000e+14
1.018628990000000000e+12,2.118614240000000000e+14,2.095114873000000000e+14
1.047225190000000000e+12,2.118910016000000000e+14,2.095405949000000000e+14
1.076624177000000000e+12,2.119213379000000000e+14,2.095704451000000000e+14
1.106848489000000000e+12,2.119524630000000000e+14,2.096010672000000000e+14
1.137921294000000000e+12,2.119844072000000000e+14,2.096324906000000000e+14
1.169866413000000000e+12,2.120172005000000000e+14,2.096647445000000000e+14
1.202708335000000000e+12,2.120508733000000000e+14,2.096978584000000000e+14
1.236472235000000000e+12,2.120854565000000000e+14,2.097318622000000000e+14
1.271183997000000000e+12,2.121209811000000000e+14,2.097667862000000000e+14
1.306870230000000000e+12,2.121574790000000000e+14,2.098026610000000000e+14
1.343558290000000000e+12,2.121949827000000000e+14,2.098395182000000000e+14
1.381276303000000000e+12,2.122335255000000000e+14,2.098773900000000000e+14
1.420053182000000000e+12,2.122731416000000000e+14,2.099163095000000000e+14
1.459918652000000000e+12,2.123138665000000000e+14,2.099563108000000000e+14
1.500903276000000000e+12,2.123557365000000000e+14,2.099974292000000000e+14
1.543038469000000000e+12,2.123987898000000000e+14,2.100397014000000000e+14
1.586356534000000000e+12,2.124430658000000000e+14,2.100831654000000000e+14
1.630890676000000000e+12,2.124886058000000000e+14,2.101278612000000000e+14
1.676675035000000000e+12,2.125354533000000000e+14,2.101738304000000000e+14
1.723744708000000000e+12,2.125836539000000000e+14,2.102211172000000000e+14
1.772135779000000000e+12,2.126332563000000000e+14,2.102697682000000000e+14
1.821885343000000000e+12,2.126843120000000000e+14,2.103198333000000000e+14
1.873031539000000000e+12,2.127368766000000000e+14,2.103713659000000000e+14
1.925613572000000000e+12,2.127910101000000000e+14,2.104244238000000000e+14
1.979671753000000000e+12,2.128467780000000000e+14,2.104790700000000000e+14
2.035247521000000000e+12,2.129042523000000000e+14,2.105353740000000000e+14
2.092383480000000000e+12,2.129635133000000000e+14,2.105934130000000000e+14
2.151123430000000000e+12,2.130246511000000000e+14,2.106532739000000000e+14
2.211512400000000000e+12,2.130877683000000000e+14,2.107150559000000000e+14
2.273596682000000000e+12,2.131529834000000000e+14,2.107788733000000000e+14
2.337423871000000000e+12,2.132204347000000000e+14,2.108448596000000000e+14
2.403042894000000000e+12,2.132902861000000000e+14,2.109131733000000000e+14
2.470504055000000000e+12,2.133627342000000000e+14,2.109840048000000000e+14
2.539859069000000000e+12,2.134380184000000000e+14,2.110575857000000000e+14
2.611161101000000000e+12,2.135164331000000000e+14,2.111342014000000000e+14
2.684464811000000000e+12,2.135983457000000000e+14,2.112142079000000000e+14
2.759826392000000000e+12,2.136842186000000000e+14,2.112980537000000000e+14
2.837303617000000000e+12,2.137746399000000000e+14,2.113863095000000000e+14
2.916955876000000000e+12,2.138703644000000000e+14,2.114797076000000000e+14
2.998844231000000000e+12,2.139723673000000000e+14,2.115791943000000000e+14
3.083031457000000000e+12,2.140819158000000000e+14,2.116859997000000000e+14
3.169582089000000000e+12,2.142006649000000000e+14,2.118017298000000000e+14
3.258562476000000000e+12,2.143307823000000000e+14,2.119284879000000000e+14
3.350040830000000000e+12,2.144751138000000000e+14,2.120690350000000000e+14
3.444087276000000000e+12,2.146373972000000000e+14,2.122269959000000000e+14
3.540773909000000000e+12,2.148225393000000000e+14,2.124071279000000000e+14
3.640174847000000000e+12,2.150369697000000000e+14,2.126156621000000000e+14
3.742366291000000000e+12,2.152890813000000000e+14,2.128607283000000000e+14
3.847426577000000000e+12,2.155897802000000000e+14,2.131528858000000000e+14
3.955436245000000000e+12,2.159531552000000000e+14,2.135057679000000000e+14
4.066478092000000000e+12,2.163972704000000000e+14,2.139368440000000000e+14
4.180637241000000000e+12,2.169450717000000000e+14,2.144682907000000000e+14
4.298001206000000000e+12,2.176254084000000000e+14,2.151279712000000000e+14
4.418659956000000000e+12,2.184741229000000000e+14,2.159504767000000000e+14
4.542705986000000000e+12,2.195351494000000000e+14,2.169781755000000000e+14
4.670234388000000000e+12,2.208615157000000000e+14,2.182621616000000000e+14
4.801342924000000000e+12,2.225161619000000000e+14,2.198630258000000000e+14
4.936132098000000000e+12,2.245723870000000000e+14,2.218512637000000000e+14
5.074705239000000000e+12,2.271137575000000000e+14,2.243071615000000000e+14
5.217168576000000000e+12,2.302334277000000000e+14,2.273201173000000000e+14
5.363631317000000000e+12,2.340324386000000000e+14,2.309869783000000000e+14
5.514205739000000000e+12,2.386172343000000000e+14,2.354096308000000000e+14
5.669007271000000000e+12,2.440961295000000000e+14,2.406915891000000000e+14
5.828154581000000000e+12,2.505746080000000000e+14,2.469334690000000000e+14
5.991769669000000000e+12,2.581502485000000000e+14,2.542281175000000000e+14
6.159977960000000000e+12,2.669068796000000000e+14,2.626550135000000000e+14
6.332908400000000000e+12,2.769085382000000000e+14,2.722744917000000000e+14
6.510693555000000000e+12,2.881939574000000000e+14,2.831224879000000000e+14
6.693469713000000000e+12,3.007716555000000000e+14,2.952058713000000000e+14
6.881376986000000000e+12,3.146165002000000000e+14,3.084992031000000000e+14
7.074559423000000000e+12,3.296675302000000000e+14,3.229427086000000000e+14
7.273165113000000000e+12,3.458276501000000000e+14,3.384420530000000000e+14
7.477346305000000000e+12,3.629654641000000000e+14,3.548701714000000000e+14
7.687259522000000000e+12,3.809188402000000000e+14,3.720707543000000000e+14
7.903065679000000000e+12,3.995003981000000000e+14,3.898635693000000000e+14
8.124930211000000000e+12,4.185040096000000000e+14,4.080507370000000000e+14
8.353023195000000000e+12,4.377117780000000000e+14,4.264234474000000000e+14
8.587519485000000000e+12,4.569021231000000000e+14,4.447697130000000000e+14
8.828598841000000000e+12,4.758577312000000000e+14,4.628819686000000000e+14
9.076446073000000000e+12,4.943727357000000000e+14,4.805639148000000000e+14
9.331251175000000000e+12,5.122587661000000000e+14,4.976362596000000000e+14
9.593209478000000000e+12,5.293503428000000000e+14,5.139418226000000000e+14
9.862521795000000000e+12,5.455094416000000000e+14,5.293498352000000000e+14
1.013939458000000000e+13,5.606272075000000000e+14,5.437575142000000000e+14
1.042404007000000000e+13,5.746254116000000000e+14,5.570913898000000000e+14
1.071667648000000000e+13,5.874563929000000000e+14,5.693071905000000000e+14
1.101752814000000000e+13,5.991015034000000000e+14,5.803883068000000000e+14
1.132682567000000000e+13,6.095688899000000000e+14,5.903436282000000000e+14
1.164480618000000000e+13,6.188900221000000000e+14,5.992041962000000000e+14
1.197171343000000000e+13,6.271163204000000000e+14,6.070199590000000000e+14
1.230779803000000000e+13,6.343148342000000000e+14,6.138556336000000000e+14
1.265331759000000000e+13,6.405640468000000000e+14,6.197866962000000000e+14
1.300853701000000000e+13,6.459501155000000000e+14,6.248957943000000000e+14
1.337372858000000000e+13,6.505629588000000000e+14,6.292690233000000000e+14
1.374917226000000000e+13,6.544929632000000000e+14,6.329927966000000000e+14
1.413515585000000000e+13,6.578282497000000000e+14,6.361512546000000000e+14
1.453197524000000000e+13,6.606524967000000000e+14,6.388242061000000000e+14
1.493993464000000000e+13,6.630433097000000000e+14,6.410855923000000000e+14
1.535934677000000000e+13,6.650711521000000000e+14,6.430024861000000000e+14
