pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.436185957000000000e+14,1.468787541000000000e+14
8.910453325000000000e+11,1.447854524000000000e+14,1.480648704000000000e+14
9.202966809000000000e+11,1.459812069000000000e+14,1.492801219000000000e+14
9.505082962000000000e+11,1.472097116000000000e+14,1.505284057000000000e+14
9.817117023000000000e+11,1.484746951000000000e+14,1.518134900000000000e+14
1.013939458000000000e+12,1.497797192000000000e+14,1.531389709000000000e+14
1.047225190000000000e+12,1.511281227000000000e+14,1.545082147000000000e+14
1.081603630000000000e+12,1.525229558000000000e+14,1.559242920000000000e+14
1.117110651000000000e+12,1.539668992000000000e+14,1.573898955000000000e+14
1.153783300000000000e+12,1.554622343000000000e+14,1.589073098000000000e+14
1.191659843000000000e+12,1.570107652000000000e+14,1.604783332000000000e+14
1.230779803000000000e+12,1.586137314000000000e+14,1.621041884000000000e+14
1.271183997000000000e+12,1.602718123000000000e+14,1.637855288000000000e+14
1.312914585000000000e+12,1.619850484000000000e+14,1.655223585000000000e+14
1.356015111000000000e+12,1.637528467000000000e+14,1.673140381000000000e+14
1.400530545000000000e+12,1.655740054000000000e+14,1.691593113000000000e+14
1.446507339000000000e+12,1.674466786000000000e+14,1.710562687000000000e+14
1.493993464000000000e+12,1.693684679000000000e+14,1.730024425000000000e+14
1.543038469000000000e+12,1.713364652000000000e+14,1.749948493000000000e+14
1.593693530000000000e+12,1.733473232000000000e+14,1.770300630000000000e+14
1.646011502000000000e+12,1.753974011000000000e+14,1.791043624000000000e+14
1.700046975000000000e+12,1.774828514000000000e+14,1.812138197000000000e+14
1.755856331000000000e+12,1.795996728000000000e+14,1.833543540000000000e+14
1.813497804000000000e+12,1.817439020000000000e+14,1.855219257000000000e+14
1.873031539000000000e+12,1.839117591000000000e+14,1.877126840000000000e+14
1.934519654000000000e+12,1.860997063000000000e+14,1.899230250000000000e+14
1.998026309000000000e+12,1.883045157000000000e+14,1.921496607000000000e+14
2.063617768000000000e+12,1.905233705000000000e+14,1.943897211000000000e+14
2.131362472000000000e+12,1.927539940000000000e+14,1.966408834000000000e+14
2.201331107000000000e+12,1.949946622000000000e+14,1.989013840000000000e+14
2.273596682000000000e+12,1.972441805000000000e+14,2.011699945000000000e+14
2.348234601000000000e+12,1.995019409000000000e+14,2.034460791000000000e+14
2.425322742000000000e+12,2.017679246000000000e+14,2.057295951000000000e+14
2.504941542000000000e+12,2.040426783000000000e+14,2.080210694000000000e+14
2.587174079000000000e+12,2.063272750000000000e+14,2.103215576000000000e+14
2.672106155000000000e+12,2.086232852000000000e+14,2.126326139000000000e+14
2.759826392000000000e+12,2.109327200000000000e+14,2.149562334000000000e+14
2.850426321000000000e+12,2.132579831000000000e+14,2.172948027000000000e+14
2.944000475000000000e+12,2.156018161000000000e+14,2.196510443000000000e+14
3.040646493000000000e+12,2.179672175000000000e+14,2.220279343000000000e+14
3.140465219000000000e+12,2.203574028000000000e+14,2.244286620000000000e+14
3.243560807000000000e+12,2.227757076000000000e+14,2.268565315000000000e+14
3.350040830000000000e+12,2.252254960000000000e+14,2.293148701000000000e+14
3.460016392000000000e+12,2.277100853000000000e+14,2.318069517000000000e+14
3.573602246000000000e+12,2.302327099000000000e+14,2.343359614000000000e+14
3.690916911000000000e+12,2.327963977000000000e+14,2.369048707000000000e+14
3.812082796000000000e+12,2.354038900000000000e+14,2.395163581000000000e+14
3.937226330000000000e+12,2.380575819000000000e+14,2.421727494000000000e+14
4.066478092000000000e+12,2.407594497000000000e+14,2.448759460000000000e+14
4.199972947000000000e+12,2.435108984000000000e+14,2.476272729000000000e+14
4.337850188000000000e+12,2.463127606000000000e+14,2.504274786000000000e+14
4.480253680000000000e+12,2.491652470000000000e+14,2.532766868000000000e+14
4.627332012000000000e+12,2.520678864000000000e+14,2.561743382000000000e+14
4.779238650000000000e+12,2.550195028000000000e+14,2.591191686000000000e+14
4.936132098000000000e+12,2.580181717000000000e+14,2.621091674000000000e+14
5.098176064000000000e+12,2.610613156000000000e+14,2.651416746000000000e+14
5.265539630000000000e+12,2.641457354000000000e+14,2.682134133000000000e+14
5.438397428000000000e+12,2.672676453000000000e+14,2.713205266000000000e+14
5.616929824000000000e+12,2.704227801000000000e+14,2.744586859000000000e+14
5.801323104000000000e+12,2.736065524000000000e+14,2.776232483000000000e+14
5.991769669000000000e+12,2.768141227000000000e+14,2.808093278000000000e+14
6.188468239000000000e+12,2.800405651000000000e+14,2.840119604000000000e+14
6.391624053000000000e+12,2.832810788000000000e+14,2.872263144000000000e+14
6.601449093000000000e+12,2.865310737000000000e+14,2.904477758000000000e+14
6.818162295000000000e+12,2.897862892000000000e+14,2.936720650000000000e+14
7.041989785000000000e+12,2.930430091000000000e+14,2.968954492000000000e+14
7.273165113000000000e+12,2.962981357000000000e+14,3.001148142000000000e+14
7.511929493000000000e+12,2.995492826000000000e+14,3.033277548000000000e+14
7.758532061000000000e+12,3.027948916000000000e+14,3.065326879000000000e+14
8.013230128000000000e+12,3.060342376000000000e+14,3.097288552000000000e+14
8.276289456000000000e+12,3.092674599000000000e+14,3.129163512000000000e+14
8.547984529000000000e+12,3.124956037000000000e+14,3.160961614000000000e+14
8.828598841000000000e+12,3.157205993000000000e+14,3.192701388000000000e+14
9.118425196000000000e+12,3.189452191000000000e+14,3.224409582000000000e+14
9.417766007000000000e+12,3.221730367000000000e+14,3.256120731000000000e+14
9.726933615000000000e+12,3.254083819000000000e+14,3.287876684000000000e+14
1.004625062000000000e+13,3.286563017000000000e+14,3.319726184000000000e+14
1.037605020000000000e+13,3.319225489000000000e+14,3.351724733000000000e+14
1.071667648000000000e+13,3.352134484000000000e+14,3.383933243000000000e+14
1.106848489000000000e+13,3.385358037000000000e+14,3.416417097000000000e+14
1.143184250000000000e+13,3.418969195000000000e+14,3.449246343000000000e+14
1.180712847000000000e+13,3.453044753000000000e+14,3.482494428000000000e+14
1.219473437000000000e+13,3.487664489000000000e+14,3.516237433000000000e+14
1.259506464000000000e+13,3.522911028000000000e+14,3.550553913000000000e+14
1.300853701000000000e+13,3.558868444000000000e+14,3.585523519000000000e+14
1.343558290000000000e+13,3.595621073000000000e+14,3.621225822000000000e+14
1.387664791000000000e+13,3.633253231000000000e+14,3.657740035000000000e+14
1.433219226000000000e+13,3.671847734000000000e+14,3.695143559000000000e+14
1.480269127000000000e+13,3.711484734000000000e+14,3.733510857000000000e+14
1.528863588000000000e+13,3.752240528000000000e+14,3.772912303000000000e+14
1.579053314000000000e+13,3.794186229000000000e+14,3.813412904000000000e+14
1.630890676000000000e+13,3.837385897000000000e+14,3.855070518000000000e+14
1.684429760000000000e+13,3.881895603000000000e+14,3.897934970000000000e+14
1.739726432000000000e+13,3.927761861000000000e+14,3.942046587000000000e+14
1.796838391000000000e+13,3.975019979000000000e+14,3.987434643000000000e+14
1.855825228000000000e+13,4.023693740000000000e+14,4.034117120000000000e+14
1.916748492000000000e+13,4.073793463000000000e+14,4.082098899000000000e+14
1.979671753000000000e+13,4.125314412000000000e+14,4.131370309000000000e+14
2.044660667000000000e+13,4.178237850000000000e+14,4.181908225000000000e+14
2.111783044000000000e+13,4.232530922000000000e+14,4.233676025000000000e+14
2.181108924000000000e+13,4.288146584000000000e+14,4.286623613000000000e+14
2.252710643000000000e+13,4.345024357000000000e+14,4.340688222000000000e+14
2.326662911000000000e+13,4.403091276000000000e+14,4.395795401000000000e+14
2.403042894000000000e+13,4.462264054000000000e+14,4.451861147000000000e+14
2.481930289000000000e+13,4.522450945000000000e+14,4.508793741000000000e+14
2.563407409000000000e+13,4.583553833000000000e+14,4.566495785000000000e+14
2.647559271000000000e+13,4.645471623000000000e+14,4.624867451000000000e+14
2.734473680000000000e+13,4.708101258000000000e+14,4.683807465000000000e+14
2.824241326000000000e+13,4.771340882000000000e+14,4.743216112000000000e+14
2.916955876000000000e+13,4.835093245000000000e+14,4.802998429000000000e+14
3.012714071000000000e+13,4.899266517000000000e+14,4.863064947000000000e+14
3.111615828000000000e+13,4.963776546000000000e+14,4.923333781000000000e+14
3.213764344000000000e+13,5.028549984000000000e+14,4.983733499000000000e+14
3.319266205000000000e+13,5.093524481000000000e+14,5.044203238000000000e+14
3.428231494000000000e+13,5.158648144000000000e+14,5.104692128000000000e+14
3.540773909000000000e+13,5.223883321000000000e+14,5.165162736000000000e+14
3.657010881000000000e+13,5.289204963000000000e+14,5.225589447000000000e+14
3.777063695000000000e+13,5.354600936000000000e+14,5.285958661000000000e+14
3.901057617000000000e+13,5.420071422000000000e+14,5.346268144000000000e+14
4.029122028000000000e+13,5.485628438000000000e+14,5.406526490000000000e+14
4.161390553000000000e+13,5.551296517000000000e+14,5.466753646000000000e+14
4.298001206000000000e+13,5.617110073000000000e+14,5.526978400000000000e+14
4.439096531000000000e+13,5.683113096000000000e+14,5.587238011000000000e+14
4.584823751000000000e+13,5.749358729000000000e+14,5.647577735000000000e+14
4.735334923000000000e+13,5.815909038000000000e+14,5.708050528000000000e+14
4.890787094000000000e+13,5.882832614000000000e+14,5.768714784000000000e+14
5.051342469000000000e+13,5.950203616000000000e+14,5.829633395000000000e+14
5.217168576000000000e+13,6.018102975000000000e+14,5.890874774000000000e+14
5.388438443000000000e+13,6.086617233000000000e+14,5.952511731000000000e+14
5.565330778000000000e+13,6.155835979000000000e+14,6.014619099000000000e+14
5.748030158000000000e+13,6.225852458000000000e+14,6.077274233000000000e+14
5.936727216000000000e+13,6.296764562000000000e+14,6.140557837000000000e+14
6.131618845000000000e+13,6.368673046000000000e+14,6.204552309000000000e+14
6.332908400000000000e+13,6.441680709000000000e+14,6.269340964000000000e+14
6.540805915000000000e+13,6.515892378000000000e+14,6.335007974000000000e+14
6.755528315000000000e+13,6.591414981000000000e+14,6.401638387000000000e+14
6.977299650000000000e+13,6.668357981000000000e+14,6.469318465000000000e+14
7.206351321000000000e+13,6.746832583000000000e+14,6.538134932000000000e+14
7.442922330000000000e+13,6.826950730000000000e+14,6.608174055000000000e+14
7.687259522000000000e+13,6.908825769000000000e+14,6.679522190000000000e+14
7.939617845000000000e+13,6.992572955000000000e+14,6.752266180000000000e+14
8.200260620000000000e+13,7.078308542000000000e+14,6.826492518000000000e+14
8.469459808000000000e+13,7.166148635000000000e+14,6.902286318000000000e+14
8.747496302000000000e+13,7.256209850000000000e+14,6.979731864000000000e+14
9.034660212000000000e+13,7.348609740000000000e+14,7.058912941000000000e+14
9.331251175000000000e+13,7.443465493000000000e+14,7.139911687000000000e+14
9.637578664000000000e+13,7.540893149000000000e+14,7.222807905000000000e+14
9.953962310000000000e+13,7.641007683000000000e+14,7.307679131000000000e+14
1.028073224000000000e+14,7.743922560000000000e+14,7.394600243000000000e+14
1.061822941000000000e+14,7.849748530000000000e+14,7.483642444000000000e+14
1.096680598000000000e+14,7.958593204000000000e+14,7.574872929000000000e+14
1.132682567000000000e+14,8.070560519000000000e+14,7.668354450000000000e+14
1.169866413000000000e+14,8.185748696000000000e+14,7.764143658000000000e+14
1.208270935000000000e+14,8.304248328000000000e+14,7.862289573000000000e+14
1.247936205000000000e+14,8.426143590000000000e+14,7.962834671000000000e+14
1.288903612000000000e+14,8.551510928000000000e+14,8.065813888000000000e+14
1.331215903000000000e+14,8.680415881000000000e+14,8.171252113000000000e+14
1.374917226000000000e+14,8.812912137000000000e+14,8.279163559000000000e+14
1.420053182000000000e+14,8.949039992000000000e+14,8.389550684000000000e+14
1.466670866000000000e+14,9.088827325000000000e+14,8.502405157000000000e+14
1.514818922000000000e+14,9.232287760000000000e+14,8.617706562000000000e+14
1.564547589000000000e+14,9.379419559000000000e+14,8.735421717000000000e+14
1.615908754000000000e+14,9.530204339000000000e+14,8.855503887000000000e+14
1.668956010000000000e+14,9.684607091000000000e+14,8.977893045000000000e+14
1.723744708000000000e+14,9.842578914000000000e+14,9.102518288000000000e+14
1.780332016000000000e+14,1.000405470000000000e+15,9.229296238000000000e+14
1.838776980000000000e+14,1.016895477000000000e+15,9.358132569000000000e+14
1.899140582000000000e+14,1.033718717000000000e+15,9.488924058000000000e+14
1.961485809000000000e+14,1.050865054000000000e+15,9.621560970000000000e+14
2.025877712000000000e+14,1.068323764000000000e+15,9.755929953000000000e+14
2.092383480000000000e+14,1.086083526000000000e+15,9.891914090000000000e+14
2.161072509000000000e+14,1.104132939000000000e+15,1.002939693000000000e+15
2.232016469000000000e+14,1.122461037000000000e+15,1.016826643000000000e+15
2.305289387000000000e+14,1.141057385000000000e+15,1.030841560000000000e+15
2.380967717000000000e+14,1.159912752000000000e+15,1.044974755000000000e+15
2.459130425000000000e+14,1.179019478000000000e+15,1.059217794000000000e+15
2.539859069000000000e+14,1.198371807000000000e+15,1.073563728000000000e+15
2.623237882000000000e+14,1.217966126000000000e+15,1.088007237000000000e+15
2.709353866000000000e+14,1.237801415000000000e+15,1.102544924000000000e+15
2.798296876000000000e+14,1.257879896000000000e+15,1.117175743000000000e+15
2.890159718000000000e+14,1.278206679000000000e+15,1.131900691000000000e+15
2.985038245000000000e+14,1.298790128000000000e+15,1.146723021000000000e+15
3.083031457000000000e+14,1.319642417000000000e+15,1.161648582000000000e+15
3.184241602000000000e+14,1.340779284000000000e+15,1.176685578000000000e+15
3.288774286000000000e+14,1.362220094000000000e+15,1.191844549000000000e+15
3.396738582000000000e+14,1.383988125000000000e+15,1.207138503000000000e+15
3.508247144000000000e+14,1.406110452000000000e+15,1.222582772000000000e+15
3.623416323000000000e+14,1.428618174000000000e+15,1.238195088000000000e+15
3.742366291000000000e+14,1.451546245000000000e+15,1.253995397000000000e+15
3.865221163000000000e+14,1.474933633000000000e+15,1.270005896000000000e+15
3.992109130000000000e+14,1.498823385000000000e+15,1.286250999000000000e+15
4.123162591000000000e+14,1.523262547000000000e+15,1.302757204000000000e+15
4.258518292000000000e+14,1.548302700000000000e+15,1.319553375000000000e+15
4.398317467000000000e+14,1.573999705000000000e+15,1.336670489000000000e+15
4.542705986000000000e+14,1.600413915000000000e+15,1.354141687000000000e+15
4.691834511000000000e+14,1.627610515000000000e+15,1.372002413000000000e+15
4.845858645000000000e+14,1.655659713000000000e+15,1.390290445000000000e+15
5.004939103000000000e+14,1.684636907000000000e+15,1.409045908000000000e+15
5.169241874000000000e+14,1.714623004000000000e+15,1.428311374000000000e+15
5.338938397000000000e+14,1.745704510000000000e+15,1.448131820000000000e+15
5.514205739000000000e+14,1.777973603000000000e+15,1.468554564000000000e+15
5.695226780000000000e+14,1.811528488000000000e+15,1.489629382000000000e+15
5.882190402000000000e+14,1.846473375000000000e+15,1.511408386000000000e+15
6.075291689000000000e+14,1.882918024000000000e+15,1.533945626000000000e+15
6.274732130000000000e+14,1.920977426000000000e+15,1.557296803000000000e+15
6.480719826000000000e+14,1.960771857000000000e+15,1.581519202000000000e+15
6.693469713000000000e+14,2.002425980000000000e+15,1.606671071000000000e+15
6.913203780000000000e+14,2.046067377000000000e+15,1.632810661000000000e+15
7.140151304000000000e+14,2.091825668000000000e+15,1.659995675000000000e+15
7.374549090000000000e+14,2.139831075000000000e+15,1.688282398000000000e+15
7.616641717000000000e+14,2.190212319000000000e+15,1.717724482000000000e+15
7.866681790000000000e+14,2.243095133000000000e+15,1.748372140000000000e+15
8.124930211000000000e+14,2.298599235000000000e+15,1.780270490000000000e+15
8.391656443000000000e+14,2.356836457000000000e+15,1.813458640000000000e+15
8.667138797000000000e+14,2.417908554000000000e+15,1.847968622000000000e+15
8.951664721000000000e+14,2.481904386000000000e+15,1.883824045000000000e+15
9.245531098000000000e+14,2.548898621000000000e+15,1.921039639000000000e+15
9.549044558000000000e+14,2.618949878000000000e+15,1.959620530000000000e+15
9.862521795000000000e+14,2.692099075000000000e+15,1.999561664000000000e+15
1.018628990000000000e+15,2.768369288000000000e+15,2.040848072000000000e+15
1.052068671000000000e+15,2.847766479000000000e+15,2.083455611000000000e+15
1.086606114000000000e+15,2.930279318000000000e+15,2.127351186000000000e+15
1.122277356000000000e+15,3.015881342000000000e+15,2.172494211000000000e+15
1.159119619000000000e+15,3.104532674000000000e+15,2.218837772000000000e+15
1.197171343000000000e+15,3.196183306000000000e+15,2.266330565000000000e+15
1.236472235000000000e+15,3.290776172000000000e+15,2.314918636000000000e+15
1.277063301000000000e+15,3.388250045000000000e+15,2.364546961000000000e+15
1.318986896000000000e+15,3.488542658000000000e+15,2.415161075000000000e+15
1.362286764000000000e+15,3.591595236000000000e+15,2.466709331000000000e+15
1.407008086000000000e+15,3.697355242000000000e+15,2.519144173000000000e+15
1.453197524000000000e+15,3.805776926000000000e+15,2.572422274000000000e+15
1.500903276000000000e+15,3.916825981000000000e+15,2.626506662000000000e+15
1.550175117000000000e+15,4.030479340000000000e+15,2.681366407000000000e+15
1.601064461000000000e+15,4.146725586000000000e+15,2.736976605000000000e+15
1.653624407000000000e+15,4.265566339000000000e+15,2.793318826000000000e+15
1.707909797000000000e+15,4.387013927000000000e+15,2.850379786000000000e+15
1.763977275000000000e+15,4.511090101000000000e+15,2.908150563000000000e+15
1.821885343000000000e+15,4.637824510000000000e+15,2.966625733000000000e+15
1.881694425000000000e+15,4.767251569000000000e+15,3.025801801000000000e+15
1.943466927000000000e+15,4.899406753000000000e+15,3.085675449000000000e+15
2.007267304000000000e+15,5.034322904000000000e+15,3.146241855000000000e+15
2.073162127000000000e+15,5.172025860000000000e+15,3.207492800000000000e+15
2.141220155000000000e+15,5.312529560000000000e+15,3.269414620000000000e+15
2.211512400000000000e+15,5.455832992000000000e+15,3.331987070000000000e+15
2.284112207000000000e+15,5.601915612000000000e+15,3.395181581000000000e+15
2.359095331000000000e+15,5.750732194000000000e+15,3.458959358000000000e+15
2.436540009000000000e+15,5.902209183000000000e+15,3.523270217000000000e+15
2.516527051000000000e+15,6.056242788000000000e+15,3.588052222000000000e+15
2.599139918000000000e+15,6.212699243000000000e+15,3.653232256000000000e+15
2.684464811000000000e+15,6.371413719000000000e+15,3.718726015000000000e+15
2.772590760000000000e+15,6.532192187000000000e+15,3.784439242000000000e+15
2.863609719000000000e+15,6.694817869000000000e+15,3.850270754000000000e+15
2.957616659000000000e+15,6.859056970000000000e+15,3.916115071000000000e+15
3.054709671000000000e+15,7.024665002000000000e+15,3.981865153000000000e+15
3.154990065000000000e+15,7.191399052000000000e+15,4.047417358000000000e+15
3.258562476000000000e+15,7.359029543000000000e+15,4.112675967000000000e+15
3.365534976000000000e+15,7.527351429000000000e+15,4.177557266000000000e+15
3.476019182000000000e+15,7.696195998000000000e+15,4.241993659000000000e+15
3.590130377000000000e+15,7.865441462000000000e+15,4.305937093000000000e+15
3.707987629000000000e+15,8.035022567000000000e+15,4.369361938000000000e+15
3.829713914000000000e+15,8.204935769000000000e+15,4.432266040000000000e+15
3.955436245000000000e+15,8.375243235000000000e+15,4.494671261000000000e+15
4.085285804000000000e+15,8.546073058000000000e+15,4.556622578000000000e+15
4.219398081000000000e+15,8.717617300000000000e+15,4.618186406000000000e+15
4.357913012000000000e+15,8.890125710000000000e+15,4.679447427000000000e+15
4.500975130000000000e+15,9.063898028000000000e+15,4.740505049000000000e+15
4.648733708000000000e+15,9.239275431000000000e+15,4.801469717000000000e+15
4.801342924000000000e+15,9.416631190000000000e+15,4.862459113000000000e+15
4.958962014000000000e+15,9.596361282000000000e+15,4.923594520000000000e+15
5.121755443000000000e+15,9.778874971000000000e+15,4.984997355000000000e+15
5.289893076000000000e+15,9.964588327000000000e+15,5.046786856000000000e+15
5.463550352000000000e+15,1.015391703000000000e+16,5.109077655000000000e+15
5.642908471000000000e+15,1.034727173000000000e+16,5.171978325000000000e+15
5.828154581000000000e+15,1.054505542000000000e+16,5.235590637000000000e+15
6.019481974000000000e+15,1.074766118000000000e+16,5.300009028000000000e+15
6.217090286000000000e+15,1.095547151000000000e+16,5.365320565000000000e+15
6.421185709000000000e+15,1.116885877000000000e+16,5.431605291000000000e+15
6.631981202000000000e+15,1.138818639000000000e+16,5.498936797000000000e+15
6.849696716000000000e+15,1.161381049000000000e+16,5.567382898000000000e+15
7.074559423000000000e+15,1.184608196000000000e+16,5.637006409000000000e+15
7.306803951000000000e+15,1.208534886000000000e+16,5.707865984000000000e+15
7.546672631000000000e+15,1.233195924000000000e+16,5.780017045000000000e+15
7.794415750000000000e+15,1.258626405000000000e+16,5.853512672000000000e+15
8.050291812000000000e+15,1.284862024000000000e+16,5.928404511000000000e+15
8.314567806000000000e+15,1.311939422000000000e+16,6.004743720000000000e+15
8.587519485000000000e+15,1.339896582000000000e+16,6.082582017000000000e+15
8.869431656000000000e+15,1.368773287000000000e+16,6.161972790000000000e+15
9.160598475000000000e+15,1.398611626000000000e+16,6.242972326000000000e+15
9.461323756000000000e+15,1.429456677000000000e+16,6.325641367000000000e+15
9.771921284000000000e+15,1.461357301000000000e+16,6.410046907000000000e+15
1.009271515000000000e+16,1.494367170000000000e+16,6.496264431000000000e+15
1.042404007000000000e+16,1.528546097000000000e+16,6.584380799000000000e+15
1.076624177000000000e+16,1.563961718000000000e+16,6.674497808000000000e+15
1.111967731000000000e+16,1.600691730000000000e+16,6.766736896000000000e+15
1.148471548000000000e+16,1.638826770000000000e+16,6.861245082000000000e+15
1.186173716000000000e+16,1.678474176000000000e+16,6.958202639000000000e+15
1.225113577000000000e+16,1.719763005000000000e+16,7.057833229000000000e+15
1.265331759000000000e+16,1.762850362000000000e+16,7.160416409000000000e+15
1.306870230000000000e+16,1.807929769000000000e+16,7.266304010000000000e+15
1.349772330000000000e+16,1.855241846000000000e+16,7.375940658000000000e+15
1.394082826000000000e+16,1.905087780000000000e+16,7.489889141000000000e+15
1.439847953000000000e+16,1.957846595000000000e+16,7.608862450000000000e+15
1.487115463000000000e+16,2.013996444000000000e+16,7.733762411000000000e+15
1.535934677000000000e+16,2.074140853000000000e+16,7.865726306000000000e+15
1.586356534000000000e+16,2.139039952000000000e+16,8.006180828000000000e+15
1.638433646000000000e+16,2.209648023000000000e+16,8.156905607000000000e+15
1.692220352000000000e+16,2.287156170000000000e+16,8.320102907000000000e+15
1.747772774000000000e+16,2.373040732000000000e+16,8.498474339000000000e+15
1.805148879000000000e+16,2.469115401000000000e+16,8.695299921000000000e+15
1.864408534000000000e+16,2.577585664000000000e+16,8.914516727000000000e+15
1.925613572000000000e+16,2.701104669000000000e+16,9.160795693000000000e+15
1.988827857000000000e+16,2.842824939000000000e+16,9.439606341000000000e+15
