pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.748682444000000000e+13,3.756159335000000000e+13
9.908136567000000000e+10,3.804659615000000000e+13,3.812104729000000000e+13
1.023340212000000000e+11,3.858183570000000000e+13,3.865593619000000000e+13
1.056934554000000000e+11,3.909393145000000000e+13,3.916765110000000000e+13
1.091631734000000000e+11,3.958416269000000000e+13,3.965747376000000000e+13
1.127467958000000000e+11,4.005352557000000000e+13,4.012640264000000000e+13
1.164480618000000000e+11,4.050267807000000000e+13,4.057509816000000000e+13
1.202708335000000000e+11,4.093198272000000000e+13,4.100392545000000000e+13
1.242190995000000000e+11,4.134163488000000000e+13,4.141308263000000000e+13
1.282969798000000000e+11,4.173184431000000000e+13,4.180278220000000000e+13
1.325087292000000000e+11,4.210299944000000000e+13,4.217341511000000000e+13
1.368587425000000000e+11,4.245581628000000000e+13,4.252569934000000000e+13
1.413515585000000000e+11,4.279144162000000000e+13,4.286078284000000000e+13
1.459918652000000000e+11,4.311151246000000000e+13,4.318030265000000000e+13
1.507845046000000000e+11,4.341819984000000000e+13,4.348642840000000000e+13
1.557344773000000000e+11,4.371422561000000000e+13,4.378187885000000000e+13
1.608469483000000000e+11,4.400291061000000000e+13,4.406996963000000000e+13
1.661272522000000000e+11,4.428825287000000000e+13,4.435469099000000000e+13
1.715808986000000000e+11,4.457503551000000000e+13,4.464081506000000000e+13
1.772135779000000000e+11,4.486900076000000000e+13,4.493406901000000000e+13
1.830311676000000000e+11,4.517711294000000000e+13,4.524139680000000000e+13
1.890397378000000000e+11,4.550790386000000000e+13,4.557130298000000000e+13
1.952455581000000000e+11,4.587191349000000000e+13,4.593429116000000000e+13
2.016551039000000000e+11,4.628222364000000000e+13,4.634339506000000000e+13
2.082750630000000000e+11,4.675504496000000000e+13,4.681476229000000000e+13
2.151123430000000000e+11,4.731030493000000000e+13,4.736823882000000000e+13
2.221740781000000000e+11,4.797209476000000000e+13,4.802781279000000000e+13
2.294676367000000000e+11,4.876889084000000000e+13,4.882183363000000000e+13
2.370006292000000000e+11,4.973348857000000000e+13,4.978294527000000000e+13
2.447809157000000000e+11,5.090247689000000000e+13,5.094756269000000000e+13
2.528166144000000000e+11,5.231517703000000000e+13,5.235481613000000000e+13
2.611161101000000000e+11,5.401199670000000000e+13,5.404491434000000000e+13
2.696880626000000000e+11,5.603198322000000000e+13,5.605671038000000000e+13
2.785414163000000000e+11,5.840904457000000000e+13,5.842393960000000000e+13
2.876854090000000000e+11,6.116632924000000000e+13,6.116962007000000000e+13
2.971295819000000000e+11,6.430858102000000000e+13,6.429843072000000000e+13
3.068837892000000000e+11,6.781275478000000000e+13,6.778735321000000000e+13
3.169582089000000000e+11,7.161879078000000000e+13,7.157647562000000000e+13
3.273633529000000000e+11,7.562459290000000000e+13,7.556400273000000000e+13
3.381100782000000000e+11,7.968944415000000000e+13,7.960970018000000000e+13
3.492095985000000000e+11,8.364902091000000000e+13,8.354991075000000000e+13
3.606734952000000000e+11,8.734072649000000000e+13,8.722282959000000000e+13
3.725137301000000000e+11,9.063237677000000000e+13,9.049705947000000000e+13
3.847426577000000000e+11,9.344414898000000000e+13,9.329339717000000000e+13
3.973730381000000000e+11,9.575589208000000000e+13,9.559202559000000000e+13
4.104180503000000000e+11,9.759894375000000000e+13,9.742430871000000000e+13
4.238913057000000000e+11,9.903798466000000000e+13,9.885471360000000000e+13
4.378068629000000000e+11,1.001512110000000000e+14,9.996109073000000000e+13
4.521792417000000000e+11,1.010149890000000000e+14,1.008194263000000000e+14
4.670234388000000000e+11,1.016952459000000000e+14,1.014952965000000000e+14
4.823549431000000000e+11,1.022445897000000000e+14,1.020410158000000000e+14
4.981897519000000000e+11,1.027030179000000000e+14,1.024963496000000000e+14
5.145443878000000000e+11,1.031001735000000000e+14,1.028907625000000000e+14
5.314359158000000000e+11,1.034578717000000000e+14,1.032459333000000000e+14
5.488819610000000000e+11,1.037922773000000000e+14,1.035779212000000000e+14
5.669007271000000000e+11,1.041155178000000000e+14,1.038987702000000000e+14
5.855110156000000000e+11,1.044367579000000000e+14,1.042175777000000000e+14
6.047322449000000000e+11,1.047628300000000000e+14,1.045411224000000000e+14
6.245844712000000000e+11,1.050985281000000000e+14,1.048741568000000000e+14
6.450884089000000000e+11,1.054466964000000000e+14,1.052194966000000000e+14
6.662654525000000000e+11,1.058082617000000000e+14,1.055780541000000000e+14
6.881376986000000000e+11,1.061823220000000000e+14,1.059489278000000000e+14
7.107279697000000000e+11,1.065664051000000000e+14,1.063296597000000000e+14
7.340598370000000000e+11,1.069569229000000000e+14,1.067166873000000000e+14
7.581576458000000000e+11,1.073497937000000000e+14,1.071059612000000000e+14
7.830465404000000000e+11,1.077411456000000000e+14,1.074936423000000000e+14
8.087524909000000000e+11,1.081279536000000000e+14,1.078767328000000000e+14
8.353023195000000000e+11,1.085085491000000000e+14,1.082535800000000000e+14
8.627237292000000000e+11,1.088829371000000000e+14,1.086241894000000000e+14
8.910453325000000000e+11,1.092529514000000000e+14,1.089903762000000000e+14
9.202966809000000000e+11,1.096223558000000000e+14,1.093558639000000000e+14
9.505082962000000000e+11,1.099969752000000000e+14,1.097264115000000000e+14
9.817117023000000000e+11,1.103849628000000000e+14,1.101100761000000000e+14
1.013939458000000000e+12,1.107973729000000000e+14,1.105177750000000000e+14
1.047225190000000000e+12,1.112491484000000000e+14,1.109642589000000000e+14
1.081603630000000000e+12,1.117606708000000000e+14,1.114696382000000000e+14
1.117110651000000000e+12,1.123600612000000000e+14,1.120616476000000000e+14
1.153783300000000000e+12,1.130863375000000000e+14,1.127787540000000000e+14
1.191659843000000000e+12,1.139933349000000000e+14,1.136740112000000000e+14
1.230779803000000000e+12,1.151538954000000000e+14,1.148191744000000000e+14
1.271183997000000000e+12,1.166629279000000000e+14,1.163076952000000000e+14
1.312914585000000000e+12,1.186366908000000000e+14,1.182539896000000000e+14
1.356015111000000000e+12,1.212046661000000000e+14,1.207854100000000000e+14
1.400530545000000000e+12,1.244905259000000000e+14,1.240234850000000000e+14
1.446507339000000000e+12,1.285820377000000000e+14,1.280542856000000000e+14
1.493993464000000000e+12,1.334954412000000000e+14,1.328933667000000000e+14
1.543038469000000000e+12,1.391472638000000000e+14,1.384580525000000000e+14
1.593693530000000000e+12,1.453486844000000000e+14,1.445619607000000000e+14
1.646011502000000000e+12,1.518305645000000000e+14,1.509397732000000000e+14
1.700046975000000000e+12,1.582935154000000000e+14,1.572966651000000000e+14
1.755856331000000000e+12,1.644649384000000000e+14,1.633645185000000000e+14
1.813497804000000000e+12,1.701431506000000000e+14,1.689452903000000000e+14
1.873031539000000000e+12,1.752161675000000000e+14,1.739293416000000000e+14
1.934519654000000000e+12,1.796556249000000000e+14,1.782892973000000000e+14
1.998026309000000000e+12,1.834955681000000000e+14,1.820590727000000000e+14
2.063617768000000000e+12,1.868071449000000000e+14,1.853089405000000000e+14
2.131362472000000000e+12,1.896769747000000000e+14,1.881242599000000000e+14
2.201331107000000000e+12,1.921921324000000000e+14,1.905907350000000000e+14
2.273596682000000000e+12,1.944319219000000000e+14,1.927863547000000000e+14
2.348234601000000000e+12,1.964646561000000000e+14,1.947782500000000000e+14
2.425322742000000000e+12,1.983473181000000000e+14,1.966223792000000000e+14
2.504941542000000000e+12,2.001269636000000000e+14,1.983649171000000000e+14
2.587174079000000000e+12,2.018427776000000000e+14,2.000442820000000000e+14
2.672106155000000000e+12,2.035284457000000000e+14,2.016934661000000000e+14
2.759826392000000000e+12,2.052147313000000000e+14,2.033425637000000000e+14
2.850426321000000000e+12,2.069322526000000000e+14,2.050214888000000000e+14
2.944000475000000000e+12,2.087145107000000000e+14,2.067629330000000000e+14
3.040646493000000000e+12,2.106013892000000000e+14,2.086057762000000000e+14
3.140465219000000000e+12,2.126433232000000000e+14,2.105991440000000000e+14
3.243560807000000000e+12,2.149063495000000000e+14,2.128073148000000000e+14
3.350040830000000000e+12,2.174782121000000000e+14,2.153156442000000000e+14
3.460016392000000000e+12,2.204755393000000000e+14,2.182375196000000000e+14
3.573602246000000000e+12,2.240512421000000000e+14,2.217215162000000000e+14
3.690916911000000000e+12,2.284001176000000000e+14,2.259567907000000000e+14
3.812082796000000000e+12,2.337583259000000000e+14,2.311725075000000000e+14
3.937226330000000000e+12,2.403902100000000000e+14,2.376249653000000000e+14
4.066478092000000000e+12,2.485553039000000000e+14,2.455654940000000000e+14
4.199972947000000000e+12,2.584515790000000000e+14,2.551853129000000000e+14
4.337850188000000000e+12,2.701417238000000000e+14,2.665439650000000000e+14
4.480253680000000000e+12,2.834836147000000000e+14,2.795019001000000000e+14
4.627332012000000000e+12,2.980979544000000000e+14,2.936892831000000000e+14
4.779238650000000000e+12,3.134004119000000000e+14,3.085376031000000000e+14
4.936132098000000000e+12,3.286989613000000000e+14,3.233746429000000000e+14
5.098176064000000000e+12,3.433258764000000000e+14,3.375528768000000000e+14
5.265539630000000000e+12,3.567558825000000000e+14,3.505640069000000000e+14
5.438397428000000000e+12,3.686713136000000000e+14,3.621017172000000000e+14
5.616929824000000000e+12,3.789643581000000000e+14,3.720633080000000000e+14
5.801323104000000000e+12,3.876940070000000000e+14,3.805075484000000000e+14
5.991769669000000000e+12,3.950248511000000000e+14,3.875951522000000000e+14
6.188468239000000000e+12,4.011700526000000000e+14,3.935334790000000000e+14
6.391624053000000000e+12,4.063502996000000000e+14,3.985368198000000000e+14
6.601449093000000000e+12,4.107700057000000000e+14,4.028034239000000000e+14
6.818162295000000000e+12,4.146072386000000000e+14,4.065058209000000000e+14
7.041989785000000000e+12,4.180123898000000000e+14,4.097895914000000000e+14
7.273165113000000000e+12,4.211112139000000000e+14,4.127763491000000000e+14
7.511929493000000000e+12,4.240099709000000000e+14,4.155687394000000000e+14
7.758532061000000000e+12,4.268008038000000000e+14,4.182556527000000000e+14
8.013230128000000000e+12,4.295666520000000000e+14,4.209169757000000000e+14
8.276289456000000000e+12,4.323851131000000000e+14,4.236273200000000000e+14
8.547984529000000000e+12,4.353307778000000000e+14,4.264582723000000000e+14
8.828598841000000000e+12,4.384756203000000000e+14,4.294787696000000000e+14
9.118425196000000000e+12,4.418862405000000000e+14,4.327524531000000000e+14
9.417766007000000000e+12,4.456176140000000000e+14,4.363316805000000000e+14
9.726933615000000000e+12,4.497036129000000000e+14,4.402484633000000000e+14
1.004625062000000000e+13,4.541459185000000000e+14,4.445038963000000000e+14
1.037605020000000000e+13,4.589050841000000000e+14,4.490596844000000000e+14
1.071667648000000000e+13,4.638990532000000000e+14,4.538368369000000000e+14
1.106848489000000000e+13,4.690125139000000000e+14,4.587247305000000000e+14
1.143184250000000000e+13,4.741164987000000000e+14,4.635999326000000000e+14
1.180712847000000000e+13,4.790928797000000000e+14,4.683496310000000000e+14
1.219473437000000000e+13,4.838554528000000000e+14,4.728917225000000000e+14
1.259506464000000000e+13,4.883615124000000000e+14,4.771857558000000000e+14
1.300853701000000000e+13,4.926124595000000000e+14,4.812333846000000000e+14
1.343558290000000000e+13,4.966465333000000000e+14,4.850713163000000000e+14
1.387664791000000000e+13,5.005288010000000000e+14,4.887616780000000000e+14
1.433219226000000000e+13,5.043421573000000000e+14,4.923833754000000000e+14
1.480269127000000000e+13,5.081813445000000000e+14,4.960263527000000000e+14
1.528863588000000000e+13,5.121502612000000000e+14,4.997889899000000000e+14
1.579053314000000000e+13,5.163610209000000000e+14,5.037771697000000000e+14
1.630890676000000000e+13,5.209331811000000000e+14,5.081035066000000000e+14
1.684429760000000000e+13,5.259915341000000000e+14,5.128852192000000000e+14
1.739726432000000000e+13,5.316606454000000000e+14,5.182389407000000000e+14
1.796838391000000000e+13,5.380553560000000000e+14,5.242717480000000000e+14
1.855825228000000000e+13,5.452672825000000000e+14,5.310684664000000000e+14
1.916748492000000000e+13,5.533494179000000000e+14,5.386772554000000000e+14
1.979671753000000000e+13,5.623022132000000000e+14,5.470966673000000000e+14
2.044660667000000000e+13,5.720645349000000000e+14,5.562673643000000000e+14
2.111783044000000000e+13,5.825136829000000000e+14,5.660723900000000000e+14
2.181108924000000000e+13,5.934753786000000000e+14,5.763467966000000000e+14
2.252710643000000000e+13,6.047420530000000000e+14,5.868949973000000000e+14
2.326662911000000000e+13,6.160954493000000000e+14,5.975120640000000000e+14
2.403042894000000000e+13,6.273290241000000000e+14,6.080047154000000000e+14
2.481930289000000000e+13,6.382660712000000000e+14,6.182081913000000000e+14
2.563407409000000000e+13,6.487699615000000000e+14,6.279956759000000000e+14
2.647559271000000000e+13,6.587470442000000000e+14,6.372808284000000000e+14
2.734473680000000000e+13,6.681435498000000000e+14,6.460147162000000000e+14
2.824241326000000000e+13,6.769384305000000000e+14,6.541789896000000000e+14
2.916955876000000000e+13,6.851351703000000000e+14,6.617781398000000000e+14
3.012714071000000000e+13,6.927540657000000000e+14,6.688322355000000000e+14
3.111615828000000000e+13,6.998262219000000000e+14,6.753712921000000000e+14
3.213764344000000000e+13,7.063898639000000000e+14,6.814318096000000000e+14
3.319266205000000000e+13,7.124882045000000000e+14,6.870547694000000000e+14
3.428231494000000000e+13,7.181687961000000000e+14,6.922850085000000000e+14
3.540773909000000000e+13,7.234835253000000000e+14,6.971711859000000000e+14
3.657010881000000000e+13,7.284884905000000000e+14,7.017656413000000000e+14
3.777063695000000000e+13,7.332437321000000000e+14,7.061241161000000000e+14
3.901057617000000000e+13,7.378127107000000000e+14,7.103052444000000000e+14
4.029122028000000000e+13,7.422616984000000000e+14,7.143699664000000000e+14
4.161390553000000000e+13,7.466592024000000000e+14,7.183809740000000000e+14
4.298001206000000000e+13,7.510757680000000000e+14,7.224025041000000000e+14
4.439096531000000000e+13,7.555838543000000000e+14,7.265001989000000000e+14
4.584823751000000000e+13,7.602573067000000000e+14,7.307406005000000000e+14
4.735334923000000000e+13,7.651698024000000000e+14,7.351897169000000000e+14
4.890787094000000000e+13,7.703915738000000000e+14,7.399100463000000000e+14
5.051342469000000000e+13,7.759835262000000000e+14,7.449552773000000000e+14
5.217168576000000000e+13,7.819885429000000000e+14,7.503625104000000000e+14
5.388438443000000000e+13,7.884209091000000000e+14,7.561428711000000000e+14
5.565330778000000000e+13,7.952562450000000000e+14,7.622726850000000000e+14
5.748030158000000000e+13,8.024254084000000000e+14,7.686883098000000000e+14
5.936727216000000000e+13,8.098160957000000000e+14,7.752879146000000000e+14
6.131618845000000000e+13,8.172843357000000000e+14,7.819420749000000000e+14
6.332908400000000000e+13,8.246741841000000000e+14,7.885115589000000000e+14
6.540805915000000000e+13,8.318411351000000000e+14,7.948682222000000000e+14
6.755528315000000000e+13,8.386730745000000000e+14,8.009134884000000000e+14
6.977299650000000000e+13,8.451028753000000000e+14,8.065892275000000000e+14
7.206351321000000000e+13,8.511108785000000000e+14,8.118795775000000000e+14
7.442922330000000000e+13,8.567188001000000000e+14,8.168051921000000000e+14
7.687259522000000000e+13,8.619783660000000000e+14,8.214129163000000000e+14
7.939617845000000000e+13,8.669589288000000000e+14,8.257646859000000000e+14
8.200260620000000000e+13,8.717372918000000000e+14,8.299284808000000000e+14
8.469459808000000000e+13,8.763908529000000000e+14,8.339722765000000000e+14
8.747496302000000000e+13,8.809941291000000000e+14,8.379610048000000000e+14
9.034660212000000000e+13,8.856180908000000000e+14,8.419559840000000000e+14
9.331251175000000000e+13,8.903310875000000000e+14,8.460157299000000000e+14
9.637578664000000000e+13,8.952003044000000000e+14,8.501972118000000000e+14
9.953962310000000000e+13,9.002925330000000000e+14,8.545565017000000000e+14
1.028073224000000000e+14,9.056729537000000000e+14,8.591477189000000000e+14
1.061822941000000000e+14,9.114007351000000000e+14,8.640192828000000000e+14
1.096680598000000000e+14,9.175204970000000000e+14,8.692067242000000000e+14
1.132682567000000000e+14,9.240505398000000000e+14,8.747228932000000000e+14
1.169866413000000000e+14,9.309712930000000000e+14,8.805485333000000000e+14
1.208270935000000000e+14,9.382193143000000000e+14,8.866277022000000000e+14
1.247936205000000000e+14,9.456925040000000000e+14,8.928726752000000000e+14
1.288903612000000000e+14,9.532680517000000000e+14,8.991793917000000000e+14
1.331215903000000000e+14,9.608279641000000000e+14,9.054489234000000000e+14
1.374917226000000000e+14,9.682828572000000000e+14,9.116071038000000000e+14
1.420053182000000000e+14,9.755857584000000000e+14,9.176155448000000000e+14
1.466670866000000000e+14,9.827328827000000000e+14,9.234717314000000000e+14
1.514818922000000000e+14,9.897548341000000000e+14,9.292012661000000000e+14
1.564547589000000000e+14,9.967042630000000000e+14,9.348473643000000000e+14
1.615908754000000000e+14,1.003644887000000000e+15,9.404616490000000000e+14
1.668956010000000000e+14,1.010644407000000000e+15,9.460982702000000000e+14
1.723744708000000000e+14,1.017771326000000000e+15,9.518112705000000000e+14
1.780332016000000000e+14,1.025094816000000000e+15,9.576544468000000000e+14
1.838776980000000000e+14,1.032686129000000000e+15,9.636824340000000000e+14
1.899140582000000000e+14,1.040620259000000000e+15,9.699519632000000000e+14
1.961485809000000000e+14,1.048976707000000000e+15,9.765223797000000000e+14
2.025877712000000000e+14,1.057837691000000000e+15,9.834541478000000000e+14
2.092383480000000000e+14,1.067282307000000000e+15,9.908042357000000000e+14
2.161072509000000000e+14,1.077375772000000000e+15,9.986178171000000000e+14
2.232016469000000000e+14,1.088154521000000000e+15,1.006917005000000000e+15
2.305289387000000000e+14,1.099610068000000000e+15,1.015688963000000000e+15
2.380967717000000000e+14,1.111677848000000000e+15,1.024878166000000000e+15
2.459130425000000000e+14,1.124237733000000000e+15,1.034387769000000000e+15
2.539859069000000000e+14,1.137129479000000000e+15,1.044092225000000000e+15
2.623237882000000000e+14,1.150180520000000000e+15,1.053858829000000000e+15
2.709353866000000000e+14,1.163237357000000000e+15,1.063571327000000000e+15
2.798296876000000000e+14,1.176189902000000000e+15,1.073147626000000000e+15
2.890159718000000000e+14,1.188982043000000000e+15,1.082546792000000000e+15
2.985038245000000000e+14,1.201608602000000000e+15,1.091765872000000000e+15
3.083031457000000000e+14,1.214103068000000000e+15,1.100830051000000000e+15
3.184241602000000000e+14,1.226522325000000000e+15,1.109780922000000000e+15
3.288774286000000000e+14,1.238933344000000000e+15,1.118666500000000000e+15
3.396738582000000000e+14,1.251403837000000000e+15,1.127534368000000000e+15
3.508247144000000000e+14,1.263996971000000000e+15,1.136427909000000000e+15
3.623416323000000000e+14,1.276769174000000000e+15,1.145384841000000000e+15
3.742366291000000000e+14,1.289769895000000000e+15,1.154437165000000000e+15
3.865221163000000000e+14,1.303042452000000000e+15,1.163611882000000000e+15
3.992109130000000000e+14,1.316625251000000000e+15,1.172931938000000000e+15
4.123162591000000000e+14,1.330553070000000000e+15,1.182417192000000000e+15
4.258518292000000000e+14,1.344858231000000000e+15,1.192085278000000000e+15
4.398317467000000000e+14,1.359571529000000000e+15,1.201952265000000000e+15
4.542705986000000000e+14,1.374723056000000000e+15,1.212033243000000000e+15
4.691834511000000000e+14,1.390342881000000000e+15,1.222342772000000000e+15
4.845858645000000000e+14,1.406461606000000000e+15,1.232895253000000000e+15
5.004939103000000000e+14,1.423110851000000000e+15,1.243705221000000000e+15
5.169241874000000000e+14,1.440323609000000000e+15,1.254787554000000000e+15
5.338938397000000000e+14,1.458134414000000000e+15,1.266157547000000000e+15
5.514205739000000000e+14,1.476579297000000000e+15,1.277830848000000000e+15
5.695226780000000000e+14,1.495695321000000000e+15,1.289823133000000000e+15
5.882190402000000000e+14,1.515519612000000000e+15,1.302149483000000000e+15
6.075291689000000000e+14,1.536087800000000000e+15,1.314823420000000000e+15
6.274732130000000000e+14,1.557431919000000000e+15,1.327855658000000000e+15
6.480719826000000000e+14,1.579578036000000000e+15,1.341252757000000000e+15
6.693469713000000000e+14,1.602544125000000000e+15,1.355015982000000000e+15
6.913203780000000000e+14,1.626338820000000000e+15,1.369140752000000000e+15
7.140151304000000000e+14,1.650961749000000000e+15,1.383617055000000000e+15
7.374549090000000000e+14,1.676405869000000000e+15,1.398431014000000000e+15
7.616641717000000000e+14,1.702661420000000000e+15,1.413567327000000000e+15
7.866681790000000000e+14,1.729720746000000000e+15,1.429012085000000000e+15
8.124930211000000000e+14,1.757582952000000000e+15,1.444755361000000000e+15
8.391656443000000000e+14,1.786257457000000000e+15,1.460793045000000000e+15
8.667138797000000000e+14,1.815765842000000000e+15,1.477127636000000000e+15
8.951664721000000000e+14,1.846142211000000000e+15,1.493768163000000000e+15
9.245531098000000000e+14,1.877432471000000000e+15,1.510729518000000000e+15
9.549044558000000000e+14,1.909693325000000000e+15,1.528031644000000000e+15
9.862521795000000000e+14,1.942991613000000000e+15,1.545698952000000000e+15
1.018628990000000000e+15,1.977404037000000000e+15,1.563759950000000000e+15
1.052068671000000000e+15,2.013017513000000000e+15,1.582247213000000000e+15
1.086606114000000000e+15,2.049929903000000000e+15,1.601197539000000000e+15
1.122277356000000000e+15,2.088250517000000000e+15,1.620651973000000000e+15
1.159119619000000000e+15,2.128099614000000000e+15,1.640655310000000000e+15
1.197171343000000000e+15,2.169606015000000000e+15,1.661254692000000000e+15
1.236472235000000000e+15,2.212901915000000000e+15,1.682496891000000000e+15
1.277063301000000000e+15,2.258114426000000000e+15,1.704424165000000000e+15
1.318986896000000000e+15,2.305355189000000000e+15,1.727069422000000000e+15
1.362286764000000000e+15,2.354709961000000000e+15,1.750451672000000000e+15
1.407008086000000000e+15,2.406231479000000000e+15,1.774573288000000000e+15
1.453197524000000000e+15,2.459938780000000000e+15,1.799420456000000000e+15
1.500903276000000000e+15,2.515824080000000000e+15,1.824967074000000000e+15
1.550175117000000000e+15,2.573864635000000000e+15,1.851180713000000000e+15
1.601064461000000000e+15,2.634035770000000000e+15,1.878028750000000000e+15
1.653624407000000000e+15,2.696320227000000000e+15,1.905482537000000000e+15
1.707909797000000000e+15,2.760710153000000000e+15,1.933518091000000000e+15
1.763977275000000000e+15,2.827201723000000000e+15,1.962113585000000000e+15
1.821885343000000000e+15,2.895782766000000000e+15,1.991243996000000000e+15
1.881694425000000000e+15,2.966418304000000000e+15,2.020875216000000000e+15
1.943466927000000000e+15,3.039039028000000000e+15,2.050959741000000000e+15
2.007267304000000000e+15,3.113538366000000000e+15,2.081436172000000000e+15
2.073162127000000000e+15,3.189782893000000000e+15,2.112234156000000000e+15
2.141220155000000000e+15,3.267636022000000000e+15,2.143284349000000000e+15
2.211512400000000000e+15,3.346989371000000000e+15,2.174530791000000000e+15
2.284112207000000000e+15,3.427791967000000000e+15,2.205941644000000000e+15
2.359095331000000000e+15,3.510067745000000000e+15,2.237514736000000000e+15
2.436540009000000000e+15,3.593916468000000000e+15,2.269276412000000000e+15
2.516527051000000000e+15,3.679500523000000000e+15,2.301275120000000000e+15
2.599139918000000000e+15,3.767024479000000000e+15,2.333572674000000000e+15
2.684464811000000000e+15,3.856714821000000000e+15,2.366236108000000000e+15
2.772590760000000000e+15,3.948804827000000000e+15,2.399331881000000000e+15
2.863609719000000000e+15,4.043526183000000000e+15,2.432922835000000000e+15
2.957616659000000000e+15,4.141105913000000000e+15,2.467067222000000000e+15
3.054709671000000000e+15,4.241766760000000000e+15,2.501818985000000000e+15
3.154990065000000000e+15,4.345728331000000000e+15,2.537228296000000000e+15
3.258562476000000000e+15,4.453205979000000000e+15,2.573341300000000000e+15
3.365534976000000000e+15,4.564405017000000000e+15,2.610198339000000000e+15
