pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.392215051000000000e+14,1.423357924000000000e+14
8.627237292000000000e+11,1.400985345000000000e+14,1.432270117000000000e+14
8.910453325000000000e+11,1.410809485000000000e+14,1.442251252000000000e+14
9.202966809000000000e+11,1.421830933000000000e+14,1.453446580000000000e+14
9.505082962000000000e+11,1.434168059000000000e+14,1.465975772000000000e+14
9.817117023000000000e+11,1.447901521000000000e+14,1.479920113000000000e+14
1.013939458000000000e+12,1.463063822000000000e+14,1.495311933000000000e+14
1.047225190000000000e+12,1.479633195000000000e+14,1.512128441000000000e+14
1.081603630000000000e+12,1.497533506000000000e+14,1.530291673000000000e+14
1.117110651000000000e+12,1.516641812000000000e+14,1.549676212000000000e+14
1.153783300000000000e+12,1.536801665000000000e+14,1.570122725000000000e+14
1.191659843000000000e+12,1.557840605000000000e+14,1.591455735000000000e+14
1.230779803000000000e+12,1.579587868000000000e+14,1.613501599000000000e+14
1.271183997000000000e+12,1.601890060000000000e+14,1.636104391000000000e+14
1.312914585000000000e+12,1.624621794000000000e+14,1.659136677000000000e+14
1.356015111000000000e+12,1.647690469000000000e+14,1.682504319000000000e+14
1.400530545000000000e+12,1.671035552000000000e+14,1.706145723000000000e+14
1.446507339000000000e+12,1.694623279000000000e+14,1.730026445000000000e+14
1.493993464000000000e+12,1.718437951000000000e+14,1.754130344000000000e+14
1.543038469000000000e+12,1.742470136000000000e+14,1.778447630000000000e+14
1.593693530000000000e+12,1.766705129000000000e+14,1.802963179000000000e+14
1.646011502000000000e+12,1.791111246000000000e+14,1.827644706000000000e+14
1.700046975000000000e+12,1.815629600000000000e+14,1.852432441000000000e+14
1.755856331000000000e+12,1.840167440000000000e+14,1.877232433000000000e+14
1.813497804000000000e+12,1.864595100000000000e+14,1.901913515000000000e+14
1.873031539000000000e+12,1.888749339000000000e+14,1.926310723000000000e+14
1.934519654000000000e+12,1.912441868000000000e+14,1.950233954000000000e+14
1.998026309000000000e+12,1.935472948000000000e+14,1.973481733000000000e+14
2.063617768000000000e+12,1.957649088000000000e+14,1.995859095000000000e+14
2.131362472000000000e+12,1.978800533000000000e+14,2.017195227000000000e+14
2.201331107000000000e+12,1.998796897000000000e+14,2.037359203000000000e+14
2.273596682000000000e+12,2.017557508000000000e+14,2.056270372000000000e+14
2.348234601000000000e+12,2.035055886000000000e+14,2.073902792000000000e+14
2.425322742000000000e+12,2.051318334000000000e+14,2.090283747000000000e+14
2.504941542000000000e+12,2.066417365000000000e+14,2.105487043000000000e+14
2.587174079000000000e+12,2.080461436000000000e+14,2.119622605000000000e+14
2.672106155000000000e+12,2.093584732000000000e+14,2.132826140000000000e+14
2.759826392000000000e+12,2.105937590000000000e+14,2.145249456000000000e+14
2.850426321000000000e+12,2.117678265000000000e+14,2.157052158000000000e+14
2.944000475000000000e+12,2.128967171000000000e+14,2.168395832000000000e+14
3.040646493000000000e+12,2.139963708000000000e+14,2.179440846000000000e+14
3.140465219000000000e+12,2.150824429000000000e+14,2.190344509000000000e+14
3.243560807000000000e+12,2.161702394000000000e+14,2.201260408000000000e+14
3.350040830000000000e+12,2.172747393000000000e+14,2.212338633000000000e+14
3.460016392000000000e+12,2.184105587000000000e+14,2.223725411000000000e+14
3.573602246000000000e+12,2.195918873000000000e+14,2.235562466000000000e+14
3.690916911000000000e+12,2.208323159000000000e+14,2.247985289000000000e+14
3.812082796000000000e+12,2.221445354000000000e+14,2.261120126000000000e+14
3.937226330000000000e+12,2.235399073000000000e+14,2.275079688000000000e+14
4.066478092000000000e+12,2.250279189000000000e+14,2.289957729000000000e+14
4.199972947000000000e+12,2.266156485000000000e+14,2.305823727000000000e+14
4.337850188000000000e+12,2.283072399000000000e+14,2.322717690000000000e+14
4.480253680000000000e+12,2.301035767000000000e+14,2.340646967000000000e+14
4.627332012000000000e+12,2.320021934000000000e+14,2.359585436000000000e+14
4.779238650000000000e+12,2.339974663000000000e+14,2.379475493000000000e+14
4.936132098000000000e+12,2.360811417000000000e+14,2.400233395000000000e+14
5.098176064000000000e+12,2.382431413000000000e+14,2.421757351000000000e+14
5.265539630000000000e+12,2.404724295000000000e+14,2.443936206000000000e+14
5.438397428000000000e+12,2.427579400000000000e+14,2.466658689000000000e+14
5.616929824000000000e+12,2.450895088000000000e+14,2.489822693000000000e+14
5.801323104000000000e+12,2.474585696000000000e+14,2.513342159000000000e+14
5.991769669000000000e+12,2.498586833000000000e+14,2.537152291000000000e+14
6.188468239000000000e+12,2.522858652000000000e+14,2.561212748000000000e+14
6.391624053000000000e+12,2.547387919000000000e+14,2.585509618000000000e+14
6.601449093000000000e+12,2.572188624000000000e+14,2.610055943000000000e+14
6.818162295000000000e+12,2.597302807000000000e+14,2.634892454000000000e+14
7.041989785000000000e+12,2.622800581000000000e+14,2.660087497000000000e+14
7.273165113000000000e+12,2.648780773000000000e+14,2.685737570000000000e+14
7.511929493000000000e+12,2.675372056000000000e+14,2.711968330000000000e+14
7.758532061000000000e+12,2.702733815000000000e+14,2.738935342000000000e+14
8.013230128000000000e+12,2.731058930000000000e+14,2.766826691000000000e+14
8.276289456000000000e+12,2.760575555000000000e+14,2.795864594000000000e+14
8.547984529000000000e+12,2.791546674000000000e+14,2.826304822000000000e+14
8.828598841000000000e+12,2.824270424000000000e+14,2.858436859000000000e+14
9.118425196000000000e+12,2.859076957000000000e+14,2.892580665000000000e+14
9.417766007000000000e+12,2.896319439000000000e+14,2.929077709000000000e+14
9.726933615000000000e+12,2.936359903000000000e+14,2.968276994000000000e+14
1.004625062000000000e+13,2.979545372000000000e+14,3.010511649000000000e+14
1.037605020000000000e+13,3.026172848000000000e+14,3.056064755000000000e+14
1.071667648000000000e+13,3.076447244000000000e+14,3.105128474000000000e+14
1.106848489000000000e+13,3.130430052000000000e+14,3.157754373000000000e+14
1.143184250000000000e+13,3.187986683000000000e+14,3.213802734000000000e+14
1.180712847000000000e+13,3.248746804000000000e+14,3.272904823000000000e+14
1.219473437000000000e+13,3.312084934000000000e+14,3.334445063000000000e+14
1.259506464000000000e+13,3.377137802000000000e+14,3.397579043000000000e+14
1.300853701000000000e+13,3.442860192000000000e+14,3.461288765000000000e+14
1.343558290000000000e+13,3.508117200000000000e+14,3.524472875000000000e+14
1.387664791000000000e+13,3.571801333000000000e+14,3.586060410000000000e+14
1.433219226000000000e+13,3.632942977000000000e+14,3.645117469000000000e+14
1.480269127000000000e+13,3.690801185000000000e+14,3.700934239000000000e+14
1.528863588000000000e+13,3.744916909000000000e+14,3.753075276000000000e+14
1.579053314000000000e+13,3.795117779000000000e+14,3.801382797000000000e+14
1.630890676000000000e+13,3.841488494000000000e+14,3.845946860000000000e+14
1.684429760000000000e+13,3.884318053000000000e+14,3.887053450000000000e+14
1.739726432000000000e+13,3.924037557000000000e+14,3.925123825000000000e+14
1.796838391000000000e+13,3.961163767000000000e+14,3.960659721000000000e+14
1.855825228000000000e+13,3.996253915000000000e+14,3.994199659000000000e+14
1.916748492000000000e+13,4.029875906000000000e+14,4.026290222000000000e+14
1.979671753000000000e+13,4.062593549000000000e+14,4.057471835000000000e+14
2.044660667000000000e+13,4.094960798000000000e+14,4.088273227000000000e+14
2.111783044000000000e+13,4.127524512000000000e+14,4.119214014000000000e+14
2.181108924000000000e+13,4.160831562000000000e+14,4.150811386000000000e+14
2.252710643000000000e+13,4.195436610000000000e+14,4.183587379000000000e+14
2.326662911000000000e+13,4.231907626000000000e+14,4.218073949000000000e+14
2.403042894000000000e+13,4.270826400000000000e+14,4.254813257000000000e+14
2.481930289000000000e+13,4.312780645000000000e+14,4.294350056000000000e+14
2.563407409000000000e+13,4.358344070000000000e+14,4.337212790000000000e+14
2.647559271000000000e+13,4.408043685000000000e+14,4.383882901000000000e+14
2.734473680000000000e+13,4.462314036000000000e+14,4.434752163000000000e+14
2.824241326000000000e+13,4.521439634000000000e+14,4.490069383000000000e+14
2.916955876000000000e+13,4.585496122000000000e+14,4.549886475000000000e+14
3.012714071000000000e+13,4.654297265000000000e+14,4.614010519000000000e+14
3.111615828000000000e+13,4.727363618000000000e+14,4.681976517000000000e+14
3.213764344000000000e+13,4.803926691000000000e+14,4.753053465000000000e+14
3.319266205000000000e+13,4.882972306000000000e+14,4.826286747000000000e+14
3.428231494000000000e+13,4.963324830000000000e+14,4.900577998000000000e+14
3.540773909000000000e+13,5.043758760000000000e+14,4.974789425000000000e+14
3.657010881000000000e+13,5.123118538000000000e+14,5.047854680000000000e+14
3.777063695000000000e+13,5.200423767000000000e+14,5.118875133000000000e+14
3.901057617000000000e+13,5.274946138000000000e+14,5.187189156000000000e+14
4.029122028000000000e+13,5.346243383000000000e+14,5.252401285000000000e+14
4.161390553000000000e+13,5.414152637000000000e+14,5.314373918000000000e+14
4.298001206000000000e+13,5.478758025000000000e+14,5.373195548000000000e+14
4.439096531000000000e+13,5.540338476000000000e+14,5.429131308000000000e+14
4.584823751000000000e+13,5.599310185000000000e+14,5.482569135000000000e+14
4.735334923000000000e+13,5.656176200000000000e+14,5.533972950000000000e+14
4.890787094000000000e+13,5.711484026000000000e+14,5.583843579000000000e+14
5.051342469000000000e+13,5.765796138000000000e+14,5.632691721000000000e+14
5.217168576000000000e+13,5.819670975000000000e+14,5.681020642000000000e+14
5.388438443000000000e+13,5.873649104000000000e+14,5.729313705000000000e+14
5.565330778000000000e+13,5.928247040000000000e+14,5.778028897000000000e+14
5.748030158000000000e+13,5.983953662000000000e+14,5.827595746000000000e+14
5.936727216000000000e+13,6.041225393000000000e+14,5.878411187000000000e+14
6.131618845000000000e+13,6.100482547000000000e+14,5.930836548000000000e+14
6.332908400000000000e+13,6.162104920000000000e+14,5.985193917000000000e+14
6.540805915000000000e+13,6.226427441000000000e+14,6.041762641000000000e+14
6.755528315000000000e+13,6.293735174000000000e+14,6.100775341000000000e+14
6.977299650000000000e+13,6.364261457000000000e+14,6.162416749000000000e+14
7.206351321000000000e+13,6.438190557000000000e+14,6.226826538000000000e+14
7.442922330000000000e+13,6.515660483000000000e+14,6.294102265000000000e+14
7.687259522000000000e+13,6.596770945000000000e+14,6.364306763000000000e+14
7.939617845000000000e+13,6.681591988000000000e+14,6.437476007000000000e+14
8.200260620000000000e+13,6.770171796000000000e+14,6.513626164000000000e+14
8.469459808000000000e+13,6.862541402000000000e+14,6.592757885000000000e+14
8.747496302000000000e+13,6.958716023000000000e+14,6.674857651000000000e+14
9.034660212000000000e+13,7.058692128000000000e+14,6.759895477000000000e+14
9.331251175000000000e+13,7.162435941000000000e+14,6.847815411000000000e+14
9.637578664000000000e+13,7.269869585000000000e+14,6.938524219000000000e+14
9.953962310000000000e+13,7.380855575000000000e+14,7.031878917000000000e+14
1.028073224000000000e+14,7.495180726000000000e+14,7.127674075000000000e+14
1.061822941000000000e+14,7.612545215000000000e+14,7.225633697000000000e+14
1.096680598000000000e+14,7.732559133000000000e+14,7.325409530000000000e+14
1.132682567000000000e+14,7.854752006000000000e+14,7.426590202000000000e+14
1.169866413000000000e+14,7.978594446000000000e+14,7.528720222000000000e+14
1.208270935000000000e+14,8.103530745000000000e+14,7.631327628000000000e+14
1.247936205000000000e+14,8.229020177000000000e+14,7.733958217000000000e+14
1.288903612000000000e+14,8.354581371000000000e+14,7.836211574000000000e+14
1.331215903000000000e+14,8.479834507000000000e+14,7.937774549000000000e+14
1.374917226000000000e+14,8.604533465000000000e+14,8.038445872000000000e+14
1.420053182000000000e+14,8.728585074000000000e+14,8.138149779000000000e+14
1.466670866000000000e+14,8.852055815000000000e+14,8.236939217000000000e+14
1.514818922000000000e+14,8.975166656000000000e+14,8.334989420000000000e+14
1.564547589000000000e+14,9.098277092000000000e+14,8.432582962000000000e+14
1.615908754000000000e+14,9.221864500000000000e+14,8.530091350000000000e+14
1.668956010000000000e+14,9.346501203000000000e+14,8.627955168000000000e+14
1.723744708000000000e+14,9.472826815000000000e+14,8.726660903000000000e+14
1.780332016000000000e+14,9.601523946000000000e+14,8.826720907000000000e+14
1.838776980000000000e+14,9.733292282000000000e+14,8.928652536000000000e+14
1.899140582000000000e+14,9.868818109000000000e+14,9.032954284000000000e+14
1.961485809000000000e+14,1.000874283000000000e+15,9.140081764000000000e+14
2.025877712000000000e+14,1.015362280000000000e+15,9.250417704000000000e+14
2.092383480000000000e+14,1.030388951000000000e+15,9.364243077000000000e+14
2.161072509000000000e+14,1.045981297000000000e+15,9.481711472000000000e+14
2.232016469000000000e+14,1.062147143000000000e+15,9.602828997000000000e+14
2.305289387000000000e+14,1.078873586000000000e+15,9.727445972000000000e+14
2.380967717000000000e+14,1.096128495000000000e+15,9.855271456000000000e+14
2.459130425000000000e+14,1.113864708000000000e+15,9.985907519000000000e+14
2.539859069000000000e+14,1.132026829000000000e+15,1.011890164000000000e+15
2.623237882000000000e+14,1.150560444000000000e+15,1.025381528000000000e+15
2.709353866000000000e+14,1.169421805000000000e+15,1.039029389000000000e+15
2.798296876000000000e+14,1.188586494000000000e+15,1.052812744000000000e+15
2.890159718000000000e+14,1.208056210000000000e+15,1.066729557000000000e+15
2.985038245000000000e+14,1.227863358000000000e+15,1.080799564000000000e+15
3.083031457000000000e+14,1.248073017000000000e+15,1.095065110000000000e+15
3.184241602000000000e+14,1.268782893000000000e+15,1.109590533000000000e+15
3.288774286000000000e+14,1.290122076000000000e+15,1.124460696000000000e+15
3.396738582000000000e+14,1.312249137000000000e+15,1.139779091000000000e+15
3.508247144000000000e+14,1.335349181000000000e+15,1.155665269000000000e+15
3.623416323000000000e+14,1.359628783000000000e+15,1.172250880000000000e+15
3.742366291000000000e+14,1.385307890000000000e+15,1.189673779000000000e+15
3.865221163000000000e+14,1.412606922000000000e+15,1.208069081000000000e+15
3.992109130000000000e+14,1.441726756000000000e+15,1.227555767000000000e+15
4.123162591000000000e+14,1.472821831000000000e+15,1.248219183000000000e+15
4.258518292000000000e+14,1.505969275000000000e+15,1.270091555000000000e+15
4.398317467000000000e+14,1.541137770000000000e+15,1.293133051000000000e+15
4.542705986000000000e+14,1.578164859000000000e+15,1.317219057000000000e+15
4.691834511000000000e+14,1.616753459000000000e+15,1.342140376000000000e+15
4.845858645000000000e+14,1.656492423000000000e+15,1.367618918000000000e+15
5.004939103000000000e+14,1.696901009000000000e+15,1.393338090000000000e+15
5.169241874000000000e+14,1.737490193000000000e+15,1.418982804000000000e+15
5.338938397000000000e+14,1.777826659000000000e+15,1.444279709000000000e+15
5.514205739000000000e+14,1.817583415000000000e+15,1.469027633000000000e+15
5.695226780000000000e+14,1.856567853000000000e+15,1.493112916000000000e+15
5.882190402000000000e+14,1.894725121000000000e+15,1.516508969000000000e+15
6.075291689000000000e+14,1.932121541000000000e+15,1.539263624000000000e+15
6.274732130000000000e+14,1.968917881000000000e+15,1.561480737000000000e+15
6.480719826000000000e+14,2.005340083000000000e+15,1.583300897000000000e+15
6.693469713000000000e+14,2.041654274000000000e+15,1.604885360000000000e+15
6.913203780000000000e+14,2.078147958000000000e+15,1.626404198000000000e+15
7.140151304000000000e+14,2.115118439000000000e+15,1.648029127000000000e+15
7.374549090000000000e+14,2.152867091000000000e+15,1.669929988000000000e+15
7.616641717000000000e+14,2.191696134000000000e+15,1.692272816000000000e+15
7.866681790000000000e+14,2.231906245000000000e+15,1.715218457000000000e+15
8.124930211000000000e+14,2.273793040000000000e+15,1.738920611000000000e+15
8.391656443000000000e+14,2.317640676000000000e+15,1.763522348000000000e+15
8.667138797000000000e+14,2.363711178000000000e+15,1.789150404000000000e+15
8.951664721000000000e+14,2.412230650000000000e+15,1.815908025000000000e+15
9.245531098000000000e+14,2.463373362000000000e+15,1.843866982000000000e+15
9.549044558000000000e+14,2.517246407000000000e+15,1.873060276000000000e+15
9.862521795000000000e+14,2.573880594000000000e+15,1.903478569000000000e+15
1.018628990000000000e+15,2.633229078000000000e+15,1.935070928000000000e+15
1.052068671000000000e+15,2.695177778000000000e+15,1.967751820000000000e+15
1.086606114000000000e+15,2.759568317000000000e+15,2.001414383000000000e+15
1.122277356000000000e+15,2.826228462000000000e+15,2.035947028000000000e+15
1.159119619000000000e+15,2.895008486000000000e+15,2.071252346000000000e+15
1.197171343000000000e+15,2.965817121000000000e+15,2.107264944000000000e+15
1.236472235000000000e+15,3.038653429000000000e+15,2.143966390000000000e+15
1.277063301000000000e+15,3.113633047000000000e+15,2.181396614000000000e+15
1.318986896000000000e+15,3.191011023000000000e+15,2.219663034000000000e+15
1.362286764000000000e+15,3.271204576000000000e+15,2.258949145000000000e+15
1.407008086000000000e+15,3.354819547000000000e+15,2.299524425000000000e+15
1.453197524000000000e+15,3.442690345000000000e+15,2.341760161000000000e+15
1.500903276000000000e+15,3.535935268000000000e+15,2.386151761000000000e+15
1.550175117000000000e+15,3.636037488000000000e+15,2.433352016000000000e+15
1.601064461000000000e+15,3.744959017000000000e+15,2.484218089000000000e+15
1.653624407000000000e+15,3.865292316000000000e+15,2.539873612000000000e+15
1.707909797000000000e+15,4.000452669000000000e+15,2.601786467000000000e+15
1.763977275000000000e+15,4.154893256000000000e+15,2.671853278000000000e+15
1.821885343000000000e+15,4.334315067000000000e+15,2.752477874000000000e+15
1.881694425000000000e+15,4.545793933000000000e+15,2.846609867000000000e+15
1.943466927000000000e+15,4.797698936000000000e+15,2.957690601000000000e+15
2.007267304000000000e+15,5.099221280000000000e+15,3.089433064000000000e+15
2.073162127000000000e+15,5.459322869000000000e+15,3.245362168000000000e+15
2.141220155000000000e+15,5.885002249000000000e+15,3.428083061000000000e+15
2.211512400000000000e+15,6.379008401000000000e+15,3.638344326000000000e+15
2.284112207000000000e+15,6.937523535000000000e+15,3.874122675000000000e+15
2.359095331000000000e+15,7.548655688000000000e+15,4.130077296000000000e+15
2.436540009000000000e+15,8.192678859000000000e+15,4.397745586000000000e+15
2.516527051000000000e+15,8.844472156000000000e+15,4.666634072000000000e+15
2.599139918000000000e+15,9.477722405000000000e+15,4.925988839000000000e+15
2.684464811000000000e+15,1.006961168000000000e+16,5.166699306000000000e+15
2.772590760000000000e+15,1.060442046000000000e+16,5.382699898000000000e+15
2.863609719000000000e+15,1.107498441000000000e+16,5.571467652000000000e+15
2.957616659000000000e+15,1.148194939000000000e+16,5.733631015000000000e+15
3.054709671000000000e+15,1.183159198000000000e+16,5.872026980000000000e+15
3.154990065000000000e+15,1.213320663000000000e+16,5.990619292000000000e+15
3.258562476000000000e+15,1.239689727000000000e+16,6.093608723000000000e+15
3.365534976000000000e+15,1.263213294000000000e+16,6.184867318000000000e+15
3.476019182000000000e+15,1.284703311000000000e+16,6.267671308000000000e+15
3.590130377000000000e+15,1.304819040000000000e+16,6.344648093000000000e+15
3.707987629000000000e+15,1.324081101000000000e+16,6.417845873000000000e+15
3.829713914000000000e+15,1.342897368000000000e+16,6.488845897000000000e+15
3.955436245000000000e+15,1.361590870000000000e+16,6.558878845000000000e+15
4.085285804000000000e+15,1.380425076000000000e+16,6.628927732000000000e+15
4.219398081000000000e+15,1.399624394000000000e+16,6.699809846000000000e+15
4.357913012000000000e+15,1.419389818000000000e+16,6.772238150000000000e+15
4.500975130000000000e+15,1.439910291000000000e+16,6.846865044000000000e+15
4.648733708000000000e+15,1.461370712000000000e+16,6.924312447000000000e+15
4.801342924000000000e+15,1.483956986000000000e+16,7.005190257000000000e+15
4.958962014000000000e+15,1.507858680000000000e+16,7.090105608000000000e+15
5.121755443000000000e+15,1.533270090000000000e+16,7.179666177000000000e+15
5.289893076000000000e+15,1.560391006000000000e+16,7.274482355000000000e+15
5.463550352000000000e+15,1.589427260000000000e+16,7.375168561000000000e+15
5.642908471000000000e+15,1.620592405000000000e+16,7.482348448000000000e+15
5.828154581000000000e+15,1.654111831000000000e+16,7.596668209000000000e+15
6.019481974000000000e+15,1.690228107000000000e+16,7.718813517000000000e+15
6.217090286000000000e+15,1.729208484000000000e+16,7.849533016000000000e+15
6.421185709000000000e+15,1.771353352000000000e+16,7.989663993000000000e+15
6.631981202000000000e+15,1.817003222000000000e+16,8.140152090000000000e+15
6.849696716000000000e+15,1.866544045000000000e+16,8.302064730000000000e+15
7.074559423000000000e+15,1.920407417000000000e+16,8.476587378000000000e+15
7.306803951000000000e+15,1.979061774000000000e+16,8.664991035000000000e+15
7.546672631000000000e+15,2.042994041000000000e+16,8.868570765000000000e+15
7.794415750000000000e+15,2.112677116000000000e+16,9.088542223000000000e+15
8.050291812000000000e+15,2.188521397000000000e+16,9.325892824000000000e+15
8.314567806000000000e+15,2.270813153000000000e+16,9.581198608000000000e+15
8.587519485000000000e+15,2.359642310000000000e+16,9.854416487000000000e+15
8.869431656000000000e+15,2.454830348000000000e+16,1.014468577000000000e+16
9.160598475000000000e+15,2.555876075000000000e+16,1.045019210000000000e+16
9.461323756000000000e+15,2.661930815000000000e+16,1.076812531000000000e+16
9.771921284000000000e+15,2.771821286000000000e+16,1.109478065000000000e+16
1.009271515000000000e+16,2.884128385000000000e+16,1.142582062000000000e+16
1.042404007000000000e+16,2.997308373000000000e+16,1.175664997000000000e+16
1.076624177000000000e+16,3.109848547000000000e+16,1.208287542000000000e+16
1.111967731000000000e+16,3.220416720000000000e+16,1.240072906000000000e+16
1.148471548000000000e+16,3.327979458000000000e+16,1.270738546000000000e+16
1.186173716000000000e+16,3.431874876000000000e+16,1.300113764000000000e+16
1.225113577000000000e+16,3.531825909000000000e+16,1.328139867000000000e+16
1.265331759000000000e+16,3.627907698000000000e+16,1.354857517000000000e+16
1.306870230000000000e+16,3.720482144000000000e+16,1.380385483000000000e+16
1.349772330000000000e+16,3.810120748000000000e+16,1.404896982000000000e+16
1.394082826000000000e+16,3.897532229000000000e+16,1.428598210000000000e+16
1.439847953000000000e+16,3.983507422000000000e+16,1.451712355000000000e+16
1.487115463000000000e+16,4.068881939000000000e+16,1.474468956000000000e+16
1.535934677000000000e+16,4.154520387000000000e+16,1.497099377000000000e+16
1.586356534000000000e+16,4.241321938000000000e+16,1.519838049000000000e+16
1.638433646000000000e+16,4.330239852000000000e+16,1.542927260000000000e+16
1.692220352000000000e+16,4.422318852000000000e+16,1.566626319000000000e+16
1.747772774000000000e+16,4.518748256000000000e+16,1.591224325000000000e+16
1.805148879000000000e+16,4.620931575000000000e+16,1.617056500000000000e+16
1.864408534000000000e+16,4.730577633000000000e+16,1.644525164000000000e+16
1.925613572000000000e+16,4.849816235000000000e+16,1.674125806000000000e+16
