pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.943989404000000000e+13,4.926136700000000000e+13
1.349772330000000000e+11,5.052450286000000000e+13,5.033924291000000000e+13
1.387664791000000000e+11,5.157945167000000000e+13,5.138755958000000000e+13
1.426621015000000000e+11,5.260028542000000000e+13,5.240189443000000000e+13
1.466670866000000000e+11,5.358321964000000000e+13,5.337849229000000000e+13
1.507845046000000000e+11,5.452521444000000000e+13,5.431433872000000000e+13
1.550175117000000000e+11,5.542400295000000000e+13,5.520718798000000000e+13
1.593693530000000000e+11,5.627809787000000000e+13,5.605556930000000000e+13
1.638433646000000000e+11,5.708676004000000000e+13,5.685875536000000000e+13
1.684429760000000000e+11,5.784993576000000000e+13,5.761669983000000000e+13
1.731717134000000000e+11,5.856820391000000000e+13,5.832998459000000000e+13
1.780332016000000000e+11,5.924270614000000000e+13,5.899975022000000000e+13
1.830311676000000000e+11,5.987503974000000000e+13,5.962758947000000000e+13
1.881694425000000000e+11,6.046717584000000000e+13,6.021546587000000000e+13
1.934519654000000000e+11,6.102136580000000000e+13,6.076562066000000000e+13
1.988827857000000000e+11,6.154006213000000000e+13,6.128049426000000000e+13
2.044660667000000000e+11,6.202584450000000000e+13,6.176265271000000000e+13
2.102060883000000000e+11,6.248134774000000000e+13,6.221471620000000000e+13
2.161072509000000000e+11,6.290922491000000000e+13,6.263932233000000000e+13
2.221740781000000000e+11,6.331209138000000000e+13,6.303907070000000000e+13
2.284112207000000000e+11,6.369248090000000000e+13,6.341647925000000000e+13
2.348234601000000000e+11,6.405283811000000000e+13,6.377397687000000000e+13
2.414157116000000000e+11,6.439550377000000000e+13,6.411388875000000000e+13
2.481930289000000000e+11,6.472268965000000000e+13,6.443841156000000000e+13
2.551606074000000000e+11,6.503647936000000000e+13,6.474961420000000000e+13
2.623237882000000000e+11,6.533884028000000000e+13,6.504944973000000000e+13
2.696880626000000000e+11,6.563161917000000000e+13,6.533975105000000000e+13
2.772590760000000000e+11,6.591654241000000000e+13,6.562223114000000000e+13
2.850426321000000000e+11,6.619522640000000000e+13,6.589849339000000000e+13
2.930446977000000000e+11,6.646918298000000000e+13,6.617003704000000000e+13
3.012714071000000000e+11,6.673982812000000000e+13,6.643826579000000000e+13
3.097290667000000000e+11,6.700848590000000000e+13,6.670449178000000000e+13
3.184241602000000000e+11,6.727638989000000000e+13,6.696993699000000000e+13
3.273633529000000000e+11,6.754467935000000000e+13,6.723572945000000000e+13
3.365534976000000000e+11,6.781440523000000000e+13,6.750290929000000000e+13
3.460016392000000000e+11,6.808652605000000000e+13,6.777242461000000000e+13
3.557150207000000000e+11,6.836189589000000000e+13,6.804511968000000000e+13
3.657010881000000000e+11,6.864126081000000000e+13,6.832173140000000000e+13
3.759674966000000000e+11,6.892523846000000000e+13,6.860286915000000000e+13
3.865221163000000000e+11,6.921431092000000000e+13,6.888900781000000000e+13
3.973730381000000000e+11,6.950881393000000000e+13,6.918047711000000000e+13
4.085285804000000000e+11,6.980891290000000000e+13,6.947743801000000000e+13
4.199972947000000000e+11,7.011459116000000000e+13,6.977987117000000000e+13
4.317879727000000000e+11,7.042564156000000000e+13,7.008756873000000000e+13
4.439096531000000000e+11,7.074165469000000000e+13,7.040012282000000000e+13
4.563716282000000000e+11,7.106201380000000000e+13,7.071692064000000000e+13
4.691834511000000000e+11,7.138590542000000000e+13,7.103715514000000000e+13
4.823549431000000000e+11,7.171232868000000000e+13,7.135983436000000000e+13
4.958962014000000000e+11,7.204010382000000000e+13,7.168379003000000000e+13
5.098176064000000000e+11,7.236790926000000000e+13,7.200771430000000000e+13
5.241298302000000000e+11,7.269432012000000000e+13,7.233019804000000000e+13
5.388438443000000000e+11,7.301784312000000000e+13,7.264976528000000000e+13
5.539709281000000000e+11,7.333696032000000000e+13,7.296491662000000000e+13
5.695226780000000000e+11,7.365017791000000000e+13,7.327417744000000000e+13
5.855110156000000000e+11,7.395607848000000000e+13,7.357614945000000000e+13
6.019481974000000000e+11,7.425336160000000000e+13,7.386955081000000000e+13
6.188468239000000000e+11,7.454088479000000000e+13,7.415325645000000000e+13
6.362198493000000000e+11,7.481768625000000000e+13,7.442632040000000000e+13
6.540805915000000000e+11,7.508301040000000000e+13,7.468800084000000000e+13
6.724427423000000000e+11,7.533632108000000000e+13,7.493777302000000000e+13
6.913203780000000000e+11,7.557729608000000000e+13,7.517532359000000000e+13
7.107279697000000000e+11,7.580582790000000000e+13,7.540055124000000000e+13
7.306803951000000000e+11,7.602200658000000000e+13,7.561354952000000000e+13
7.511929493000000000e+11,7.622609483000000000e+13,7.581458220000000000e+13
7.722813571000000000e+11,7.641850709000000000e+13,7.600406248000000000e+13
7.939617845000000000e+11,7.659978123000000000e+13,7.618252489000000000e+13
8.162508514000000000e+11,7.677055060000000000e+13,7.635059769000000000e+13
8.391656443000000000e+11,7.693152271000000000e+13,7.650898178000000000e+13
8.627237292000000000e+11,7.708344937000000000e+13,7.665842118000000000e+13
8.869431656000000000e+11,7.722710774000000000e+13,7.679968434000000000e+13
9.118425196000000000e+11,7.736328262000000000e+13,7.693354668000000000e+13
9.374408788000000000e+11,7.749274951000000000e+13,7.706077390000000000e+13
9.637578664000000000e+11,7.761626789000000000e+13,7.718211533000000000e+13
9.908136567000000000e+11,7.773457187000000000e+13,7.729829481000000000e+13
1.018628990000000000e+12,7.784836345000000000e+13,7.741000396000000000e+13
1.047225190000000000e+12,7.795830848000000000e+13,7.751789838000000000e+13
1.076624177000000000e+12,7.806503892000000000e+13,7.762259972000000000e+13
1.106848489000000000e+12,7.816915349000000000e+13,7.772469646000000000e+13
1.137921294000000000e+12,7.827121729000000000e+13,7.782474347000000000e+13
1.169866413000000000e+12,7.837176612000000000e+13,7.792326636000000000e+13
1.202708335000000000e+12,7.847131151000000000e+13,7.802076632000000000e+13
1.236472235000000000e+12,7.857034411000000000e+13,7.811772347000000000e+13
1.271183997000000000e+12,7.866933727000000000e+13,7.821460046000000000e+13
1.306870230000000000e+12,7.876875288000000000e+13,7.831184803000000000e+13
1.343558290000000000e+12,7.886904655000000000e+13,7.840991018000000000e+13
1.381276303000000000e+12,7.897067249000000000e+13,7.850922890000000000e+13
1.420053182000000000e+12,7.907408855000000000e+13,7.861024900000000000e+13
1.459918652000000000e+12,7.917976254000000000e+13,7.871342430000000000e+13
1.500903276000000000e+12,7.928817760000000000e+13,7.881922282000000000e+13
1.543038469000000000e+12,7.939983728000000000e+13,7.892813161000000000e+13
1.586356534000000000e+12,7.951527049000000000e+13,7.904066156000000000e+13
1.630890676000000000e+12,7.963503903000000000e+13,7.915735459000000000e+13
1.676675035000000000e+12,7.975974401000000000e+13,7.927878979000000000e+13
1.723744708000000000e+12,7.989003138000000000e+13,7.940558873000000000e+13
1.772135779000000000e+12,8.002660046000000000e+13,7.953842348000000000e+13
1.821885343000000000e+12,8.017020879000000000e+13,7.967802124000000000e+13
1.873031539000000000e+12,8.032168068000000000e+13,7.982517241000000000e+13
1.925613572000000000e+12,8.048191576000000000e+13,7.998073863000000000e+13
1.979671753000000000e+12,8.065189812000000000e+13,8.014566139000000000e+13
2.035247521000000000e+12,8.083270519000000000e+13,8.032097034000000000e+13
2.092383480000000000e+12,8.102551611000000000e+13,8.050779107000000000e+13
2.151123430000000000e+12,8.123162384000000000e+13,8.070735640000000000e+13
2.211512400000000000e+12,8.145245226000000000e+13,8.092102250000000000e+13
2.273596682000000000e+12,8.168956625000000000e+13,8.115027817000000000e+13
2.337423871000000000e+12,8.194468617000000000e+13,8.139675823000000000e+13
2.403042894000000000e+12,8.221971120000000000e+13,8.166226541000000000e+13
2.470504055000000000e+12,8.251673805000000000e+13,8.194878774000000000e+13
2.539859069000000000e+12,8.283808512000000000e+13,8.225852092000000000e+13
2.611161101000000000e+12,8.318632885000000000e+13,8.259390252000000000e+13
2.684464811000000000e+12,8.356433968000000000e+13,8.295764535000000000e+13
2.759826392000000000e+12,8.397531965000000000e+13,8.335277254000000000e+13
2.837303617000000000e+12,8.442285195000000000e+13,8.378266359000000000e+13
2.916955876000000000e+12,8.491096419000000000e+13,8.425111350000000000e+13
2.998844231000000000e+12,8.544420116000000000e+13,8.476240063000000000e+13
3.083031457000000000e+12,8.602770442000000000e+13,8.532136072000000000e+13
3.169582089000000000e+12,8.666730936000000000e+13,8.593347711000000000e+13
3.258562476000000000e+12,8.736965745000000000e+13,8.660498517000000000e+13
3.350040830000000000e+12,8.814232966000000000e+13,8.734299613000000000e+13
3.444087276000000000e+12,8.899401388000000000e+13,8.815565274000000000e+13
3.540773909000000000e+12,8.993467690000000000e+13,8.905228842000000000e+13
3.640174847000000000e+12,9.097575148000000000e+13,9.004359983000000000e+13
3.742366291000000000e+12,9.213038398000000000e+13,9.114187605000000000e+13
3.847426577000000000e+12,9.341369833000000000e+13,9.236124209000000000e+13
3.955436245000000000e+12,9.484309948000000000e+13,9.371793850000000000e+13
4.066478092000000000e+12,9.643858494000000000e+13,9.523060722000000000e+13
4.180637241000000000e+12,9.822311674000000000e+13,9.692063326000000000e+13
4.298001206000000000e+12,1.002230211000000000e+14,9.881251089000000000e+13
4.418659956000000000e+12,1.024683381000000000e+14,1.009341613000000000e+14
4.542705986000000000e+12,1.049932559000000000e+14,1.033173284000000000e+14
4.670234388000000000e+12,1.078365363000000000e+14,1.059979660000000000e+14
4.801342924000000000e+12,1.110418285000000000e+14,1.090165178000000000e+14
4.936132098000000000e+12,1.146579503000000000e+14,1.124181675000000000e+14
5.074705239000000000e+12,1.187390447000000000e+14,1.162529724000000000e+14
5.217168576000000000e+12,1.233445489000000000e+14,1.205758212000000000e+14
5.363631317000000000e+12,1.285389723000000000e+14,1.254462165000000000e+14
5.514205739000000000e+12,1.343913360000000000e+14,1.309277423000000000e+14
5.669007271000000000e+12,1.409742141000000000e+14,1.370871637000000000e+14
5.828154581000000000e+12,1.483624092000000000e+14,1.439931906000000000e+14
5.991769669000000000e+12,1.566307625000000000e+14,1.517144376000000000e+14
6.159977960000000000e+12,1.658519046000000000e+14,1.603173381000000000e+14
6.332908400000000000e+12,1.760934555000000000e+14,1.698635516000000000e+14
6.510693555000000000e+12,1.874139133000000000e+14,1.804061558000000000e+14
6.693469713000000000e+12,1.998590512000000000e+14,1.919863242000000000e+14
6.881376986000000000e+12,2.134578933000000000e+14,2.046296210000000000e+14
7.074559423000000000e+12,2.282182698000000000e+14,2.183419140000000000e+14
7.273165113000000000e+12,2.441230191000000000e+14,2.331059012000000000e+14
7.477346305000000000e+12,2.611267180000000000e+14,2.488781372000000000e+14
7.687259522000000000e+12,2.791538306000000000e+14,2.655873857000000000e+14
7.903065679000000000e+12,2.980978313000000000e+14,2.831338774000000000e+14
8.124930211000000000e+12,3.178219986000000000e+14,3.013901196000000000e+14
8.353023195000000000e+12,3.381621950000000000e+14,3.202035372000000000e+14
8.587519485000000000e+12,3.589313791000000000e+14,3.394007064000000000e+14
8.828598841000000000e+12,3.799255044000000000e+14,3.587928514000000000e+14
9.076446073000000000e+12,4.009307768000000000e+14,3.781825756000000000e+14
9.331251175000000000e+12,4.217317574000000000e+14,3.973713472000000000e+14
9.593209478000000000e+12,4.421199350000000000e+14,4.161673920000000000e+14
9.862521795000000000e+12,4.619013550000000000e+14,4.343926913000000000e+14
1.013939458000000000e+13,4.809032870000000000e+14,4.518890740000000000e+14
1.042404007000000000e+13,4.989798137000000000e+14,4.685232989000000000e+14
1.071667648000000000e+13,5.160155632000000000e+14,4.841904198000000000e+14
1.101752814000000000e+13,5.319277119000000000e+14,4.988155544000000000e+14
1.132682567000000000e+13,5.466656927000000000e+14,5.123535445000000000e+14
1.164480618000000000e+13,5.602095192000000000e+14,5.247873519000000000e+14
1.197171343000000000e+13,5.725668516000000000e+14,5.361253052000000000e+14
1.230779803000000000e+13,5.837691651000000000e+14,5.463975355000000000e+14
1.265331759000000000e+13,5.938669755000000000e+14,5.556515567000000000e+14
1.300853701000000000e+13,6.029255162000000000e+14,5.639482726000000000e+14
1.337372858000000000e+13,6.110200452000000000e+14,5.713576555000000000e+14
1.374917226000000000e+13,6.182316383000000000e+14,5.779548803000000000e+14
1.413515585000000000e+13,6.246440005000000000e+14,5.838173995000000000e+14
1.453197524000000000e+13,6.303402681000000000e+14,5.890220164000000000e+14
1.493993464000000000e+13,6.354007439000000000e+14,5.936428189000000000e+14
1.535934677000000000e+13,6.399013805000000000e+14,5.977497998000000000e+14
1.579053314000000000e+13,6.439126554000000000e+14,6.014078401000000000e+14
1.623382432000000000e+13,6.474989806000000000e+14,6.046761803000000000e+14
1.668956010000000000e+13,6.507184106000000000e+14,6.076081667000000000e+14
1.715808986000000000e+13,6.536227610000000000e+14,6.102513720000000000e+14
1.763977275000000000e+13,6.562578844000000000e+14,6.126478582000000000e+14
1.813497804000000000e+13,6.586640302000000000e+14,6.148345166000000000e+14
1.864408534000000000e+13,6.608763616000000000e+14,6.168435481000000000e+14
1.916748492000000000e+13,6.629254522000000000e+14,6.187029260000000000e+14
1.970557802000000000e+13,6.648378009000000000e+14,6.204368719000000000e+14
2.025877712000000000e+13,6.666363481000000000e+14,6.220663332000000000e+14
2.082750630000000000e+13,6.683409532000000000e+14,6.236094232000000000e+14
2.141220155000000000e+13,6.699688169000000000e+14,6.250818104000000000e+14
2.201331107000000000e+13,6.715348810000000000e+14,6.264970861000000000e+14
2.263129568000000000e+13,6.730521693000000000e+14,6.278670779000000000e+14
2.326662911000000000e+13,6.745320835000000000e+14,6.292021205000000000e+14
2.391979840000000000e+13,6.759847030000000000e+14,6.305113311000000000e+14
2.459130425000000000e+13,6.774189818000000000e+14,6.318027889000000000e+14
2.528166144000000000e+13,6.788429443000000000e+14,6.330837147000000000e+14
2.599139918000000000e+13,6.802638871000000000e+14,6.343606539000000000e+14
2.672106155000000000e+13,6.816885112000000000e+14,6.356395975000000000e+14
2.747120789000000000e+13,6.831230527000000000e+14,6.369261001000000000e+14
2.824241326000000000e+13,6.845734035000000000e+14,6.382253889000000000e+14
2.903526885000000000e+13,6.860451862000000000e+14,6.395424318000000000e+14
2.985038245000000000e+13,6.875438647000000000e+14,6.408820358000000000e+14
3.068837892000000000e+13,6.890747929000000000e+14,6.422488909000000000e+14
3.154990065000000000e+13,6.906432733000000000e+14,6.436476215000000000e+14
3.243560807000000000e+13,6.922546280000000000e+14,6.450828492000000000e+14
3.334618016000000000e+13,6.939142067000000000e+14,6.465591993000000000e+14
3.428231494000000000e+13,6.956274399000000000e+14,6.480813465000000000e+14
3.524473004000000000e+13,6.973998259000000000e+14,6.496540025000000000e+14
3.623416323000000000e+13,6.992369397000000000e+14,6.512819227000000000e+14
3.725137301000000000e+13,7.011444343000000000e+14,6.529699052000000000e+14
3.829713914000000000e+13,7.031279570000000000e+14,6.547227169000000000e+14
3.937226330000000000e+13,7.051931317000000000e+14,6.565450754000000000e+14
4.047756966000000000e+13,7.073454708000000000e+14,6.584415715000000000e+14
4.161390553000000000e+13,7.095902550000000000e+14,6.604165621000000000e+14
4.278214202000000000e+13,7.119324387000000000e+14,6.624740883000000000e+14
4.398317467000000000e+13,7.143764570000000000e+14,6.646177060000000000e+14
4.521792417000000000e+13,7.169260726000000000e+14,6.668503541000000000e+14
4.648733708000000000e+13,7.195841968000000000e+14,6.691742011000000000e+14
4.779238650000000000e+13,7.223526854000000000e+14,6.715904709000000000e+14
4.913407286000000000e+13,7.252321669000000000e+14,6.740992989000000000e+14
5.051342469000000000e+13,7.282218348000000000e+14,6.766995584000000000e+14
5.193149937000000000e+13,7.313192975000000000e+14,6.793887390000000000e+14
5.338938397000000000e+13,7.345204673000000000e+14,6.821628602000000000e+14
5.488819610000000000e+13,7.378194911000000000e+14,6.850164234000000000e+14
5.642908471000000000e+13,7.412087904000000000e+14,6.879424581000000000e+14
5.801323104000000000e+13,7.446791487000000000e+14,6.909326102000000000e+14
5.964184946000000000e+13,7.482198597000000000e+14,6.939772817000000000e+14
6.131618845000000000e+13,7.518190559000000000e+14,6.970659255000000000e+14
6.303753153000000000e+13,7.554639918000000000e+14,7.001872974000000000e+14
6.480719826000000000e+13,7.591414695000000000e+14,7.033298287000000000e+14
6.662654525000000000e+13,7.628383022000000000e+14,7.064820273000000000e+14
6.849696716000000000e+13,7.665417441000000000e+14,7.096328462000000000e+14
7.041989785000000000e+13,7.702399962000000000e+14,7.127721117000000000e+14
7.239681141000000000e+13,7.739225762000000000e+14,7.158908320000000000e+14
7.442922330000000000e+13,7.775806915000000000e+14,7.189815042000000000e+14
7.651869155000000000e+13,7.812075276000000000e+14,7.220383463000000000e+14
7.866681790000000000e+13,7.847983634000000000e+14,7.250573791000000000e+14
8.087524909000000000e+13,7.883506624000000000e+14,7.280364871000000000e+14
8.314567806000000000e+13,7.918640303000000000e+14,7.309753645000000000e+14
8.547984529000000000e+13,7.953400786000000000e+14,7.338753846000000000e+14
8.787954012000000000e+13,7.987822786000000000e+14,7.367394590000000000e+14
9.034660212000000000e+13,8.021956689000000000e+14,7.395717791000000000e+14
9.288292250000000000e+13,8.055865572000000000e+14,7.423775527000000000e+14
9.549044558000000000e+13,8.089622632000000000e+14,7.451627801000000000e+14
9.817117023000000000e+13,8.123308316000000000e+14,7.479340056000000000e+14
1.009271515000000000e+14,8.157007450000000000e+14,7.506980737000000000e+14
1.037605020000000000e+14,8.190807016000000000e+14,7.534619406000000000e+14
1.066733938000000000e+14,8.224794238000000000e+14,7.562325143000000000e+14
1.096680598000000000e+14,8.259055008000000000e+14,7.590165236000000000e+14
1.127467958000000000e+14,8.293672765000000000e+14,7.618204268000000000e+14
1.159119619000000000e+14,8.328727649000000000e+14,7.646503435000000000e+14
1.191659843000000000e+14,8.364296020000000000e+14,7.675120172000000000e+14
1.225113577000000000e+14,8.400450286000000000e+14,7.704108042000000000e+14
1.259506464000000000e+14,8.437258911000000000e+14,7.733516751000000000e+14
1.294864871000000000e+14,8.474786561000000000e+14,7.763392306000000000e+14
1.331215903000000000e+14,8.513094383000000000e+14,7.793777252000000000e+14
1.368587425000000000e+14,8.552240348000000000e+14,7.824710967000000000e+14
1.407008086000000000e+14,8.592279654000000000e+14,7.856230006000000000e+14
1.446507339000000000e+14,8.633265123000000000e+14,7.888368424000000000e+14
1.487115463000000000e+14,8.675247623000000000e+14,7.921158123000000000e+14
1.528863588000000000e+14,8.718276471000000000e+14,7.954629179000000000e+14
1.571783718000000000e+14,8.762399778000000000e+14,7.988810108000000000e+14
1.615908754000000000e+14,8.807664838000000000e+14,8.023728178000000000e+14
1.661272522000000000e+14,8.854118465000000000e+14,8.059409656000000000e+14
1.707909797000000000e+14,8.901807296000000000e+14,8.095880047000000000e+14
1.755856331000000000e+14,8.950778089000000000e+14,8.133164298000000000e+14
1.805148879000000000e+14,9.001078021000000000e+14,8.171287022000000000e+14
1.855825228000000000e+14,9.052754975000000000e+14,8.210272692000000000e+14
1.907924225000000000e+14,9.105857785000000000e+14,8.250145809000000000e+14
1.961485809000000000e+14,9.160436524000000000e+14,8.290931086000000000e+14
2.016551039000000000e+14,9.216542810000000000e+14,8.332653655000000000e+14
2.073162127000000000e+14,9.274230134000000000e+14,8.375339273000000000e+14
2.131362472000000000e+14,9.333554197000000000e+14,8.419014532000000000e+14
2.191196688000000000e+14,9.394573320000000000e+14,8.463707117000000000e+14
2.252710643000000000e+14,9.457348919000000000e+14,8.509446103000000000e+14
2.315951493000000000e+14,9.521946039000000000e+14,8.556262280000000000e+14
2.380967717000000000e+14,9.588434017000000000e+14,8.604188570000000000e+14
2.447809157000000000e+14,9.656887288000000000e+14,8.653260521000000000e+14
2.516527051000000000e+14,9.727386370000000000e+14,8.703516920000000000e+14
2.587174079000000000e+14,9.800019074000000000e+14,8.755000541000000000e+14
2.659804396000000000e+14,9.874881974000000000e+14,8.807759051000000000e+14
2.734473680000000000e+14,9.952082281000000000e+14,8.861846162000000000e+14
2.811239171000000000e+14,1.003174018000000000e+15,8.917323076000000000e+14
2.890159718000000000e+14,1.011399173000000000e+15,8.974260258000000000e+14
2.971295819000000000e+14,1.019899248000000000e+15,9.032739626000000000e+14
3.054709671000000000e+14,1.028692206000000000e+15,9.092857376000000000e+14
3.140465219000000000e+14,1.037799020000000000e+15,9.154727587000000000e+14
3.228628203000000000e+14,1.047244379000000000e+15,9.218486484000000000e+14
3.319266205000000000e+14,1.057057607000000000e+15,9.284297927000000000e+14
3.412448708000000000e+14,1.067273845000000000e+15,9.352360401000000000e+14
3.508247144000000000e+14,1.077935477000000000e+15,9.422915443000000000e+14
3.606734952000000000e+14,1.089093971000000000e+15,9.496258379000000000e+14
3.707987629000000000e+14,1.100812149000000000e+15,9.572751497000000000e+14
3.812082796000000000e+14,1.113167013000000000e+15,9.652840271000000000e+14
3.919100249000000000e+14,1.126253307000000000e+15,9.737073661000000000e+14
4.029122028000000000e+14,1.140187719000000000e+15,9.826127717000000000e+14
4.142232472000000000e+14,1.155114276000000000e+15,9.920835761000000000e+14
4.258518292000000000e+14,1.171210800000000000e+15,1.002222402000000000e+15
4.378068629000000000e+14,1.188696496000000000e+15,1.013155286000000000e+15
4.500975130000000000e+14,1.207841220000000000e+15,1.025036682000000000e+15
4.627332012000000000e+14,1.228976343000000000e+15,1.038055229000000000e+15
4.757236139000000000e+14,1.252507353000000000e+15,1.052440364000000000e+15
4.890787094000000000e+14,1.278928106000000000e+15,1.068469659000000000e+15
5.028087255000000000e+14,1.308837240000000000e+15,1.086477181000000000e+15
5.169241874000000000e+14,1.342955596000000000e+15,1.106862138000000000e+15
5.314359158000000000e+14,1.382145538000000000e+15,1.130098353000000000e+15
5.463550352000000000e+14,1.427431544000000000e+15,1.156744177000000000e+15
5.616929824000000000e+14,1.480019434000000000e+15,1.187451326000000000e+15
5.774615152000000000e+14,1.541317169000000000e+15,1.222974453000000000e+15
5.936727216000000000e+14,1.612951843000000000e+15,1.264178378000000000e+15
6.103390288000000000e+14,1.696783771000000000e+15,1.312043687000000000e+15
6.274732130000000000e+14,1.794918333000000000e+15,1.367671206000000000e+15
6.450884089000000000e+14,1.909711041000000000e+15,1.432282921000000000e+15
6.631981202000000000e+14,2.043763493000000000e+15,1.507218231000000000e+15
6.818162295000000000e+14,2.199911085000000000e+15,1.593926206000000000e+15
7.009570091000000000e+14,2.381205830000000000e+15,1.693955816000000000e+15
7.206351321000000000e+14,2.590889008000000000e+15,1.808941236000000000e+15
