pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+10,1.072371411000000000e+13,1.072940231000000000e+13
2.035247521000000000e+10,1.096894884000000000e+13,1.097433089000000000e+13
2.102060883000000000e+10,1.122058886000000000e+13,1.122564235000000000e+13
2.171067603000000000e+10,1.147890828000000000e+13,1.148360957000000000e+13
2.242339683000000000e+10,1.174423321000000000e+13,1.174855730000000000e+13
2.315951493000000000e+10,1.201693828000000000e+13,1.202085866000000000e+13
2.391979840000000000e+10,1.229744983000000000e+13,1.230093839000000000e+13
2.470504055000000000e+10,1.258624654000000000e+13,1.258927334000000000e+13
2.551606074000000000e+10,1.288385015000000000e+13,1.288638329000000000e+13
2.635370519000000000e+10,1.319082431000000000e+13,1.319282976000000000e+13
2.721884795000000000e+10,1.350777151000000000e+13,1.350921294000000000e+13
2.811239171000000000e+10,1.383532241000000000e+13,1.383616102000000000e+13
2.903526885000000000e+10,1.417412934000000000e+13,1.417432367000000000e+13
2.998844231000000000e+10,1.452485587000000000e+13,1.452436169000000000e+13
3.097290667000000000e+10,1.488815504000000000e+13,1.488692522000000000e+13
3.198968915000000000e+10,1.526465700000000000e+13,1.526264140000000000e+13
3.303985070000000000e+10,1.565495260000000000e+13,1.565209804000000000e+13
3.412448708000000000e+10,1.605956566000000000e+13,1.605581592000000000e+13
3.524473004000000000e+10,1.647894434000000000e+13,1.647424020000000000e+13
3.640174847000000000e+10,1.691342775000000000e+13,1.690770713000000000e+13
3.759674966000000000e+10,1.736321336000000000e+13,1.735641154000000000e+13
3.883098049000000000e+10,1.782834547000000000e+13,1.782039535000000000e+13
4.010572881000000000e+10,1.830868644000000000e+13,1.829951896000000000e+13
4.142232472000000000e+10,1.880390261000000000e+13,1.879344721000000000e+13
4.278214202000000000e+10,1.931343908000000000e+13,1.930162426000000000e+13
4.418659956000000000e+10,1.983651360000000000e+13,1.982326758000000000e+13
4.563716282000000000e+10,2.037212678000000000e+13,2.035737823000000000e+13
4.713534535000000000e+10,2.091905149000000000e+13,2.090273028000000000e+13
4.868271040000000000e+10,2.147585057000000000e+13,2.145788858000000000e+13
5.028087255000000000e+10,2.204090603000000000e+13,2.202123800000000000e+13
5.193149937000000000e+10,2.261244475000000000e+13,2.259100901000000000e+13
5.363631317000000000e+10,2.318858536000000000e+13,2.316532461000000000e+13
5.539709281000000000e+10,2.376738229000000000e+13,2.374224416000000000e+13
5.721567555000000000e+10,2.434686498000000000e+13,2.431980260000000000e+13
5.909395895000000000e+10,2.492511025000000000e+13,2.489608256000000000e+13
6.103390288000000000e+10,2.550028392000000000e+13,2.546925584000000000e+13
6.303753153000000000e+10,2.607067169000000000e+13,2.603761416000000000e+13
6.510693555000000000e+10,2.663474961000000000e+13,2.659963932000000000e+13
6.724427423000000000e+10,2.719121132000000000e+13,2.715403036000000000e+13
6.945177774000000000e+10,2.773898244000000000e+13,2.769971771000000000e+13
7.173174944000000000e+10,2.827725565000000000e+13,2.823589816000000000e+13
7.408656835000000000e+10,2.880549130000000000e+13,2.876203529000000000e+13
7.651869155000000000e+10,2.932342407000000000e+13,2.927786609000000000e+13
7.903065679000000000e+10,2.983106076000000000e+13,2.978339861000000000e+13
8.162508514000000000e+10,3.032865795000000000e+13,3.027888962000000000e+13
8.430468372000000000e+10,3.081671060000000000e+13,3.076483317000000000e+13
8.707224849000000000e+10,3.129593995000000000e+13,3.124194847000000000e+13
8.993066723000000000e+10,3.176727809000000000e+13,3.171116445000000000e+13
9.288292250000000000e+10,3.223183979000000000e+13,3.217359160000000000e+13
9.593209478000000000e+10,3.269090962000000000e+13,3.263050910000000000e+13
9.908136567000000000e+10,3.314593692000000000e+13,3.308335974000000000e+13
1.023340212000000000e+11,3.359851290000000000e+13,3.353372709000000000e+13
1.056934554000000000e+11,3.405036865000000000e+13,3.398333340000000000e+13
1.091631734000000000e+11,3.450337721000000000e+13,3.443404160000000000e+13
1.127467958000000000e+11,3.495953823000000000e+13,3.488784005000000000e+13
1.164480618000000000e+11,3.542100236000000000e+13,3.534686660000000000e+13
1.202708335000000000e+11,3.589007128000000000e+13,3.581340864000000000e+13
1.242190995000000000e+11,3.636919558000000000e+13,3.628990089000000000e+13
1.282969798000000000e+11,3.686100339000000000e+13,3.677895377000000000e+13
1.325087292000000000e+11,3.736830716000000000e+13,3.728336004000000000e+13
1.368587425000000000e+11,3.789412465000000000e+13,3.780611559000000000e+13
1.413515585000000000e+11,3.844169448000000000e+13,3.835043475000000000e+13
1.459918652000000000e+11,3.901449005000000000e+13,3.891976406000000000e+13
1.507845046000000000e+11,3.961624495000000000e+13,3.951780731000000000e+13
1.557344773000000000e+11,4.025095730000000000e+13,4.014852982000000000e+13
1.608469483000000000e+11,4.092288918000000000e+13,4.081615764000000000e+13
1.661272522000000000e+11,4.163659553000000000e+13,4.152520620000000000e+13
1.715808986000000000e+11,4.239690394000000000e+13,4.228046002000000000e+13
1.772135779000000000e+11,4.320889905000000000e+13,4.308695714000000000e+13
1.830311676000000000e+11,4.407792316000000000e+13,4.394998959000000000e+13
1.890397378000000000e+11,4.500950479000000000e+13,4.487503229000000000e+13
1.952455581000000000e+11,4.600932067000000000e+13,4.586770531000000000e+13
2.016551039000000000e+11,4.708315227000000000e+13,4.693373061000000000e+13
2.082750630000000000e+11,4.823678029000000000e+13,4.807882725000000000e+13
2.151123430000000000e+11,4.947586532000000000e+13,4.930859301000000000e+13
2.221740781000000000e+11,5.080583387000000000e+13,5.062839129000000000e+13
2.294676367000000000e+11,5.223174319000000000e+13,5.204321709000000000e+13
2.370006292000000000e+11,5.375813945000000000e+13,5.355755650000000000e+13
2.447809157000000000e+11,5.538885586000000000e+13,5.517518652000000000e+13
2.528166144000000000e+11,5.712683355000000000e+13,5.689899772000000000e+13
2.611161101000000000e+11,5.897396649000000000e+13,5.873084081000000000e+13
2.696880626000000000e+11,6.093088637000000000e+13,6.067131365000000000e+13
2.785414163000000000e+11,6.299678846000000000e+13,6.271958912000000000e+13
2.876854090000000000e+11,6.516931438000000000e+13,6.487329953000000000e+13
2.971295819000000000e+11,6.744443285000000000e+13,6.712841917000000000e+13
3.068837892000000000e+11,6.981631063000000000e+13,6.947913712000000000e+13
3.169582089000000000e+11,7.227732234000000000e+13,7.191786805000000000e+13
3.273633529000000000e+11,7.481805151000000000e+13,7.443525424000000000e+13
3.381100782000000000e+11,7.742734441000000000e+13,7.702022002000000000e+13
3.492095985000000000e+11,8.009250992000000000e+13,7.966017091000000000e+13
3.606734952000000000e+11,8.279945708000000000e+13,8.234113097000000000e+13
3.725137301000000000e+11,8.553297834000000000e+13,8.504802427000000000e+13
3.847426577000000000e+11,8.827706840000000000e+13,8.776499153000000000e+13
3.973730381000000000e+11,9.101528357000000000e+13,9.047574659000000000e+13
4.104180503000000000e+11,9.373113919000000000e+13,9.316397020000000000e+13
4.238913057000000000e+11,9.640844898000000000e+13,9.581364602000000000e+13
4.378068629000000000e+11,9.903176182000000000e+13,9.840949285000000000e+13
4.521792417000000000e+11,1.015867058000000000e+14,1.009373045000000000e+14
4.670234388000000000e+11,1.040602541000000000e+14,1.033842122000000000e+14
4.823549431000000000e+11,1.064410492000000000e+14,1.057390044000000000e+14
4.981897519000000000e+11,1.087196346000000000e+14,1.079923551000000000e+14
5.145443878000000000e+11,1.108885328000000000e+14,1.101368995000000000e+14
5.314359158000000000e+11,1.129422781000000000e+14,1.121672653000000000e+14
5.488819610000000000e+11,1.148774366000000000e+14,1.140800913000000000e+14
5.669007271000000000e+11,1.166925218000000000e+14,1.158739426000000000e+14
5.855110156000000000e+11,1.183878231000000000e+14,1.175491399000000000e+14
6.047322449000000000e+11,1.199652574000000000e+14,1.191076123000000000e+14
6.245844712000000000e+11,1.214281462000000000e+14,1.205526756000000000e+14
6.450884089000000000e+11,1.227809527000000000e+14,1.218887721000000000e+14
6.662654525000000000e+11,1.240290426000000000e+14,1.231212333000000000e+14
6.881376986000000000e+11,1.251784733000000000e+14,1.242560717000000000e+14
7.107279697000000000e+11,1.262357553000000000e+14,1.252997445000000000e+14
7.340598370000000000e+11,1.272076646000000000e+14,1.262589681000000000e+14
7.581576458000000000e+11,1.281010659000000000e+14,1.271405436000000000e+14
7.830465404000000000e+11,1.289227647000000000e+14,1.279512106000000000e+14
8.087524909000000000e+11,1.296793988000000000e+14,1.286975400000000000e+14
8.353023195000000000e+11,1.303773307000000000e+14,1.293858282000000000e+14
8.627237292000000000e+11,1.310225952000000000e+14,1.300220454000000000e+14
8.910453325000000000e+11,1.316208732000000000e+14,1.306118099000000000e+14
9.202966809000000000e+11,1.321774504000000000e+14,1.311603477000000000e+14
9.505082962000000000e+11,1.326972171000000000e+14,1.316724919000000000e+14
9.817117023000000000e+11,1.331846752000000000e+14,1.321526909000000000e+14
1.013939458000000000e+12,1.336439444000000000e+14,1.326050137000000000e+14
1.047225190000000000e+12,1.340787987000000000e+14,1.330331866000000000e+14
1.081603630000000000e+12,1.344926846000000000e+14,1.334406112000000000e+14
1.117110651000000000e+12,1.348887486000000000e+14,1.338303916000000000e+14
1.153783300000000000e+12,1.352698712000000000e+14,1.342053680000000000e+14
1.191659843000000000e+12,1.356386906000000000e+14,1.345681406000000000e+14
1.230779803000000000e+12,1.359976373000000000e+14,1.349211029000000000e+14
1.271183997000000000e+12,1.363489647000000000e+14,1.352664729000000000e+14
1.312914585000000000e+12,1.366947701000000000e+14,1.356063131000000000e+14
1.356015111000000000e+12,1.370370243000000000e+14,1.359425599000000000e+14
1.400530545000000000e+12,1.373775914000000000e+14,1.362770434000000000e+14
1.446507339000000000e+12,1.377182503000000000e+14,1.366115080000000000e+14
1.493993464000000000e+12,1.380607161000000000e+14,1.369476337000000000e+14
1.543038469000000000e+12,1.384066609000000000e+14,1.372870566000000000e+14
1.593693530000000000e+12,1.387577246000000000e+14,1.376313794000000000e+14
1.646011502000000000e+12,1.391155282000000000e+14,1.379821838000000000e+14
1.700046975000000000e+12,1.394816920000000000e+14,1.383410493000000000e+14
1.755856331000000000e+12,1.398578425000000000e+14,1.387095592000000000e+14
1.813497804000000000e+12,1.402456252000000000e+14,1.390893129000000000e+14
1.873031539000000000e+12,1.406467130000000000e+14,1.394819343000000000e+14
1.934519654000000000e+12,1.410628101000000000e+14,1.398890752000000000e+14
1.998026309000000000e+12,1.414956600000000000e+14,1.403124235000000000e+14
2.063617768000000000e+12,1.419470535000000000e+14,1.407537098000000000e+14
2.131362472000000000e+12,1.424188261000000000e+14,1.412147055000000000e+14
2.201331107000000000e+12,1.429128633000000000e+14,1.416972274000000000e+14
2.273596682000000000e+12,1.434311096000000000e+14,1.422031462000000000e+14
2.348234601000000000e+12,1.439755652000000000e+14,1.427343832000000000e+14
2.425322742000000000e+12,1.445482915000000000e+14,1.432929151000000000e+14
2.504941542000000000e+12,1.451514095000000000e+14,1.438807722000000000e+14
2.587174079000000000e+12,1.457871032000000000e+14,1.445000415000000000e+14
2.672106155000000000e+12,1.464576303000000000e+14,1.451528766000000000e+14
2.759826392000000000e+12,1.471653204000000000e+14,1.458414957000000000e+14
2.850426321000000000e+12,1.479125859000000000e+14,1.465681918000000000e+14
2.944000475000000000e+12,1.487019365000000000e+14,1.473353463000000000e+14
3.040646493000000000e+12,1.495359901000000000e+14,1.481454390000000000e+14
3.140465219000000000e+12,1.504174797000000000e+14,1.490010546000000000e+14
3.243560807000000000e+12,1.513492757000000000e+14,1.499049033000000000e+14
3.350040830000000000e+12,1.523344111000000000e+14,1.508598448000000000e+14
3.460016392000000000e+12,1.533761136000000000e+14,1.518689189000000000e+14
3.573602246000000000e+12,1.544778318000000000e+14,1.529353696000000000e+14
3.690916911000000000e+12,1.556432376000000000e+14,1.540626467000000000e+14
3.812082796000000000e+12,1.568763090000000000e+14,1.552544847000000000e+14
3.937226330000000000e+12,1.581813520000000000e+14,1.565149230000000000e+14
4.066478092000000000e+12,1.595630417000000000e+14,1.578483436000000000e+14
4.199972947000000000e+12,1.610264656000000000e+14,1.592595118000000000e+14
4.337850188000000000e+12,1.625771735000000000e+14,1.607536226000000000e+14
4.480253680000000000e+12,1.642212554000000000e+14,1.623363730000000000e+14
4.627332012000000000e+12,1.659653677000000000e+14,1.640139859000000000e+14
4.779238650000000000e+12,1.678168305000000000e+14,1.657933006000000000e+14
4.936132098000000000e+12,1.697836432000000000e+14,1.676817849000000000e+14
5.098176064000000000e+12,1.718745523000000000e+14,1.696875978000000000e+14
5.265539630000000000e+12,1.740991515000000000e+14,1.718196815000000000e+14
5.438397428000000000e+12,1.764678837000000000e+14,1.740877600000000000e+14
5.616929824000000000e+12,1.789921280000000000e+14,1.765024185000000000e+14
5.801323104000000000e+12,1.816842431000000000e+14,1.790751410000000000e+14
5.991769669000000000e+12,1.845575825000000000e+14,1.818183203000000000e+14
6.188468239000000000e+12,1.876265985000000000e+14,1.847453526000000000e+14
6.391624053000000000e+12,1.909067656000000000e+14,1.878705602000000000e+14
6.601449093000000000e+12,1.944146316000000000e+14,1.912092352000000000e+14
6.818162295000000000e+12,1.981677414000000000e+14,1.947775628000000000e+14
7.041989785000000000e+12,2.021846009000000000e+14,1.985925822000000000e+14
7.273165113000000000e+12,2.064846077000000000e+14,2.026721172000000000e+14
7.511929493000000000e+12,2.110878644000000000e+14,2.070345954000000000e+14
7.758532061000000000e+12,2.160150981000000000e+14,2.116989693000000000e+14
8.013230128000000000e+12,2.212873516000000000e+14,2.166844218000000000e+14
8.276289456000000000e+12,2.269257770000000000e+14,2.220101708000000000e+14
8.547984529000000000e+12,2.329512641000000000e+14,2.276951184000000000e+14
8.828598841000000000e+12,2.393841111000000000e+14,2.337575424000000000e+14
9.118425196000000000e+12,2.462435152000000000e+14,2.402146205000000000e+14
9.417766007000000000e+12,2.535471076000000000e+14,2.470819984000000000e+14
9.726933615000000000e+12,2.613105242000000000e+14,2.543733945000000000e+14
1.004625062000000000e+13,2.695468100000000000e+14,2.621000507000000000e+14
1.037605020000000000e+13,2.782657993000000000e+14,2.702701631000000000e+14
1.071667648000000000e+13,2.874734379000000000e+14,2.788882623000000000e+14
1.106848489000000000e+13,2.971713530000000000e+14,2.879548284000000000e+14
1.143184250000000000e+13,3.073563181000000000e+14,2.974658103000000000e+14
1.180712847000000000e+13,3.180198466000000000e+14,3.074122661000000000e+14
1.219473437000000000e+13,3.291477856000000000e+14,3.177800081000000000e+14
1.259506464000000000e+13,3.407198978000000000e+14,3.285492357000000000e+14
1.300853701000000000e+13,3.527097508000000000e+14,3.396944577000000000e+14
1.343558290000000000e+13,3.650848785000000000e+14,3.511846677000000000e+14
1.387664791000000000e+13,3.778068680000000000e+14,3.629834471000000000e+14
1.433219226000000000e+13,3.908316277000000000e+14,3.750492381000000000e+14
1.480269127000000000e+13,4.041098575000000000e+14,3.873358003000000000e+14
1.528863588000000000e+13,4.175876444000000000e+14,3.997927811000000000e+14
1.579053314000000000e+13,4.312074881000000000e+14,4.123666806000000000e+14
1.630890676000000000e+13,4.449090906000000000e+14,4.250015927000000000e+14
1.684429760000000000e+13,4.586301481000000000e+14,4.376399454000000000e+14
1.739726432000000000e+13,4.723076289000000000e+14,4.502236843000000000e+14
1.796838391000000000e+13,4.858790189000000000e+14,4.626954194000000000e+14
1.855825228000000000e+13,4.992833337000000000e+14,4.749993525000000000e+14
1.916748492000000000e+13,5.124619287000000000e+14,4.870820139000000000e+14
1.979671753000000000e+13,5.253595988000000000e+14,4.988932612000000000e+14
2.044660667000000000e+13,5.379257982000000000e+14,5.103873823000000000e+14
2.111783044000000000e+13,5.501153255000000000e+14,5.215237038000000000e+14
2.181108924000000000e+13,5.618886619000000000e+14,5.322668792000000000e+14
2.252710643000000000e+13,5.732125910000000000e+14,5.425874331000000000e+14
2.326662911000000000e+13,5.840605075000000000e+14,5.524620176000000000e+14
2.403042894000000000e+13,5.944123259000000000e+14,5.618733038000000000e+14
2.481930289000000000e+13,6.042547596000000000e+14,5.708102100000000000e+14
2.563407409000000000e+13,6.135809691000000000e+14,5.792675551000000000e+14
2.647559271000000000e+13,6.223901183000000000e+14,5.872456304000000000e+14
2.734473680000000000e+13,6.306872178000000000e+14,5.947500330000000000e+14
2.824241326000000000e+13,6.384823286000000000e+14,6.017909209000000000e+14
2.916955876000000000e+13,6.457900828000000000e+14,6.083825576000000000e+14
3.012714071000000000e+13,6.526289937000000000e+14,6.145426700000000000e+14
3.111615828000000000e+13,6.590206664000000000e+14,6.202917185000000000e+14
3.213764344000000000e+13,6.649894155000000000e+14,6.256525382000000000e+14
3.319266205000000000e+13,6.705614162000000000e+14,6.306495617000000000e+14
3.428231494000000000e+13,6.757641554000000000e+14,6.353083160000000000e+14
3.540773909000000000e+13,6.806259131000000000e+14,6.396549496000000000e+14
3.657010881000000000e+13,6.851751927000000000e+14,6.437157161000000000e+14
3.777063695000000000e+13,6.894403213000000000e+14,6.475166137000000000e+14
3.901057617000000000e+13,6.934491178000000000e+14,6.510830868000000000e+14
4.029122028000000000e+13,6.972285740000000000e+14,6.544397418000000000e+14
4.161390553000000000e+13,7.008046058000000000e+14,6.576101269000000000e+14
4.298001206000000000e+13,7.042018207000000000e+14,6.606165288000000000e+14
4.439096531000000000e+13,7.074435027000000000e+14,6.634799629000000000e+14
4.584823751000000000e+13,7.105515384000000000e+14,6.662201124000000000e+14
4.735334923000000000e+13,7.135462915000000000e+14,6.688552225000000000e+14
4.890787094000000000e+13,7.164466439000000000e+14,6.714021424000000000e+14
5.051342469000000000e+13,7.192700769000000000e+14,6.738764028000000000e+14
5.217168576000000000e+13,7.220327266000000000e+14,6.762922699000000000e+14
5.388438443000000000e+13,7.247493978000000000e+14,6.786627639000000000e+14
5.565330778000000000e+13,7.274336847000000000e+14,6.809997696000000000e+14
5.748030158000000000e+13,7.300980839000000000e+14,6.833141410000000000e+14
5.936727216000000000e+13,7.327540685000000000e+14,6.856157705000000000e+14
6.131618845000000000e+13,7.354121802000000000e+14,6.879136731000000000e+14
6.332908400000000000e+13,7.380821496000000000e+14,6.902160956000000000e+14
6.540805915000000000e+13,7.407729930000000000e+14,6.925306029000000000e+14
6.755528315000000000e+13,7.434930848000000000e+14,6.948641443000000000e+14
6.977299650000000000e+13,7.462502645000000000e+14,6.972231474000000000e+14
7.206351321000000000e+13,7.490519120000000000e+14,6.996135852000000000e+14
7.442922330000000000e+13,7.519050218000000000e+14,7.020410406000000000e+14
7.687259522000000000e+13,7.548162831000000000e+14,7.045107760000000000e+14
7.939617845000000000e+13,7.577921503000000000e+14,7.070277931000000000e+14
8.200260620000000000e+13,7.608388989000000000e+14,7.095968804000000000e+14
8.469459808000000000e+13,7.639627026000000000e+14,7.122226776000000000e+14
8.747496302000000000e+13,7.671696872000000000e+14,7.149097189000000000e+14
9.034660212000000000e+13,7.704659759000000000e+14,7.176624700000000000e+14
9.331251175000000000e+13,7.738577629000000000e+14,7.204853863000000000e+14
9.637578664000000000e+13,7.773513642000000000e+14,7.233829522000000000e+14
9.953962310000000000e+13,7.809532736000000000e+14,7.263597237000000000e+14
1.028073224000000000e+14,7.846702271000000000e+14,7.294203763000000000e+14
1.061822941000000000e+14,7.885092537000000000e+14,7.325697420000000000e+14
1.096680598000000000e+14,7.924777496000000000e+14,7.358128631000000000e+14
1.132682567000000000e+14,7.965835489000000000e+14,7.391550426000000000e+14
1.169866413000000000e+14,8.008349912000000000e+14,7.426018906000000000e+14
1.208270935000000000e+14,8.052409986000000000e+14,7.461593766000000000e+14
1.247936205000000000e+14,8.098111782000000000e+14,7.498339011000000000e+14
1.288903612000000000e+14,8.145559097000000000e+14,7.536323530000000000e+14
1.331215903000000000e+14,8.194864446000000000e+14,7.575621743000000000e+14
1.374917226000000000e+14,8.246150284000000000e+14,7.616314409000000000e+14
1.420053182000000000e+14,8.299550274000000000e+14,7.658489444000000000e+14
1.466670866000000000e+14,8.355210717000000000e+14,7.702242837000000000e+14
1.514818922000000000e+14,8.413291972000000000e+14,7.747679525000000000e+14
1.564547589000000000e+14,8.473970202000000000e+14,7.794914491000000000e+14
1.615908754000000000e+14,8.537439283000000000e+14,7.844073943000000000e+14
1.668956010000000000e+14,8.603912731000000000e+14,7.895296466000000000e+14
1.723744708000000000e+14,8.673625619000000000e+14,7.948734116000000000e+14
1.780332016000000000e+14,8.746837114000000000e+14,8.004553947000000000e+14
1.838776980000000000e+14,8.823833573000000000e+14,8.062939888000000000e+14
1.899140582000000000e+14,8.904930608000000000e+14,8.124093782000000000e+14
1.961485809000000000e+14,8.990476227000000000e+14,8.188237174000000000e+14
2.025877712000000000e+14,9.080854500000000000e+14,8.255613403000000000e+14
2.092383480000000000e+14,9.176488549000000000e+14,8.326489131000000000e+14
2.161072509000000000e+14,9.277844604000000000e+14,8.401156549000000000e+14
2.232016469000000000e+14,9.385435714000000000e+14,8.479935264000000000e+14
2.305289387000000000e+14,9.499826119000000000e+14,8.563174553000000000e+14
2.380967717000000000e+14,9.621634469000000000e+14,8.651254698000000000e+14
2.459130425000000000e+14,9.751538455000000000e+14,8.744589243000000000e+14
2.539859069000000000e+14,9.890279232000000000e+14,8.843627013000000000e+14
2.623237882000000000e+14,1.003866494000000000e+15,8.948853380000000000e+14
2.709353866000000000e+14,1.019757323000000000e+15,9.060790756000000000e+14
2.798296876000000000e+14,1.036795278000000000e+15,9.179998352000000000e+14
2.890159718000000000e+14,1.055082820000000000e+15,9.307074238000000000e+14
2.985038245000000000e+14,1.074729523000000000e+15,9.442650673000000000e+14
3.083031457000000000e+14,1.095851824000000000e+15,9.587391093000000000e+14
3.184241602000000000e+14,1.118572882000000000e+15,9.741987983000000000e+14
3.288774286000000000e+14,1.143021427000000000e+15,9.907154016000000000e+14
3.396738582000000000e+14,1.169330320000000000e+15,1.008361153000000000e+15
3.508247144000000000e+14,1.197635280000000000e+15,1.027208362000000000e+15
3.623416323000000000e+14,1.228072692000000000e+15,1.047327937000000000e+15
3.742366291000000000e+14,1.260776402000000000e+15,1.068787320000000000e+15
3.865221163000000000e+14,1.295874901000000000e+15,1.091648740000000000e+15
3.992109130000000000e+14,1.333487653000000000e+15,1.115966994000000000e+15
4.123162591000000000e+14,1.373720456000000000e+15,1.141786690000000000e+15
4.258518292000000000e+14,1.416661071000000000e+15,1.169139771000000000e+15
4.398317467000000000e+14,1.462374994000000000e+15,1.198043229000000000e+15
4.542705986000000000e+14,1.510900158000000000e+15,1.228496233000000000e+15
