pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.000538862000000000e+14,1.020465530000000000e+14
4.823549431000000000e+11,1.010376751000000000e+14,1.030452136000000000e+14
4.981897519000000000e+11,1.020149552000000000e+14,1.040371145000000000e+14
5.145443878000000000e+11,1.029869323000000000e+14,1.050234779000000000e+14
5.314359158000000000e+11,1.039549828000000000e+14,1.060056985000000000e+14
5.488819610000000000e+11,1.049206151000000000e+14,1.069853045000000000e+14
5.669007271000000000e+11,1.058854631000000000e+14,1.079639500000000000e+14
5.855110156000000000e+11,1.068512458000000000e+14,1.089433750000000000e+14
6.047322449000000000e+11,1.078197318000000000e+14,1.099253685000000000e+14
6.245844712000000000e+11,1.087927030000000000e+14,1.109117322000000000e+14
6.450884089000000000e+11,1.097719355000000000e+14,1.119042603000000000e+14
6.662654525000000000e+11,1.107591612000000000e+14,1.129047013000000000e+14
6.881376986000000000e+11,1.117560229000000000e+14,1.139147125000000000e+14
7.107279697000000000e+11,1.127640356000000000e+14,1.149358201000000000e+14
7.340598370000000000e+11,1.137845273000000000e+14,1.159693598000000000e+14
7.581576458000000000e+11,1.148186380000000000e+14,1.170164760000000000e+14
7.830465404000000000e+11,1.158672508000000000e+14,1.180780521000000000e+14
8.087524909000000000e+11,1.169309621000000000e+14,1.191546801000000000e+14
8.353023195000000000e+11,1.180100446000000000e+14,1.202466240000000000e+14
8.627237292000000000e+11,1.191044169000000000e+14,1.213537888000000000e+14
8.910453325000000000e+11,1.202136236000000000e+14,1.224757011000000000e+14
9.202966809000000000e+11,1.213368294000000000e+14,1.236115030000000000e+14
9.505082962000000000e+11,1.224728160000000000e+14,1.247599501000000000e+14
9.817117023000000000e+11,1.236199701000000000e+14,1.259193989000000000e+14
1.013939458000000000e+12,1.247763515000000000e+14,1.270878765000000000e+14
1.047225190000000000e+12,1.259397211000000000e+14,1.282631095000000000e+14
1.081603630000000000e+12,1.271075891000000000e+14,1.294425723000000000e+14
1.117110651000000000e+12,1.282772667000000000e+14,1.306235408000000000e+14
1.153783300000000000e+12,1.294459837000000000e+14,1.318032102000000000e+14
1.191659843000000000e+12,1.306109704000000000e+14,1.329787786000000000e+14
1.230779803000000000e+12,1.317695202000000000e+14,1.341475098000000000e+14
1.271183997000000000e+12,1.329191087000000000e+14,1.353068541000000000e+14
1.312914585000000000e+12,1.340574630000000000e+14,1.364545170000000000e+14
1.356015111000000000e+12,1.351826309000000000e+14,1.375885301000000000e+14
1.400530545000000000e+12,1.362930505000000000e+14,1.387073194000000000e+14
1.446507339000000000e+12,1.373876117000000000e+14,1.398097680000000000e+14
1.493993464000000000e+12,1.384656809000000000e+14,1.408952400000000000e+14
1.543038469000000000e+12,1.395271265000000000e+14,1.419636053000000000e+14
1.593693530000000000e+12,1.405723340000000000e+14,1.430152547000000000e+14
1.646011502000000000e+12,1.416021835000000000e+14,1.440510758000000000e+14
1.700046975000000000e+12,1.426180608000000000e+14,1.450724642000000000e+14
1.755856331000000000e+12,1.436218301000000000e+14,1.460812947000000000e+14
1.813497804000000000e+12,1.446158157000000000e+14,1.470799022000000000e+14
1.873031539000000000e+12,1.456028008000000000e+14,1.480710799000000000e+14
1.934519654000000000e+12,1.465859920000000000e+14,1.490580425000000000e+14
1.998026309000000000e+12,1.475690233000000000e+14,1.500444293000000000e+14
2.063617768000000000e+12,1.485559506000000000e+14,1.510342982000000000e+14
2.131362472000000000e+12,1.495512568000000000e+14,1.520321293000000000e+14
2.201331107000000000e+12,1.505598736000000000e+14,1.530428461000000000e+14
2.273596682000000000e+12,1.515871994000000000e+14,1.540718320000000000e+14
2.348234601000000000e+12,1.526391542000000000e+14,1.551249842000000000e+14
2.425322742000000000e+12,1.537222229000000000e+14,1.562087556000000000e+14
2.504941542000000000e+12,1.548434686000000000e+14,1.573301667000000000e+14
2.587174079000000000e+12,1.560106160000000000e+14,1.584968869000000000e+14
2.672106155000000000e+12,1.572321373000000000e+14,1.597173188000000000e+14
2.759826392000000000e+12,1.585172658000000000e+14,1.610006097000000000e+14
2.850426321000000000e+12,1.598760551000000000e+14,1.623567079000000000e+14
2.944000475000000000e+12,1.613194346000000000e+14,1.637964162000000000e+14
3.040646493000000000e+12,1.628592129000000000e+14,1.653313919000000000e+14
3.140465219000000000e+12,1.645080434000000000e+14,1.669741103000000000e+14
3.243560807000000000e+12,1.662793809000000000e+14,1.687378185000000000e+14
3.350040830000000000e+12,1.681873909000000000e+14,1.706364422000000000e+14
3.460016392000000000e+12,1.702467784000000000e+14,1.726844133000000000e+14
3.573602246000000000e+12,1.724725706000000000e+14,1.748964516000000000e+14
3.690916911000000000e+12,1.748797810000000000e+14,1.772872295000000000e+14
3.812082796000000000e+12,1.774830221000000000e+14,1.798709871000000000e+14
3.937226330000000000e+12,1.802961000000000000e+14,1.826611308000000000e+14
4.066478092000000000e+12,1.833315262000000000e+14,1.856697507000000000e+14
4.199972947000000000e+12,1.865999261000000000e+14,1.889070381000000000e+14
4.337850188000000000e+12,1.901095553000000000e+14,1.923808117000000000e+14
4.480253680000000000e+12,1.938658277000000000e+14,1.960960572000000000e+14
4.627332012000000000e+12,1.978707990000000000e+14,2.000544248000000000e+14
4.779238650000000000e+12,2.021228512000000000e+14,2.042539276000000000e+14
4.936132098000000000e+12,2.066165728000000000e+14,2.086888335000000000e+14
5.098176064000000000e+12,2.113427403000000000e+14,2.133496594000000000e+14
5.265539630000000000e+12,2.162885072000000000e+14,2.182233679000000000e+14
5.438397428000000000e+12,2.214377429000000000e+14,2.232937130000000000e+14
5.616929824000000000e+12,2.267715772000000000e+14,2.285417863000000000e+14
5.801323104000000000e+12,2.322690701000000000e+14,2.339466840000000000e+14
5.991769669000000000e+12,2.379080130000000000e+14,2.394863012000000000e+14
6.188468239000000000e+12,2.436658041000000000e+14,2.451381961000000000e+14
6.391624053000000000e+12,2.495202149000000000e+14,2.508803426000000000e+14
6.601449093000000000e+12,2.554501384000000000e+14,2.566918645000000000e+14
6.818162295000000000e+12,2.614362124000000000e+14,2.625536414000000000e+14
7.041989785000000000e+12,2.674616082000000000e+14,2.684490763000000000e+14
7.273165113000000000e+12,2.735123477000000000e+14,2.743643972000000000e+14
7.511929493000000000e+12,2.795775004000000000e+14,2.802888411000000000e+14
7.758532061000000000e+12,2.856494892000000000e+14,2.862149424000000000e+14
8.013230128000000000e+12,2.917240421000000000e+14,2.921384753000000000e+14
8.276289456000000000e+12,2.978002238000000000e+14,2.980584732000000000e+14
8.547984529000000000e+12,3.038803217000000000e+14,3.039771068000000000e+14
8.828598841000000000e+12,3.099695717000000000e+14,3.098994063000000000e+14
9.118425196000000000e+12,3.160759581000000000e+14,3.158330566000000000e+14
9.417766007000000000e+12,3.222100435000000000e+14,3.217882223000000000e+14
9.726933615000000000e+12,3.283846779000000000e+14,3.277772554000000000e+14
1.004625062000000000e+13,3.346148908000000000e+14,3.338145831000000000e+14
1.037605020000000000e+13,3.409176250000000000e+14,3.399164407000000000e+14
1.071667648000000000e+13,3.473113859000000000e+14,3.461005245000000000e+14
1.106848489000000000e+13,3.538162356000000000e+14,3.523859796000000000e+14
1.143184250000000000e+13,3.604536338000000000e+14,3.587932396000000000e+14
1.180712847000000000e+13,3.672461148000000000e+14,3.653437080000000000e+14
1.219473437000000000e+13,3.742170764000000000e+14,3.720595505000000000e+14
1.259506464000000000e+13,3.813906650000000000e+14,3.789635788000000000e+14
1.300853701000000000e+13,3.887914246000000000e+14,3.860789094000000000e+14
1.343558290000000000e+13,3.964439495000000000e+14,3.934286271000000000e+14
1.387664791000000000e+13,4.043725241000000000e+14,4.010354381000000000e+14
1.433219226000000000e+13,4.126006399000000000e+14,4.089212072000000000e+14
1.480269127000000000e+13,4.211505782000000000e+14,4.171065600000000000e+14
1.528863588000000000e+13,4.300427238000000000e+14,4.256102311000000000e+14
1.579053314000000000e+13,4.392948466000000000e+14,4.344483849000000000e+14
1.630890676000000000e+13,4.489213299000000000e+14,4.436338895000000000e+14
1.684429760000000000e+13,4.589323338000000000e+14,4.531755325000000000e+14
1.739726432000000000e+13,4.693332746000000000e+14,4.630775443000000000e+14
1.796838391000000000e+13,4.801236365000000000e+14,4.733384875000000000e+14
1.855825228000000000e+13,4.912963160000000000e+14,4.839506604000000000e+14
1.916748492000000000e+13,5.028373412000000000e+14,4.948998594000000000e+14
1.979671753000000000e+13,5.147248685000000000e+14,5.061644595000000000e+14
2.044660667000000000e+13,5.269293385000000000e+14,5.177155973000000000e+14
2.111783044000000000e+13,5.394132113000000000e+14,5.295169561000000000e+14
2.181108924000000000e+13,5.521313955000000000e+14,5.415252087000000000e+14
2.252710643000000000e+13,5.650320704000000000e+14,5.536908280000000000e+14
2.326662911000000000e+13,5.780571572000000000e+14,5.659585636000000000e+14
2.403042894000000000e+13,5.911438078000000000e+14,5.782688739000000000e+14
2.481930289000000000e+13,6.042259058000000000e+14,5.905593606000000000e+14
2.563407409000000000e+13,6.172362156000000000e+14,6.027668035000000000e+14
2.647559271000000000e+13,6.301075562000000000e+14,6.148282697000000000e+14
2.734473680000000000e+13,6.427745612000000000e+14,6.266827634000000000e+14
2.824241326000000000e+13,6.551759636000000000e+14,6.382733571000000000e+14
2.916955876000000000e+13,6.672559143000000000e+14,6.495484072000000000e+14
3.012714071000000000e+13,6.789655039000000000e+14,6.604629490000000000e+14
3.111615828000000000e+13,6.902634158000000000e+14,6.709792763000000000e+14
3.213764344000000000e+13,7.011169066000000000e+14,6.810678176000000000e+14
3.319266205000000000e+13,7.115020679000000000e+14,6.907073401000000000e+14
3.428231494000000000e+13,7.214036470000000000e+14,6.998847420000000000e+14
3.540773909000000000e+13,7.308150390000000000e+14,7.085950024000000000e+14
3.657010881000000000e+13,7.397374340000000000e+14,7.168403502000000000e+14
3.777063695000000000e+13,7.481791641000000000e+14,7.246296210000000000e+14
3.901057617000000000e+13,7.561544708000000000e+14,7.319770830000000000e+14
4.029122028000000000e+13,7.636827524000000000e+14,7.389017118000000000e+14
4.161390553000000000e+13,7.707876343000000000e+14,7.454263058000000000e+14
4.298001206000000000e+13,7.774955757000000000e+14,7.515761831000000000e+14
4.439096531000000000e+13,7.838351878000000000e+14,7.573785376000000000e+14
4.584823751000000000e+13,7.898363822000000000e+14,7.628616445000000000e+14
4.735334923000000000e+13,7.955295686000000000e+14,7.680541169000000000e+14
4.890787094000000000e+13,8.009451023000000000e+14,7.729843952000000000e+14
5.051342469000000000e+13,8.061127708000000000e+14,7.776802760000000000e+14
5.217168576000000000e+13,8.110614346000000000e+14,7.821685851000000000e+14
5.388438443000000000e+13,8.158187091000000000e+14,7.864748907000000000e+14
5.565330778000000000e+13,8.204108648000000000e+14,7.906234164000000000e+14
5.748030158000000000e+13,8.248627835000000000e+14,7.946370062000000000e+14
5.936727216000000000e+13,8.291977979000000000e+14,7.985369846000000000e+14
6.131618845000000000e+13,8.334377444000000000e+14,8.023432107000000000e+14
6.332908400000000000e+13,8.376030548000000000e+14,8.060741663000000000e+14
6.540805915000000000e+13,8.417128049000000000e+14,8.097470053000000000e+14
6.755528315000000000e+13,8.457848740000000000e+14,8.133777022000000000e+14
6.977299650000000000e+13,8.498360398000000000e+14,8.169811411000000000e+14
7.206351321000000000e+13,8.538821031000000000e+14,8.205712315000000000e+14
7.442922330000000000e+13,8.579380178000000000e+14,8.241610268000000000e+14
7.687259522000000000e+13,8.620180324000000000e+14,8.277628526000000000e+14
7.939617845000000000e+13,8.661358603000000000e+14,8.313884582000000000e+14
8.200260620000000000e+13,8.703047997000000000e+14,8.350491234000000000e+14
8.469459808000000000e+13,8.745378600000000000e+14,8.387557677000000000e+14
8.747496302000000000e+13,8.788478947000000000e+14,8.425190660000000000e+14
9.034660212000000000e+13,8.832477678000000000e+14,8.463495899000000000e+14
9.331251175000000000e+13,8.877504693000000000e+14,8.502579042000000000e+14
9.637578664000000000e+13,8.923692362000000000e+14,8.542546651000000000e+14
9.953962310000000000e+13,8.971176889000000000e+14,8.583507312000000000e+14
1.028073224000000000e+14,9.020099978000000000e+14,8.625572981000000000e+14
1.061822941000000000e+14,9.070609968000000000e+14,8.668859839000000000e+14
1.096680598000000000e+14,9.122862934000000000e+14,8.713489113000000000e+14
1.132682567000000000e+14,9.177024595000000000e+14,8.759588554000000000e+14
1.169866413000000000e+14,9.233271032000000000e+14,8.807292873000000000e+14
1.208270935000000000e+14,9.291789676000000000e+14,8.856744399000000000e+14
1.247936205000000000e+14,9.352780578000000000e+14,8.908093936000000000e+14
1.288903612000000000e+14,9.416456675000000000e+14,8.961500769000000000e+14
1.331215903000000000e+14,9.483043953000000000e+14,9.017132565000000000e+14
1.374917226000000000e+14,9.552781654000000000e+14,9.075165297000000000e+14
1.420053182000000000e+14,9.625921311000000000e+14,9.135782205000000000e+14
1.466670866000000000e+14,9.702724461000000000e+14,9.199171654000000000e+14
1.514818922000000000e+14,9.783460916000000000e+14,9.265525508000000000e+14
1.564547589000000000e+14,9.868405600000000000e+14,9.335036341000000000e+14
1.615908754000000000e+14,9.957832739000000000e+14,9.407892562000000000e+14
1.668956010000000000e+14,1.005201064000000000e+15,9.484274117000000000e+14
1.723744708000000000e+14,1.015119601000000000e+15,9.564347915000000000e+14
1.780332016000000000e+14,1.025562504000000000e+15,9.648260792000000000e+14
1.838776980000000000e+14,1.036550551000000000e+15,9.736133458000000000e+14
1.899140582000000000e+14,1.048100913000000000e+15,9.828054786000000000e+14
1.961485809000000000e+14,1.060226287000000000e+15,9.924075486000000000e+14
2.025877712000000000e+14,1.072934265000000000e+15,1.002420384000000000e+15
2.092383480000000000e+14,1.086226548000000000e+15,1.012840034000000000e+15
2.161072509000000000e+14,1.100098659000000000e+15,1.023657645000000000e+15
2.232016469000000000e+14,1.114540012000000000e+15,1.034859613000000000e+15
2.305289387000000000e+14,1.129533804000000000e+15,1.046427614000000000e+15
2.380967717000000000e+14,1.145057599000000000e+15,1.058339152000000000e+15
2.459130425000000000e+14,1.161084279000000000e+15,1.070568392000000000e+15
2.539859069000000000e+14,1.177582771000000000e+15,1.083086800000000000e+15
2.623237882000000000e+14,1.194519486000000000e+15,1.095864298000000000e+15
2.709353866000000000e+14,1.211859864000000000e+15,1.108870479000000000e+15
2.798296876000000000e+14,1.229569582000000000e+15,1.122075531000000000e+15
2.890159718000000000e+14,1.247616235000000000e+15,1.135451489000000000e+15
2.985038245000000000e+14,1.265970315000000000e+15,1.148972921000000000e+15
3.083031457000000000e+14,1.284606452000000000e+15,1.162617798000000000e+15
3.184241602000000000e+14,1.303504545000000000e+15,1.176368247000000000e+15
3.288774286000000000e+14,1.322650161000000000e+15,1.190210742000000000e+15
3.396738582000000000e+14,1.342034964000000000e+15,1.204136315000000000e+15
3.508247144000000000e+14,1.361656986000000000e+15,1.218140640000000000e+15
3.623416323000000000e+14,1.381520616000000000e+15,1.232223907000000000e+15
3.742366291000000000e+14,1.401636107000000000e+15,1.246390349000000000e+15
3.865221163000000000e+14,1.422019374000000000e+15,1.260648000000000000e+15
3.992109130000000000e+14,1.442691887000000000e+15,1.275008501000000000e+15
4.123162591000000000e+14,1.463679951000000000e+15,1.289486501000000000e+15
4.258518292000000000e+14,1.485014306000000000e+15,1.304099280000000000e+15
4.398317467000000000e+14,1.506729789000000000e+15,1.318866439000000000e+15
4.542705986000000000e+14,1.528864999000000000e+15,1.333809576000000000e+15
4.691834511000000000e+14,1.551462015000000000e+15,1.348952034000000000e+15
4.845858645000000000e+14,1.574566144000000000e+15,1.364318647000000000e+15
5.004939103000000000e+14,1.598226097000000000e+15,1.379935797000000000e+15
5.169241874000000000e+14,1.622493546000000000e+15,1.395831047000000000e+15
5.338938397000000000e+14,1.647423337000000000e+15,1.412033215000000000e+15
5.514205739000000000e+14,1.673073786000000000e+15,1.428572504000000000e+15
5.695226780000000000e+14,1.699506545000000000e+15,1.445480333000000000e+15
5.882190402000000000e+14,1.726786983000000000e+15,1.462789520000000000e+15
6.075291689000000000e+14,1.754984444000000000e+15,1.480534355000000000e+15
6.274732130000000000e+14,1.784172422000000000e+15,1.498750637000000000e+15
6.480719826000000000e+14,1.814428816000000000e+15,1.517475741000000000e+15
6.693469713000000000e+14,1.845836255000000000e+15,1.536748729000000000e+15
6.913203780000000000e+14,1.878482381000000000e+15,1.556610427000000000e+15
7.140151304000000000e+14,1.912460022000000000e+15,1.577103433000000000e+15
7.374549090000000000e+14,1.947867250000000000e+15,1.598272045000000000e+15
7.616641717000000000e+14,1.984807376000000000e+15,1.620162162000000000e+15
7.866681790000000000e+14,2.023388833000000000e+15,1.642821114000000000e+15
8.124930211000000000e+14,2.063725025000000000e+15,1.666297480000000000e+15
8.391656443000000000e+14,2.105933807000000000e+15,1.690640703000000000e+15
8.667138797000000000e+14,2.150136568000000000e+15,1.715900489000000000e+15
8.951664721000000000e+14,2.196457625000000000e+15,1.742126414000000000e+15
9.245531098000000000e+14,2.245022787000000000e+15,1.769367081000000000e+15
9.549044558000000000e+14,2.295957961000000000e+15,1.797669345000000000e+15
9.862521795000000000e+14,2.349387220000000000e+15,1.827077272000000000e+15
1.018628990000000000e+15,2.405430192000000000e+15,1.857630793000000000e+15
1.052068671000000000e+15,2.464200104000000000e+15,1.889364771000000000e+15
1.086606114000000000e+15,2.525800758000000000e+15,1.922307548000000000e+15
1.122277356000000000e+15,2.590323345000000000e+15,1.956479489000000000e+15
1.159119619000000000e+15,2.657843248000000000e+15,1.991891596000000000e+15
1.197171343000000000e+15,2.728416944000000000e+15,2.028544246000000000e+15
1.236472235000000000e+15,2.802079404000000000e+15,2.066426264000000000e+15
1.277063301000000000e+15,2.878841039000000000e+15,2.105513821000000000e+15
1.318986896000000000e+15,2.958684674000000000e+15,2.145769406000000000e+15
1.362286764000000000e+15,3.041565300000000000e+15,2.187142258000000000e+15
1.407008086000000000e+15,3.127408826000000000e+15,2.229568287000000000e+15
1.453197524000000000e+15,3.216112201000000000e+15,2.272970689000000000e+15
1.500903276000000000e+15,3.307545604000000000e+15,2.317261540000000000e+15
1.550175117000000000e+15,3.401554638000000000e+15,2.362343332000000000e+15
1.601064461000000000e+15,3.497964638000000000e+15,2.408111443000000000e+15
1.653624407000000000e+15,3.596585200000000000e+15,2.454456593000000000e+15
1.707909797000000000e+15,3.697217236000000000e+15,2.501268375000000000e+15
1.763977275000000000e+15,3.799658795000000000e+15,2.548438032000000000e+15
1.821885343000000000e+15,3.903711719000000000e+15,2.595861487000000000e+15
1.881694425000000000e+15,4.009189286000000000e+15,2.643442658000000000e+15
1.943466927000000000e+15,4.115922278000000000e+15,2.691095908000000000e+15
2.007267304000000000e+15,4.223764911000000000e+15,2.738748293000000000e+15
2.073162127000000000e+15,4.332599744000000000e+15,2.786341242000000000e+15
2.141220155000000000e+15,4.442341257000000000e+15,2.833831566000000000e+15
2.211512400000000000e+15,4.552937499000000000e+15,2.881191558000000000e+15
2.284112207000000000e+15,4.664371751000000000e+15,2.928409088000000000e+15
2.359095331000000000e+15,4.776661797000000000e+15,2.975486662000000000e+15
2.436540009000000000e+15,4.889858837000000000e+15,3.022440361000000000e+15
2.516527051000000000e+15,5.004045537000000000e+15,3.069298458000000000e+15
2.599139918000000000e+15,5.119332595000000000e+15,3.116099488000000000e+15
2.684464811000000000e+15,5.235855292000000000e+15,3.162890388000000000e+15
2.772590760000000000e+15,5.353770635000000000e+15,3.209724963000000000e+15
2.863609719000000000e+15,5.473253776000000000e+15,3.256662122000000000e+15
2.957616659000000000e+15,5.594494780000000000e+15,3.303764343000000000e+15
3.054709671000000000e+15,5.717696046000000000e+15,3.351096458000000000e+15
3.154990065000000000e+15,5.843069211000000000e+15,3.398724296000000000e+15
3.258562476000000000e+15,5.970833891000000000e+15,3.446714088000000000e+15
3.365534976000000000e+15,6.101215730000000000e+15,3.495131649000000000e+15
3.476019182000000000e+15,6.234444879000000000e+15,3.544041748000000000e+15
3.590130377000000000e+15,6.370755897000000000e+15,3.593508042000000000e+15
3.707987629000000000e+15,6.510387334000000000e+15,3.643592890000000000e+15
3.829713914000000000e+15,6.653581518000000000e+15,3.694357253000000000e+15
3.955436245000000000e+15,6.800585201000000000e+15,3.745860904000000000e+15
4.085285804000000000e+15,6.951649361000000000e+15,3.798162328000000000e+15
4.219398081000000000e+15,7.107030184000000000e+15,3.851319036000000000e+15
4.357913012000000000e+15,7.266990282000000000e+15,3.905387942000000000e+15
4.500975130000000000e+15,7.431799109000000000e+15,3.960425446000000000e+15
4.648733708000000000e+15,7.601734189000000000e+15,4.016487782000000000e+15
4.801342924000000000e+15,7.777081748000000000e+15,4.073631150000000000e+15
4.958962014000000000e+15,7.958138426000000000e+15,4.131912187000000000e+15
5.121755443000000000e+15,8.145212329000000000e+15,4.191388194000000000e+15
5.289893076000000000e+15,8.338623995000000000e+15,4.252117327000000000e+15
5.463550352000000000e+15,8.538707952000000000e+15,4.314158949000000000e+15
5.642908471000000000e+15,8.745813492000000000e+15,4.377573724000000000e+15
5.828154581000000000e+15,8.960306101000000000e+15,4.442423898000000000e+15
6.019481974000000000e+15,9.182568779000000000e+15,4.508773521000000000e+15
6.217090286000000000e+15,9.413003540000000000e+15,4.576688709000000000e+15
6.421185709000000000e+15,9.652032792000000000e+15,4.646237852000000000e+15
6.631981202000000000e+15,9.900101073000000000e+15,4.717491900000000000e+15
6.849696716000000000e+15,1.015767664000000000e+16,4.790524584000000000e+15
7.074559423000000000e+15,1.042525243000000000e+16,4.865412449000000000e+15
7.306803951000000000e+15,1.070334883000000000e+16,4.942235371000000000e+15
7.546672631000000000e+15,1.099251674000000000e+16,5.021077114000000000e+15
7.794415750000000000e+15,1.129333847000000000e+16,5.102025268000000000e+15
8.050291812000000000e+15,1.160643077000000000e+16,5.185171745000000000e+15
8.314567806000000000e+15,1.193244892000000000e+16,5.270613512000000000e+15
8.587519485000000000e+15,1.227208788000000000e+16,5.358452509000000000e+15
8.869431656000000000e+15,1.262608564000000000e+16,5.448796128000000000e+15
9.160598475000000000e+15,1.299522724000000000e+16,5.541757814000000000e+15
9.461323756000000000e+15,1.338034729000000000e+16,5.637457253000000000e+15
9.771921284000000000e+15,1.378233291000000000e+16,5.736020624000000000e+15
1.009271515000000000e+16,1.420212477000000000e+16,5.837580391000000000e+15
1.042404007000000000e+16,1.464072015000000000e+16,5.942275560000000000e+15
1.076624177000000000e+16,1.509917266000000000e+16,6.050251128000000000e+15
