pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.173790828000000000e+14,1.198885974000000000e+14
6.245844712000000000e+11,1.182588854000000000e+14,1.207825375000000000e+14
6.450884089000000000e+11,1.191436635000000000e+14,1.216813806000000000e+14
6.662654525000000000e+11,1.200357243000000000e+14,1.225874646000000000e+14
6.881376986000000000e+11,1.209372876000000000e+14,1.235030373000000000e+14
7.107279697000000000e+11,1.218504974000000000e+14,1.244302681000000000e+14
7.340598370000000000e+11,1.227774295000000000e+14,1.253712559000000000e+14
7.581576458000000000e+11,1.237201096000000000e+14,1.263280469000000000e+14
7.830465404000000000e+11,1.246805192000000000e+14,1.273026414000000000e+14
8.087524909000000000e+11,1.256606360000000000e+14,1.282970340000000000e+14
8.353023195000000000e+11,1.266624197000000000e+14,1.293131995000000000e+14
8.627237292000000000e+11,1.276878100000000000e+14,1.303530909000000000e+14
8.910453325000000000e+11,1.287387688000000000e+14,1.314186818000000000e+14
9.202966809000000000e+11,1.298172687000000000e+14,1.325119551000000000e+14
9.505082962000000000e+11,1.309252967000000000e+14,1.336349062000000000e+14
9.817117023000000000e+11,1.320648594000000000e+14,1.347895485000000000e+14
1.013939458000000000e+12,1.332379913000000000e+14,1.359779217000000000e+14
1.047225190000000000e+12,1.344467519000000000e+14,1.372020887000000000e+14
1.081603630000000000e+12,1.356932058000000000e+14,1.384641151000000000e+14
1.117110651000000000e+12,1.369794592000000000e+14,1.397661067000000000e+14
1.153783300000000000e+12,1.383076220000000000e+14,1.411101704000000000e+14
1.191659843000000000e+12,1.396798145000000000e+14,1.424984211000000000e+14
1.230779803000000000e+12,1.410981886000000000e+14,1.439330032000000000e+14
1.271183997000000000e+12,1.425648823000000000e+14,1.454160443000000000e+14
1.312914585000000000e+12,1.440820429000000000e+14,1.469496784000000000e+14
1.356015111000000000e+12,1.456518136000000000e+14,1.485360328000000000e+14
1.400530545000000000e+12,1.472763450000000000e+14,1.501772394000000000e+14
1.446507339000000000e+12,1.489578197000000000e+14,1.518754589000000000e+14
1.493993464000000000e+12,1.506984513000000000e+14,1.536328808000000000e+14
1.543038469000000000e+12,1.525004754000000000e+14,1.554517130000000000e+14
1.593693530000000000e+12,1.543661975000000000e+14,1.573342307000000000e+14
1.646011502000000000e+12,1.562980356000000000e+14,1.592828192000000000e+14
1.700046975000000000e+12,1.582985211000000000e+14,1.612999742000000000e+14
1.755856331000000000e+12,1.603703386000000000e+14,1.633883421000000000e+14
1.813497804000000000e+12,1.625163961000000000e+14,1.655507900000000000e+14
1.873031539000000000e+12,1.647398499000000000e+14,1.677904308000000000e+14
1.934519654000000000e+12,1.670441293000000000e+14,1.701106471000000000e+14
1.998026309000000000e+12,1.694329854000000000e+14,1.725151404000000000e+14
2.063617768000000000e+12,1.719105901000000000e+14,1.750080296000000000e+14
2.131362472000000000e+12,1.744815349000000000e+14,1.775938493000000000e+14
2.201331107000000000e+12,1.771507936000000000e+14,1.802775116000000000e+14
2.273596682000000000e+12,1.799238376000000000e+14,1.830644209000000000e+14
2.348234601000000000e+12,1.828066133000000000e+14,1.859604504000000000e+14
2.425322742000000000e+12,1.858055172000000000e+14,1.889719163000000000e+14
2.504941542000000000e+12,1.889273749000000000e+14,1.921055557000000000e+14
2.587174079000000000e+12,1.921793960000000000e+14,1.953684804000000000e+14
2.672106155000000000e+12,1.955690588000000000e+14,1.987680605000000000e+14
2.759826392000000000e+12,1.991039938000000000e+14,2.023118069000000000e+14
2.850426321000000000e+12,2.027919101000000000e+14,2.060072972000000000e+14
2.944000475000000000e+12,2.066403604000000000e+14,2.098619398000000000e+14
3.040646493000000000e+12,2.106565827000000000e+14,2.138828156000000000e+14
3.140465219000000000e+12,2.148472042000000000e+14,2.180763825000000000e+14
3.243560807000000000e+12,2.192179328000000000e+14,2.224481666000000000e+14
3.350040830000000000e+12,2.237732928000000000e+14,2.270025011000000000e+14
3.460016392000000000e+12,2.285162730000000000e+14,2.317421753000000000e+14
3.573602246000000000e+12,2.334481574000000000e+14,2.366682691000000000e+14
3.690916911000000000e+12,2.385680231000000000e+14,2.417796546000000000e+14
3.812082796000000000e+12,2.438725205000000000e+14,2.470727811000000000e+14
3.937226330000000000e+12,2.493558212000000000e+14,2.525416278000000000e+14
4.066478092000000000e+12,2.550091793000000000e+14,2.581772715000000000e+14
4.199972947000000000e+12,2.608209555000000000e+14,2.639679161000000000e+14
4.337850188000000000e+12,2.667768044000000000e+14,2.698990860000000000e+14
4.480253680000000000e+12,2.728596909000000000e+14,2.759536470000000000e+14
4.627332012000000000e+12,2.790501555000000000e+14,2.821120774000000000e+14
4.779238650000000000e+12,2.853267725000000000e+14,2.883529278000000000e+14
4.936132098000000000e+12,2.916665517000000000e+14,2.946532258000000000e+14
5.098176064000000000e+12,2.980455016000000000e+14,3.009890389000000000e+14
5.265539630000000000e+12,3.044392843000000000e+14,3.073361273000000000e+14
5.438397428000000000e+12,3.108237521000000000e+14,3.136704779000000000e+14
5.616929824000000000e+12,3.171756268000000000e+14,3.199689781000000000e+14
5.801323104000000000e+12,3.234730053000000000e+14,3.262099156000000000e+14
5.991769669000000000e+12,3.296957561000000000e+14,3.323733687000000000e+14
6.188468239000000000e+12,3.358259675000000000e+14,3.384416471000000000e+14
6.391624053000000000e+12,3.418482716000000000e+14,3.443996072000000000e+14
6.601449093000000000e+12,3.477499193000000000e+14,3.502347223000000000e+14
6.818162295000000000e+12,3.535208532000000000e+14,3.559371478000000000e+14
7.041989785000000000e+12,3.591536526000000000e+14,3.614996619000000000e+14
7.273165113000000000e+12,3.646433959000000000e+14,3.669175236000000000e+14
7.511929493000000000e+12,3.699875617000000000e+14,3.721883697000000000e+14
7.758532061000000000e+12,3.751856918000000000e+14,3.773118769000000000e+14
8.013230128000000000e+12,3.802391617000000000e+14,3.822895307000000000e+14
8.276289456000000000e+12,3.851508279000000000e+14,3.871242739000000000e+14
8.547984529000000000e+12,3.899247984000000000e+14,3.918202768000000000e+14
8.828598841000000000e+12,3.945661660000000000e+14,3.963826720000000000e+14
9.118425196000000000e+12,3.990807619000000000e+14,4.008173092000000000e+14
9.417766007000000000e+12,4.034749978000000000e+14,4.051305985000000000e+14
9.726933615000000000e+12,4.077555664000000000e+14,4.093292143000000000e+14
1.004625062000000000e+13,4.119292841000000000e+14,4.134199403000000000e+14
1.037605020000000000e+13,4.160030181000000000e+14,4.174095971000000000e+14
1.071667648000000000e+13,4.199836054000000000e+14,4.213049627000000000e+14
1.106848489000000000e+13,4.238777351000000000e+14,4.251126567000000000e+14
1.143184250000000000e+13,4.276918975000000000e+14,4.288390912000000000e+14
1.180712847000000000e+13,4.314323514000000000e+14,4.324904380000000000e+14
1.219473437000000000e+13,4.351051365000000000e+14,4.360726422000000000e+14
1.259506464000000000e+13,4.387160795000000000e+14,4.395914273000000000e+14
1.300853701000000000e+13,4.422707401000000000e+14,4.430522434000000000e+14
1.343558290000000000e+13,4.457744988000000000e+14,4.464603528000000000e+14
1.387664791000000000e+13,4.492326021000000000e+14,4.498208743000000000e+14
1.433219226000000000e+13,4.526501173000000000e+14,4.531387389000000000e+14
1.480269127000000000e+13,4.560320191000000000e+14,4.564187740000000000e+14
1.528863588000000000e+13,4.593832201000000000e+14,4.596657330000000000e+14
1.579053314000000000e+13,4.627085520000000000e+14,4.628842763000000000e+14
1.630890676000000000e+13,4.660128020000000000e+14,4.660790067000000000e+14
1.684429760000000000e+13,4.693007097000000000e+14,4.692544656000000000e+14
1.739726432000000000e+13,4.725770618000000000e+14,4.724152240000000000e+14
1.796838391000000000e+13,4.758466285000000000e+14,4.755658203000000000e+14
1.855825228000000000e+13,4.791141143000000000e+14,4.787107125000000000e+14
1.916748492000000000e+13,4.823842768000000000e+14,4.818543917000000000e+14
1.979671753000000000e+13,4.856618143000000000e+14,4.850012734000000000e+14
2.044660667000000000e+13,4.889513724000000000e+14,4.881557030000000000e+14
2.111783044000000000e+13,4.922575879000000000e+14,4.913219978000000000e+14
2.181108924000000000e+13,4.955849944000000000e+14,4.945043553000000000e+14
2.252710643000000000e+13,4.989380337000000000e+14,4.977068646000000000e+14
2.326662911000000000e+13,5.023209887000000000e+14,5.009334411000000000e+14
2.403042894000000000e+13,5.057380111000000000e+14,5.041878536000000000e+14
2.481930289000000000e+13,5.091931015000000000e+14,5.074737047000000000e+14
2.563407409000000000e+13,5.126900754000000000e+14,5.107943991000000000e+14
2.647559271000000000e+13,5.162325391000000000e+14,5.141531203000000000e+14
2.734473680000000000e+13,5.198238703000000000e+14,5.175528134000000000e+14
2.824241326000000000e+13,5.234672377000000000e+14,5.209962033000000000e+14
2.916955876000000000e+13,5.271656017000000000e+14,5.244857969000000000e+14
3.012714071000000000e+13,5.309217734000000000e+14,5.280239381000000000e+14
3.111615828000000000e+13,5.347384279000000000e+14,5.316128217000000000e+14
3.213764344000000000e+13,5.386180450000000000e+14,5.352544371000000000e+14
3.319266205000000000e+13,5.425630422000000000e+14,5.389506934000000000e+14
3.428231494000000000e+13,5.465758542000000000e+14,5.427034947000000000e+14
3.540773909000000000e+13,5.506589147000000000e+14,5.465147208000000000e+14
3.657010881000000000e+13,5.548147376000000000e+14,5.503863031000000000e+14
3.777063695000000000e+13,5.590459898000000000e+14,5.543202910000000000e+14
3.901057617000000000e+13,5.633555465000000000e+14,5.583189007000000000e+14
4.029122028000000000e+13,5.677465951000000000e+14,5.623846095000000000e+14
4.161390553000000000e+13,5.722226367000000000e+14,5.665201541000000000e+14
4.298001206000000000e+13,5.767875431000000000e+14,5.707285791000000000e+14
4.439096531000000000e+13,5.814456068000000000e+14,5.750132794000000000e+14
4.584823751000000000e+13,5.862014837000000000e+14,5.793779428000000000e+14
4.735334923000000000e+13,5.910602870000000000e+14,5.838266320000000000e+14
4.890787094000000000e+13,5.960276032000000000e+14,5.883637931000000000e+14
5.051342469000000000e+13,6.011094488000000000e+14,5.929942118000000000e+14
5.217168576000000000e+13,6.063121298000000000e+14,5.977228790000000000e+14
5.388438443000000000e+13,6.116422474000000000e+14,6.025549924000000000e+14
5.565330778000000000e+13,6.171066749000000000e+14,6.074959310000000000e+14
5.748030158000000000e+13,6.227123505000000000e+14,6.125510636000000000e+14
5.936727216000000000e+13,6.284662045000000000e+14,6.177256810000000000e+14
6.131618845000000000e+13,6.343750144000000000e+14,6.230248644000000000e+14
6.332908400000000000e+13,6.404451980000000000e+14,6.284532998000000000e+14
6.540805915000000000e+13,6.466826915000000000e+14,6.340151715000000000e+14
6.755528315000000000e+13,6.530926906000000000e+14,6.397139351000000000e+14
6.977299650000000000e+13,6.596794774000000000e+14,6.455521704000000000e+14
7.206351321000000000e+13,6.664462404000000000e+14,6.515314315000000000e+14
7.442922330000000000e+13,6.733948447000000000e+14,6.576520544000000000e+14
7.687259522000000000e+13,6.805256190000000000e+14,6.639129854000000000e+14
7.939617845000000000e+13,6.878371741000000000e+14,6.703116382000000000e+14
8.200260620000000000e+13,6.953263318000000000e+14,6.768438525000000000e+14
8.469459808000000000e+13,7.029880430000000000e+14,6.835038442000000000e+14
8.747496302000000000e+13,7.108152902000000000e+14,6.902841441000000000e+14
9.034660212000000000e+13,7.187991628000000000e+14,6.971756885000000000e+14
9.331251175000000000e+13,7.269290286000000000e+14,7.041679916000000000e+14
9.637578664000000000e+13,7.351925910000000000e+14,7.112492185000000000e+14
9.953962310000000000e+13,7.435762589000000000e+14,7.184065251000000000e+14
1.028073224000000000e+14,7.520653884000000000e+14,7.256262833000000000e+14
1.061822941000000000e+14,7.606447023000000000e+14,7.328944538000000000e+14
1.096680598000000000e+14,7.692988032000000000e+14,7.401970309000000000e+14
1.132682567000000000e+14,7.780124092000000000e+14,7.475202467000000000e+14
1.169866413000000000e+14,7.867709889000000000e+14,7.548511046000000000e+14
1.208270935000000000e+14,7.955611120000000000e+14,7.621776649000000000e+14
1.247936205000000000e+14,8.043708357000000000e+14,7.694893540000000000e+14
1.288903612000000000e+14,8.131900474000000000e+14,7.767772303000000000e+14
1.331215903000000000e+14,8.220107487000000000e+14,7.840341939000000000e+14
1.374917226000000000e+14,8.308273074000000000e+14,7.912551649000000000e+14
1.420053182000000000e+14,8.396365854000000000e+14,7.984371549000000000e+14
1.466670866000000000e+14,8.484379836000000000e+14,8.055792673000000000e+14
1.514818922000000000e+14,8.572333092000000000e+14,8.126825514000000000e+14
1.564547589000000000e+14,8.660268152000000000e+14,8.197499982000000000e+14
1.615908754000000000e+14,8.748250540000000000e+14,8.267863833000000000e+14
1.668956010000000000e+14,8.836366469000000000e+14,8.337980459000000000e+14
1.723744708000000000e+14,8.924721418000000000e+14,8.407927409000000000e+14
1.780332016000000000e+14,9.013438258000000000e+14,8.477794567000000000e+14
1.838776980000000000e+14,9.102654258000000000e+14,8.547681495000000000e+14
1.899140582000000000e+14,9.192519160000000000e+14,8.617695643000000000e+14
1.961485809000000000e+14,9.283193416000000000e+14,8.687950739000000000e+14
2.025877712000000000e+14,9.374847037000000000e+14,8.758565668000000000e+14
2.092383480000000000e+14,9.467658171000000000e+14,8.829663172000000000e+14
2.161072509000000000e+14,9.561811209000000000e+14,8.901368209000000000e+14
2.232016469000000000e+14,9.657496609000000000e+14,8.973807665000000000e+14
2.305289387000000000e+14,9.754910394000000000e+14,9.047109807000000000e+14
2.380967717000000000e+14,9.854254205000000000e+14,9.121404177000000000e+14
2.459130425000000000e+14,9.955735618000000000e+14,9.196821663000000000e+14
2.539859069000000000e+14,1.005956852000000000e+15,9.273494624000000000e+14
2.623237882000000000e+14,1.016597447000000000e+15,9.351557708000000000e+14
2.709353866000000000e+14,1.027518366000000000e+15,9.431148361000000000e+14
2.798296876000000000e+14,1.038743639000000000e+15,9.512407689000000000e+14
2.890159718000000000e+14,1.050298499000000000e+15,9.595481564000000000e+14
2.985038245000000000e+14,1.062209627000000000e+15,9.680522120000000000e+14
3.083031457000000000e+14,1.074505434000000000e+15,9.767689408000000000e+14
3.184241602000000000e+14,1.087216306000000000e+15,9.857152704000000000e+14
3.288774286000000000e+14,1.100374972000000000e+15,9.949092677000000000e+14
3.396738582000000000e+14,1.114016931000000000e+15,1.004370380000000000e+15
3.508247144000000000e+14,1.128180873000000000e+15,1.014119661000000000e+15
3.623416323000000000e+14,1.142909093000000000e+15,1.024179992000000000e+15
3.742366291000000000e+14,1.158248116000000000e+15,1.034576415000000000e+15
3.865221163000000000e+14,1.174249342000000000e+15,1.045336481000000000e+15
3.992109130000000000e+14,1.190969629000000000e+15,1.056490533000000000e+15
4.123162591000000000e+14,1.208472026000000000e+15,1.068072068000000000e+15
4.258518292000000000e+14,1.226826608000000000e+15,1.080118155000000000e+15
4.398317467000000000e+14,1.246111419000000000e+15,1.092669892000000000e+15
4.542705986000000000e+14,1.266413179000000000e+15,1.105772696000000000e+15
4.691834511000000000e+14,1.287828260000000000e+15,1.119476741000000000e+15
4.845858645000000000e+14,1.310463793000000000e+15,1.133837452000000000e+15
5.004939103000000000e+14,1.334438655000000000e+15,1.148915903000000000e+15
5.169241874000000000e+14,1.359884536000000000e+15,1.164779235000000000e+15
5.338938397000000000e+14,1.386946906000000000e+15,1.181500990000000000e+15
5.514205739000000000e+14,1.415786040000000000e+15,1.199161462000000000e+15
5.695226780000000000e+14,1.446577775000000000e+15,1.217847855000000000e+15
5.882190402000000000e+14,1.479514787000000000e+15,1.237654754000000000e+15
6.075291689000000000e+14,1.514807246000000000e+15,1.258684191000000000e+15
6.274732130000000000e+14,1.552683480000000000e+15,1.281045714000000000e+15
6.480719826000000000e+14,1.593390591000000000e+15,1.304856418000000000e+15
6.693469713000000000e+14,1.637194680000000000e+15,1.330240761000000000e+15
6.913203780000000000e+14,1.684381360000000000e+15,1.357330541000000000e+15
7.140151304000000000e+14,1.735255752000000000e+15,1.386264595000000000e+15
7.374549090000000000e+14,1.790142288000000000e+15,1.417188401000000000e+15
7.616641717000000000e+14,1.849384274000000000e+15,1.450253581000000000e+15
7.866681790000000000e+14,1.913343397000000000e+15,1.485617396000000000e+15
8.124930211000000000e+14,1.982398684000000000e+15,1.523441990000000000e+15
8.391656443000000000e+14,2.056945027000000000e+15,1.563893425000000000e+15
8.667138797000000000e+14,2.137390869000000000e+15,1.607140346000000000e+15
8.951664721000000000e+14,2.224156813000000000e+15,1.653353193000000000e+15
9.245531098000000000e+14,2.317674107000000000e+15,1.702703409000000000e+15
9.549044558000000000e+14,2.418380315000000000e+15,1.755361219000000000e+15
9.862521795000000000e+14,2.526716362000000000e+15,1.811494235000000000e+15
1.018628990000000000e+15,2.643123136000000000e+15,1.871265900000000000e+15
1.052068671000000000e+15,2.768037019000000000e+15,1.934833466000000000e+15
1.086606114000000000e+15,2.901885448000000000e+15,2.002346077000000000e+15
1.122277356000000000e+15,3.045083164000000000e+15,2.073943275000000000e+15
1.159119619000000000e+15,3.198028278000000000e+15,2.149753480000000000e+15
1.197171343000000000e+15,3.361097404000000000e+15,2.229892062000000000e+15
1.236472235000000000e+15,3.534639014000000000e+15,2.314458617000000000e+15
1.277063301000000000e+15,3.718971563000000000e+15,2.403536648000000000e+15
1.318986896000000000e+15,3.914382251000000000e+15,2.497193539000000000e+15
1.362286764000000000e+15,4.121118714000000000e+15,2.595477155000000000e+15
1.407008086000000000e+15,4.339387903000000000e+15,2.698415938000000000e+15
1.453197524000000000e+15,4.569357408000000000e+15,2.806020130000000000e+15
1.500903276000000000e+15,4.811150510000000000e+15,2.918280002000000000e+15
1.550175117000000000e+15,5.064844526000000000e+15,3.035165654000000000e+15
1.601064461000000000e+15,5.330470274000000000e+15,3.156627308000000000e+15
1.653624407000000000e+15,5.608011933000000000e+15,3.282595758000000000e+15
1.707909797000000000e+15,5.897408468000000000e+15,3.412983483000000000e+15
1.763977275000000000e+15,6.198546156000000000e+15,3.547681728000000000e+15
1.821885343000000000e+15,6.511262137000000000e+15,3.686562572000000000e+15
1.881694425000000000e+15,6.835341045000000000e+15,3.829477863000000000e+15
1.943466927000000000e+15,7.170505409000000000e+15,3.976255446000000000e+15
2.007267304000000000e+15,7.516418078000000000e+15,4.126700752000000000e+15
2.073162127000000000e+15,7.872675418000000000e+15,4.280594337000000000e+15
2.141220155000000000e+15,8.238798175000000000e+15,4.437688496000000000e+15
2.211512400000000000e+15,8.614229070000000000e+15,4.597706862000000000e+15
2.284112207000000000e+15,8.998318648000000000e+15,4.760339043000000000e+15
2.359095331000000000e+15,9.390321804000000000e+15,4.925239922000000000e+15
2.436540009000000000e+15,9.789399672000000000e+15,5.092031245000000000e+15
2.516527051000000000e+15,1.019460016000000000e+16,5.260294269000000000e+15
2.599139918000000000e+15,1.060486402000000000e+16,5.429573235000000000e+15
2.684464811000000000e+15,1.101903216000000000e+16,5.599379201000000000e+15
2.772590760000000000e+15,1.143583471000000000e+16,5.769186416000000000e+15
2.863609719000000000e+15,1.185391500000000000e+16,5.938442900000000000e+15
2.957616659000000000e+15,1.227184935000000000e+16,6.106579089000000000e+15
3.054709671000000000e+15,1.268814752000000000e+16,6.273008498000000000e+15
3.154990065000000000e+15,1.310129778000000000e+16,6.437146131000000000e+15
3.258562476000000000e+15,1.350979994000000000e+16,6.598421615000000000e+15
3.365534976000000000e+15,1.391218959000000000e+16,6.756288505000000000e+15
3.476019182000000000e+15,1.430708533000000000e+16,6.910242309000000000e+15
3.590130377000000000e+15,1.469322814000000000e+16,7.059834926000000000e+15
3.707987629000000000e+15,1.506951792000000000e+16,7.204687565000000000e+15
3.829713914000000000e+15,1.543504919000000000e+16,7.344502909000000000e+15
3.955436245000000000e+15,1.578913759000000000e+16,7.479073420000000000e+15
4.085285804000000000e+15,1.613134289000000000e+16,7.608287984000000000e+15
4.219398081000000000e+15,1.646148075000000000e+16,7.732134085000000000e+15
4.357913012000000000e+15,1.677962340000000000e+16,7.850695685000000000e+15
4.500975130000000000e+15,1.708609434000000000e+16,7.964148899000000000e+15
4.648733708000000000e+15,1.738144335000000000e+16,8.072750408000000000e+15
4.801342924000000000e+15,1.766642956000000000e+16,8.176829148000000000e+15
4.958962014000000000e+15,1.794198433000000000e+16,8.276770822000000000e+15
5.121755443000000000e+15,1.820917613000000000e+16,8.373003521000000000e+15
5.289893076000000000e+15,1.846917660000000000e+16,8.465984242000000000e+15
5.463550352000000000e+15,1.872321857000000000e+16,8.556182860000000000e+15
5.642908471000000000e+15,1.897256608000000000e+16,8.644070913000000000e+15
5.828154581000000000e+15,1.921848132000000000e+16,8.730109603000000000e+15
6.019481974000000000e+15,1.946220106000000000e+16,8.814741557000000000e+15
6.217090286000000000e+15,1.970491611000000000e+16,8.898383913000000000e+15
6.421185709000000000e+15,1.994775629000000000e+16,8.981423555000000000e+15
6.631981202000000000e+15,2.019178187000000000e+16,9.064214765000000000e+15
6.849696716000000000e+15,2.043797824000000000e+16,9.147078075000000000e+15
7.074559423000000000e+15,2.068725565000000000e+16,9.230300897000000000e+15
7.306803951000000000e+15,2.094045188000000000e+16,9.314139158000000000e+15
7.546672631000000000e+15,2.119833527000000000e+16,9.398819007000000000e+15
7.794415750000000000e+15,2.146161143000000000e+16,9.484539716000000000e+15
8.050291812000000000e+15,2.173093053000000000e+16,9.571476689000000000e+15
8.314567806000000000e+15,2.200689346000000000e+16,9.659784006000000000e+15
8.587519485000000000e+15,2.229005969000000000e+16,9.749597440000000000e+15
8.869431656000000000e+15,2.258095429000000000e+16,9.841037128000000000e+15
9.160598475000000000e+15,2.288007400000000000e+16,9.934209836000000000e+15
9.461323756000000000e+15,2.318789340000000000e+16,1.002921117000000000e+16
9.771921284000000000e+15,2.350486998000000000e+16,1.012612739000000000e+16
1.009271515000000000e+16,2.383144906000000000e+16,1.022503714000000000e+16
1.042404007000000000e+16,2.416806787000000000e+16,1.032601274000000000e+16
1.076624177000000000e+16,2.451515888000000000e+16,1.042912138000000000e+16
1.111967731000000000e+16,2.487315318000000000e+16,1.053442613000000000e+16
1.148471548000000000e+16,2.524248305000000000e+16,1.064198676000000000e+16
1.186173716000000000e+16,2.562358423000000000e+16,1.075186040000000000e+16
1.225113577000000000e+16,2.601689798000000000e+16,1.086410211000000000e+16
1.265331759000000000e+16,2.642287288000000000e+16,1.097876540000000000e+16
1.306870230000000000e+16,2.684196639000000000e+16,1.109590255000000000e+16
1.349772330000000000e+16,2.727464610000000000e+16,1.121556498000000000e+16
1.394082826000000000e+16,2.772139107000000000e+16,1.133780347000000000e+16
