pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.197658952000000000e+14,1.226536180000000000e+14
6.450884089000000000e+11,1.209062590000000000e+14,1.238153380000000000e+14
6.662654525000000000e+11,1.220866732000000000e+14,1.250176535000000000e+14
6.881376986000000000e+11,1.233080396000000000e+14,1.262614641000000000e+14
7.107279697000000000e+11,1.245711930000000000e+14,1.275476002000000000e+14
7.340598370000000000e+11,1.258768889000000000e+14,1.288768106000000000e+14
7.581576458000000000e+11,1.272257937000000000e+14,1.302497523000000000e+14
7.830465404000000000e+11,1.286184717000000000e+14,1.316669775000000000e+14
8.087524909000000000e+11,1.300553668000000000e+14,1.331289149000000000e+14
8.353023195000000000e+11,1.315368113000000000e+14,1.346358789000000000e+14
8.627237292000000000e+11,1.330629518000000000e+14,1.361879939000000000e+14
8.910453325000000000e+11,1.346337529000000000e+14,1.377851991000000000e+14
9.202966809000000000e+11,1.362489972000000000e+14,1.394272473000000000e+14
9.505082962000000000e+11,1.379082083000000000e+14,1.411136283000000000e+14
9.817117023000000000e+11,1.396106604000000000e+14,1.428435774000000000e+14
1.013939458000000000e+12,1.413553366000000000e+14,1.446160345000000000e+14
1.047225190000000000e+12,1.431409359000000000e+14,1.464296505000000000e+14
1.081603630000000000e+12,1.449658465000000000e+14,1.482827615000000000e+14
1.117110651000000000e+12,1.468280913000000000e+14,1.501733326000000000e+14
1.153783300000000000e+12,1.487253904000000000e+14,1.520990230000000000e+14
1.191659843000000000e+12,1.506551617000000000e+14,1.540571854000000000e+14
1.230779803000000000e+12,1.526144885000000000e+14,1.560448353000000000e+14
1.271183997000000000e+12,1.546001764000000000e+14,1.580587077000000000e+14
1.312914585000000000e+12,1.566088180000000000e+14,1.600953235000000000e+14
1.356015111000000000e+12,1.586367701000000000e+14,1.621509670000000000e+14
1.400530545000000000e+12,1.606802664000000000e+14,1.642218000000000000e+14
1.446507339000000000e+12,1.627354981000000000e+14,1.663039442000000000e+14
1.493993464000000000e+12,1.647985888000000000e+14,1.683934552000000000e+14
1.543038469000000000e+12,1.668657075000000000e+14,1.704864378000000000e+14
1.593693530000000000e+12,1.689331649000000000e+14,1.725791432000000000e+14
1.646011502000000000e+12,1.709974735000000000e+14,1.746680299000000000e+14
1.700046975000000000e+12,1.730554088000000000e+14,1.767498251000000000e+14
1.755856331000000000e+12,1.751040521000000000e+14,1.788215686000000000e+14
1.813497804000000000e+12,1.771408487000000000e+14,1.808806701000000000e+14
1.873031539000000000e+12,1.791636423000000000e+14,1.829249448000000000e+14
1.934519654000000000e+12,1.811707409000000000e+14,1.849526789000000000e+14
1.998026309000000000e+12,1.831609022000000000e+14,1.869626144000000000e+14
2.063617768000000000e+12,1.851333530000000000e+14,1.889539679000000000e+14
2.131362472000000000e+12,1.870877963000000000e+14,1.909264377000000000e+14
2.201331107000000000e+12,1.890243946000000000e+14,1.928801859000000000e+14
2.273596682000000000e+12,1.909437675000000000e+14,1.948158353000000000e+14
2.348234601000000000e+12,1.928469681000000000e+14,1.967344449000000000e+14
2.425322742000000000e+12,1.947354402000000000e+14,1.986374663000000000e+14
2.504941542000000000e+12,1.966110052000000000e+14,2.005267296000000000e+14
2.587174079000000000e+12,1.984758337000000000e+14,2.024044141000000000e+14
2.672106155000000000e+12,2.003324167000000000e+14,2.042730189000000000e+14
2.759826392000000000e+12,2.021835295000000000e+14,2.061353256000000000e+14
2.850426321000000000e+12,2.040321748000000000e+14,2.079943408000000000e+14
2.944000475000000000e+12,2.058816138000000000e+14,2.098533264000000000e+14
3.040646493000000000e+12,2.077352802000000000e+14,2.117157127000000000e+14
3.140465219000000000e+12,2.095967781000000000e+14,2.135850959000000000e+14
3.243560807000000000e+12,2.114698669000000000e+14,2.154652225000000000e+14
3.350040830000000000e+12,2.133584252000000000e+14,2.173599522000000000e+14
3.460016392000000000e+12,2.152664287000000000e+14,2.192732351000000000e+14
3.573602246000000000e+12,2.171979310000000000e+14,2.212090929000000000e+14
3.690916911000000000e+12,2.191570455000000000e+14,2.231715993000000000e+14
3.812082796000000000e+12,2.211479159000000000e+14,2.251648504000000000e+14
3.937226330000000000e+12,2.231747011000000000e+14,2.271929497000000000e+14
4.066478092000000000e+12,2.252415418000000000e+14,2.292599734000000000e+14
4.199972947000000000e+12,2.273525288000000000e+14,2.313699394000000000e+14
4.337850188000000000e+12,2.295117117000000000e+14,2.335268150000000000e+14
4.480253680000000000e+12,2.317230262000000000e+14,2.357344447000000000e+14
4.627332012000000000e+12,2.339902828000000000e+14,2.379965383000000000e+14
4.779238650000000000e+12,2.363171486000000000e+14,2.403166531000000000e+14
4.936132098000000000e+12,2.387070668000000000e+14,2.426981138000000000e+14
5.098176064000000000e+12,2.411632823000000000e+14,2.451440380000000000e+14
5.265539630000000000e+12,2.436887881000000000e+14,2.476572831000000000e+14
5.438397428000000000e+12,2.462862363000000000e+14,2.502403581000000000e+14
5.616929824000000000e+12,2.489579665000000000e+14,2.528954529000000000e+14
5.801323104000000000e+12,2.517059803000000000e+14,2.556244132000000000e+14
5.991769669000000000e+12,2.545318787000000000e+14,2.584286794000000000e+14
6.188468239000000000e+12,2.574368632000000000e+14,2.613092882000000000e+14
6.391624053000000000e+12,2.604217020000000000e+14,2.642668406000000000e+14
6.601449093000000000e+12,2.634867444000000000e+14,2.673015172000000000e+14
6.818162295000000000e+12,2.666319275000000000e+14,2.704130859000000000e+14
7.041989785000000000e+12,2.698567143000000000e+14,2.736008420000000000e+14
7.273165113000000000e+12,2.731601791000000000e+14,2.768636941000000000e+14
7.511929493000000000e+12,2.765410561000000000e+14,2.802002133000000000e+14
7.758532061000000000e+12,2.799976563000000000e+14,2.836085523000000000e+14
8.013230128000000000e+12,2.835279808000000000e+14,2.870865586000000000e+14
8.276289456000000000e+12,2.871297205000000000e+14,2.906317755000000000e+14
8.547984529000000000e+12,2.908003366000000000e+14,2.942415220000000000e+14
8.828598841000000000e+12,2.945371057000000000e+14,2.979129389000000000e+14
9.118425196000000000e+12,2.983371516000000000e+14,3.016430200000000000e+14
9.417766007000000000e+12,3.021974946000000000e+14,3.054286617000000000e+14
9.726933615000000000e+12,3.061150577000000000e+14,3.092666692000000000e+14
1.004625062000000000e+13,3.100868509000000000e+14,3.131539384000000000e+14
1.037605020000000000e+13,3.141098643000000000e+14,3.170873499000000000e+14
1.071667648000000000e+13,3.181811804000000000e+14,3.210638800000000000e+14
1.106848489000000000e+13,3.222980722000000000e+14,3.250806957000000000e+14
1.143184250000000000e+13,3.264578474000000000e+14,3.291350028000000000e+14
1.180712847000000000e+13,3.306580011000000000e+14,3.332241940000000000e+14
1.219473437000000000e+13,3.348962077000000000e+14,3.373458406000000000e+14
1.259506464000000000e+13,3.391703315000000000e+14,3.414977025000000000e+14
1.300853701000000000e+13,3.434784187000000000e+14,3.456777192000000000e+14
1.343558290000000000e+13,3.478186025000000000e+14,3.498839178000000000e+14
1.387664791000000000e+13,3.521891832000000000e+14,3.541144895000000000e+14
1.433219226000000000e+13,3.565886477000000000e+14,3.583678085000000000e+14
1.480269127000000000e+13,3.610156005000000000e+14,3.626423640000000000e+14
1.528863588000000000e+13,3.654686772000000000e+14,3.669366769000000000e+14
1.579053314000000000e+13,3.699465829000000000e+14,3.712493361000000000e+14
1.630890676000000000e+13,3.744480521000000000e+14,3.755789601000000000e+14
1.684429760000000000e+13,3.789718280000000000e+14,3.799241770000000000e+14
1.739726432000000000e+13,3.835166740000000000e+14,3.842836351000000000e+14
1.796838391000000000e+13,3.880813168000000000e+14,3.886559490000000000e+14
1.855825228000000000e+13,3.926644069000000000e+14,3.930396619000000000e+14
1.916748492000000000e+13,3.972645701000000000e+14,3.974332951000000000e+14
1.979671753000000000e+13,4.018803645000000000e+14,4.018353075000000000e+14
2.044660667000000000e+13,4.065103479000000000e+14,4.062441599000000000e+14
2.111783044000000000e+13,4.111530989000000000e+14,4.106583358000000000e+14
2.181108924000000000e+13,4.158071449000000000e+14,4.150762726000000000e+14
2.252710643000000000e+13,4.204711293000000000e+14,4.194965209000000000e+14
2.326662911000000000e+13,4.251437746000000000e+14,4.239177083000000000e+14
2.403042894000000000e+13,4.298239444000000000e+14,4.283385987000000000e+14
2.481930289000000000e+13,4.345107573000000000e+14,4.327581979000000000e+14
2.563407409000000000e+13,4.392035878000000000e+14,4.371757538000000000e+14
2.647559271000000000e+13,4.439020894000000000e+14,4.415907756000000000e+14
2.734473680000000000e+13,4.486062640000000000e+14,4.460030976000000000e+14
2.824241326000000000e+13,4.533166355000000000e+14,4.504130397000000000e+14
2.916955876000000000e+13,4.580342472000000000e+14,4.548214001000000000e+14
3.012714071000000000e+13,4.627606674000000000e+14,4.592294577000000000e+14
3.111615828000000000e+13,4.674980036000000000e+14,4.636389806000000000e+14
3.213764344000000000e+13,4.722490218000000000e+14,4.680523327000000000e+14
3.319266205000000000e+13,4.770171405000000000e+14,4.724724631000000000e+14
3.428231494000000000e+13,4.818064047000000000e+14,4.769028752000000000e+14
3.540773909000000000e+13,4.866215845000000000e+14,4.813477136000000000e+14
3.657010881000000000e+13,4.914681399000000000e+14,4.858117235000000000e+14
3.777063695000000000e+13,4.963522213000000000e+14,4.903002451000000000e+14
3.901057617000000000e+13,5.012806529000000000e+14,4.948191916000000000e+14
4.029122028000000000e+13,5.062609379000000000e+14,4.993750460000000000e+14
4.161390553000000000e+13,5.113012160000000000e+14,5.039748158000000000e+14
4.298001206000000000e+13,5.164102670000000000e+14,5.086260279000000000e+14
4.439096531000000000e+13,5.215974746000000000e+14,5.133366887000000000e+14
4.584823751000000000e+13,5.268727553000000000e+14,5.181152120000000000e+14
4.735334923000000000e+13,5.322466175000000000e+14,5.229704650000000000e+14
4.890787094000000000e+13,5.377300209000000000e+14,5.279116336000000000e+14
5.051342469000000000e+13,5.433343334000000000e+14,5.329481769000000000e+14
5.217168576000000000e+13,5.490712965000000000e+14,5.380897892000000000e+14
5.388438443000000000e+13,5.549529529000000000e+14,5.433463296000000000e+14
5.565330778000000000e+13,5.609915887000000000e+14,5.487277638000000000e+14
5.748030158000000000e+13,5.671994816000000000e+14,5.542439355000000000e+14
5.936727216000000000e+13,5.735889181000000000e+14,5.599045785000000000e+14
6.131618845000000000e+13,5.801719992000000000e+14,5.657191425000000000e+14
6.332908400000000000e+13,5.869604866000000000e+14,5.716966570000000000e+14
6.540805915000000000e+13,5.939656099000000000e+14,5.778455625000000000e+14
6.755528315000000000e+13,6.011978662000000000e+14,5.841735396000000000e+14
6.977299650000000000e+13,6.086668788000000000e+14,5.906873908000000000e+14
7.206351321000000000e+13,6.163811548000000000e+14,5.973928383000000000e+14
7.442922330000000000e+13,6.243478914000000000e+14,6.042943673000000000e+14
7.687259522000000000e+13,6.325728032000000000e+14,6.113950908000000000e+14
7.939617845000000000e+13,6.410600020000000000e+14,6.186966630000000000e+14
8.200260620000000000e+13,6.498117786000000000e+14,6.261991109000000000e+14
8.469459808000000000e+13,6.588286067000000000e+14,6.339008595000000000e+14
8.747496302000000000e+13,6.681091088000000000e+14,6.417987250000000000e+14
9.034660212000000000e+13,6.776501636000000000e+14,6.498880306000000000e+14
9.331251175000000000e+13,6.874470360000000000e+14,6.581627383000000000e+14
9.637578664000000000e+13,6.974934623000000000e+14,6.666155428000000000e+14
9.953962310000000000e+13,7.077818903000000000e+14,6.752380938000000000e+14
1.028073224000000000e+14,7.183039989000000000e+14,6.840214484000000000e+14
1.061822941000000000e+14,7.290509950000000000e+14,6.929563301000000000e+14
1.096680598000000000e+14,7.400140161000000000e+14,7.020334694000000000e+14
1.132682567000000000e+14,7.511844864000000000e+14,7.112439011000000000e+14
1.169866413000000000e+14,7.625545431000000000e+14,7.205793114000000000e+14
1.208270935000000000e+14,7.741177458000000000e+14,7.300326101000000000e+14
1.247936205000000000e+14,7.858693402000000000e+14,7.395981255000000000e+14
1.288903612000000000e+14,7.978065617000000000e+14,7.492718285000000000e+14
1.331215903000000000e+14,8.099289377000000000e+14,7.590515481000000000e+14
1.374917226000000000e+14,8.222386607000000000e+14,7.689372378000000000e+14
1.420053182000000000e+14,8.347408510000000000e+14,7.789311468000000000e+14
1.466670866000000000e+14,8.474435969000000000e+14,7.890378076000000000e+14
1.514818922000000000e+14,8.603582085000000000e+14,7.992641913000000000e+14
1.564547589000000000e+14,8.734993230000000000e+14,8.096197405000000000e+14
1.615908754000000000e+14,8.868847994000000000e+14,8.201162334000000000e+14
1.668956010000000000e+14,9.005359295000000000e+14,8.307678963000000000e+14
1.723744708000000000e+14,9.144773987000000000e+14,8.415913162000000000e+14
1.780332016000000000e+14,9.287372231000000000e+14,8.526053355000000000e+14
1.838776980000000000e+14,9.433470177000000000e+14,8.638312015000000000e+14
1.899140582000000000e+14,9.583418414000000000e+14,8.752923855000000000e+14
1.961485809000000000e+14,9.737601121000000000e+14,8.870144582000000000e+14
2.025877712000000000e+14,9.896439792000000000e+14,8.990253125000000000e+14
2.092383480000000000e+14,1.006039196000000000e+15,9.113550005000000000e+14
2.161072509000000000e+14,1.022995290000000000e+15,9.240357976000000000e+14
2.232016469000000000e+14,1.040565352000000000e+15,9.371019780000000000e+14
2.305289387000000000e+14,1.058805953000000000e+15,9.505896885000000000e+14
2.380967717000000000e+14,1.077777608000000000e+15,9.645372263000000000e+14
2.459130425000000000e+14,1.097544347000000000e+15,9.789846584000000000e+14
2.539859069000000000e+14,1.118173762000000000e+15,9.939737908000000000e+14
2.623237882000000000e+14,1.139736577000000000e+15,1.009547795000000000e+15
2.709353866000000000e+14,1.162306322000000000e+15,1.025750921000000000e+15
2.798296876000000000e+14,1.185959060000000000e+15,1.042628258000000000e+15
2.890159718000000000e+14,1.210772783000000000e+15,1.060225258000000000e+15
2.985038245000000000e+14,1.236826893000000000e+15,1.078587346000000000e+15
3.083031457000000000e+14,1.264201304000000000e+15,1.097759273000000000e+15
3.184241602000000000e+14,1.292975593000000000e+15,1.117784523000000000e+15
3.288774286000000000e+14,1.323228332000000000e+15,1.138704865000000000e+15
3.396738582000000000e+14,1.355035580000000000e+15,1.160559348000000000e+15
3.508247144000000000e+14,1.388470500000000000e+15,1.183384098000000000e+15
3.623416323000000000e+14,1.423602426000000000e+15,1.207211746000000000e+15
3.742366291000000000e+14,1.460495231000000000e+15,1.232070417000000000e+15
3.865221163000000000e+14,1.499207312000000000e+15,1.257983821000000000e+15
3.992109130000000000e+14,1.539790376000000000e+15,1.284970565000000000e+15
4.123162591000000000e+14,1.582289132000000000e+15,1.313044078000000000e+15
4.258518292000000000e+14,1.626741572000000000e+15,1.342212929000000000e+15
4.398317467000000000e+14,1.673178143000000000e+15,1.372480418000000000e+15
4.542705986000000000e+14,1.721622113000000000e+15,1.403844948000000000e+15
4.691834511000000000e+14,1.772089568000000000e+15,1.436300163000000000e+15
4.845858645000000000e+14,1.824590436000000000e+15,1.469835723000000000e+15
5.004939103000000000e+14,1.879129187000000000e+15,1.504437859000000000e+15
5.169241874000000000e+14,1.935705174000000000e+15,1.540089680000000000e+15
5.338938397000000000e+14,1.994313321000000000e+15,1.576771691000000000e+15
5.514205739000000000e+14,2.054944605000000000e+15,1.614462162000000000e+15
5.695226780000000000e+14,2.117588099000000000e+15,1.653138450000000000e+15
5.882190402000000000e+14,2.182230049000000000e+15,1.692776455000000000e+15
6.075291689000000000e+14,2.248854667000000000e+15,1.733351149000000000e+15
6.274732130000000000e+14,2.317445862000000000e+15,1.774837640000000000e+15
6.480719826000000000e+14,2.387986451000000000e+15,1.817210696000000000e+15
6.693469713000000000e+14,2.460458532000000000e+15,1.860444979000000000e+15
6.913203780000000000e+14,2.534843471000000000e+15,1.904515032000000000e+15
7.140151304000000000e+14,2.611121843000000000e+15,1.949395252000000000e+15
7.374549090000000000e+14,2.689274497000000000e+15,1.995060510000000000e+15
7.616641717000000000e+14,2.769280835000000000e+15,2.041485140000000000e+15
7.866681790000000000e+14,2.851119012000000000e+15,2.088643069000000000e+15
8.124930211000000000e+14,2.934766641000000000e+15,2.136508229000000000e+15
8.391656443000000000e+14,3.020200252000000000e+15,2.185054245000000000e+15
8.667138797000000000e+14,3.107394482000000000e+15,2.234253991000000000e+15
8.951664721000000000e+14,3.196323046000000000e+15,2.284080154000000000e+15
9.245531098000000000e+14,3.286959745000000000e+15,2.334505798000000000e+15
9.549044558000000000e+14,3.379277650000000000e+15,2.385503903000000000e+15
9.862521795000000000e+14,3.473249142000000000e+15,2.437047393000000000e+15
1.018628990000000000e+15,3.568847383000000000e+15,2.489109940000000000e+15
1.052068671000000000e+15,3.666046429000000000e+15,2.541665999000000000e+15
1.086606114000000000e+15,3.764822126000000000e+15,2.594691280000000000e+15
1.122277356000000000e+15,3.865154247000000000e+15,2.648163844000000000e+15
1.159119619000000000e+15,3.967025115000000000e+15,2.702063312000000000e+15
1.197171343000000000e+15,4.070421454000000000e+15,2.756371796000000000e+15
1.236472235000000000e+15,4.175336639000000000e+15,2.811074997000000000e+15
1.277063301000000000e+15,4.281770132000000000e+15,2.866161810000000000e+15
1.318986896000000000e+15,4.389727211000000000e+15,2.921624092000000000e+15
1.362286764000000000e+15,4.499221229000000000e+15,2.977457726000000000e+15
1.407008086000000000e+15,4.610275837000000000e+15,3.033663617000000000e+15
1.453197524000000000e+15,4.722921479000000000e+15,3.090245783000000000e+15
1.500903276000000000e+15,4.837196570000000000e+15,3.147211836000000000e+15
1.550175117000000000e+15,4.953150876000000000e+15,3.204574540000000000e+15
1.601064461000000000e+15,5.070842044000000000e+15,3.262349936000000000e+15
1.653624407000000000e+15,5.190336722000000000e+15,3.320557773000000000e+15
1.707909797000000000e+15,5.311711167000000000e+15,3.379221673000000000e+15
1.763977275000000000e+15,5.435049968000000000e+15,3.438368377000000000e+15
1.821885343000000000e+15,5.560444655000000000e+15,3.498026962000000000e+15
1.881694425000000000e+15,5.687995815000000000e+15,3.558229745000000000e+15
1.943466927000000000e+15,5.817811329000000000e+15,3.619011325000000000e+15
2.007267304000000000e+15,5.950005123000000000e+15,3.680407903000000000e+15
2.073162127000000000e+15,6.084697798000000000e+15,3.742457485000000000e+15
2.141220155000000000e+15,6.222015275000000000e+15,3.805199177000000000e+15
2.211512400000000000e+15,6.362089840000000000e+15,3.868673584000000000e+15
2.284112207000000000e+15,6.505056916000000000e+15,3.932921273000000000e+15
2.359095331000000000e+15,6.651057192000000000e+15,3.997983688000000000e+15
2.436540009000000000e+15,6.800236617000000000e+15,4.063903074000000000e+15
2.516527051000000000e+15,6.952743576000000000e+15,4.130721177000000000e+15
2.599139918000000000e+15,7.108730203000000000e+15,4.198479790000000000e+15
2.684464811000000000e+15,7.268351650000000000e+15,4.267220390000000000e+15
2.772590760000000000e+15,7.431766108000000000e+15,4.336984120000000000e+15
2.863609719000000000e+15,7.599135470000000000e+15,4.407812035000000000e+15
2.957616659000000000e+15,7.770624829000000000e+15,4.479744855000000000e+15
3.054709671000000000e+15,7.946402450000000000e+15,4.552822916000000000e+15
3.154990065000000000e+15,8.126639533000000000e+15,4.627086048000000000e+15
3.258562476000000000e+15,8.311511066000000000e+15,4.702573889000000000e+15
3.365534976000000000e+15,8.501197435000000000e+15,4.779326506000000000e+15
3.476019182000000000e+15,8.695883368000000000e+15,4.857383905000000000e+15
3.590130377000000000e+15,8.895759823000000000e+15,4.936786742000000000e+15
3.707987629000000000e+15,9.101024155000000000e+15,5.017576313000000000e+15
3.829713914000000000e+15,9.311878419000000000e+15,5.099793825000000000e+15
3.955436245000000000e+15,9.528534167000000000e+15,5.183482202000000000e+15
4.085285804000000000e+15,9.751211152000000000e+15,5.268685473000000000e+15
4.219398081000000000e+15,9.980138376000000000e+15,5.355449082000000000e+15
4.357913012000000000e+15,1.021555833000000000e+16,5.443821370000000000e+15
4.500975130000000000e+15,1.045772624000000000e+16,5.533853120000000000e+15
4.648733708000000000e+15,1.070691056000000000e+16,5.625597617000000000e+15
4.801342924000000000e+15,1.096339542000000000e+16,5.719111348000000000e+15
4.958962014000000000e+15,1.122748335000000000e+16,5.814454825000000000e+15
5.121755443000000000e+15,1.149949765000000000e+16,5.911693196000000000e+15
5.289893076000000000e+15,1.177978479000000000e+16,6.010896854000000000e+15
5.463550352000000000e+15,1.206871569000000000e+16,6.112141604000000000e+15
5.642908471000000000e+15,1.236668892000000000e+16,6.215509470000000000e+15
5.828154581000000000e+15,1.267413429000000000e+16,6.321089613000000000e+15
6.019481974000000000e+15,1.299151601000000000e+16,6.428979023000000000e+15
6.217090286000000000e+15,1.331933657000000000e+16,6.539283421000000000e+15
6.421185709000000000e+15,1.365814143000000000e+16,6.652118370000000000e+15
6.631981202000000000e+15,1.400852254000000000e+16,6.767609920000000000e+15
6.849696716000000000e+15,1.437112470000000000e+16,6.885896153000000000e+15
7.074559423000000000e+15,1.474664876000000000e+16,7.007127601000000000e+15
7.306803951000000000e+15,1.513585809000000000e+16,7.131468661000000000e+15
7.546672631000000000e+15,1.553958686000000000e+16,7.259099519000000000e+15
7.794415750000000000e+15,1.595874170000000000e+16,7.390215847000000000e+15
8.050291812000000000e+15,1.639431397000000000e+16,7.525031828000000000e+15
8.314567806000000000e+15,1.684738460000000000e+16,7.663780674000000000e+15
8.587519485000000000e+15,1.731912811000000000e+16,7.806714892000000000e+15
8.869431656000000000e+15,1.781082405000000000e+16,7.954108710000000000e+15
9.160598475000000000e+15,1.832386278000000000e+16,8.106258692000000000e+15
9.461323756000000000e+15,1.885974913000000000e+16,8.263483667000000000e+15
9.771921284000000000e+15,1.942010966000000000e+16,8.426125686000000000e+15
1.009271515000000000e+16,2.000669935000000000e+16,8.594550764000000000e+15
1.042404007000000000e+16,2.062139777000000000e+16,8.769146541000000000e+15
1.076624177000000000e+16,2.126621108000000000e+16,8.950321734000000000e+15
1.111967731000000000e+16,2.194326114000000000e+16,9.138501986000000000e+15
1.148471548000000000e+16,2.265477827000000000e+16,9.334126966000000000e+15
1.186173716000000000e+16,2.340309682000000000e+16,9.537648358000000000e+15
1.225113577000000000e+16,2.419062316000000000e+16,9.749520582000000000e+15
1.265331759000000000e+16,2.501980355000000000e+16,9.970191936000000000e+15
1.306870230000000000e+16,2.589309146000000000e+16,1.020009613000000000e+16
1.349772330000000000e+16,2.681289945000000000e+16,1.043964022000000000e+16
1.394082826000000000e+16,2.778154539000000000e+16,1.068919186000000000e+16
1.439847953000000000e+16,2.880119682000000000e+16,1.094906664000000000e+16
