pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.555899996000000000e+13,4.565798988000000000e+13
1.282969798000000000e+11,4.603817761000000000e+13,4.613689048000000000e+13
1.325087292000000000e+11,4.650913474000000000e+13,4.660753269000000000e+13
1.368587425000000000e+11,4.697457440000000000e+13,4.707261816000000000e+13
1.413515585000000000e+11,4.743717498000000000e+13,4.753482318000000000e+13
1.459918652000000000e+11,4.789959576000000000e+13,4.799680413000000000e+13
1.507845046000000000e+11,4.836447935000000000e+13,4.846119997000000000e+13
1.557344773000000000e+11,4.883448879000000000e+13,4.893066924000000000e+13
1.608469483000000000e+11,4.931232700000000000e+13,4.940790944000000000e+13
1.661272522000000000e+11,4.980074889000000000e+13,4.989566911000000000e+13
1.715808986000000000e+11,5.030259308000000000e+13,5.039677944000000000e+13
1.772135779000000000e+11,5.082080408000000000e+13,5.091417632000000000e+13
1.830311676000000000e+11,5.135845830000000000e+13,5.145092623000000000e+13
1.890397378000000000e+11,5.191879135000000000e+13,5.201025343000000000e+13
1.952455581000000000e+11,5.250523100000000000e+13,5.259557273000000000e+13
2.016551039000000000e+11,5.312142372000000000e+13,5.321051585000000000e+13
2.082750630000000000e+11,5.377127064000000000e+13,5.385896716000000000e+13
2.151123430000000000e+11,5.445894653000000000e+13,5.454508247000000000e+13
2.221740781000000000e+11,5.518893161000000000e+13,5.527332059000000000e+13
2.294676367000000000e+11,5.596604596000000000e+13,5.604847750000000000e+13
2.370006292000000000e+11,5.679548369000000000e+13,5.687572019000000000e+13
2.447809157000000000e+11,5.768283877000000000e+13,5.776061222000000000e+13
2.528166144000000000e+11,5.863412402000000000e+13,5.870913244000000000e+13
2.611161101000000000e+11,5.965578891000000000e+13,5.972769255000000000e+13
2.696880626000000000e+11,6.075472446000000000e+13,6.082314167000000000e+13
2.785414163000000000e+11,6.193825513000000000e+13,6.200275814000000000e+13
2.876854090000000000e+11,6.321413459000000000e+13,6.327424498000000000e+13
2.971295819000000000e+11,6.459051252000000000e+13,6.464569674000000000e+13
3.068837892000000000e+11,6.607584053000000000e+13,6.612550549000000000e+13
3.169582089000000000e+11,6.767881103000000000e+13,6.772229986000000000e+13
3.273633529000000000e+11,6.940822918000000000e+13,6.944481741000000000e+13
3.381100782000000000e+11,7.127286096000000000e+13,7.130175329000000000e+13
3.492095985000000000e+11,7.328123174000000000e+13,7.330155969000000000e+13
3.606734952000000000e+11,7.544139201000000000e+13,7.545221271000000000e+13
3.725137301000000000e+11,7.776061932000000000e+13,7.776091583000000000e+13
3.847426577000000000e+11,8.024512025000000000e+13,8.023380356000000000e+13
3.973730381000000000e+11,8.289969874000000000e+13,8.287561182000000000e+13
4.104180503000000000e+11,8.572733447000000000e+13,8.568925880000000000e+13
4.238913057000000000e+11,8.872881130000000000e+13,8.867547613000000000e+13
4.378068629000000000e+11,9.190241689000000000e+13,9.183251089000000000e+13
4.521792417000000000e+11,9.524348716000000000e+13,9.515567364000000000e+13
4.670234388000000000e+11,9.874417029000000000e+13,9.863710513000000000e+13
4.823549431000000000e+11,1.023932852000000000e+14,1.022656373000000000e+14
4.981897519000000000e+11,1.061761220000000000e+14,1.060265968000000000e+14
5.145443878000000000e+11,1.100745659000000000e+14,1.099019303000000000e+14
5.314359158000000000e+11,1.140672655000000000e+14,1.138703744000000000e+14
5.488819610000000000e+11,1.181299723000000000e+14,1.179077950000000000e+14
5.669007271000000000e+11,1.222360763000000000e+14,1.219877224000000000e+14
5.855110156000000000e+11,1.263572236000000000e+14,1.260819662000000000e+14
6.047322449000000000e+11,1.304641505000000000e+14,1.301614462000000000e+14
6.245844712000000000e+11,1.345275082000000000e+14,1.341970121000000000e+14
6.450884089000000000e+11,1.385187466000000000e+14,1.381603213000000000e+14
6.662654525000000000e+11,1.424110729000000000e+14,1.420247908000000000e+14
6.881376986000000000e+11,1.461801714000000000e+14,1.457663105000000000e+14
7.107279697000000000e+11,1.498048908000000000e+14,1.493639233000000000e+14
7.340598370000000000e+11,1.532678304000000000e+14,1.528004050000000000e+14
7.581576458000000000e+11,1.565556813000000000e+14,1.560626002000000000e+14
7.830465404000000000e+11,1.596593020000000000e+14,1.591414944000000000e+14
8.087524909000000000e+11,1.625737091000000000e+14,1.620322019000000000e+14
8.353023195000000000e+11,1.652978417000000000e+14,1.647337294000000000e+14
8.627237292000000000e+11,1.678341489000000000e+14,1.672485647000000000e+14
8.910453325000000000e+11,1.701881743000000000e+14,1.695822622000000000e+14
9.202966809000000000e+11,1.723680251000000000e+14,1.717429148000000000e+14
9.505082962000000000e+11,1.743837659000000000e+14,1.737405517000000000e+14
9.817117023000000000e+11,1.762469102000000000e+14,1.755866328000000000e+14
1.013939458000000000e+12,1.779699058000000000e+14,1.772935382000000000e+14
1.047225190000000000e+12,1.795656824000000000e+14,1.788741196000000000e+14
1.081603630000000000e+12,1.810473462000000000e+14,1.803413971000000000e+14
1.117110651000000000e+12,1.824278266000000000e+14,1.817082092000000000e+14
1.153783300000000000e+12,1.837196849000000000e+14,1.829870237000000000e+14
1.191659843000000000e+12,1.849349983000000000e+14,1.841898223000000000e+14
1.230779803000000000e+12,1.860852634000000000e+14,1.853280060000000000e+14
1.271183997000000000e+12,1.871813923000000000e+14,1.864123914000000000e+14
1.312914585000000000e+12,1.882337336000000000e+14,1.874532308000000000e+14
1.356015111000000000e+12,1.892520829000000000e+14,1.884602241000000000e+14
1.400530545000000000e+12,1.902458094000000000e+14,1.894426431000000000e+14
1.446507339000000000e+12,1.912239560000000000e+14,1.904094310000000000e+14
1.493993464000000000e+12,1.921953186000000000e+14,1.913692808000000000e+14
1.543038469000000000e+12,1.931685905000000000e+14,1.923307777000000000e+14
1.593693530000000000e+12,1.941524645000000000e+14,1.933024997000000000e+14
1.646011502000000000e+12,1.951557789000000000e+14,1.942931616000000000e+14
1.700046975000000000e+12,1.961876393000000000e+14,1.953117344000000000e+14
1.755856331000000000e+12,1.972575421000000000e+14,1.963675671000000000e+14
1.813497804000000000e+12,1.983754938000000000e+14,1.974705029000000000e+14
1.873031539000000000e+12,1.995521045000000000e+14,1.986309708000000000e+14
1.934519654000000000e+12,2.007986794000000000e+14,1.998600747000000000e+14
1.998026309000000000e+12,2.021273123000000000e+14,2.011696839000000000e+14
2.063617768000000000e+12,2.035508992000000000e+14,2.025724453000000000e+14
2.131362472000000000e+12,2.050831515000000000e+14,2.040817951000000000e+14
2.201331107000000000e+12,2.067385736000000000e+14,2.057119343000000000e+14
2.273596682000000000e+12,2.085323461000000000e+14,2.074777133000000000e+14
2.348234601000000000e+12,2.104801908000000000e+14,2.093944961000000000e+14
2.425322742000000000e+12,2.125981060000000000e+14,2.114779001000000000e+14
2.504941542000000000e+12,2.149020729000000000e+14,2.137435050000000000e+14
2.587174079000000000e+12,2.174076937000000000e+14,2.162064975000000000e+14
2.672106155000000000e+12,2.201297415000000000e+14,2.188812289000000000e+14
2.759826392000000000e+12,2.230816097000000000e+14,2.217806746000000000e+14
2.850426321000000000e+12,2.262747748000000000e+14,2.249159084000000000e+14
2.944000475000000000e+12,2.297182429000000000e+14,2.282955627000000000e+14
3.040646493000000000e+12,2.334179161000000000e+14,2.319252091000000000e+14
3.140465219000000000e+12,2.373761295000000000e+14,2.358069103000000000e+14
3.243560807000000000e+12,2.415912921000000000e+14,2.399388732000000000e+14
3.350040830000000000e+12,2.460574523000000000e+14,2.443150295000000000e+14
3.460016392000000000e+12,2.507641891000000000e+14,2.489249368000000000e+14
3.573602246000000000e+12,2.556966879000000000e+14,2.537538606000000000e+14
3.690916911000000000e+12,2.608358991000000000e+14,2.587829368000000000e+14
3.812082796000000000e+12,2.661588794000000000e+14,2.639895145000000000e+14
3.937226330000000000e+12,2.716394266000000000e+14,2.693477828000000000e+14
4.066478092000000000e+12,2.772488128000000000e+14,2.748294951000000000e+14
4.199972947000000000e+12,2.829565256000000000e+14,2.804046978000000000e+14
4.337850188000000000e+12,2.887313075000000000e+14,2.860427493000000000e+14
4.480253680000000000e+12,2.945418825000000000e+14,2.917130318000000000e+14
4.627332012000000000e+12,3.003577288000000000e+14,2.973857055000000000e+14
4.779238650000000000e+12,3.061500147000000000e+14,3.030326208000000000e+14
4.936132098000000000e+12,3.118922539000000000e+14,3.086279547000000000e+14
5.098176064000000000e+12,3.175607495000000000e+14,3.141486387000000000e+14
5.265539630000000000e+12,3.231349344000000000e+14,3.195746865000000000e+14
5.438397428000000000e+12,3.285976638000000000e+14,3.248894722000000000e+14
5.616929824000000000e+12,3.339351866000000000e+14,3.300796972000000000e+14
5.801323104000000000e+12,3.391370815000000000e+14,3.351353206000000000e+14
5.991769669000000000e+12,3.441961701000000000e+14,3.400494692000000000e+14
6.188468239000000000e+12,3.491081946000000000e+14,3.448181182000000000e+14
6.391624053000000000e+12,3.538715398000000000e+14,3.494398151000000000e+14
6.601449093000000000e+12,3.584868628000000000e+14,3.539153156000000000e+14
6.818162295000000000e+12,3.629567362000000000e+14,3.582472330000000000e+14
7.041989785000000000e+12,3.672852801000000000e+14,3.624396768000000000e+14
7.273165113000000000e+12,3.714778126000000000e+14,3.664979116000000000e+14
7.511929493000000000e+12,3.755405610000000000e+14,3.704280748000000000e+14
7.758532061000000000e+12,3.794803477000000000e+14,3.742368701000000000e+14
8.013230128000000000e+12,3.833043286000000000e+14,3.779313134000000000e+14
8.276289456000000000e+12,3.870198238000000000e+14,3.815185680000000000e+14
8.547984529000000000e+12,3.906341346000000000e+14,3.850057678000000000e+14
8.828598841000000000e+12,3.941543640000000000e+14,3.883998433000000000e+14
9.118425196000000000e+12,3.975872589000000000e+14,3.917073697000000000e+14
9.417766007000000000e+12,4.009392075000000000e+14,3.949345656000000000e+14
9.726933615000000000e+12,4.042161388000000000e+14,3.980871959000000000e+14
1.004625062000000000e+13,4.074234448000000000e+14,4.011704988000000000e+14
1.037605020000000000e+13,4.105660237000000000e+14,4.041892280000000000e+14
1.071667648000000000e+13,4.136482358000000000e+14,4.071476113000000000e+14
1.106848489000000000e+13,4.166739445000000000e+14,4.100493920000000000e+14
1.143184250000000000e+13,4.196464615000000000e+14,4.128977763000000000e+14
1.180712847000000000e+13,4.225686348000000000e+14,4.156955207000000000e+14
1.219473437000000000e+13,4.254428953000000000e+14,4.184449760000000000e+14
1.259506464000000000e+13,4.282712484000000000e+14,4.211480822000000000e+14
1.300853701000000000e+13,4.310553986000000000e+14,4.238064877000000000e+14
1.343558290000000000e+13,4.337967585000000000e+14,4.264215588000000000e+14
1.387664791000000000e+13,4.364965108000000000e+14,4.289944404000000000e+14
1.433219226000000000e+13,4.391556546000000000e+14,4.315261000000000000e+14
1.480269127000000000e+13,4.417751097000000000e+14,4.340174284000000000e+14
1.528863588000000000e+13,4.443557742000000000e+14,4.364692936000000000e+14
1.579053314000000000e+13,4.468984808000000000e+14,4.388825005000000000e+14
1.630890676000000000e+13,4.494041123000000000e+14,4.412578998000000000e+14
1.684429760000000000e+13,4.518736537000000000e+14,4.435964374000000000e+14
1.739726432000000000e+13,4.543082142000000000e+14,4.458991745000000000e+14
1.796838391000000000e+13,4.567090650000000000e+14,4.481673228000000000e+14
1.855825228000000000e+13,4.590776398000000000e+14,4.504022440000000000e+14
1.916748492000000000e+13,4.614155796000000000e+14,4.526054916000000000e+14
1.979671753000000000e+13,4.637247198000000000e+14,4.547787964000000000e+14
2.044660667000000000e+13,4.660071314000000000e+14,4.569241054000000000e+14
2.111783044000000000e+13,4.682650958000000000e+14,4.590435557000000000e+14
2.181108924000000000e+13,4.705010772000000000e+14,4.611394476000000000e+14
2.252710643000000000e+13,4.727177911000000000e+14,4.632143074000000000e+14
2.326662911000000000e+13,4.749181520000000000e+14,4.652708365000000000e+14
2.403042894000000000e+13,4.771052638000000000e+14,4.673119007000000000e+14
2.481930289000000000e+13,4.792824025000000000e+14,4.693405128000000000e+14
2.563407409000000000e+13,4.814530283000000000e+14,4.713598421000000000e+14
2.647559271000000000e+13,4.836207601000000000e+14,4.733731885000000000e+14
2.734473680000000000e+13,4.857893570000000000e+14,4.753839641000000000e+14
2.824241326000000000e+13,4.879627251000000000e+14,4.773956977000000000e+14
2.916955876000000000e+13,4.901448962000000000e+14,4.794120128000000000e+14
3.012714071000000000e+13,4.923400292000000000e+14,4.814366279000000000e+14
3.111615828000000000e+13,4.945523697000000000e+14,4.834733166000000000e+14
3.213764344000000000e+13,4.967862715000000000e+14,4.855259261000000000e+14
3.319266205000000000e+13,4.990462020000000000e+14,4.875983805000000000e+14
3.428231494000000000e+13,5.013367131000000000e+14,4.896946515000000000e+14
3.540773909000000000e+13,5.036624340000000000e+14,4.918187504000000000e+14
3.657010881000000000e+13,5.060281009000000000e+14,4.939747533000000000e+14
3.777063695000000000e+13,5.084385242000000000e+14,4.961667687000000000e+14
3.901057617000000000e+13,5.108985979000000000e+14,4.983989444000000000e+14
4.029122028000000000e+13,5.134132936000000000e+14,5.006754598000000000e+14
