pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,9.814874781000000000e+15,4.567249638000000000e+15
4.085285804000000000e+15,1.028405668000000000e+16,4.722191461000000000e+15
4.219398081000000000e+15,1.083215375000000000e+16,4.901552854000000000e+15
4.357913012000000000e+15,1.148115922000000000e+16,5.112042180000000000e+15
4.500975130000000000e+15,1.225931416000000000e+16,5.362217618000000000e+15
4.648733708000000000e+15,1.320262355000000000e+16,5.662922207000000000e+15
4.801342924000000000e+15,1.435650814000000000e+16,6.027754049000000000e+15
4.958962014000000000e+15,1.577749464000000000e+16,6.473544214000000000e+15
5.121755443000000000e+15,1.753470851000000000e+16,7.020773760000000000e+15
5.289893076000000000e+15,1.971083868000000000e+16,7.693834179000000000e+15
5.463550352000000000e+15,2.240210743000000000e+16,8.520994970000000000e+15
5.642908471000000000e+15,2.571672733000000000e+16,9.533926243000000000e+15
5.828154581000000000e+15,2.977134343000000000e+16,1.076662781000000000e+16
6.019481974000000000e+15,3.468476076000000000e+16,1.225355472000000000e+16
6.217090286000000000e+15,4.056878899000000000e+16,1.402689311000000000e+16
6.421185709000000000e+15,4.751663192000000000e+16,1.611312186000000000e+16
6.631981202000000000e+15,5.558917831000000000e+16,1.852897490000000000e+16
6.849696716000000000e+15,6.480101486000000000e+16,2.127736022000000000e+16
7.074559423000000000e+15,7.510836793000000000e+16,2.434389757000000000e+16
7.306803951000000000e+15,8.640103735000000000e+16,2.769468020000000000e+16
7.546672631000000000e+15,9.850057460000000000e+16,3.127590844000000000e+16
7.794415750000000000e+15,1.111665779000000000e+17,3.501591717000000000e+16
8.050291812000000000e+15,1.241113274000000000e+17,3.882962368000000000e+16
8.314567806000000000e+15,1.370209712000000000e+17,4.262483464000000000e+16
8.587519485000000000e+15,1.495809893000000000e+17,4.630972672000000000e+16
8.869431656000000000e+15,1.615024226000000000e+17,4.980046854000000000e+16
9.160598475000000000e+15,1.725443926000000000e+17,5.302768971000000000e+16
9.461323756000000000e+15,1.825301187000000000e+17,5.594100938000000000e+16
9.771921284000000000e+15,1.913547410000000000e+17,5.851116061000000000e+16
1.009271515000000000e+16,1.989844617000000000e+17,6.072959558000000000e+16
1.042404007000000000e+16,2.054484221000000000e+17,6.260600337000000000e+16
1.076624177000000000e+16,2.108254675000000000e+17,6.416437617000000000e+16
1.111967731000000000e+16,2.152284863000000000e+17,6.543840755000000000e+16
1.148471548000000000e+16,2.187889316000000000e+17,6.646697667000000000e+16
1.186173716000000000e+16,2.216434103000000000e+17,6.729025904000000000e+16
1.225113577000000000e+16,2.239232987000000000e+17,6.794673380000000000e+16
1.265331759000000000e+16,2.257478645000000000e+17,6.847121877000000000e+16
1.306870230000000000e+16,2.272204727000000000e+17,6.889380379000000000e+16
1.349772330000000000e+16,2.284273288000000000e+17,6.923951861000000000e+16
1.394082826000000000e+16,2.294380696000000000e+17,6.952853252000000000e+16
1.439847953000000000e+16,2.303074833000000000e+17,6.977667507000000000e+16
1.487115463000000000e+16,2.310777060000000000e+17,6.999608951000000000e+16
1.535934677000000000e+16,2.317805506000000000e+17,7.019591907000000000e+16
1.586356534000000000e+16,2.324397029000000000e+17,7.038295028000000000e+16
1.638433646000000000e+16,2.330726057000000000e+17,7.056216307000000000e+16
1.692220352000000000e+16,2.336920205000000000e+17,7.073718482000000000e+16
1.747772774000000000e+16,2.343072616000000000e+17,7.091064845000000000e+16
1.805148879000000000e+16,2.349251445000000000e+17,7.108446675000000000e+16
1.864408534000000000e+16,2.355506964000000000e+17,7.126003725000000000e+16
1.925613572000000000e+16,2.361876760000000000e+17,7.143839205000000000e+16
1.988827857000000000e+16,2.368389495000000000e+17,7.162030563000000000e+16
2.054117348000000000e+16,2.375067613000000000e+17,7.180637252000000000e+16
2.121550171000000000e+16,2.381929250000000000e+17,7.199706169000000000e+16
2.191196688000000000e+16,2.388989577000000000e+17,7.219275490000000000e+16
2.263129568000000000e+16,2.396261755000000000e+17,7.239377379000000000e+16
2.337423871000000000e+16,2.403757600000000000e+17,7.260039859000000000e+16
2.414157116000000000e+16,2.411488059000000000e+17,7.281288145000000000e+16
2.493409370000000000e+16,2.419463543000000000e+17,7.303145576000000000e+16
2.575263327000000000e+16,2.427694167000000000e+17,7.325634271000000000e+16
2.659804396000000000e+16,2.436189932000000000e+17,7.348775615000000000e+16
2.747120789000000000e+16,2.444960850000000000e+17,7.372590601000000000e+16
2.837303617000000000e+16,2.454017050000000000e+17,7.397100096000000000e+16
2.930446977000000000e+16,2.463368863000000000e+17,7.422325051000000000e+16
3.026648059000000000e+16,2.473026894000000000e+17,7.448286674000000000e+16
3.126007243000000000e+16,2.483002095000000000e+17,7.475006601000000000e+16
3.228628203000000000e+16,2.493305835000000000e+17,7.502507062000000000e+16
3.334618016000000000e+16,2.503949986000000000e+17,7.530811069000000000e+16
3.444087276000000000e+16,2.514947027000000000e+17,7.559942660000000000e+16
3.557150207000000000e+16,2.526310176000000000e+17,7.589927203000000000e+16
3.673924782000000000e+16,2.538053568000000000e+17,7.620791825000000000e+16
3.794532847000000000e+16,2.550192504000000000e+17,7.652566003000000000e+16
3.919100249000000000e+16,2.562743812000000000e+17,7.685282425000000000e+16
4.047756966000000000e+16,2.575726353000000000e+17,7.718978243000000000e+16
4.180637241000000000e+16,2.589161792000000000e+17,7.753696917000000000e+16
4.317879727000000000e+16,2.603075721000000000e+17,7.789490987000000000e+16
4.459627627000000000e+16,2.617499378000000000e+17,7.826426232000000000e+16
4.606028844000000000e+16,2.632472253000000000e+17,7.864588037000000000e+16
4.757236139000000000e+16,2.648046106000000000e+17,7.904091125000000000e+16
4.913407286000000000e+16,2.664291182000000000e+17,7.945094597000000000e+16
5.074705239000000000e+16,2.681305903000000000e+17,7.987825285000000000e+16
5.241298302000000000e+16,2.699231998000000000e+17,8.032614015000000000e+16
5.413360303000000000e+16,2.718278199000000000e+17,8.079952135000000000e+16
5.591070777000000000e+16,2.738757379000000000e+17,8.130579613000000000e+16
5.774615152000000000e+16,2.761144470000000000e+17,8.185621621000000000e+16
5.964184946000000000e+16,2.786166217000000000e+17,8.246798814000000000e+16
6.159977960000000000e+16,2.814939056000000000e+17,8.316748167000000000e+16
6.362198493000000000e+16,2.849177525000000000e+17,8.399504392000000000e+16
6.571057546000000000e+16,2.891502540000000000e+17,8.501206325000000000e+16
6.786773051000000000e+16,2.945885377000000000e+17,8.631105690000000000e+16
7.009570091000000000e+16,3.018264538000000000e+17,8.802955996000000000e+16
7.239681141000000000e+16,3.117360380000000000e+17,9.036828987000000000e+16
7.477346305000000000e+16,3.255678102000000000e+17,9.361328414000000000e+16
7.722813571000000000e+16,3.450620111000000000e+17,9.816019641000000000e+16
7.976339068000000000e+16,3.725521707000000000e+17,1.045366737000000000e+17
8.238187331000000000e+16,4.110250513000000000e+17,1.134150080000000000e+17
8.508631583000000000e+16,4.640871269000000000e+17,1.256041998000000000e+17
8.787954012000000000e+16,5.357757088000000000e+17,1.420074820000000000e+17
9.076446073000000000e+16,6.301582963000000000e+17,1.635319192000000000e+17
9.374408788000000000e+16,7.507062813000000000e+17,1.909461629000000000e+17
9.682153060000000000e+16,8.994919649000000000e+17,2.246976663000000000e+17
1.000000000000000000e+17,1.076348059000000000e+18,2.647226585000000000e+17
