pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.163444163000000000e+13,4.162324617000000000e+13
1.127467958000000000e+11,4.282511048000000000e+13,4.281059117000000000e+13
1.164480618000000000e+11,4.402741195000000000e+13,4.400943331000000000e+13
1.202708335000000000e+11,4.523962024000000000e+13,4.521804910000000000e+13
1.242190995000000000e+11,4.646019826000000000e+13,4.643490366000000000e+13
1.282969798000000000e+11,4.768776311000000000e+13,4.765861621000000000e+13
1.325087292000000000e+11,4.892108419000000000e+13,4.888795813000000000e+13
1.368587425000000000e+11,5.015906461000000000e+13,5.012183437000000000e+13
1.413515585000000000e+11,5.140069971000000000e+13,5.135924202000000000e+13
1.459918652000000000e+11,5.264503274000000000e+13,5.259922618000000000e+13
1.507845046000000000e+11,5.389113144000000000e+13,5.384085649000000000e+13
1.557344773000000000e+11,5.513805042000000000e+13,5.508318976000000000e+13
1.608469483000000000e+11,5.638480343000000000e+13,5.632524223000000000e+13
1.661272522000000000e+11,5.763034724000000000e+13,5.756597363000000000e+13
1.715808986000000000e+11,5.887354615000000000e+13,5.880425176000000000e+13
1.772135779000000000e+11,6.011320813000000000e+13,6.003888861000000000e+13
1.830311676000000000e+11,6.134807666000000000e+13,6.126863223000000000e+13
1.890397378000000000e+11,6.257681721000000000e+13,6.249215324000000000e+13
1.952455581000000000e+11,6.379806517000000000e+13,6.370809272000000000e+13
2.016551039000000000e+11,6.501044822000000000e+13,6.491508439000000000e+13
2.082750630000000000e+11,6.621263467000000000e+13,6.611180282000000000e+13
2.151123430000000000e+11,6.740337090000000000e+13,6.729700065000000000e+13
2.221740781000000000e+11,6.858150170000000000e+13,6.846952883000000000e+13
2.294676367000000000e+11,6.974603189000000000e+13,6.962839792000000000e+13
2.370006292000000000e+11,7.089616076000000000e+13,7.077281229000000000e+13
2.447809157000000000e+11,7.203130251000000000e+13,7.190219036000000000e+13
2.528166144000000000e+11,7.315114507000000000e+13,7.301622309000000000e+13
2.611161101000000000e+11,7.425564004000000000e+13,7.411486380000000000e+13
2.696880626000000000e+11,7.534501899000000000e+13,7.519834429000000000e+13
2.785414163000000000e+11,7.641980366000000000e+13,7.626718483000000000e+13
2.876854090000000000e+11,7.748081509000000000e+13,7.732220318000000000e+13
2.971295819000000000e+11,7.852915950000000000e+13,7.836450027000000000e+13
3.068837892000000000e+11,7.956620841000000000e+13,7.939544043000000000e+13
3.169582089000000000e+11,8.059359854000000000e+13,8.041665103000000000e+13
3.273633529000000000e+11,8.161321374000000000e+13,8.143000446000000000e+13
3.381100782000000000e+11,8.262716993000000000e+13,8.243760297000000000e+13
3.492095985000000000e+11,8.363780338000000000e+13,8.344176690000000000e+13
3.606734952000000000e+11,8.464766394000000000e+13,8.444502780000000000e+13
3.725137301000000000e+11,8.565949811000000000e+13,8.545011146000000000e+13
3.847426577000000000e+11,8.667626345000000000e+13,8.645995207000000000e+13
3.973730381000000000e+11,8.770111144000000000e+13,8.747767511000000000e+13
4.104180503000000000e+11,8.873740301000000000e+13,8.850661248000000000e+13
4.238913057000000000e+11,8.978872213000000000e+13,8.955031594000000000e+13
4.378068629000000000e+11,9.085888871000000000e+13,9.061256969000000000e+13
4.521792417000000000e+11,9.195198139000000000e+13,9.169741274000000000e+13
4.670234388000000000e+11,9.307234955000000000e+13,9.280915068000000000e+13
4.823549431000000000e+11,9.422464763000000000e+13,9.395238947000000000e+13
4.981897519000000000e+11,9.541388672000000000e+13,9.513208627000000000e+13
5.145443878000000000e+11,9.664546392000000000e+13,9.635357841000000000e+13
5.314359158000000000e+11,9.792518056000000000e+13,9.762260097000000000e+13
5.488819610000000000e+11,9.925929049000000000e+13,9.894533438000000000e+13
5.669007271000000000e+11,1.006545323000000000e+14,1.003284361000000000e+14
5.855110156000000000e+11,1.021181856000000000e+14,1.017790954000000000e+14
6.047322449000000000e+11,1.036580576000000000e+14,1.033050206000000000e+14
6.245844712000000000e+11,1.052825223000000000e+14,1.049144766000000000e+14
6.450884089000000000e+11,1.070005177000000000e+14,1.066162818000000000e+14
6.662654525000000000e+11,1.088215198000000000e+14,1.084197821000000000e+14
6.881376986000000000e+11,1.107554648000000000e+14,1.103347731000000000e+14
7.107279697000000000e+11,1.128126745000000000e+14,1.123714261000000000e+14
7.340598370000000000e+11,1.150037423000000000e+14,1.145401749000000000e+14
7.581576458000000000e+11,1.173393394000000000e+14,1.168515233000000000e+14
7.830465404000000000e+11,1.198299953000000000e+14,1.193158284000000000e+14
8.087524909000000000e+11,1.224857522000000000e+14,1.219429582000000000e+14
8.353023195000000000e+11,1.253158577000000000e+14,1.247419887000000000e+14
8.627237292000000000e+11,1.283283692000000000e+14,1.277208126000000000e+14
8.910453325000000000e+11,1.315296665000000000e+14,1.308856585000000000e+14
9.202966809000000000e+11,1.349239548000000000e+14,1.342406010000000000e+14
9.505082962000000000e+11,1.385128255000000000e+14,1.377871278000000000e+14
9.817117023000000000e+11,1.422948378000000000e+14,1.415237292000000000e+14
1.013939458000000000e+12,1.462650303000000000e+14,1.454454171000000000e+14
1.047225190000000000e+12,1.504146382000000000e+14,1.495434487000000000e+14
1.081603630000000000e+12,1.547311079000000000e+14,1.538053447000000000e+14
1.117110651000000000e+12,1.591979566000000000e+14,1.582147532000000000e+14
1.153783300000000000e+12,1.637950449000000000e+14,1.627517230000000000e+14
1.191659843000000000e+12,1.684990870000000000e+14,1.673932100000000000e+14
1.230779803000000000e+12,1.732840694000000000e+14,1.721134937000000000e+14
1.271183997000000000e+12,1.781221512000000000e+14,1.768850681000000000e+14
1.312914585000000000e+12,1.829845815000000000e+14,1.816795486000000000e+14
1.356015111000000000e+12,1.878425574000000000e+14,1.864685188000000000e+14
1.400530545000000000e+12,1.926682678000000000e+14,1.912245601000000000e+14
1.446507339000000000e+12,1.974356790000000000e+14,1.959220247000000000e+14
1.493993464000000000e+12,2.021213466000000000e+14,2.005378346000000000e+14
1.543038469000000000e+12,2.067050890000000000e+14,2.050521423000000000e+14
1.593693530000000000e+12,2.111703079000000000e+14,2.094486434000000000e+14
1.646011502000000000e+12,2.155042030000000000e+14,2.137147845000000000e+14
1.700046975000000000e+12,2.196978705000000000e+14,2.178418565000000000e+14
1.755856331000000000e+12,2.237462096000000000e+14,2.218248987000000000e+14
1.813497804000000000e+12,2.276475353000000000e+14,2.256623150000000000e+14
1.873031539000000000e+12,2.314033462000000000e+14,2.293556409000000000e+14
1.934519654000000000e+12,2.350178668000000000e+14,2.329090913000000000e+14
1.998026309000000000e+12,2.384975789000000000e+14,2.363290969000000000e+14
2.063617768000000000e+12,2.418507999000000000e+14,2.396238874000000000e+14
2.131362472000000000e+12,2.450872702000000000e+14,2.428030842000000000e+14
2.201331107000000000e+12,2.482178455000000000e+14,2.458773968000000000e+14
2.273596682000000000e+12,2.512540399000000000e+14,2.488581724000000000e+14
2.348234601000000000e+12,2.542077641000000000e+14,2.517571384000000000e+14
2.425322742000000000e+12,2.570911367000000000e+14,2.545862167000000000e+14
2.504941542000000000e+12,2.599162949000000000e+14,2.573573372000000000e+14
2.587174079000000000e+12,2.626952247000000000e+14,2.600822706000000000e+14
2.672106155000000000e+12,2.654396026000000000e+14,2.627724742000000000e+14
2.759826392000000000e+12,2.681607555000000000e+14,2.654390512000000000e+14
2.850426321000000000e+12,2.708695378000000000e+14,2.680926316000000000e+14
2.944000475000000000e+12,2.735762539000000000e+14,2.707432956000000000e+14
3.040646493000000000e+12,2.762905582000000000e+14,2.734004763000000000e+14
3.140465219000000000e+12,2.790214333000000000e+14,2.760729394000000000e+14
3.243560807000000000e+12,2.817770692000000000e+14,2.787686645000000000e+14
3.350040830000000000e+12,2.845647198000000000e+14,2.814947068000000000e+14
3.460016392000000000e+12,2.873906865000000000e+14,2.842571806000000000e+14
3.573602246000000000e+12,2.902601703000000000e+14,2.870611170000000000e+14
3.690916911000000000e+12,2.931771836000000000e+14,2.899103788000000000e+14
3.812082796000000000e+12,2.961444337000000000e+14,2.928075480000000000e+14
3.937226330000000000e+12,2.991632554000000000e+14,2.957538622000000000e+14
4.066478092000000000e+12,3.022336259000000000e+14,2.987492311000000000e+14
4.199972947000000000e+12,3.053540728000000000e+14,3.017921493000000000e+14
4.337850188000000000e+12,3.085216871000000000e+14,3.048797106000000000e+14
4.480253680000000000e+12,3.117322670000000000e+14,3.080077513000000000e+14
4.627332012000000000e+12,3.149803821000000000e+14,3.111709149000000000e+14
4.779238650000000000e+12,3.182594607000000000e+14,3.143627395000000000e+14
4.936132098000000000e+12,3.215620437000000000e+14,3.175759075000000000e+14
5.098176064000000000e+12,3.248800225000000000e+14,3.208024782000000000e+14
5.265539630000000000e+12,3.282048496000000000e+14,3.240340949000000000e+14
5.438397428000000000e+12,3.315277899000000000e+14,3.272622302000000000e+14
5.616929824000000000e+12,3.348401193000000000e+14,3.304783791000000000e+14
5.801323104000000000e+12,3.381333892000000000e+14,3.336743172000000000e+14
5.991769669000000000e+12,3.413996085000000000e+14,3.368422762000000000e+14
6.188468239000000000e+12,3.446314155000000000e+14,3.399751106000000000e+14
6.391624053000000000e+12,3.478221719000000000e+14,3.430663880000000000e+14
6.601449093000000000e+12,3.509659997000000000e+14,3.461104232000000000e+14
6.818162295000000000e+12,3.540578924000000000e+14,3.491023853000000000e+14
7.041989785000000000e+12,3.570936540000000000e+14,3.520382364000000000e+14
7.273165113000000000e+12,3.600698778000000000e+14,3.549147099000000000e+14
7.511929493000000000e+12,3.629838845000000000e+14,3.577292490000000000e+14
7.758532061000000000e+12,3.658336552000000000e+14,3.604799411000000000e+14
8.013230128000000000e+12,3.686177759000000000e+14,3.631654618000000000e+14
8.276289456000000000e+12,3.713353340000000000e+14,3.657849749000000000e+14
8.547984529000000000e+12,3.739858361000000000e+14,3.683380510000000000e+14
8.828598841000000000e+12,3.765691562000000000e+14,3.708246178000000000e+14
9.118425196000000000e+12,3.790854653000000000e+14,3.732448905000000000e+14
9.417766007000000000e+12,3.815351604000000000e+14,3.755993032000000000e+14
9.726933615000000000e+12,3.839189290000000000e+14,3.778885706000000000e+14
1.004625062000000000e+13,3.862376936000000000e+14,3.801136331000000000e+14
1.037605020000000000e+13,3.884925727000000000e+14,3.822756196000000000e+14
1.071667648000000000e+13,3.906849288000000000e+14,3.843758923000000000e+14
1.106848489000000000e+13,3.928163692000000000e+14,3.864160469000000000e+14
1.143184250000000000e+13,3.948887886000000000e+14,3.883979523000000000e+14
1.180712847000000000e+13,3.969043663000000000e+14,3.903237468000000000e+14
1.219473437000000000e+13,3.988656079000000000e+14,3.921958772000000000e+14
1.259506464000000000e+13,4.007753365000000000e+14,3.940170883000000000e+14
1.300853701000000000e+13,4.026367044000000000e+14,3.957904336000000000e+14
1.343558290000000000e+13,4.044532146000000000e+14,3.975192933000000000e+14
1.387664791000000000e+13,4.062286887000000000e+14,3.992073424000000000e+14
1.433219226000000000e+13,4.079672512000000000e+14,4.008585344000000000e+14
1.480269127000000000e+13,4.096733350000000000e+14,4.024771040000000000e+14
1.528863588000000000e+13,4.113516444000000000e+14,4.040675312000000000e+14
1.579053314000000000e+13,4.130071160000000000e+14,4.056345011000000000e+14
1.630890676000000000e+13,4.146449164000000000e+14,4.071829014000000000e+14
1.684429760000000000e+13,4.162704150000000000e+14,4.087177938000000000e+14
1.739726432000000000e+13,4.178891812000000000e+14,4.102444098000000000e+14
1.796838391000000000e+13,4.195069416000000000e+14,4.117681087000000000e+14
1.855825228000000000e+13,4.211295786000000000e+14,4.132943742000000000e+14
1.916748492000000000e+13,4.227631716000000000e+14,4.148288515000000000e+14
1.979671753000000000e+13,4.244139670000000000e+14,4.163773164000000000e+14
2.044660667000000000e+13,4.260883844000000000e+14,4.179456797000000000e+14
2.111783044000000000e+13,4.277930571000000000e+14,4.195400221000000000e+14
2.181108924000000000e+13,4.295348117000000000e+14,4.211665730000000000e+14
2.252710643000000000e+13,4.313206925000000000e+14,4.228317303000000000e+14
2.326662911000000000e+13,4.331579868000000000e+14,4.245420814000000000e+14
2.403042894000000000e+13,4.350541946000000000e+14,4.263043716000000000e+14
2.481930289000000000e+13,4.370170197000000000e+14,4.281254930000000000e+14
2.563407409000000000e+13,4.390543505000000000e+14,4.300124633000000000e+14
2.647559271000000000e+13,4.411742017000000000e+14,4.319723688000000000e+14
2.734473680000000000e+13,4.433846247000000000e+14,4.340122793000000000e+14
2.824241326000000000e+13,4.456936018000000000e+14,4.361391476000000000e+14
2.916955876000000000e+13,4.481089591000000000e+14,4.383597285000000000e+14
3.012714071000000000e+13,4.506381999000000000e+14,4.406804244000000000e+14
3.111615828000000000e+13,4.532883190000000000e+14,4.431071162000000000e+14
3.213764344000000000e+13,4.560656687000000000e+14,4.456450421000000000e+14
3.319266205000000000e+13,4.589757569000000000e+14,4.482986170000000000e+14
3.428231494000000000e+13,4.620230567000000000e+14,4.510712641000000000e+14
3.540773909000000000e+13,4.652108912000000000e+14,4.539653172000000000e+14
3.657010881000000000e+13,4.685414122000000000e+14,4.569820097000000000e+14
