pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.263961921000000000e+14,1.297672685000000000e+14
7.107279697000000000e+11,1.276757382000000000e+14,1.310737348000000000e+14
7.340598370000000000e+11,1.289965765000000000e+14,1.324221221000000000e+14
7.581576458000000000e+11,1.303444377000000000e+14,1.337978452000000000e+14
7.830465404000000000e+11,1.317041225000000000e+14,1.351853772000000000e+14
8.087524909000000000e+11,1.330606664000000000e+14,1.365694394000000000e+14
8.353023195000000000e+11,1.344004369000000000e+14,1.379361204000000000e+14
8.627237292000000000e+11,1.357120493000000000e+14,1.392738095000000000e+14
8.910453325000000000e+11,1.369870279000000000e+14,1.405738700000000000e+14
9.202966809000000000e+11,1.382201023000000000e+14,1.418309380000000000e+14
9.505082962000000000e+11,1.394092734000000000e+14,1.430429882000000000e+14
9.817117023000000000e+11,1.405556509000000000e+14,1.442111648000000000e+14
1.013939458000000000e+12,1.416630745000000000e+14,1.453393929000000000e+14
1.047225190000000000e+12,1.427377363000000000e+14,1.464339916000000000e+14
1.081603630000000000e+12,1.437878304000000000e+14,1.475033148000000000e+14
1.117110651000000000e+12,1.448232590000000000e+14,1.485574493000000000e+14
1.153783300000000000e+12,1.458554859000000000e+14,1.496080642000000000e+14
1.191659843000000000e+12,1.468974989000000000e+14,1.506683709000000000e+14
1.230779803000000000e+12,1.479638550000000000e+14,1.517531665000000000e+14
1.271183997000000000e+12,1.490709251000000000e+14,1.528790806000000000e+14
1.312914585000000000e+12,1.502371646000000000e+14,1.540648486000000000e+14
1.356015111000000000e+12,1.514834051000000000e+14,1.553316044000000000e+14
1.400530545000000000e+12,1.528332408000000000e+14,1.567032702000000000e+14
1.446507339000000000e+12,1.543132148000000000e+14,1.582067416000000000e+14
1.493993464000000000e+12,1.559528062000000000e+14,1.598718708000000000e+14
1.543038469000000000e+12,1.577841407000000000e+14,1.617311679000000000e+14
1.593693530000000000e+12,1.598411546000000000e+14,1.638189489000000000e+14
1.646011502000000000e+12,1.621581919000000000e+14,1.661699092000000000e+14
1.700046975000000000e+12,1.647678778000000000e+14,1.688169665000000000e+14
1.755856331000000000e+12,1.676983247000000000e+14,1.717884278000000000e+14
1.813497804000000000e+12,1.709700063000000000e+14,1.751048281000000000e+14
1.873031539000000000e+12,1.745925491000000000e+14,1.787756861000000000e+14
1.934519654000000000e+12,1.785619825000000000e+14,1.827967336000000000e+14
1.998026309000000000e+12,1.828592008000000000e+14,1.871483740000000000e+14
2.063617768000000000e+12,1.874501160000000000e+14,1.917958574000000000e+14
2.131362472000000000e+12,1.922873742000000000e+14,1.966910378000000000e+14
2.201331107000000000e+12,1.973139347000000000e+14,2.017760147000000000e+14
2.273596682000000000e+12,2.024679602000000000e+14,2.069880940000000000e+14
2.348234601000000000e+12,2.076879869000000000e+14,2.122650245000000000e+14
2.425322742000000000e+12,2.129176726000000000e+14,2.175497986000000000e+14
2.504941542000000000e+12,2.181095902000000000e+14,2.227944779000000000e+14
2.587174079000000000e+12,2.232278371000000000e+14,2.279628166000000000e+14
2.672106155000000000e+12,2.282489747000000000e+14,2.330311930000000000e+14
2.759826392000000000e+12,2.331616296000000000e+14,2.379881871000000000e+14
2.850426321000000000e+12,2.379651976000000000e+14,2.428332555000000000e+14
2.944000475000000000e+12,2.426678976000000000e+14,2.475747514000000000e+14
3.040646493000000000e+12,2.472845340000000000e+14,2.522276557000000000e+14
3.140465219000000000e+12,2.518340960000000000e+14,2.568111472000000000e+14
3.243560807000000000e+12,2.563373392000000000e+14,2.613461604000000000e+14
3.350040830000000000e+12,2.608144519000000000e+14,2.658530325000000000e+14
3.460016392000000000e+12,2.652827724000000000e+14,2.703492070000000000e+14
3.573602246000000000e+12,2.697545038000000000e+14,2.748469395000000000e+14
3.690916911000000000e+12,2.742345114000000000e+14,2.793510910000000000e+14
3.812082796000000000e+12,2.787185434000000000e+14,2.838573520000000000e+14
3.937226330000000000e+12,2.831919988000000000e+14,2.883510211000000000e+14
4.066478092000000000e+12,2.876294889000000000e+14,2.928065824000000000e+14
4.199972947000000000e+12,2.919958218000000000e+14,2.971887146000000000e+14
4.337850188000000000e+12,2.962485455000000000e+14,3.014548614000000000e+14
4.480253680000000000e+12,3.003417730000000000e+14,3.055590823000000000e+14
4.627332012000000000e+12,3.042308926000000000e+14,3.094567827000000000e+14
4.779238650000000000e+12,3.078774913000000000e+14,3.131096451000000000e+14
4.936132098000000000e+12,3.112535220000000000e+14,3.164897929000000000e+14
5.098176064000000000e+12,3.143438204000000000e+14,3.195822892000000000e+14
5.265539630000000000e+12,3.171468683000000000e+14,3.223858761000000000e+14
5.438397428000000000e+12,3.196736826000000000e+14,3.249118366000000000e+14
5.616929824000000000e+12,3.219453112000000000e+14,3.271814658000000000e+14
5.801323104000000000e+12,3.239897064000000000e+14,3.292229268000000000e+14
5.991769669000000000e+12,3.258387524000000000e+14,3.310682676000000000e+14
6.188468239000000000e+12,3.275256705000000000e+14,3.327508218000000000e+14
6.391624053000000000e+12,3.290830698000000000e+14,3.343032609000000000e+14
6.601449093000000000e+12,3.305419081000000000e+14,3.357565573000000000e+14
6.818162295000000000e+12,3.319309964000000000e+14,3.371394932000000000e+14
7.041989785000000000e+12,3.332769642000000000e+14,3.384786282000000000e+14
7.273165113000000000e+12,3.346045489000000000e+14,3.397985907000000000e+14
7.511929493000000000e+12,3.359370268000000000e+14,3.411225081000000000e+14
7.758532061000000000e+12,3.372965659000000000e+14,3.424723590000000000e+14
8.013230128000000000e+12,3.387044847000000000e+14,3.438692301000000000e+14
8.276289456000000000e+12,3.401813239000000000e+14,3.453333878000000000e+14
8.547984529000000000e+12,3.417465164000000000e+14,3.468839507000000000e+14
8.828598841000000000e+12,3.434177504000000000e+14,3.485382602000000000e+14
9.118425196000000000e+12,3.452099662000000000e+14,3.503108917000000000e+14
9.417766007000000000e+12,3.471340357000000000e+14,3.522123563000000000e+14
9.726933615000000000e+12,3.491953386000000000e+14,3.542477062000000000e+14
1.004625062000000000e+13,3.513925523000000000e+14,3.564153593000000000e+14
1.037605020000000000e+13,3.537170450000000000e+14,3.587065226000000000e+14
1.071667648000000000e+13,3.561530758000000000e+14,3.611054173000000000e+14
1.106848489000000000e+13,3.586790171000000000e+14,3.635905073000000000e+14
1.143184250000000000e+13,3.612695248000000000e+14,3.661366572000000000e+14
1.180712847000000000e+13,3.638983897000000000e+14,3.687179490000000000e+14
1.219473437000000000e+13,3.665415342000000000e+14,3.713106290000000000e+14
1.259506464000000000e+13,3.691795943000000000e+14,3.738956311000000000e+14
1.300853701000000000e+13,3.717998563000000000e+14,3.764604578000000000e+14
1.343558290000000000e+13,3.743972171000000000e+14,3.790000924000000000e+14
1.387664791000000000e+13,3.769744366000000000e+14,3.815172144000000000e+14
1.433219226000000000e+13,3.795417957000000000e+14,3.840218315000000000e+14
1.480269127000000000e+13,3.821163318000000000e+14,3.865304995000000000e+14
1.528863588000000000e+13,3.847212484000000000e+14,3.890657152000000000e+14
1.579053314000000000e+13,3.873854329000000000e+14,3.916554145000000000e+14
1.630890676000000000e+13,3.901430804000000000e+14,3.943325761000000000e+14
1.684429760000000000e+13,3.930335575000000000e+14,3.971350583000000000e+14
1.739726432000000000e+13,3.961014097000000000e+14,4.001055734000000000e+14
1.796838391000000000e+13,3.993961636000000000e+14,4.032914636000000000e+14
1.855825228000000000e+13,4.029716528000000000e+14,4.067440159000000000e+14
1.916748492000000000e+13,4.068845697000000000e+14,4.105170349000000000e+14
1.979671753000000000e+13,4.111920228000000000e+14,4.146644671000000000e+14
2.044660667000000000e+13,4.159478854000000000e+14,4.192368803000000000e+14
2.111783044000000000e+13,4.211978890000000000e+14,4.242767650000000000e+14
2.181108924000000000e+13,4.269740616000000000e+14,4.298132450000000000e+14
2.252710643000000000e+13,4.332892546000000000e+14,4.358569179000000000e+14
2.326662911000000000e+13,4.401328270000000000e+14,4.423958441000000000e+14
2.403042894000000000e+13,4.474686626000000000e+14,4.493938002000000000e+14
2.481930289000000000e+13,4.552366258000000000e+14,4.567918269000000000e+14
2.563407409000000000e+13,4.633571642000000000e+14,4.645127620000000000e+14
2.647559271000000000e+13,4.717385813000000000e+14,4.724682752000000000e+14
2.734473680000000000e+13,4.802857651000000000e+14,4.805672269000000000e+14
2.824241326000000000e+13,4.889088757000000000e+14,4.887239184000000000e+14
2.916955876000000000e+13,4.975306669000000000e+14,4.968649801000000000e+14
3.012714071000000000e+13,5.060909847000000000e+14,5.049335358000000000e+14
3.111615828000000000e+13,5.145489442000000000e+14,5.128911422000000000e+14
3.213764344000000000e+13,5.228826233000000000e+14,5.207173744000000000e+14
3.319266205000000000e+13,5.310869634000000000e+14,5.284077299000000000e+14
3.428231494000000000e+13,5.391709145000000000e+14,5.359708401000000000e+14
3.540773909000000000e+13,5.471538861000000000e+14,5.434250564000000000e+14
3.657010881000000000e+13,5.550623485000000000e+14,5.507952054000000000e+14
3.777063695000000000e+13,5.629267050000000000e+14,5.581096251000000000e+14
3.901057617000000000e+13,5.707785276000000000e+14,5.653975655000000000e+14
4.029122028000000000e+13,5.786483074000000000e+14,5.726870920000000000e+14
4.161390553000000000e+13,5.865633477000000000e+14,5.800031412000000000e+14
4.298001206000000000e+13,5.945459366000000000e+14,5.873658559000000000e+14
4.439096531000000000e+13,6.026118397000000000e+14,5.947892336000000000e+14
4.584823751000000000e+13,6.107690677000000000e+14,6.022800438000000000e+14
4.735334923000000000e+13,6.190169139000000000e+14,6.098370074000000000e+14
4.890787094000000000e+13,6.273455009000000000e+14,6.174504537000000000e+14
5.051342469000000000e+13,6.357360960000000000e+14,6.251026869000000000e+14
5.217168576000000000e+13,6.441620962000000000e+14,6.327689587000000000e+14
5.388438443000000000e+13,6.525908407000000000e+14,6.404191871000000000e+14
5.565330778000000000e+13,6.609864146000000000e+14,6.480205529000000000e+14
5.748030158000000000e+13,6.693127454000000000e+14,6.555403322000000000e+14
5.936727216000000000e+13,6.775369305000000000e+14,6.629489018000000000e+14
6.131618845000000000e+13,6.856326834000000000e+14,6.702228135000000000e+14
6.332908400000000000e+13,6.935829937000000000e+14,6.773471221000000000e+14
6.540805915000000000e+13,7.013818614000000000e+14,6.843168516000000000e+14
6.755528315000000000e+13,7.090353760000000000e+14,6.911378529000000000e+14
6.977299650000000000e+13,7.165617631000000000e+14,6.978267265000000000e+14
7.206351321000000000e+13,7.239907122000000000e+14,7.044101031000000000e+14
7.442922330000000000e+13,7.313623798000000000e+14,7.109236398000000000e+14
7.687259522000000000e+13,7.387262632000000000e+14,7.174109123000000000e+14
7.939617845000000000e+13,7.461400988000000000e+14,7.239223363000000000e+14
8.200260620000000000e+13,7.536691308000000000e+14,7.305144269000000000e+14
8.469459808000000000e+13,7.613855603000000000e+14,7.372492188000000000e+14
8.747496302000000000e+13,7.693680559000000000e+14,7.441937468000000000e+14
9.034660212000000000e+13,7.777009708000000000e+14,7.514192747000000000e+14
9.331251175000000000e+13,7.864727614000000000e+14,7.589998431000000000e+14
9.637578664000000000e+13,7.957733694000000000e+14,7.670099473000000000e+14
9.953962310000000000e+13,8.056892824000000000e+14,7.755202605000000000e+14
1.028073224000000000e+14,8.162965966000000000e+14,7.845917241000000000e+14
1.061822941000000000e+14,8.276518063000000000e+14,7.942678112000000000e+14
1.096680598000000000e+14,8.397806685000000000e+14,8.045653041000000000e+14
1.132682567000000000e+14,8.526675036000000000e+14,8.154656238000000000e+14
1.169866413000000000e+14,8.662469834000000000e+14,8.269084370000000000e+14
1.208270935000000000e+14,8.804016264000000000e+14,8.387901986000000000e+14
1.247936205000000000e+14,8.949671573000000000e+14,8.509693258000000000e+14
1.288903612000000000e+14,9.097461864000000000e+14,8.632782271000000000e+14
1.331215903000000000e+14,9.245286767000000000e+14,8.755407491000000000e+14
1.374917226000000000e+14,9.391153793000000000e+14,8.875917409000000000e+14
1.420053182000000000e+14,9.533391282000000000e+14,8.992944647000000000e+14
1.466670866000000000e+14,9.670798819000000000e+14,9.105525170000000000e+14
1.514818922000000000e+14,9.802713386000000000e+14,9.213146054000000000e+14
1.564547589000000000e+14,9.928989950000000000e+14,9.315722446000000000e+14
1.615908754000000000e+14,1.004992504000000000e+15,9.413528572000000000e+14
1.668956010000000000e+14,1.016614521000000000e+15,9.507101664000000000e+14
1.723744708000000000e+14,1.027849226000000000e+15,9.597145079000000000e+14
1.780332016000000000e+14,1.038792620000000000e+15,9.684447626000000000e+14
1.838776980000000000e+14,1.049545343000000000e+15,9.769824527000000000e+14
1.899140582000000000e+14,1.060208006000000000e+15,9.854079593000000000e+14
1.961485809000000000e+14,1.070879015000000000e+15,9.937987824000000000e+14
2.025877712000000000e+14,1.081654267000000000e+15,1.002229313000000000e+15
2.092383480000000000e+14,1.092627760000000000e+15,1.010771316000000000e+15
2.161072509000000000e+14,1.103892903000000000e+15,1.019494946000000000e+15
2.232016469000000000e+14,1.115544047000000000e+15,1.028469917000000000e+15
2.305289387000000000e+14,1.127677711000000000e+15,1.037766394000000000e+15
2.380967717000000000e+14,1.140393372000000000e+15,1.047455534000000000e+15
2.459130425000000000e+14,1.153793359000000000e+15,1.057609341000000000e+15
2.539859069000000000e+14,1.167981540000000000e+15,1.068299592000000000e+15
2.623237882000000000e+14,1.183060941000000000e+15,1.079596022000000000e+15
2.709353866000000000e+14,1.199129931000000000e+15,1.091563466000000000e+15
2.798296876000000000e+14,1.216277420000000000e+15,1.104258384000000000e+15
2.890159718000000000e+14,1.234577469000000000e+15,1.117725043000000000e+15
2.985038245000000000e+14,1.254084295000000000e+15,1.131992130000000000e+15
3.083031457000000000e+14,1.274828273000000000e+15,1.147070205000000000e+15
3.184241602000000000e+14,1.296813599000000000e+15,1.162950447000000000e+15
3.288774286000000000e+14,1.320018462000000000e+15,1.179605264000000000e+15
3.396738582000000000e+14,1.344397587000000000e+15,1.196990597000000000e+15
3.508247144000000000e+14,1.369886661000000000e+15,1.215049500000000000e+15
3.623416323000000000e+14,1.396408731000000000e+15,1.233717002000000000e+15
3.742366291000000000e+14,1.423880926000000000e+15,1.252925061000000000e+15
3.865221163000000000e+14,1.452221279000000000e+15,1.272607409000000000e+15
3.992109130000000000e+14,1.481355048000000000e+15,1.292703911000000000e+15
4.123162591000000000e+14,1.511219756000000000e+15,1.313163882000000000e+15
4.258518292000000000e+14,1.541769596000000000e+15,1.333948852000000000e+15
4.398317467000000000e+14,1.572978250000000000e+15,1.355034163000000000e+15
4.542705986000000000e+14,1.604840992000000000e+15,1.376410012000000000e+15
4.691834511000000000e+14,1.637376011000000000e+15,1.398081916000000000e+15
4.845858645000000000e+14,1.670625216000000000e+15,1.420070816000000000e+15
5.004939103000000000e+14,1.704654492000000000e+15,1.442412792000000000e+15
5.169241874000000000e+14,1.739553280000000000e+15,1.465158328000000000e+15
5.338938397000000000e+14,1.775434199000000000e+15,1.488371622000000000e+15
5.514205739000000000e+14,1.812432453000000000e+15,1.512129766000000000e+15
5.695226780000000000e+14,1.850704319000000000e+15,1.536521348000000000e+15
5.882190402000000000e+14,1.890424358000000000e+15,1.561644295000000000e+15
6.075291689000000000e+14,1.931782085000000000e+15,1.587603441000000000e+15
6.274732130000000000e+14,1.974977627000000000e+15,1.614507550000000000e+15
6.480719826000000000e+14,2.020215285000000000e+15,1.642465150000000000e+15
6.693469713000000000e+14,2.067694884000000000e+15,1.671579179000000000e+15
6.913203780000000000e+14,2.117601366000000000e+15,1.701940765000000000e+15
7.140151304000000000e+14,2.170092942000000000e+15,1.733622396000000000e+15
7.374549090000000000e+14,2.225288465000000000e+15,1.766670907000000000e+15
7.616641717000000000e+14,2.283255620000000000e+15,1.801101247000000000e+15
7.866681790000000000e+14,2.344003976000000000e+15,1.836893391000000000e+15
8.124930211000000000e+14,2.407481247000000000e+15,1.873991279000000000e+15
8.391656443000000000e+14,2.473575933000000000e+15,1.912305517000000000e+15
8.667138797000000000e+14,2.542130302000000000e+15,1.951721950000000000e+15
8.951664721000000000e+14,2.612956399000000000e+15,1.992111636000000000e+15
9.245531098000000000e+14,2.685859824000000000e+15,2.033344821000000000e+15
9.549044558000000000e+14,2.760665351000000000e+15,2.075305389000000000e+15
9.862521795000000000e+14,2.837240363000000000e+15,2.117903497000000000e+15
1.018628990000000000e+15,2.915518656000000000e+15,2.161087882000000000e+15
1.052068671000000000e+15,2.995516913000000000e+15,2.204853637000000000e+15
1.086606114000000000e+15,3.077347245000000000e+15,2.249247472000000000e+15
1.122277356000000000e+15,3.161227262000000000e+15,2.294371419000000000e+15
1.159119619000000000e+15,3.247486527000000000e+15,2.340384381000000000e+15
1.197171343000000000e+15,3.336572793000000000e+15,2.387503465000000000e+15
1.236472235000000000e+15,3.429059885000000000e+15,2.436006075000000000e+15
1.277063301000000000e+15,3.525658660000000000e+15,2.486233460000000000e+15
1.318986896000000000e+15,3.627232303000000000e+15,2.538596315000000000e+15
1.362286764000000000e+15,3.734817732000000000e+15,2.593583217000000000e+15
1.407008086000000000e+15,3.849649048000000000e+15,2.651769716000000000e+15
1.453197524000000000e+15,3.973184534000000000e+15,2.713828797000000000e+15
1.500903276000000000e+15,4.107136930000000000e+15,2.780542535000000000e+15
1.550175117000000000e+15,4.253502692000000000e+15,2.852812766000000000e+15
1.601064461000000000e+15,4.414572822000000000e+15,2.931662357000000000e+15
1.653624407000000000e+15,4.592930922000000000e+15,3.018230326000000000e+15
1.707909797000000000e+15,4.791423391000000000e+15,3.113753922000000000e+15
1.763977275000000000e+15,5.013075227000000000e+15,3.219525707000000000e+15
1.821885343000000000e+15,5.260953936000000000e+15,3.336828100000000000e+15
1.881694425000000000e+15,5.537958227000000000e+15,3.466835521000000000e+15
1.943466927000000000e+15,5.846534129000000000e+15,3.610486826000000000e+15
2.007267304000000000e+15,6.188318750000000000e+15,3.768329352000000000e+15
2.073162127000000000e+15,6.563750306000000000e+15,3.940353294000000000e+15
2.141220155000000000e+15,6.971709512000000000e+15,4.125846106000000000e+15
2.211512400000000000e+15,7.409246765000000000e+15,4.323290238000000000e+15
2.284112207000000000e+15,7.871487040000000000e+15,4.530343255000000000e+15
2.359095331000000000e+15,8.351777414000000000e+15,4.743925620000000000e+15
2.436540009000000000e+15,8.842095842000000000e+15,4.960419939000000000e+15
2.516527051000000000e+15,9.333688250000000000e+15,5.175962956000000000e+15
2.599139918000000000e+15,9.817843585000000000e+15,5.386787600000000000e+15
2.684464811000000000e+15,1.028666652000000000e+16,5.589552843000000000e+15
2.772590760000000000e+15,1.073372798000000000e+16,5.781610735000000000e+15
2.863609719000000000e+15,1.115447194000000000e+16,5.961161379000000000e+15
2.957616659000000000e+15,1.154634399000000000e+16,6.127285570000000000e+15
3.054709671000000000e+15,1.190867504000000000e+16,6.279873642000000000e+15
3.154990065000000000e+15,1.224235918000000000e+16,6.419470563000000000e+15
3.258562476000000000e+15,1.254945099000000000e+16,6.547092422000000000e+15
3.365534976000000000e+15,1.283274785000000000e+16,6.664042279000000000e+15
3.476019182000000000e+15,1.309540953000000000e+16,6.771746886000000000e+15
3.590130377000000000e+15,1.334066612000000000e+16,6.871634414000000000e+15
3.707987629000000000e+15,1.357161542000000000e+16,6.965052111000000000e+15
3.829713914000000000e+15,1.379109855000000000e+16,7.053218034000000000e+15
3.955436245000000000e+15,1.400164166000000000e+16,7.137200725000000000e+15
4.085285804000000000e+15,1.420544072000000000e+16,7.217916691000000000e+15
4.219398081000000000e+15,1.440437968000000000e+16,7.296141191000000000e+15
4.357913012000000000e+15,1.460006380000000000e+16,7.372524691000000000e+15
4.500975130000000000e+15,1.479385751000000000e+16,7.447610607000000000e+15
4.648733708000000000e+15,1.498692652000000000e+16,7.521854147000000000e+15
4.801342924000000000e+15,1.518027732000000000e+16,7.595639603000000000e+15
4.958962014000000000e+15,1.537479271000000000e+16,7.669295582000000000e+15
5.121755443000000000e+15,1.557126286000000000e+16,7.743108024000000000e+15
5.289893076000000000e+15,1.577041279000000000e+16,7.817331498000000000e+15
5.463550352000000000e+15,1.597292558000000000e+16,7.892198481000000000e+15
5.642908471000000000e+15,1.617946410000000000e+16,7.967927794000000000e+15
5.828154581000000000e+15,1.639069123000000000e+16,8.044732125000000000e+15
6.019481974000000000e+15,1.660729154000000000e+16,8.122825832000000000e+15
6.217090286000000000e+15,1.682999731000000000e+16,8.202433919000000000e+15
6.421185709000000000e+15,1.705962106000000000e+16,8.283802952000000000e+15
6.631981202000000000e+15,1.729710390000000000e+16,8.367217021000000000e+15
6.849696716000000000e+15,1.754358383000000000e+16,8.453019884000000000e+15
7.074559423000000000e+15,1.780049700000000000e+16,8.541647431000000000e+15
7.306803951000000000e+15,1.806973223000000000e+16,8.633676726000000000e+15
7.546672631000000000e+15,1.835386429000000000e+16,8.729899329000000000e+15
7.794415750000000000e+15,1.865651093000000000e+16,8.831432428000000000e+15
8.050291812000000000e+15,1.898286848000000000e+16,8.939883725000000000e+15
8.314567806000000000e+15,1.934050138000000000e+16,9.057591503000000000e+15
8.587519485000000000e+15,1.974047702000000000e+16,9.187965006000000000e+15
8.869431656000000000e+15,2.019891207000000000e+16,9.335940295000000000e+15
9.160598475000000000e+15,2.073891894000000000e+16,9.508540873000000000e+15
9.461323756000000000e+15,2.139277253000000000e+16,9.715480225000000000e+15
9.771921284000000000e+15,2.220380192000000000e+16,9.969649676000000000e+15
1.009271515000000000e+16,2.322710084000000000e+16,1.028721993000000000e+16
1.042404007000000000e+16,2.452784721000000000e+16,1.068701147000000000e+16
1.076624177000000000e+16,2.617599245000000000e+16,1.118880276000000000e+16
1.111967731000000000e+16,2.823686103000000000e+16,1.181049666000000000e+16
1.148471548000000000e+16,3.075872652000000000e+16,1.256451523000000000e+16
1.186173716000000000e+16,3.376014157000000000e+16,1.345426664000000000e+16
1.225113577000000000e+16,3.722101124000000000e+16,1.447183249000000000e+16
1.265331759000000000e+16,4.108097071000000000e+16,1.559784420000000000e+16
1.306870230000000000e+16,4.524617171000000000e+16,1.680376758000000000e+16
1.349772330000000000e+16,4.960283470000000000e+16,1.805602378000000000e+16
1.394082826000000000e+16,5.403349813000000000e+16,1.932071867000000000e+16
1.439847953000000000e+16,5.843161633000000000e+16,2.056773773000000000e+16
1.487115463000000000e+16,6.271129512000000000e+16,2.177334376000000000e+16
1.535934677000000000e+16,6.681127348000000000e+16,2.292109759000000000e+16
1.586356534000000000e+16,7.069400841000000000e+16,2.400140711000000000e+16
