pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.757672578000000000e+13,3.694549033000000000e+13
9.593209478000000000e+10,3.913019088000000000e+13,3.846945731000000000e+13
9.908136567000000000e+10,4.058832302000000000e+13,3.989973031000000000e+13
1.023340212000000000e+11,4.192372592000000000e+13,4.120946158000000000e+13
1.056934554000000000e+11,4.312207629000000000e+13,4.238463843000000000e+13
1.091631734000000000e+11,4.418204304000000000e+13,4.342399336000000000e+13
1.127467958000000000e+11,4.511290075000000000e+13,4.433665540000000000e+13
1.164480618000000000e+11,4.593096101000000000e+13,4.513864630000000000e+13
1.202708335000000000e+11,4.665615587000000000e+13,4.584952929000000000e+13
1.242190995000000000e+11,4.730938924000000000e+13,4.648981253000000000e+13
1.282969798000000000e+11,4.791091467000000000e+13,4.707935998000000000e+13
1.325087292000000000e+11,4.847961589000000000e+13,4.763668701000000000e+13
1.368587425000000000e+11,4.903292951000000000e+13,4.817888565000000000e+13
1.413515585000000000e+11,4.958716273000000000e+13,4.872193649000000000e+13
1.459918652000000000e+11,5.015797149000000000e+13,4.928117767000000000e+13
1.507845046000000000e+11,5.076089413000000000e+13,4.987182788000000000e+13
1.557344773000000000e+11,5.141190755000000000e+13,5.050953126000000000e+13
1.608469483000000000e+11,5.212799519000000000e+13,5.121091368000000000e+13
1.661272522000000000e+11,5.292773679000000000e+13,5.199416005000000000e+13
1.715808986000000000e+11,5.383202211000000000e+13,5.287971315000000000e+13
1.772135779000000000e+11,5.486479724000000000e+13,5.389100411000000000e+13
1.830311676000000000e+11,5.605375378000000000e+13,5.505512724000000000e+13
1.890397378000000000e+11,5.743076574000000000e+13,5.640326795000000000e+13
1.952455581000000000e+11,5.903161527000000000e+13,5.797043520000000000e+13
2.016551039000000000e+11,6.089435415000000000e+13,5.979385865000000000e+13
2.082750630000000000e+11,6.305567314000000000e+13,6.190943592000000000e+13
2.151123430000000000e+11,6.554464939000000000e+13,6.434561161000000000e+13
2.221740781000000000e+11,6.837392079000000000e+13,6.711473382000000000e+13
2.294676367000000000e+11,7.152979814000000000e+13,7.020336664000000000e+13
2.370006292000000000e+11,7.496407579000000000e+13,7.356426603000000000e+13
2.447809157000000000e+11,7.859132159000000000e+13,7.711373052000000000e+13
2.528166144000000000e+11,8.229512604000000000e+13,8.073774206000000000e+13
2.611161101000000000e+11,8.594360078000000000e+13,8.430717413000000000e+13
2.696880626000000000e+11,8.941024193000000000e+13,8.769824121000000000e+13
2.785414163000000000e+11,9.259371195000000000e+13,9.081185906000000000e+13
2.876854090000000000e+11,9.543025541000000000e+13,9.358576537000000000e+13
2.971295819000000000e+11,9.789614427000000000e+13,9.599687241000000000e+13
3.068837892000000000e+11,1.000015642000000000e+14,9.805525398000000000e+13
3.169582089000000000e+11,1.017797857000000000e+14,9.979353642000000000e+13
3.273633529000000000e+11,1.032759961000000000e+14,1.012559722000000000e+14
3.381100782000000000e+11,1.045384507000000000e+14,1.024897899000000000e+14
3.492095985000000000e+11,1.056127387000000000e+14,1.035395926000000000e+14
3.606734952000000000e+11,1.065389466000000000e+14,1.044445899000000000e+14
3.725137301000000000e+11,1.073508361000000000e+14,1.052377977000000000e+14
3.847426577000000000e+11,1.080761459000000000e+14,1.059463375000000000e+14
3.973730381000000000e+11,1.087374503000000000e+14,1.065922768000000000e+14
4.104180503000000000e+11,1.093531555000000000e+14,1.071936052000000000e+14
4.238913057000000000e+11,1.099383921000000000e+14,1.077651071000000000e+14
4.378068629000000000e+11,1.105057461000000000e+14,1.083190771000000000e+14
4.521792417000000000e+11,1.110657950000000000e+14,1.088658446000000000e+14
4.670234388000000000e+11,1.116274377000000000e+14,1.094140963000000000e+14
4.823549431000000000e+11,1.121980598000000000e+14,1.099710384000000000e+14
4.981897519000000000e+11,1.127835656000000000e+14,1.105424284000000000e+14
5.145443878000000000e+11,1.133883165000000000e+14,1.111325159000000000e+14
5.314359158000000000e+11,1.140150527000000000e+14,1.117439667000000000e+14
5.488819610000000000e+11,1.146648705000000000e+14,1.123778412000000000e+14
5.669007271000000000e+11,1.153373046000000000e+14,1.130336766000000000e+14
5.855110156000000000e+11,1.160305454000000000e+14,1.137096984000000000e+14
6.047322449000000000e+11,1.167417481000000000e+14,1.144031236000000000e+14
6.245844712000000000e+11,1.174673892000000000e+14,1.151105088000000000e+14
6.450884089000000000e+11,1.182036064000000000e+14,1.158280815000000000e+14
6.662654525000000000e+11,1.189464736000000000e+14,1.165520088000000000e+14
6.881376986000000000e+11,1.196922260000000000e+14,1.172786171000000000e+14
7.107279697000000000e+11,1.204374206000000000e+14,1.180045478000000000e+14
7.340598370000000000e+11,1.211791108000000000e+14,1.187269277000000000e+14
7.581576458000000000e+11,1.219151192000000000e+14,1.194436343000000000e+14
7.830465404000000000e+11,1.226443800000000000e+14,1.201536282000000000e+14
8.087524909000000000e+11,1.233673857000000000e+14,1.208573880000000000e+14
8.353023195000000000e+11,1.240867221000000000e+14,1.215574288000000000e+14
8.627237292000000000e+11,1.248076312000000000e+14,1.222588486000000000e+14
8.910453325000000000e+11,1.255386363000000000e+14,1.229699338000000000e+14
9.202966809000000000e+11,1.262923063000000000e+14,1.237028997000000000e+14
9.505082962000000000e+11,1.270862299000000000e+14,1.244748335000000000e+14
9.817117023000000000e+11,1.279444179000000000e+14,1.253090525000000000e+14
1.013939458000000000e+12,1.288992897000000000e+14,1.262370282000000000e+14
1.047225190000000000e+12,1.299942665000000000e+14,1.273008975000000000e+14
1.081603630000000000e+12,1.312868733000000000e+14,1.285564639000000000e+14
1.117110651000000000e+12,1.328515734000000000e+14,1.300759368000000000e+14
1.153783300000000000e+12,1.347807211000000000e+14,1.319488406000000000e+14
1.191659843000000000e+12,1.371808842000000000e+14,1.342784309000000000e+14
1.230779803000000000e+12,1.401607491000000000e+14,1.371699498000000000e+14
1.271183997000000000e+12,1.438075515000000000e+14,1.407077630000000000e+14
1.312914585000000000e+12,1.481533134000000000e+14,1.449226272000000000e+14
1.356015111000000000e+12,1.531393831000000000e+14,1.497573338000000000e+14
1.400530545000000000e+12,1.585957002000000000e+14,1.550466612000000000e+14
1.446507339000000000e+12,1.642519332000000000e+14,1.605282771000000000e+14
1.493993464000000000e+12,1.697856685000000000e+14,1.658895845000000000e+14
1.543038469000000000e+12,1.748929598000000000e+14,1.708361870000000000e+14
1.593693530000000000e+12,1.793528718000000000e+14,1.751543978000000000e+14
1.646011502000000000e+12,1.830607513000000000e+14,1.787433270000000000e+14
1.700046975000000000e+12,1.860224334000000000e+14,1.816090977000000000e+14
1.755856331000000000e+12,1.883215527000000000e+14,1.838330725000000000e+14
1.813497804000000000e+12,1.900793558000000000e+14,1.855328978000000000e+14
1.873031539000000000e+12,1.914218912000000000e+14,1.868307478000000000e+14
1.934519654000000000e+12,1.924606815000000000e+14,1.878346450000000000e+14
1.998026309000000000e+12,1.932854180000000000e+14,1.886314206000000000e+14
2.063617768000000000e+12,1.939642425000000000e+14,1.892870136000000000e+14
2.131362472000000000e+12,1.945475705000000000e+14,1.898501864000000000e+14
2.201331107000000000e+12,1.950727737000000000e+14,1.903570651000000000e+14
2.273596682000000000e+12,1.955684297000000000e+14,1.908352550000000000e+14
2.348234601000000000e+12,1.960577459000000000e+14,1.913071533000000000e+14
2.425322742000000000e+12,1.965611748000000000e+14,1.917924763000000000e+14
2.504941542000000000e+12,1.970983205000000000e+14,1.923100998000000000e+14
2.587174079000000000e+12,1.976892776000000000e+14,1.928793483000000000e+14
2.672106155000000000e+12,1.983554363000000000e+14,1.935207685000000000e+14
2.759826392000000000e+12,1.991197489000000000e+14,1.942563820000000000e+14
2.850426321000000000e+12,2.000064438000000000e+14,1.951094066000000000e+14
2.944000475000000000e+12,2.010402079000000000e+14,1.961034656000000000e+14
3.040646493000000000e+12,2.022449290000000000e+14,1.972613774000000000e+14
3.140465219000000000e+12,2.036421757000000000e+14,1.986036949000000000e+14
3.243560807000000000e+12,2.052496990000000000e+14,2.001472691000000000e+14
3.350040830000000000e+12,2.070801223000000000e+14,2.019039984000000000e+14
3.460016392000000000e+12,2.091401675000000000e+14,2.038800952000000000e+14
3.573602246000000000e+12,2.114304804000000000e+14,2.060759300000000000e+14
3.690916911000000000e+12,2.139460678000000000e+14,2.084864612000000000e+14
3.812082796000000000e+12,2.166773446000000000e+14,2.111022511000000000e+14
3.937226330000000000e+12,2.196113425000000000e+14,2.139106322000000000e+14
4.066478092000000000e+12,2.227328228000000000e+14,2.168967802000000000e+14
4.199972947000000000e+12,2.260250641000000000e+14,2.200444725000000000e+14
4.337850188000000000e+12,2.294698242000000000e+14,2.233360563000000000e+14
4.480253680000000000e+12,2.330462986000000000e+14,2.267514581000000000e+14
4.627332012000000000e+12,2.367296033000000000e+14,2.302667428000000000e+14
4.779238650000000000e+12,2.404892237000000000e+14,2.338526442000000000e+14
4.936132098000000000e+12,2.442880545000000000e+14,2.374736653000000000e+14
5.098176064000000000e+12,2.480829823000000000e+14,2.410886498000000000e+14
5.265539630000000000e+12,2.518275484000000000e+14,2.446533354000000000e+14
5.438397428000000000e+12,2.554765336000000000e+14,2.481247256000000000e+14
5.616929824000000000e+12,2.589915218000000000e+14,2.514663797000000000e+14
5.801323104000000000e+12,2.623460223000000000e+14,2.546532640000000000e+14
5.991769669000000000e+12,2.655289659000000000e+14,2.576750416000000000e+14
6.188468239000000000e+12,2.685458129000000000e+14,2.605370838000000000e+14
6.391624053000000000e+12,2.714173853000000000e+14,2.632593182000000000e+14
6.601449093000000000e+12,2.741774308000000000e+14,2.658738774000000000e+14
6.818162295000000000e+12,2.768697582000000000e+14,2.684223490000000000e+14
7.041989785000000000e+12,2.795458209000000000e+14,2.709534583000000000e+14
7.273165113000000000e+12,2.822629776000000000e+14,2.735213975000000000e+14
7.511929493000000000e+12,2.850832232000000000e+14,2.761846054000000000e+14
7.758532061000000000e+12,2.880716724000000000e+14,2.790043169000000000e+14
8.013230128000000000e+12,2.912934728000000000e+14,2.820416384000000000e+14
8.276289456000000000e+12,2.948081476000000000e+14,2.853522127000000000e+14
8.547984529000000000e+12,2.986603218000000000e+14,2.889775054000000000e+14
8.828598841000000000e+12,3.028668455000000000e+14,2.929327411000000000e+14
9.118425196000000000e+12,3.074029344000000000e+14,2.971939748000000000e+14
9.417766007000000000e+12,3.121923776000000000e+14,3.016890433000000000e+14
9.726933615000000000e+12,3.171080767000000000e+14,3.062982525000000000e+14
1.004625062000000000e+13,3.219876419000000000e+14,3.108691788000000000e+14
1.037605020000000000e+13,3.266623887000000000e+14,3.152439471000000000e+14
1.071667648000000000e+13,3.309906142000000000e+14,3.192903820000000000e+14
1.106848489000000000e+13,3.348830972000000000e+14,3.229257366000000000e+14
1.143184250000000000e+13,3.383123624000000000e+14,3.261251461000000000e+14
1.180712847000000000e+13,3.413054954000000000e+14,3.289146965000000000e+14
1.219473437000000000e+13,3.439269583000000000e+14,3.313552106000000000e+14
1.259506464000000000e+13,3.462602904000000000e+14,3.335250756000000000e+14
1.300853701000000000e+13,3.483947565000000000e+14,3.355077545000000000e+14
1.343558290000000000e+13,3.504188510000000000e+14,3.373857241000000000e+14
1.387664791000000000e+13,3.524202050000000000e+14,3.392403810000000000e+14
1.433219226000000000e+13,3.544902606000000000e+14,3.411563584000000000e+14
1.480269127000000000e+13,3.567322906000000000e+14,3.432289090000000000e+14
1.528863588000000000e+13,3.592716256000000000e+14,3.455732765000000000e+14
1.579053314000000000e+13,3.622664698000000000e+14,3.483345469000000000e+14
1.630890676000000000e+13,3.659156184000000000e+14,3.516945752000000000e+14
1.684429760000000000e+13,3.704563919000000000e+14,3.558698671000000000e+14
1.739726432000000000e+13,3.761427403000000000e+14,3.610912637000000000e+14
1.796838391000000000e+13,3.831945025000000000e+14,3.675573211000000000e+14
1.855825228000000000e+13,3.917195956000000000e+14,3.753632307000000000e+14
1.916748492000000000e+13,4.016314163000000000e+14,3.844258632000000000e+14
1.979671753000000000e+13,4.126035325000000000e+14,3.944433990000000000e+14
2.044660667000000000e+13,4.241020879000000000e+14,4.049261441000000000e+14
2.111783044000000000e+13,4.355003369000000000e+14,4.153019614000000000e+14
2.181108924000000000e+13,4.462303013000000000e+14,4.250547061000000000e+14
2.252710643000000000e+13,4.559034533000000000e+14,4.338334849000000000e+14
2.326662911000000000e+13,4.643548231000000000e+14,4.414916411000000000e+14
2.403042894000000000e+13,4.716131533000000000e+14,4.480584984000000000e+14
2.481930289000000000e+13,4.778316731000000000e+14,4.536757342000000000e+14
2.563407409000000000e+13,4.832176332000000000e+14,4.585331199000000000e+14
2.647559271000000000e+13,4.879825397000000000e+14,4.628233920000000000e+14
2.734473680000000000e+13,4.923156192000000000e+14,4.667183583000000000e+14
2.824241326000000000e+13,4.963744005000000000e+14,4.703605570000000000e+14
2.916955876000000000e+13,5.002843881000000000e+14,4.738631337000000000e+14
3.012714071000000000e+13,5.041414496000000000e+14,4.773121540000000000e+14
3.111615828000000000e+13,5.080138264000000000e+14,4.807685678000000000e+14
3.213764344000000000e+13,5.119431037000000000e+14,4.842692382000000000e+14
3.319266205000000000e+13,5.159451447000000000e+14,4.878279398000000000e+14
3.428231494000000000e+13,5.200128899000000000e+14,4.914380124000000000e+14
3.540773909000000000e+13,5.241225777000000000e+14,4.950780297000000000e+14
3.657010881000000000e+13,5.282434001000000000e+14,4.987204557000000000e+14
3.777063695000000000e+13,5.323485198000000000e+14,5.023414200000000000e+14
3.901057617000000000e+13,5.364243678000000000e+14,5.059288784000000000e+14
4.029122028000000000e+13,5.404760913000000000e+14,5.094873009000000000e+14
4.161390553000000000e+13,5.445288399000000000e+14,5.130386561000000000e+14
4.298001206000000000e+13,5.486258023000000000e+14,5.166205316000000000e+14
4.439096531000000000e+13,5.528243718000000000e+14,5.202826374000000000e+14
4.584823751000000000e+13,5.571914450000000000e+14,5.240825854000000000e+14
4.735334923000000000e+13,5.617972105000000000e+14,5.280804032000000000e+14
4.890787094000000000e+13,5.667058368000000000e+14,5.323304272000000000e+14
5.051342469000000000e+13,5.719618449000000000e+14,5.368695700000000000e+14
5.217168576000000000e+13,5.775725305000000000e+14,5.417023421000000000e+14
5.388438443000000000e+13,5.834904524000000000e+14,5.467861396000000000e+14
5.565330778000000000e+13,5.896041919000000000e+14,5.520238375000000000e+14
5.748030158000000000e+13,5.957469732000000000e+14,5.572717745000000000e+14
5.936727216000000000e+13,6.017267113000000000e+14,5.623659124000000000e+14
6.131618845000000000e+13,6.073694559000000000e+14,5.671590301000000000e+14
6.332908400000000000e+13,6.125588867000000000e+14,5.715540390000000000e+14
6.540805915000000000e+13,6.172553237000000000e+14,5.755194916000000000e+14
6.755528315000000000e+13,6.214894361000000000e+14,5.790835219000000000e+14
6.977299650000000000e+13,6.253385984000000000e+14,5.823132721000000000e+14
7.206351321000000000e+13,6.288995048000000000e+14,5.852914763000000000e+14
7.442922330000000000e+13,6.322673954000000000e+14,5.880989081000000000e+14
7.687259522000000000e+13,6.355251714000000000e+14,5.908053250000000000e+14
7.939617845000000000e+13,6.387406346000000000e+14,5.934672950000000000e+14
8.200260620000000000e+13,6.419685862000000000e+14,5.961300769000000000e+14
8.469459808000000000e+13,6.452549381000000000e+14,5.988311338000000000e+14
8.747496302000000000e+13,6.486411011000000000e+14,6.016038155000000000e+14
9.034660212000000000e+13,6.521678731000000000e+14,6.044805694000000000e+14
9.331251175000000000e+13,6.558781305000000000e+14,6.074951214000000000e+14
9.637578664000000000e+13,6.598174147000000000e+14,6.106829079000000000e+14
9.953962310000000000e+13,6.640312556000000000e+14,6.140788689000000000e+14
1.028073224000000000e+14,6.685581783000000000e+14,6.177118201000000000e+14
1.061822941000000000e+14,6.734190424000000000e+14,6.215960148000000000e+14
1.096680598000000000e+14,6.786063024000000000e+14,6.257228353000000000e+14
1.132682567000000000e+14,6.840791837000000000e+14,6.300573706000000000e+14
1.169866413000000000e+14,6.897698137000000000e+14,6.345437349000000000e+14
1.208270935000000000e+14,6.955998699000000000e+14,6.391185440000000000e+14
1.247936205000000000e+14,7.015009624000000000e+14,6.437270127000000000e+14
1.288903612000000000e+14,7.074301015000000000e+14,6.483348507000000000e+14
1.331215903000000000e+14,7.133752875000000000e+14,6.529322156000000000e+14
1.374917226000000000e+14,7.193525172000000000e+14,6.575309399000000000e+14
1.420053182000000000e+14,7.253989741000000000e+14,6.621588772000000000e+14
1.466670866000000000e+14,7.315668111000000000e+14,6.668548225000000000e+14
1.514818922000000000e+14,7.379201377000000000e+14,6.716659730000000000e+14
1.564547589000000000e+14,7.445357195000000000e+14,6.766482415000000000e+14
1.615908754000000000e+14,7.515070307000000000e+14,6.818690577000000000e+14
1.668956010000000000e+14,7.589511435000000000e+14,6.874121927000000000e+14
1.723744708000000000e+14,7.670177041000000000e+14,6.933839712000000000e+14
1.780332016000000000e+14,7.758989980000000000e+14,6.999200842000000000e+14
1.838776980000000000e+14,7.858395471000000000e+14,7.071918262000000000e+14
1.899140582000000000e+14,7.971423169000000000e+14,7.154096499000000000e+14
1.961485809000000000e+14,8.101677977000000000e+14,7.248214304000000000e+14
2.025877712000000000e+14,8.253214158000000000e+14,7.357023793000000000e+14
2.092383480000000000e+14,8.430245855000000000e+14,7.483335974000000000e+14
2.161072509000000000e+14,8.636673880000000000e+14,7.629682958000000000e+14
2.232016469000000000e+14,8.875429859000000000e+14,7.797862680000000000e+14
2.305289387000000000e+14,9.147702344000000000e+14,7.988416122000000000e+14
2.380967717000000000e+14,9.452203362000000000e+14,8.200149931000000000e+14
2.459130425000000000e+14,9.784656396000000000e+14,8.429827759000000000e+14
2.539859069000000000e+14,1.013774326000000000e+15,8.672186747000000000e+14
2.623237882000000000e+14,1.050168208000000000e+15,8.920384161000000000e+14
2.709353866000000000e+14,1.086540948000000000e+15,9.166839504000000000e+14
2.798296876000000000e+14,1.121816394000000000e+15,9.404320139000000000e+14
2.890159718000000000e+14,1.155105764000000000e+15,9.626984975000000000e+14
2.985038245000000000e+14,1.185818211000000000e+15,9.831085074000000000e+14
3.083031457000000000e+14,1.213700113000000000e+15,1.001517109000000000e+15
3.184241602000000000e+14,1.238802644000000000e+15,1.017982282000000000e+15
3.288774286000000000e+14,1.261399158000000000e+15,1.032705925000000000e+15
3.396738582000000000e+14,1.281887983000000000e+15,1.045967189000000000e+15
3.508247144000000000e+14,1.300707522000000000e+15,1.058065775000000000e+15
3.623416323000000000e+14,1.318276494000000000e+15,1.069283107000000000e+15
3.742366291000000000e+14,1.334961688000000000e+15,1.079862195000000000e+15
3.865221163000000000e+14,1.351067041000000000e+15,1.090001648000000000e+15
3.992109130000000000e+14,1.366835731000000000e+15,1.099858056000000000e+15
4.123162591000000000e+14,1.382458695000000000e+15,1.109552325000000000e+15
4.258518292000000000e+14,1.398085052000000000e+15,1.119177011000000000e+15
4.398317467000000000e+14,1.413831853000000000e+15,1.128803014000000000e+15
4.542705986000000000e+14,1.429792359000000000e+15,1.138485167000000000e+15
4.691834511000000000e+14,1.446042581000000000e+15,1.148266602000000000e+15
4.845858645000000000e+14,1.462646222000000000e+15,1.158182007000000000e+15
5.004939103000000000e+14,1.479658507000000000e+15,1.168260121000000000e+15
5.169241874000000000e+14,1.497129118000000000e+15,1.178525610000000000e+15
5.338938397000000000e+14,1.515104531000000000e+15,1.189000527000000000e+15
5.514205739000000000e+14,1.533630119000000000e+15,1.199705590000000000e+15
5.695226780000000000e+14,1.552752188000000000e+15,1.210661361000000000e+15
5.882190402000000000e+14,1.572520181000000000e+15,1.221889478000000000e+15
6.075291689000000000e+14,1.592989353000000000e+15,1.233414099000000000e+15
6.274732130000000000e+14,1.614224135000000000e+15,1.245263660000000000e+15
6.480719826000000000e+14,1.636302590000000000e+15,1.257473151000000000e+15
6.693469713000000000e+14,1.659322336000000000e+15,1.270087095000000000e+15
6.913203780000000000e+14,1.683408182000000000e+15,1.283163292000000000e+15
7.140151304000000000e+14,1.708721563000000000e+15,1.296777347000000000e+15
7.374549090000000000e+14,1.735470905000000000e+15,1.311027451000000000e+15
7.616641717000000000e+14,1.763920987000000000e+15,1.326038372000000000e+15
7.866681790000000000e+14,1.794397165000000000e+15,1.341962529000000000e+15
8.124930211000000000e+14,1.827278047000000000e+15,1.358974988000000000e+15
8.391656443000000000e+14,1.862969108000000000e+15,1.377258902000000000e+15
8.667138797000000000e+14,1.901852378000000000e+15,1.396979510000000000e+15
8.951664721000000000e+14,1.944213344000000000e+15,1.418247993000000000e+15
9.245531098000000000e+14,1.990159333000000000e+15,1.441082962000000000e+15
9.549044558000000000e+14,2.039553198000000000e+15,1.465381521000000000e+15
9.862521795000000000e+14,2.091988115000000000e+15,1.490911963000000000e+15
1.018628990000000000e+15,2.146820111000000000e+15,1.517334821000000000e+15
1.052068671000000000e+15,2.203253759000000000e+15,1.544248364000000000e+15
1.086606114000000000e+15,2.260458587000000000e+15,1.571246372000000000e+15
1.122277356000000000e+15,2.317684792000000000e+15,1.597972664000000000e+15
1.159119619000000000e+15,2.374352144000000000e+15,1.624160417000000000e+15
1.197171343000000000e+15,2.430097285000000000e+15,1.649650333000000000e+15
1.236472235000000000e+15,2.484779335000000000e+15,1.674388873000000000e+15
1.277063301000000000e+15,2.538453339000000000e+15,1.698412033000000000e+15
1.318986896000000000e+15,2.591324205000000000e+15,1.721821188000000000e+15
1.362286764000000000e+15,2.643693997000000000e+15,1.744757161000000000e+15
1.407008086000000000e+15,2.695912502000000000e+15,1.767377004000000000e+15
1.453197524000000000e+15,2.748338742000000000e+15,1.789836649000000000e+15
1.500903276000000000e+15,2.801315869000000000e+15,1.812280155000000000e+15
1.550175117000000000e+15,2.855159076000000000e+15,1.834834988000000000e+15
1.601064461000000000e+15,2.910154787000000000e+15,1.857612268000000000e+15
1.653624407000000000e+15,2.966567868000000000e+15,1.880710301000000000e+15
1.707909797000000000e+15,3.024654917000000000e+15,1.904220414000000000e+15
1.763977275000000000e+15,3.084682343000000000e+15,1.928234377000000000e+15
1.821885343000000000e+15,3.146949785000000000e+15,1.952853528000000000e+15
1.881694425000000000e+15,3.211820347000000000e+15,1.978200020000000000e+15
1.943466927000000000e+15,3.279758826000000000e+15,2.004430468000000000e+15
2.007267304000000000e+15,3.351378461000000000e+15,2.031751991000000000e+15
2.073162127000000000e+15,3.427492208000000000e+15,2.060438937000000000e+15
2.141220155000000000e+15,3.509155446000000000e+15,2.090845311000000000e+15
2.211512400000000000e+15,3.597673987000000000e+15,2.123403571000000000e+15
2.284112207000000000e+15,3.694539530000000000e+15,2.158597022000000000e+15
2.359095331000000000e+15,3.801249333000000000e+15,2.196892245000000000e+15
2.436540009000000000e+15,3.918993821000000000e+15,2.238628811000000000e+15
2.516527051000000000e+15,4.048257706000000000e+15,2.283885561000000000e+15
2.599139918000000000e+15,4.188453073000000000e+15,2.332366334000000000e+15
2.684464811000000000e+15,4.337759955000000000e+15,2.383363880000000000e+15
2.772590760000000000e+15,4.493301825000000000e+15,2.435839396000000000e+15
2.863609719000000000e+15,4.651653851000000000e+15,2.488608506000000000e+15
2.957616659000000000e+15,4.809519747000000000e+15,2.540571778000000000e+15
3.054709671000000000e+15,4.964331411000000000e+15,2.590906288000000000e+15
3.154990065000000000e+15,5.114583082000000000e+15,2.639160232000000000e+15
3.258562476000000000e+15,5.259848897000000000e+15,2.685241055000000000e+15
