pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.162599684000000000e+12,7.171880821000000000e+12
1.253707987000000000e+10,7.323179890000000000e+12,7.332405967000000000e+12
1.294864871000000000e+10,7.489190343000000000e+12,7.498350945000000000e+12
1.337372858000000000e+10,7.660826774000000000e+12,7.669910757000000000e+12
1.381276303000000000e+10,7.838268582000000000e+12,7.847264042000000000e+12
1.426621015000000000e+10,8.021674415000000000e+12,8.030568658000000000e+12
1.473454310000000000e+10,8.211187932000000000e+12,8.219967446000000000e+12
1.521825053000000000e+10,8.406936015000000000e+12,8.415586448000000000e+12
1.571783718000000000e+10,8.609030237000000000e+12,8.617536373000000000e+12
1.623382432000000000e+10,8.817572151000000000e+12,8.825917888000000000e+12
1.676675035000000000e+10,9.032653842000000000e+12,9.040822172000000000e+12
1.731717134000000000e+10,9.254372248000000000e+12,9.262345229000000000e+12
1.788566162000000000e+10,9.482831596000000000e+12,9.490590317000000000e+12
1.847281437000000000e+10,9.718145959000000000e+12,9.725670508000000000e+12
1.907924225000000000e+10,9.960459389000000000e+12,9.967728794000000000e+12
1.970557802000000000e+10,1.020995269000000000e+13,1.021694486000000000e+13
2.035247521000000000e+10,1.046684563000000000e+13,1.047353725000000000e+13
2.102060883000000000e+10,1.073141690000000000e+13,1.073778336000000000e+13
2.171067603000000000e+10,1.100401000000000000e+13,1.101002522000000000e+13
2.242339683000000000e+10,1.128504508000000000e+13,1.129068141000000000e+13
2.315951493000000000e+10,1.157502562000000000e+13,1.158025358000000000e+13
2.391979840000000000e+10,1.187454610000000000e+13,1.187933425000000000e+13
2.470504055000000000e+10,1.218430682000000000e+13,1.218862144000000000e+13
2.551606074000000000e+10,1.250511873000000000e+13,1.250892358000000000e+13
2.635370519000000000e+10,1.283790636000000000e+13,1.284116233000000000e+13
2.721884795000000000e+10,1.318371091000000000e+13,1.318637571000000000e+13
2.811239171000000000e+10,1.354369535000000000e+13,1.354572311000000000e+13
2.903526885000000000e+10,1.391914536000000000e+13,1.392048628000000000e+13
2.998844231000000000e+10,1.431146823000000000e+13,1.431206807000000000e+13
3.097290667000000000e+10,1.472218041000000000e+13,1.472198019000000000e+13
3.198968915000000000e+10,1.515290292000000000e+13,1.515183838000000000e+13
3.303985070000000000e+10,1.560534282000000000e+13,1.560334408000000000e+13
3.412448708000000000e+10,1.608127334000000000e+13,1.607826448000000000e+13
3.524473004000000000e+10,1.658250157000000000e+13,1.657840031000000000e+13
3.640174847000000000e+10,1.711083258000000000e+13,1.710555002000000000e+13
3.759674966000000000e+10,1.766802532000000000e+13,1.766146574000000000e+13
3.883098049000000000e+10,1.825572909000000000e+13,1.824778995000000000e+13
4.010572881000000000e+10,1.887543034000000000e+13,1.886600235000000000e+13
4.142232472000000000e+10,1.952836856000000000e+13,1.951733597000000000e+13
4.278214202000000000e+10,2.021545684000000000e+13,2.020269794000000000e+13
4.418659956000000000e+10,2.093720549000000000e+13,2.092259333000000000e+13
4.563716282000000000e+10,2.169364017000000000e+13,2.167704352000000000e+13
4.713534535000000000e+10,2.248420500000000000e+13,2.246548962000000000e+13
4.868271040000000000e+10,2.330770897000000000e+13,2.328673914000000000e+13
5.028087255000000000e+10,2.416227831000000000e+13,2.413891859000000000e+13
5.193149937000000000e+10,2.504531129000000000e+13,2.501942862000000000e+13
5.363631317000000000e+10,2.595349822000000000e+13,2.592496413000000000e+13
5.539709281000000000e+10,2.688281702000000000e+13,2.685151013000000000e+13
5.721567555000000000e+10,2.782862517000000000e+13,2.779443371000000000e+13
5.909395895000000000e+10,2.878576109000000000e+13,2.874858533000000000e+13
6.103390288000000000e+10,2.974864325000000000e+13,2.970839796000000000e+13
6.303753153000000000e+10,3.071145886000000000e+13,3.066807533000000000e+13
6.510693555000000000e+10,3.166830692000000000e+13,3.162173472000000000e+13
6.724427423000000000e+10,3.261336597000000000e+13,3.256357421000000000e+13
6.945177774000000000e+10,3.354109759000000000e+13,3.348807550000000000e+13
7.173174944000000000e+10,3.444640322000000000e+13,3.439016011000000000e+13
7.408656835000000000e+10,3.532473198000000000e+13,3.526529664000000000e+13
7.651869155000000000e+10,3.617218738000000000e+13,3.610960686000000000e+13
7.903065679000000000e+10,3.698562266000000000e+13,3.691996050000000000e+13
8.162508514000000000e+10,3.776266514000000000e+13,3.769399914000000000e+13
8.430468372000000000e+10,3.850170943000000000e+13,3.843012925000000000e+13
8.707224849000000000e+10,3.920188831000000000e+13,3.912749281000000000e+13
8.993066723000000000e+10,3.986300971000000000e+13,3.978590443000000000e+13
9.288292250000000000e+10,4.048549188000000000e+13,4.040578645000000000e+13
9.593209478000000000e+10,4.107028148000000000e+13,4.098808726000000000e+13
9.908136567000000000e+10,4.161875263000000000e+13,4.153418062000000000e+13
1.023340212000000000e+11,4.213261815000000000e+13,4.204577712000000000e+13
1.056934554000000000e+11,4.261383465000000000e+13,4.252482967000000000e+13
1.091631734000000000e+11,4.306452316000000000e+13,4.297345438000000000e+13
1.127467958000000000e+11,4.348690502000000000e+13,4.339386669000000000e+13
1.164480618000000000e+11,4.388323882000000000e+13,4.378831867000000000e+13
1.202708335000000000e+11,4.425577240000000000e+13,4.415905109000000000e+13
1.242190995000000000e+11,4.460670088000000000e+13,4.450825180000000000e+13
1.282969798000000000e+11,4.493813931000000000e+13,4.483802843000000000e+13
1.325087292000000000e+11,4.525210687000000000e+13,4.515039275000000000e+13
1.368587425000000000e+11,4.555051574000000000e+13,4.544724958000000000e+13
1.413515585000000000e+11,4.583516237000000000e+13,4.573038814000000000e+13
1.459918652000000000e+11,4.610771850000000000e+13,4.600147318000000000e+13
1.507845046000000000e+11,4.636974038000000000e+13,4.626205413000000000e+13
1.557344773000000000e+11,4.662267464000000000e+13,4.651357100000000000e+13
1.608469483000000000e+11,4.686786260000000000e+13,4.675735869000000000e+13
1.661272522000000000e+11,4.710654736000000000e+13,4.699465402000000000e+13
1.715808986000000000e+11,4.733988007000000000e+13,4.722660208000000000e+13
1.772135779000000000e+11,4.756892782000000000e+13,4.745426400000000000e+13
1.830311676000000000e+11,4.779468067000000000e+13,4.767862404000000000e+13
1.890397378000000000e+11,4.801806433000000000e+13,4.790060211000000000e+13
1.952455581000000000e+11,4.823994847000000000e+13,4.812106216000000000e+13
2.016551039000000000e+11,4.846114768000000000e+13,4.834081304000000000e+13
2.082750630000000000e+11,4.868243160000000000e+13,4.856061865000000000e+13
2.151123430000000000e+11,4.890453565000000000e+13,4.878120856000000000e+13
2.221740781000000000e+11,4.912816135000000000e+13,4.900327833000000000e+13
2.294676367000000000e+11,4.935398871000000000e+13,4.922750185000000000e+13
2.370006292000000000e+11,4.958268187000000000e+13,4.945453688000000000e+13
2.447809157000000000e+11,4.981489324000000000e+13,4.968502921000000000e+13
2.528166144000000000e+11,5.005127698000000000e+13,4.991962599000000000e+13
2.611161101000000000e+11,5.029249339000000000e+13,5.015898009000000000e+13
2.696880626000000000e+11,5.053921879000000000e+13,5.040375983000000000e+13
2.785414163000000000e+11,5.079215653000000000e+13,5.065465994000000000e+13
2.876854090000000000e+11,5.105204678000000000e+13,5.091241120000000000e+13
2.971295819000000000e+11,5.131967680000000000e+13,5.117779055000000000e+13
3.068837892000000000e+11,5.159589383000000000e+13,5.145163384000000000e+13
3.169582089000000000e+11,5.188162470000000000e+13,5.173485521000000000e+13
3.273633529000000000e+11,5.217788913000000000e+13,5.202846013000000000e+13
3.381100782000000000e+11,5.248580635000000000e+13,5.233355190000000000e+13
3.492095985000000000e+11,5.280662680000000000e+13,5.265136294000000000e+13
3.606734952000000000e+11,5.314174934000000000e+13,5.298327164000000000e+13
3.725137301000000000e+11,5.349274086000000000e+13,5.333082166000000000e+13
3.847426577000000000e+11,5.386136214000000000e+13,5.369574731000000000e+13
3.973730381000000000e+11,5.424958663000000000e+13,5.407999190000000000e+13
4.104180503000000000e+11,5.465964427000000000e+13,5.448575088000000000e+13
4.238913057000000000e+11,5.509404308000000000e+13,5.491549286000000000e+13
4.378068629000000000e+11,5.555558709000000000e+13,5.537197703000000000e+13
4.521792417000000000e+11,5.604742977000000000e+13,5.585830558000000000e+13
4.670234388000000000e+11,5.657310732000000000e+13,5.637795622000000000e+13
4.823549431000000000e+11,5.713654980000000000e+13,5.693479266000000000e+13
4.981897519000000000e+11,5.774213963000000000e+13,5.753312191000000000e+13
5.145443878000000000e+11,5.839473314000000000e+13,5.817771496000000000e+13
5.314359158000000000e+11,5.909967001000000000e+13,5.887381551000000000e+13
5.488819610000000000e+11,5.986280264000000000e+13,5.962716831000000000e+13
5.669007271000000000e+11,6.069049340000000000e+13,6.044401578000000000e+13
5.855110156000000000e+11,6.158959801000000000e+13,6.133108088000000000e+13
6.047322449000000000e+11,6.256742907000000000e+13,6.229553059000000000e+13
6.245844712000000000e+11,6.363172400000000000e+13,6.334494355000000000e+13
6.450884089000000000e+11,6.479052372000000000e+13,6.448719009000000000e+13
6.662654525000000000e+11,6.605204727000000000e+13,6.573030813000000000e+13
6.881376986000000000e+11,6.742456637000000000e+13,6.708237944000000000e+13
7.107279697000000000e+11,6.891616942000000000e+13,6.855129720000000000e+13
7.340598370000000000e+11,7.053454720000000000e+13,7.014455521000000000e+13
7.581576458000000000e+11,7.228674011000000000e+13,7.186899961000000000e+13
7.830465404000000000e+11,7.417879348000000000e+13,7.373049062000000000e+13
8.087524909000000000e+11,7.621545434000000000e+13,7.573360546000000000e+13
8.353023195000000000e+11,7.839988359000000000e+13,7.788135694000000000e+13
8.627237292000000000e+11,8.073333820000000000e+13,8.017488300000000000e+13
8.910453325000000000e+11,8.321496115000000000e+13,8.261324265000000000e+13
9.202966809000000000e+11,8.584151952000000000e+13,8.519316130000000000e+13
9.505082962000000000e+11,8.860729634000000000e+13,8.790892754000000000e+13
9.817117023000000000e+11,9.150408699000000000e+13,9.075239273000000000e+13
1.013939458000000000e+12,9.452121568000000000e+13,9.371299055000000000e+13
1.047225190000000000e+12,9.764581417000000000e+13,9.677801365000000000e+13
1.081603630000000000e+12,1.008630478000000000e+14,9.993283839000000000e+13
1.117110651000000000e+12,1.041564623000000000e+14,1.031612676000000000e+14
1.153783300000000000e+12,1.075085406000000000e+14,1.064460790000000000e+14
1.191659843000000000e+12,1.109010908000000000e+14,1.097694058000000000e+14
1.230779803000000000e+12,1.143157436000000000e+14,1.131132265000000000e+14
1.271183997000000000e+12,1.177345908000000000e+14,1.164599893000000000e+14
1.312914585000000000e+12,1.211405829000000000e+14,1.197930006000000000e+14
1.356015111000000000e+12,1.245179090000000000e+14,1.230967965000000000e+14
1.400530545000000000e+12,1.278523582000000000e+14,1.263574934000000000e+14
1.446507339000000000e+12,1.311315512000000000e+14,1.295630129000000000e+14
1.493993464000000000e+12,1.343451387000000000e+14,1.327032730000000000e+14
1.543038469000000000e+12,1.374848230000000000e+14,1.357702064000000000e+14
1.593693530000000000e+12,1.405443146000000000e+14,1.387577151000000000e+14
1.646011502000000000e+12,1.435193423000000000e+14,1.416616779000000000e+14
1.700046975000000000e+12,1.464074935000000000e+14,1.444797913000000000e+14
1.755856331000000000e+12,1.492080095000000000e+14,1.472113678000000000e+14
1.813497804000000000e+12,1.519216433000000000e+14,1.498571941000000000e+14
1.873031539000000000e+12,1.545504580000000000e+14,1.524193335000000000e+14
1.934519654000000000e+12,1.570976015000000000e+14,1.549009038000000000e+14
1.998026309000000000e+12,1.595671115000000000e+14,1.573058859000000000e+14
2.063617768000000000e+12,1.619637473000000000e+14,1.596389589000000000e+14
2.131362472000000000e+12,1.642928657000000000e+14,1.619053781000000000e+14
2.201331107000000000e+12,1.665602265000000000e+14,1.641107846000000000e+14
2.273596682000000000e+12,1.687719034000000000e+14,1.662611185000000000e+14
2.348234601000000000e+12,1.709342141000000000e+14,1.683625493000000000e+14
2.425322742000000000e+12,1.730535923000000000e+14,1.704213520000000000e+14
2.504941542000000000e+12,1.751365852000000000e+14,1.724439039000000000e+14
2.587174079000000000e+12,1.771898172000000000e+14,1.744366485000000000e+14
2.672106155000000000e+12,1.792199148000000000e+14,1.764060230000000000e+14
2.759826392000000000e+12,1.812335524000000000e+14,1.783585020000000000e+14
2.850426321000000000e+12,1.832374665000000000e+14,1.803006107000000000e+14
2.944000475000000000e+12,1.852384084000000000e+14,1.822388790000000000e+14
3.040646493000000000e+12,1.872432089000000000e+14,1.841799036000000000e+14
3.140465219000000000e+12,1.892587748000000000e+14,1.861303441000000000e+14
3.243560807000000000e+12,1.912920960000000000e+14,1.880969293000000000e+14
3.350040830000000000e+12,1.933503571000000000e+14,1.900865645000000000e+14
3.460016392000000000e+12,1.954409025000000000e+14,1.921062970000000000e+14
3.573602246000000000e+12,1.975712755000000000e+14,1.941633528000000000e+14
3.690916911000000000e+12,1.997492883000000000e+14,1.962652038000000000e+14
3.812082796000000000e+12,2.019829888000000000e+14,1.984195340000000000e+14
3.937226330000000000e+12,2.042807255000000000e+14,2.006343016000000000e+14
4.066478092000000000e+12,2.066511730000000000e+14,2.029177619000000000e+14
4.199972947000000000e+12,2.091033096000000000e+14,2.052784447000000000e+14
4.337850188000000000e+12,2.116464102000000000e+14,2.077251460000000000e+14
4.480253680000000000e+12,2.142900546000000000e+14,2.102669345000000000e+14
4.627332012000000000e+12,2.170440429000000000e+14,2.129130695000000000e+14
4.779238650000000000e+12,2.199183720000000000e+14,2.156729766000000000e+14
4.936132098000000000e+12,2.229231911000000000e+14,2.185562043000000000e+14
5.098176064000000000e+12,2.260685870000000000e+14,2.215722165000000000e+14
5.265539630000000000e+12,2.293645281000000000e+14,2.247303396000000000e+14
5.438397428000000000e+12,2.328206350000000000e+14,2.280395413000000000e+14
5.616929824000000000e+12,2.364460178000000000e+14,2.315082761000000000e+14
5.801323104000000000e+12,2.402490833000000000e+14,2.351443022000000000e+14
5.991769669000000000e+12,2.442372071000000000e+14,2.389543688000000000e+14
6.188468239000000000e+12,2.484164291000000000e+14,2.429439293000000000e+14
6.391624053000000000e+12,2.527912128000000000e+14,2.471169145000000000e+14
6.601449093000000000e+12,2.573641899000000000e+14,2.514754939000000000e+14
6.818162295000000000e+12,2.621357825000000000e+14,2.560197215000000000e+14
7.041989785000000000e+12,2.671040535000000000e+14,2.607474000000000000e+14
7.273165113000000000e+12,2.722644628000000000e+14,2.656538565000000000e+14
7.511929493000000000e+12,2.776096861000000000e+14,2.707317788000000000e+14
7.758532061000000000e+12,2.831296122000000000e+14,2.759712218000000000e+14
8.013230128000000000e+12,2.888113701000000000e+14,2.813596423000000000e+14
8.276289456000000000e+12,2.946394536000000000e+14,2.868820276000000000e+14
8.547984529000000000e+12,3.005958825000000000e+14,2.925210563000000000e+14
8.828598841000000000e+12,3.066605851000000000e+14,2.982574695000000000e+14
9.118425196000000000e+12,3.128119055000000000e+14,3.040705579000000000e+14
9.417766007000000000e+12,3.190269182000000000e+14,3.099384656000000000e+14
9.726933615000000000e+12,3.252821289000000000e+14,3.158388562000000000e+14
1.004625062000000000e+13,3.315540336000000000e+14,3.217494425000000000e+14
1.037605020000000000e+13,3.378196289000000000e+14,3.276484690000000000e+14
1.071667648000000000e+13,3.440570006000000000e+14,3.335152636000000000e+14
1.106848489000000000e+13,3.502456766000000000e+14,3.393305677000000000e+14
1.143184250000000000e+13,3.563672599000000000e+14,3.450771258000000000e+14
1.180712847000000000e+13,3.624056935000000000e+14,3.507399272000000000e+14
1.219473437000000000e+13,3.683474338000000000e+14,3.563063616000000000e+14
1.259506464000000000e+13,3.741815774000000000e+14,3.617663281000000000e+14
1.300853701000000000e+13,3.798999445000000000e+14,3.671123050000000000e+14
1.343558290000000000e+13,3.854971567000000000e+14,3.723394121000000000e+14
1.387664791000000000e+13,3.909703663000000000e+14,3.774451475000000000e+14
1.433219226000000000e+13,3.963190625000000000e+14,3.824291981000000000e+14
1.480269127000000000e+13,4.015449897000000000e+14,3.872933535000000000e+14
1.528863588000000000e+13,4.066518613000000000e+14,3.920412310000000000e+14
1.579053314000000000e+13,4.116451091000000000e+14,3.966780345000000000e+14
1.630890676000000000e+13,4.165316978000000000e+14,4.012103744000000000e+14
1.684429760000000000e+13,4.213197847000000000e+14,4.056459459000000000e+14
1.739726432000000000e+13,4.260185012000000000e+14,4.099933201000000000e+14
1.796838391000000000e+13,4.306378671000000000e+14,4.142618595000000000e+14
1.855825228000000000e+13,4.351884769000000000e+14,4.184614240000000000e+14
1.916748492000000000e+13,4.396813882000000000e+14,4.226022637000000000e+14
1.979671753000000000e+13,4.441281082000000000e+14,4.266950031000000000e+14
2.044660667000000000e+13,4.485403351000000000e+14,4.307503993000000000e+14
2.111783044000000000e+13,4.529299500000000000e+14,4.347793328000000000e+14
2.181108924000000000e+13,4.573089958000000000e+14,4.387927850000000000e+14
2.252710643000000000e+13,4.616895911000000000e+14,4.428017573000000000e+14
2.326662911000000000e+13,4.660839143000000000e+14,4.468172535000000000e+14
2.403042894000000000e+13,4.705042110000000000e+14,4.508502854000000000e+14
2.481930289000000000e+13,4.749628032000000000e+14,4.549118781000000000e+14
2.563407409000000000e+13,4.794720728000000000e+14,4.590130524000000000e+14
2.647559271000000000e+13,4.840444894000000000e+14,4.631648483000000000e+14
2.734473680000000000e+13,4.886926737000000000e+14,4.673783793000000000e+14
2.824241326000000000e+13,4.934293061000000000e+14,4.716647465000000000e+14
2.916955876000000000e+13,4.982672793000000000e+14,4.760351739000000000e+14
3.012714071000000000e+13,5.032197372000000000e+14,4.805010399000000000e+14
3.111615828000000000e+13,5.082999721000000000e+14,4.850737808000000000e+14
3.213764344000000000e+13,5.135216049000000000e+14,4.897650490000000000e+14
3.319266205000000000e+13,5.188986243000000000e+14,4.945867438000000000e+14
3.428231494000000000e+13,5.244453453000000000e+14,4.995509690000000000e+14
3.540773909000000000e+13,5.301764825000000000e+14,5.046700939000000000e+14
3.657010881000000000e+13,5.361072195000000000e+14,5.099568090000000000e+14
3.777063695000000000e+13,5.422532651000000000e+14,5.154241707000000000e+14
3.901057617000000000e+13,5.486308530000000000e+14,5.210855941000000000e+14
4.029122028000000000e+13,5.552568162000000000e+14,5.269549121000000000e+14
4.161390553000000000e+13,5.621486648000000000e+14,5.330464376000000000e+14
4.298001206000000000e+13,5.693246796000000000e+14,5.393750372000000000e+14
4.439096531000000000e+13,5.768038604000000000e+14,5.459560773000000000e+14
4.584823751000000000e+13,5.846058100000000000e+14,5.528053138000000000e+14
4.735334923000000000e+13,5.927509689000000000e+14,5.599390897000000000e+14
4.890787094000000000e+13,6.012605658000000000e+14,5.673742827000000000e+14
5.051342469000000000e+13,6.101564756000000000e+14,5.751281718000000000e+14
5.217168576000000000e+13,6.194611083000000000e+14,5.832183328000000000e+14
5.388438443000000000e+13,6.291973081000000000e+14,5.916625438000000000e+14
5.565330778000000000e+13,6.393882056000000000e+14,6.004786513000000000e+14
5.748030158000000000e+13,6.500567554000000000e+14,6.096841663000000000e+14
5.936727216000000000e+13,6.612253493000000000e+14,6.192959313000000000e+14
6.131618845000000000e+13,6.729156096000000000e+14,6.293299465000000000e+14
6.332908400000000000e+13,6.851474761000000000e+14,6.398005937000000000e+14
6.540805915000000000e+13,6.979385801000000000e+14,6.507201164000000000e+14
6.755528315000000000e+13,7.113034319000000000e+14,6.620979493000000000e+14
6.977299650000000000e+13,7.252521316000000000e+14,6.739396527000000000e+14
7.206351321000000000e+13,7.397898170000000000e+14,6.862464874000000000e+14
7.442922330000000000e+13,7.549152962000000000e+14,6.990143082000000000e+14
7.687259522000000000e+13,7.706197239000000000e+14,7.122325124000000000e+14
7.939617845000000000e+13,7.868855137000000000e+14,7.258832022000000000e+14
8.200260620000000000e+13,8.036852572000000000e+14,7.399403681000000000e+14
8.469459808000000000e+13,8.209807874000000000e+14,7.543692067000000000e+14
8.747496302000000000e+13,8.387226530000000000e+14,7.691257923000000000e+14
9.034660212000000000e+13,8.568498320000000000e+14,7.841569564000000000e+14
9.331251175000000000e+13,8.752899671000000000e+14,7.994006019000000000e+14
9.637578664000000000e+13,8.939602649000000000e+14,8.147865631000000000e+14
9.953962310000000000e+13,9.127686079000000000e+14,8.302376317000000000e+14
1.028073224000000000e+14,9.316157240000000000e+14,8.456714348000000000e+14
1.061822941000000000e+14,9.503979909000000000e+14,8.610028061000000000e+14
1.096680598000000000e+14,9.690102520000000000e+14,8.761461306000000000e+14
1.132682567000000000e+14,9.873494032000000000e+14,8.910182798000000000e+14
1.169866413000000000e+14,1.005317752000000000e+15,9.055413168000000000e+14
1.208270935000000000e+14,1.022826265000000000e+15,9.196450663000000000e+14
1.247936205000000000e+14,1.039798226000000000e+15,9.332699717000000000e+14
1.288903612000000000e+14,1.056171218000000000e+15,9.463685605000000000e+14
1.331215903000000000e+14,1.071899194000000000e+15,9.589069505000000000e+14
1.374917226000000000e+14,1.086953538000000000e+15,9.708655224000000000e+14
1.420053182000000000e+14,1.101322887000000000e+15,9.822385924000000000e+14
1.466670866000000000e+14,1.115012595000000000e+15,9.930338017000000000e+14
1.514818922000000000e+14,1.128043295000000000e+15,1.003270797000000000e+15
1.564547589000000000e+14,1.140448764000000000e+15,1.012979380000000000e+15
1.615908754000000000e+14,1.152273599000000000e+15,1.022197542000000000e+15
1.668956010000000000e+14,1.163570727000000000e+15,1.030969389000000000e+15
1.723744708000000000e+14,1.174398696000000000e+15,1.039342934000000000e+15
1.780332016000000000e+14,1.184819328000000000e+15,1.047368215000000000e+15
1.838776980000000000e+14,1.194895716000000000e+15,1.055095696000000000e+15
1.899140582000000000e+14,1.204690399000000000e+15,1.062574843000000000e+15
1.961485809000000000e+14,1.214263991000000000e+15,1.069853075000000000e+15
2.025877712000000000e+14,1.223674182000000000e+15,1.076975012000000000e+15
2.092383480000000000e+14,1.232975157000000000e+15,1.083982065000000000e+15
2.161072509000000000e+14,1.242217286000000000e+15,1.090912229000000000e+15
2.232016469000000000e+14,1.251446928000000000e+15,1.097799981000000000e+15
2.305289387000000000e+14,1.260706658000000000e+15,1.104676483000000000e+15
2.380967717000000000e+14,1.270035429000000000e+15,1.111569750000000000e+15
2.459130425000000000e+14,1.279468946000000000e+15,1.118504961000000000e+15
2.539859069000000000e+14,1.289040050000000000e+15,1.125504776000000000e+15
2.623237882000000000e+14,1.298779097000000000e+15,1.132589650000000000e+15
2.709353866000000000e+14,1.308714439000000000e+15,1.139778202000000000e+15
2.798296876000000000e+14,1.318872821000000000e+15,1.147087528000000000e+15
2.890159718000000000e+14,1.329279774000000000e+15,1.154533496000000000e+15
2.985038245000000000e+14,1.339960013000000000e+15,1.162131045000000000e+15
3.083031457000000000e+14,1.350937829000000000e+15,1.169894465000000000e+15
3.184241602000000000e+14,1.362237443000000000e+15,1.177837648000000000e+15
3.288774286000000000e+14,1.373883388000000000e+15,1.185974347000000000e+15
3.396738582000000000e+14,1.385900860000000000e+15,1.194318412000000000e+15
3.508247144000000000e+14,1.398316064000000000e+15,1.202884004000000000e+15
3.623416323000000000e+14,1.411156599000000000e+15,1.211685847000000000e+15
3.742366291000000000e+14,1.424451889000000000e+15,1.220739478000000000e+15
3.865221163000000000e+14,1.438233546000000000e+15,1.230061460000000000e+15
3.992109130000000000e+14,1.452535817000000000e+15,1.239669638000000000e+15
4.123162591000000000e+14,1.467396044000000000e+15,1.249583387000000000e+15
4.258518292000000000e+14,1.482855135000000000e+15,1.259823861000000000e+15
4.398317467000000000e+14,1.498958108000000000e+15,1.270414282000000000e+15
