pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.379433629000000000e+14,1.404176005000000000e+14
6.881376986000000000e+11,1.407809860000000000e+14,1.432922130000000000e+14
7.107279697000000000e+11,1.436305298000000000e+14,1.461784458000000000e+14
7.340598370000000000e+11,1.464767822000000000e+14,1.490608821000000000e+14
7.581576458000000000e+11,1.493045468000000000e+14,1.519241285000000000e+14
7.830465404000000000e+11,1.520990173000000000e+14,1.547531941000000000e+14
8.087524909000000000e+11,1.548461033000000000e+14,1.575338206000000000e+14
8.353023195000000000e+11,1.575328475000000000e+14,1.602529034000000000e+14
8.627237292000000000e+11,1.601476554000000000e+14,1.628987243000000000e+14
8.910453325000000000e+11,1.626805378000000000e+14,1.654611956000000000e+14
9.202966809000000000e+11,1.651232850000000000e+14,1.679320354000000000e+14
9.505082962000000000e+11,1.674695648000000000e+14,1.703048656000000000e+14
9.817117023000000000e+11,1.697149154000000000e+14,1.725752033000000000e+14
1.013939458000000000e+12,1.718566794000000000e+14,1.747403927000000000e+14
1.047225190000000000e+12,1.738939743000000000e+14,1.767995745000000000e+14
1.081603630000000000e+12,1.758275319000000000e+14,1.787535218000000000e+14
1.117110651000000000e+12,1.776595191000000000e+14,1.806044576000000000e+14
1.153783300000000000e+12,1.793933006000000000e+14,1.823558149000000000e+14
1.191659843000000000e+12,1.810332801000000000e+14,1.840120744000000000e+14
1.230779803000000000e+12,1.825847082000000000e+14,1.855785698000000000e+14
1.271183997000000000e+12,1.840534771000000000e+14,1.870612807000000000e+14
1.312914585000000000e+12,1.854459481000000000e+14,1.884666562000000000e+14
1.356015111000000000e+12,1.867687831000000000e+14,1.898014460000000000e+14
1.400530545000000000e+12,1.880288568000000000e+14,1.910726101000000000e+14
1.446507339000000000e+12,1.892331459000000000e+14,1.922872076000000000e+14
1.493993464000000000e+12,1.903886287000000000e+14,1.934522948000000000e+14
1.543038469000000000e+12,1.915022331000000000e+14,1.945748726000000000e+14
1.593693530000000000e+12,1.925808138000000000e+14,1.956618632000000000e+14
1.646011502000000000e+12,1.936311505000000000e+14,1.967201088000000000e+14
1.700046975000000000e+12,1.946599451000000000e+14,1.977563676000000000e+14
1.755856331000000000e+12,1.956738347000000000e+14,1.987773274000000000e+14
1.813497804000000000e+12,1.966794068000000000e+14,1.997896208000000000e+14
1.873031539000000000e+12,1.976832569000000000e+14,2.007998825000000000e+14
1.934519654000000000e+12,1.986920327000000000e+14,2.018147935000000000e+14
1.998026309000000000e+12,1.997124522000000000e+14,2.028410995000000000e+14
2.063617768000000000e+12,2.007513549000000000e+14,2.038856611000000000e+14
2.131362472000000000e+12,2.018157396000000000e+14,2.049554919000000000e+14
2.201331107000000000e+12,2.029127763000000000e+14,2.060577701000000000e+14
2.273596682000000000e+12,2.040498183000000000e+14,2.071998491000000000e+14
2.348234601000000000e+12,2.052343843000000000e+14,2.083892396000000000e+14
2.425322742000000000e+12,2.064741267000000000e+14,2.096335771000000000e+14
2.504941542000000000e+12,2.077767810000000000e+14,2.109405702000000000e+14
2.587174079000000000e+12,2.091500235000000000e+14,2.123178576000000000e+14
2.672106155000000000e+12,2.106013514000000000e+14,2.137728872000000000e+14
2.759826392000000000e+12,2.121379280000000000e+14,2.153127609000000000e+14
2.850426321000000000e+12,2.137663481000000000e+14,2.169440002000000000e+14
2.944000475000000000e+12,2.154924168000000000e+14,2.186723243000000000e+14
3.040646493000000000e+12,2.173209006000000000e+14,2.205024027000000000e+14
3.140465219000000000e+12,2.192553066000000000e+14,2.224376355000000000e+14
3.243560807000000000e+12,2.212976751000000000e+14,2.244799481000000000e+14
3.350040830000000000e+12,2.234484051000000000e+14,2.266296191000000000e+14
3.460016392000000000e+12,2.257061787000000000e+14,2.288852077000000000e+14
3.573602246000000000e+12,2.280679621000000000e+14,2.312435585000000000e+14
3.690916911000000000e+12,2.305290815000000000e+14,2.336998798000000000e+14
3.812082796000000000e+12,2.330834362000000000e+14,2.362479607000000000e+14
3.937226330000000000e+12,2.357237659000000000e+14,2.388804397000000000e+14
4.066478092000000000e+12,2.384419615000000000e+14,2.415891182000000000e+14
4.199972947000000000e+12,2.412295774000000000e+14,2.443654721000000000e+14
4.337850188000000000e+12,2.440781896000000000e+14,2.472010102000000000e+14
4.480253680000000000e+12,2.469797732000000000e+14,2.500876495000000000e+14
4.627332012000000000e+12,2.499271276000000000e+14,2.530181382000000000e+14
4.779238650000000000e+12,2.529142053000000000e+14,2.559863805000000000e+14
4.936132098000000000e+12,2.559363244000000000e+14,2.589876456000000000e+14
5.098176064000000000e+12,2.589903917000000000e+14,2.620187859000000000e+14
5.265539630000000000e+12,2.620750137000000000e+14,2.650783435000000000e+14
5.438397428000000000e+12,2.651904366000000000e+14,2.681664870000000000e+14
5.616929824000000000e+12,2.683386189000000000e+14,2.712850786000000000e+14
5.801323104000000000e+12,2.715231651000000000e+14,2.744376047000000000e+14
5.991769669000000000e+12,2.747492007000000000e+14,2.776290468000000000e+14
6.188468239000000000e+12,2.780232054000000000e+14,2.808657127000000000e+14
6.391624053000000000e+12,2.813529362000000000e+14,2.841551565000000000e+14
6.601449093000000000e+12,2.847473361000000000e+14,2.875060841000000000e+14
6.818162295000000000e+12,2.882162864000000000e+14,2.909281043000000000e+14
7.041989785000000000e+12,2.917704668000000000e+14,2.944315886000000000e+14
7.273165113000000000e+12,2.954211181000000000e+14,2.980274334000000000e+14
7.511929493000000000e+12,2.991798360000000000e+14,3.017268544000000000e+14
7.758532061000000000e+12,3.030584181000000000e+14,3.055412351000000000e+14
8.013230128000000000e+12,3.070684688000000000e+14,3.094817357000000000e+14
8.276289456000000000e+12,3.112211253000000000e+14,3.135590250000000000e+14
8.547984529000000000e+12,3.155266664000000000e+14,3.177828963000000000e+14
8.828598841000000000e+12,3.199940026000000000e+14,3.221617699000000000e+14
9.118425196000000000e+12,3.246303445000000000e+14,3.267023723000000000e+14
9.417766007000000000e+12,3.294405580000000000e+14,3.314091104000000000e+14
9.726933615000000000e+12,3.344265517000000000e+14,3.362834801000000000e+14
1.004625062000000000e+13,3.395868517000000000e+14,3.413236608000000000e+14
1.037605020000000000e+13,3.449159315000000000e+14,3.465238741000000000e+14
1.071667648000000000e+13,3.504038238000000000e+14,3.518740197000000000e+14
1.106848489000000000e+13,3.560358454000000000e+14,3.573594248000000000e+14
1.143184250000000000e+13,3.617924730000000000e+14,3.629607408000000000e+14
1.180712847000000000e+13,3.676493733000000000e+14,3.686539932000000000e+14
1.219473437000000000e+13,3.735777217000000000e+14,3.744109102000000000e+14
1.259506464000000000e+13,3.795449476000000000e+14,3.801996658000000000e+14
1.300853701000000000e+13,3.855156723000000000e+14,3.859858057000000000e+14
1.343558290000000000e+13,3.914527778000000000e+14,3.917332961000000000e+14
1.387664791000000000e+13,3.973188954000000000e+14,3.974059734000000000e+14
1.433219226000000000e+13,4.030778260000000000e+14,4.029689200000000000e+14
1.480269127000000000e+13,4.086958214000000000e+14,4.083897000000000000e+14
1.528863588000000000e+13,4.141430678000000000e+14,4.136397812000000000e+14
1.579053314000000000e+13,4.193946392000000000e+14,4.186954397000000000e+14
1.630890676000000000e+13,4.244312552000000000e+14,4.235384697000000000e+14
1.684429760000000000e+13,4.292397109000000000e+14,4.281565739000000000e+14
1.739726432000000000e+13,4.338129117000000000e+14,4.325433716000000000e+14
1.796838391000000000e+13,4.381496230000000000e+14,4.366981318000000000e+14
1.855825228000000000e+13,4.422539502000000000e+14,4.406252492000000000e+14
1.916748492000000000e+13,4.461346460000000000e+14,4.443335565000000000e+14
1.979671753000000000e+13,4.498042428000000000e+14,4.478354735000000000e+14
2.044660667000000000e+13,4.532781381000000000e+14,4.511461153000000000e+14
2.111783044000000000e+13,4.565737852000000000e+14,4.542825057000000000e+14
2.181108924000000000e+13,4.597099218000000000e+14,4.572628314000000000e+14
2.252710643000000000e+13,4.627059424000000000e+14,4.601058369000000000e+14
2.326662911000000000e+13,4.655813564000000000e+14,4.628303046000000000e+14
2.403042894000000000e+13,4.683553605000000000e+14,4.654546465000000000e+14
2.481930289000000000e+13,4.710466364000000000e+14,4.679967115000000000e+14
2.563407409000000000e+13,4.736731371000000000e+14,4.704735836000000000e+14
2.647559271000000000e+13,4.762519996000000000e+14,4.729015008000000000e+14
2.734473680000000000e+13,4.787995596000000000e+14,4.752958705000000000e+14
2.824241326000000000e+13,4.813313735000000000e+14,4.776712915000000000e+14
2.916955876000000000e+13,4.838622560000000000e+14,4.800415910000000000e+14
3.012714071000000000e+13,4.864064061000000000e+14,4.824199441000000000e+14
3.111615828000000000e+13,4.889774687000000000e+14,4.848189319000000000e+14
3.213764344000000000e+13,4.915886041000000000e+14,4.872506068000000000e+14
3.319266205000000000e+13,4.942525397000000000e+14,4.897265409000000000e+14
3.428231494000000000e+13,4.969815978000000000e+14,4.922578513000000000e+14
3.540773909000000000e+13,4.997877225000000000e+14,4.948552251000000000e+14
3.657010881000000000e+13,5.026824025000000000e+14,4.975288477000000000e+14
3.777063695000000000e+13,5.056766368000000000e+14,5.002883714000000000e+14
3.901057617000000000e+13,5.087807902000000000e+14,5.031427838000000000e+14
4.029122028000000000e+13,5.120044465000000000e+14,5.061002753000000000e+14
4.161390553000000000e+13,5.153562755000000000e+14,5.091681207000000000e+14
4.298001206000000000e+13,5.188437737000000000e+14,5.123524484000000000e+14
4.439096531000000000e+13,5.224730996000000000e+14,5.156580983000000000e+14
4.584823751000000000e+13,5.262489430000000000e+14,5.190885130000000000e+14
4.735334923000000000e+13,5.301744158000000000e+14,5.226456509000000000e+14
4.890787094000000000e+13,5.342509340000000000e+14,5.263298935000000000e+14
5.051342469000000000e+13,5.384782017000000000e+14,5.301400465000000000e+14
5.217168576000000000e+13,5.428544274000000000e+14,5.340735506000000000e+14
5.388438443000000000e+13,5.473764866000000000e+14,5.381266428000000000e+14
5.565330778000000000e+13,5.520402023000000000e+14,5.422946208000000000e+14
5.748030158000000000e+13,5.568406692000000000e+14,5.465721444000000000e+14
5.936727216000000000e+13,5.617728400000000000e+14,5.509537647000000000e+14
6.131618845000000000e+13,5.668319528000000000e+14,5.554343059000000000e+14
6.332908400000000000e+13,5.720138777000000000e+14,5.600091695000000000e+14
6.540805915000000000e+13,5.773157631000000000e+14,5.646748964000000000e+14
6.755528315000000000e+13,5.827363797000000000e+14,5.694294563000000000e+14
6.977299650000000000e+13,5.882765027000000000e+14,5.742725621000000000e+14
7.206351321000000000e+13,5.939393312000000000e+14,5.792060130000000000e+14
7.442922330000000000e+13,5.997307274000000000e+14,5.842338716000000000e+14
7.687259522000000000e+13,6.056594278000000000e+14,5.893626132000000000e+14
7.939617845000000000e+13,6.117372864000000000e+14,5.946012980000000000e+14
8.200260620000000000e+13,6.179794814000000000e+14,5.999617059000000000e+14
8.469459808000000000e+13,6.244046750000000000e+14,6.054584278000000000e+14
8.747496302000000000e+13,6.310351804000000000e+14,6.111089573000000000e+14
9.034660212000000000e+13,6.378973054000000000e+14,6.169339295000000000e+14
9.331251175000000000e+13,6.450216336000000000e+14,6.229572984000000000e+14
9.637578664000000000e+13,6.524432417000000000e+14,6.292064552000000000e+14
9.953962310000000000e+13,6.602020673000000000e+14,6.357124667000000000e+14
1.028073224000000000e+14,6.683431777000000000e+14,6.425102229000000000e+14
1.061822941000000000e+14,6.769171940000000000e+14,6.496387084000000000e+14
1.096680598000000000e+14,6.859803810000000000e+14,6.571409871000000000e+14
1.132682567000000000e+14,6.955945047000000000e+14,6.650639934000000000e+14
1.169866413000000000e+14,7.058268418000000000e+14,6.734584495000000000e+14
1.208270935000000000e+14,7.167493204000000000e+14,6.823780728000000000e+14
1.247936205000000000e+14,7.284372618000000000e+14,6.918784761000000000e+14
1.288903612000000000e+14,7.409678195000000000e+14,7.020158463000000000e+14
1.331215903000000000e+14,7.544170425000000000e+14,7.128445490000000000e+14
1.374917226000000000e+14,7.688561535000000000e+14,7.244141613000000000e+14
1.420053182000000000e+14,7.843473226000000000e+14,7.367661793000000000e+14
1.466670866000000000e+14,8.009387561000000000e+14,7.499302669000000000e+14
1.514818922000000000e+14,8.186590555000000000e+14,7.639200291000000000e+14
1.564547589000000000e+14,8.375114129000000000e+14,7.787287697000000000e+14
1.615908754000000000e+14,8.574688713000000000e+14,7.943261989000000000e+14
1.668956010000000000e+14,8.784708104000000000e+14,8.106561864000000000e+14
1.723744708000000000e+14,9.004215156000000000e+14,8.276361955000000000e+14
1.780332016000000000e+14,9.231914879000000000e+14,8.451588521000000000e+14
1.838776980000000000e+14,9.466213562000000000e+14,8.630954765000000000e+14
1.899140582000000000e+14,9.705286682000000000e+14,8.813017268000000000e+14
1.961485809000000000e+14,9.947176343000000000e+14,8.996253408000000000e+14
2.025877712000000000e+14,1.018990169000000000e+15,9.179146609000000000e+14
2.092383480000000000e+14,1.043156742000000000e+15,9.360267987000000000e+14
2.161072509000000000e+14,1.067046946000000000e+15,9.538353666000000000e+14
2.232016469000000000e+14,1.090517778000000000e+15,9.712363145000000000e+14
2.305289387000000000e+14,1.113459112000000000e+15,9.881515266000000000e+14
2.380967717000000000e+14,1.135797194000000000e+15,1.004530858000000000e+15
2.459130425000000000e+14,1.157493990000000000e+15,1.020351080000000000e+15
2.539859069000000000e+14,1.178544600000000000e+15,1.035613432000000000e+15
2.623237882000000000e+14,1.198973172000000000e+15,1.050340141000000000e+15
2.709353866000000000e+14,1.218827393000000000e+15,1.064570001000000000e+15
2.798296876000000000e+14,1.238173056000000000e+15,1.078354111000000000e+15
2.890159718000000000e+14,1.257088762000000000e+15,1.091751819000000000e+15
2.985038245000000000e+14,1.275661251000000000e+15,1.104827213000000000e+15
3.083031457000000000e+14,1.293981468000000000e+15,1.117646221000000000e+15
3.184241602000000000e+14,1.312141868000000000e+15,1.130274654000000000e+15
3.288774286000000000e+14,1.330234592000000000e+15,1.142776904000000000e+15
3.396738582000000000e+14,1.348350193000000000e+15,1.155215061000000000e+15
3.508247144000000000e+14,1.366576947000000000e+15,1.167648458000000000e+15
3.623416323000000000e+14,1.385001078000000000e+15,1.180133844000000000e+15
3.742366291000000000e+14,1.403706910000000000e+15,1.192725513000000000e+15
3.865221163000000000e+14,1.422777467000000000e+15,1.205475721000000000e+15
3.992109130000000000e+14,1.442295194000000000e+15,1.218435179000000000e+15
4.123162591000000000e+14,1.462342628000000000e+15,1.231653490000000000e+15
4.258518292000000000e+14,1.483002980000000000e+15,1.245179518000000000e+15
4.398317467000000000e+14,1.504360764000000000e+15,1.259061776000000000e+15
4.542705986000000000e+14,1.526502238000000000e+15,1.273348673000000000e+15
4.691834511000000000e+14,1.549515690000000000e+15,1.288088660000000000e+15
4.845858645000000000e+14,1.573491324000000000e+15,1.303330112000000000e+15
5.004939103000000000e+14,1.598520733000000000e+15,1.319120952000000000e+15
5.169241874000000000e+14,1.624696428000000000e+15,1.335508331000000000e+15
5.338938397000000000e+14,1.652110999000000000e+15,1.352538087000000000e+15
5.514205739000000000e+14,1.680855710000000000e+15,1.370253879000000000e+15
5.695226780000000000e+14,1.711018863000000000e+15,1.388696218000000000e+15
5.882190402000000000e+14,1.742684333000000000e+15,1.407901642000000000e+15
6.075291689000000000e+14,1.775930301000000000e+15,1.427902053000000000e+15
6.274732130000000000e+14,1.810827500000000000e+15,1.448723789000000000e+15
6.480719826000000000e+14,1.847438303000000000e+15,1.470387247000000000e+15
6.693469713000000000e+14,1.885816586000000000e+15,1.492906979000000000e+15
6.913203780000000000e+14,1.926007317000000000e+15,1.516291635000000000e+15
7.140151304000000000e+14,1.968047942000000000e+15,1.540544952000000000e+15
7.374549090000000000e+14,2.011970401000000000e+15,1.565667069000000000e+15
7.616641717000000000e+14,2.057803351000000000e+15,1.591655906000000000e+15
7.866681790000000000e+14,2.105576099000000000e+15,1.618509458000000000e+15
8.124930211000000000e+14,2.155322523000000000e+15,1.646227967000000000e+15
8.391656443000000000e+14,2.207085036000000000e+15,1.674816043000000000e+15
8.667138797000000000e+14,2.260920114000000000e+15,1.704285527000000000e+15
8.951664721000000000e+14,2.316902897000000000e+15,1.734657731000000000e+15
9.245531098000000000e+14,2.375132405000000000e+15,1.765965892000000000e+15
9.549044558000000000e+14,2.435737438000000000e+15,1.798257871000000000e+15
9.862521795000000000e+14,2.498881435000000000e+15,1.831598179000000000e+15
1.018628990000000000e+15,2.564768626000000000e+15,1.866070550000000000e+15
1.052068671000000000e+15,2.633650307000000000e+15,1.901780471000000000e+15
1.086606114000000000e+15,2.705832470000000000e+15,1.938858249000000000e+15
1.122277356000000000e+15,2.781682912000000000e+15,1.977461674000000000e+15
1.159119619000000000e+15,2.861640388000000000e+15,2.017779560000000000e+15
1.197171343000000000e+15,2.946226385000000000e+15,2.060036415000000000e+15
1.236472235000000000e+15,3.036056046000000000e+15,2.104496460000000000e+15
1.277063301000000000e+15,3.131852401000000000e+15,2.151469070000000000e+15
1.318986896000000000e+15,3.234460915000000000e+15,2.201314099000000000e+15
1.362286764000000000e+15,3.344867481000000000e+15,2.254448624000000000e+15
1.407008086000000000e+15,3.464213577000000000e+15,2.311352027000000000e+15
1.453197524000000000e+15,3.593811029000000000e+15,2.372570672000000000e+15
1.500903276000000000e+15,3.735157691000000000e+15,2.438722841000000000e+15
1.550175117000000000e+15,3.889947139000000000e+15,2.510500724000000000e+15
1.601064461000000000e+15,4.060071306000000000e+15,2.588669164000000000e+15
1.653624407000000000e+15,4.247610505000000000e+15,2.674058825000000000e+15
1.707909797000000000e+15,4.454810377000000000e+15,2.767553901000000000e+15
1.763977275000000000e+15,4.684041147000000000e+15,2.870072615000000000e+15
1.821885343000000000e+15,4.937732544000000000e+15,2.982537927000000000e+15
1.881694425000000000e+15,5.218284112000000000e+15,3.105838827000000000e+15
1.943466927000000000e+15,5.527949291000000000e+15,3.240781910000000000e+15
2.007267304000000000e+15,5.868686375000000000e+15,3.388030647000000000e+15
2.073162127000000000e+15,6.242009807000000000e+15,3.548047160000000000e+15
2.141220155000000000e+15,6.648815701000000000e+15,3.721025096000000000e+15
2.211512400000000000e+15,7.089209849000000000e+15,3.906825764000000000e+15
2.284112207000000000e+15,7.562371601000000000e+15,4.104931220000000000e+15
2.359095331000000000e+15,8.066444441000000000e+15,4.314409567000000000e+15
2.436540009000000000e+15,8.598492872000000000e+15,4.533908243000000000e+15
2.516527051000000000e+15,9.154530511000000000e+15,4.761676123000000000e+15
2.599139918000000000e+15,9.729635243000000000e+15,4.995619770000000000e+15
2.684464811000000000e+15,1.031813868000000000e+16,5.233387459000000000e+15
2.772590760000000000e+15,1.091387249000000000e+16,5.472473080000000000e+15
2.863609719000000000e+15,1.151046339000000000e+16,5.710336096000000000e+15
2.957616659000000000e+15,1.210166847000000000e+16,5.944533863000000000e+15
3.054709671000000000e+15,1.268169023000000000e+16,6.172842111000000000e+15
3.154990065000000000e+15,1.324543958000000000e+16,6.393351792000000000e+15
3.258562476000000000e+15,1.378874498000000000e+16,6.604542363000000000e+15
3.365534976000000000e+15,1.430848507000000000e+16,6.805323723000000000e+15
3.476019182000000000e+15,1.480262601000000000e+16,6.995040519000000000e+15
3.590130377000000000e+15,1.527020312000000000e+16,7.173455214000000000e+15
3.707987629000000000e+15,1.571123750000000000e+16,7.340707041000000000e+15
3.829713914000000000e+15,1.612658451000000000e+16,7.497246360000000000e+15
3.955436245000000000e+15,1.651776806000000000e+16,7.643765553000000000e+15
4.085285804000000000e+15,1.688681413000000000e+16,7.781131468000000000e+15
4.219398081000000000e+15,1.723608545000000000e+16,7.910320104000000000e+15
4.357913012000000000e+15,1.756813408000000000e+16,8.032359702000000000e+15
4.500975130000000000e+15,1.788558296000000000e+16,8.148285966000000000e+15
4.648733708000000000e+15,1.819103357000000000e+16,8.259108047000000000e+15
4.801342924000000000e+15,1.848700343000000000e+16,8.365786279000000000e+15
4.958962014000000000e+15,1.877588608000000000e+16,8.469218599000000000e+15
5.121755443000000000e+15,1.905993809000000000e+16,8.570237072000000000e+15
5.289893076000000000e+15,1.934127626000000000e+16,8.669608092000000000e+15
5.463550352000000000e+15,1.962189482000000000e+16,8.768039657000000000e+15
5.642908471000000000e+15,1.990369025000000000e+16,8.866191071000000000e+15
5.828154581000000000e+15,2.018849585000000000e+16,8.964685716000000000e+15
6.019481974000000000e+15,2.047812302000000000e+16,9.064125738000000000e+15
6.217090286000000000e+15,2.077441173000000000e+16,9.165109323000000000e+15
6.421185709000000000e+15,2.107928862000000000e+16,9.268249956000000000e+15
6.631981202000000000e+15,2.139483231000000000e+16,9.374197356000000000e+15
6.849696716000000000e+15,2.172335472000000000e+16,9.483662940000000000e+15
7.074559423000000000e+15,2.206749528000000000e+16,9.597448486000000000e+15
7.306803951000000000e+15,2.243033478000000000e+16,9.716480065000000000e+15
7.546672631000000000e+15,2.281553002000000000e+16,9.841847271000000000e+15
7.794415750000000000e+15,2.322747908000000000e+16,9.974850617000000000e+15
8.050291812000000000e+15,2.367151828000000000e+16,1.011705701000000000e+16
8.314567806000000000e+15,2.415414563000000000e+16,1.027036114000000000e+16
8.587519485000000000e+15,2.468327484000000000e+16,1.043705379000000000e+16
8.869431656000000000e+15,2.526851531000000000e+16,1.061989519000000000e+16
9.160598475000000000e+15,2.592145751000000000e+16,1.082218686000000000e+16
9.461323756000000000e+15,2.665594180000000000e+16,1.104783527000000000e+16
9.771921284000000000e+15,2.748826544000000000e+16,1.130139419000000000e+16
1.009271515000000000e+16,2.843730031000000000e+16,1.158807863000000000e+16
1.042404007000000000e+16,2.952444238000000000e+16,1.191372856000000000e+16
1.076624177000000000e+16,3.077331351000000000e+16,1.228470175000000000e+16
1.111967731000000000e+16,3.220919383000000000e+16,1.270769320000000000e+16
1.148471548000000000e+16,3.385814365000000000e+16,1.318947289000000000e+16
1.186173716000000000e+16,3.574576937000000000e+16,1.373653272000000000e+16
1.225113577000000000e+16,3.789573982000000000e+16,1.435467685000000000e+16
1.265331759000000000e+16,4.032809313000000000e+16,1.504856855000000000e+16
1.306870230000000000e+16,4.305756782000000000e+16,1.582130030000000000e+16
1.349772330000000000e+16,4.609211007000000000e+16,1.667402697000000000e+16
1.394082826000000000e+16,4.943169379000000000e+16,1.760569607000000000e+16
1.439847953000000000e+16,5.306775249000000000e+16,1.861295259000000000e+16
1.487115463000000000e+16,5.698321785000000000e+16,1.969020920000000000e+16
1.535934677000000000e+16,6.115334177000000000e+16,2.082992375000000000e+16
