pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.010044823000000000e+13,4.009707852000000000e+13
1.091631734000000000e+11,4.102591792000000000e+13,4.102007943000000000e+13
1.127467958000000000e+11,4.188717805000000000e+13,4.187895720000000000e+13
1.164480618000000000e+11,4.268230640000000000e+13,4.267180805000000000e+13
1.202708335000000000e+11,4.341037092000000000e+13,4.339771589000000000e+13
1.242190995000000000e+11,4.407145563000000000e+13,4.405677761000000000e+13
1.282969798000000000e+11,4.466663162000000000e+13,4.465007390000000000e+13
1.325087292000000000e+11,4.519788750000000000e+13,4.517959958000000000e+13
1.368587425000000000e+11,4.566804041000000000e+13,4.564817459000000000e+13
1.413515585000000000e+11,4.608061613000000000e+13,4.605932419000000000e+13
1.459918652000000000e+11,4.643969037000000000e+13,4.641712071000000000e+13
1.507845046000000000e+11,4.674973693000000000e+13,4.672603192000000000e+13
1.557344773000000000e+11,4.701546501000000000e+13,4.699075889000000000e+13
1.608469483000000000e+11,4.724166200000000000e+13,4.721607935000000000e+13
1.661272522000000000e+11,4.743304801000000000e+13,4.740670259000000000e+13
1.715808986000000000e+11,4.759414904000000000e+13,4.756714334000000000e+13
1.772135779000000000e+11,4.772921174000000000e+13,4.770163678000000000e+13
1.830311676000000000e+11,4.784213233000000000e+13,4.781406796000000000e+13
1.890397378000000000e+11,4.793641599000000000e+13,4.790793139000000000e+13
1.952455581000000000e+11,4.801516351000000000e+13,4.798631797000000000e+13
2.016551039000000000e+11,4.808107203000000000e+13,4.805191580000000000e+13
2.082750630000000000e+11,4.813645590000000000e+13,4.810703115000000000e+13
2.151123430000000000e+11,4.818327397000000000e+13,4.815361575000000000e+13
2.221740781000000000e+11,4.822316694000000000e+13,4.819330408000000000e+13
2.294676367000000000e+11,4.825749521000000000e+13,4.822745118000000000e+13
2.370006292000000000e+11,4.828737824000000000e+13,4.825717197000000000e+13
2.447809157000000000e+11,4.831373092000000000e+13,4.828337744000000000e+13
2.528166144000000000e+11,4.833729707000000000e+13,4.830680812000000000e+13
2.611161101000000000e+11,4.835867946000000000e+13,4.832806403000000000e+13
2.696880626000000000e+11,4.837836554000000000e+13,4.834763026000000000e+13
2.785414163000000000e+11,4.839674941000000000e+13,4.836589895000000000e+13
2.876854090000000000e+11,4.841415037000000000e+13,4.838318767000000000e+13
2.971295819000000000e+11,4.843082776000000000e+13,4.839975434000000000e+13
3.068837892000000000e+11,4.844699342000000000e+13,4.841580951000000000e+13
3.169582089000000000e+11,4.846282177000000000e+13,4.843152649000000000e+13
3.273633529000000000e+11,4.847845789000000000e+13,4.844704932000000000e+13
3.381100782000000000e+11,4.849402388000000000e+13,4.846249919000000000e+13
3.492095985000000000e+11,4.850962422000000000e+13,4.847797968000000000e+13
3.606734952000000000e+11,4.852535018000000000e+13,4.849358122000000000e+13
3.725137301000000000e+11,4.854128326000000000e+13,4.850938449000000000e+13
3.847426577000000000e+11,4.855749802000000000e+13,4.852546318000000000e+13
3.973730381000000000e+11,4.857406467000000000e+13,4.854188663000000000e+13
4.104180503000000000e+11,4.859105138000000000e+13,4.855872210000000000e+13
4.238913057000000000e+11,4.860852630000000000e+13,4.857603675000000000e+13
4.378068629000000000e+11,4.862655963000000000e+13,4.859389970000000000e+13
4.521792417000000000e+11,4.864522580000000000e+13,4.861238418000000000e+13
4.670234388000000000e+11,4.866460567000000000e+13,4.863156970000000000e+13
4.823549431000000000e+11,4.868478910000000000e+13,4.865154459000000000e+13
4.981897519000000000e+11,4.870587825000000000e+13,4.867240923000000000e+13
5.145443878000000000e+11,4.872799119000000000e+13,4.869427960000000000e+13
5.314359158000000000e+11,4.875126638000000000e+13,4.871729170000000000e+13
5.488819610000000000e+11,4.877586861000000000e+13,4.874160738000000000e+13
5.669007271000000000e+11,4.880199612000000000e+13,4.876742129000000000e+13
5.855110156000000000e+11,4.882988973000000000e+13,4.879496987000000000e+13
6.047322449000000000e+11,4.885984469000000000e+13,4.882454299000000000e+13
6.245844712000000000e+11,4.889222557000000000e+13,4.885649849000000000e+13
6.450884089000000000e+11,4.892748525000000000e+13,4.889128078000000000e+13
6.662654525000000000e+11,4.896618942000000000e+13,4.892944489000000000e+13
6.881376986000000000e+11,4.900904749000000000e+13,4.897168660000000000e+13
7.107279697000000000e+11,4.905695185000000000e+13,4.901888093000000000e+13
7.340598370000000000e+11,4.911102734000000000e+13,4.907213036000000000e+13
7.581576458000000000e+11,4.917269355000000000e+13,4.913282566000000000e+13
7.830465404000000000e+11,4.924374214000000000e+13,4.920272135000000000e+13
8.087524909000000000e+11,4.932643039000000000e+13,4.928402670000000000e+13
8.353023195000000000e+11,4.942359419000000000e+13,4.937951575000000000e+13
8.627237292000000000e+11,4.953878641000000000e+13,4.949266177000000000e+13
8.910453325000000000e+11,4.967643285000000000e+13,4.962778846000000000e+13
9.202966809000000000e+11,4.984200651000000000e+13,4.979023876000000000e+13
9.505082962000000000e+11,5.004222395000000000e+13,4.998656450000000000e+13
9.817117023000000000e+11,5.028525000000000000e+13,5.022472366000000000e+13
1.013939458000000000e+12,5.058089947000000000e+13,5.051427383000000000e+13
1.047225190000000000e+12,5.094081541000000000e+13,5.086654199000000000e+13
1.081603630000000000e+12,5.137861251000000000e+13,5.129475951000000000e+13
1.117110651000000000e+12,5.190996296000000000e+13,5.181414037000000000e+13
1.153783300000000000e+12,5.255258150000000000e+13,5.244186065000000000e+13
1.191659843000000000e+12,5.332612533000000000e+13,5.319695511000000000e+13
1.230779803000000000e+12,5.425195799000000000e+13,5.410008172000000000e+13
1.271183997000000000e+12,5.535278326000000000e+13,5.517316068000000000e+13
1.312914585000000000e+12,5.665219135000000000e+13,5.643892974000000000e+13
1.356015111000000000e+12,5.817408873000000000e+13,5.792038836000000000e+13
1.400530545000000000e+12,5.994211351000000000e+13,5.964023015000000000e+13
1.446507339000000000e+12,6.197903693000000000e+13,6.162026401000000000e+13
1.493993464000000000e+12,6.430623215000000000e+13,6.388090268000000000e+13
1.543038469000000000e+12,6.694334660000000000e+13,6.644085054000000000e+13
1.593693530000000000e+12,6.990805549000000000e+13,6.931687077000000000e+13
1.646011502000000000e+12,7.321600530000000000e+13,7.252373724000000000e+13
1.700046975000000000e+12,7.688099737000000000e+13,7.607441883000000000e+13
1.755856331000000000e+12,8.091528565000000000e+13,7.998037361000000000e+13
1.813497804000000000e+12,8.533006811000000000e+13,8.425202929000000000e+13
1.873031539000000000e+12,9.013593550000000000e+13,8.889922094000000000e+13
1.934519654000000000e+12,9.534334347000000000e+13,9.393164983000000000e+13
1.998026309000000000e+12,1.009631731000000000e+14,9.935942637000000000e+13
2.063617768000000000e+12,1.070068213000000000e+14,1.051931571000000000e+14
2.131362472000000000e+12,1.134863606000000000e+14,1.114440986000000000e+14
2.201331107000000000e+12,1.204143855000000000e+14,1.181240077000000000e+14
2.273596682000000000e+12,1.278034580000000000e+14,1.252446065000000000e+14
2.348234601000000000e+12,1.356653445000000000e+14,1.328168462000000000e+14
2.425322742000000000e+12,1.440097666000000000e+14,1.408497053000000000e+14
2.504941542000000000e+12,1.528430505000000000e+14,1.493488921000000000e+14
2.587174079000000000e+12,1.621661058000000000e+14,1.583149051000000000e+14
2.672106155000000000e+12,1.719725670000000000e+14,1.677412538000000000e+14
2.759826392000000000e+12,1.822467868000000000e+14,1.776125413000000000e+14
2.850426321000000000e+12,1.929616103000000000e+14,1.879023404000000000e+14
2.944000475000000000e+12,2.040766597000000000e+14,1.985715650000000000e+14
3.040646493000000000e+12,2.155373200000000000e+14,2.095675178000000000e+14
3.140465219000000000e+12,2.272743265000000000e+14,2.208235189000000000e+14
3.243560807000000000e+12,2.392042528000000000e+14,2.322593978000000000e+14
3.350040830000000000e+12,2.512311873000000000e+14,2.437831249000000000e+14
3.460016392000000000e+12,2.632498118000000000e+14,2.552937817000000000e+14
3.573602246000000000e+12,2.751495849000000000e+14,2.666855819000000000e+14
3.690916911000000000e+12,2.868191252000000000e+14,2.778520746000000000e+14
3.812082796000000000e+12,2.981513935000000000e+14,2.886911004000000000e+14
3.937226330000000000e+12,3.090487823000000000e+14,2.991096486000000000e+14
4.066478092000000000e+12,3.194275452000000000e+14,3.090280716000000000e+14
4.199972947000000000e+12,3.292209337000000000e+14,3.183830560000000000e+14
4.337850188000000000e+12,3.383814366000000000e+14,3.271297307000000000e+14
4.480253680000000000e+12,3.468814907000000000e+14,3.352423132000000000e+14
4.627332012000000000e+12,3.547125477000000000e+14,3.427131874000000000e+14
4.779238650000000000e+12,3.618832565000000000e+14,3.495511394000000000e+14
4.936132098000000000e+12,3.684168048000000000e+14,3.557787990000000000e+14
5.098176064000000000e+12,3.743478423000000000e+14,3.614296850000000000e+14
5.265539630000000000e+12,3.797192400000000000e+14,3.665451030000000000e+14
5.438397428000000000e+12,3.845790414000000000e+14,3.711712304000000000e+14
5.616929824000000000e+12,3.889776900000000000e+14,3.753564713000000000e+14
5.801323104000000000e+12,3.929658498000000000e+14,3.791493786000000000e+14
5.991769669000000000e+12,3.965927777000000000e+14,3.825971074000000000e+14
6.188468239000000000e+12,3.999051170000000000e+14,3.857442693000000000e+14
6.391624053000000000e+12,4.029460815000000000e+14,3.886321614000000000e+14
6.601449093000000000e+12,4.057552136000000000e+14,3.912985414000000000e+14
6.818162295000000000e+12,4.083682320000000000e+14,3.937774882000000000e+14
7.041989785000000000e+12,4.108171335000000000e+14,3.960995046000000000e+14
7.273165113000000000e+12,4.131303963000000000e+14,3.982917147000000000e+14
7.511929493000000000e+12,4.153332874000000000e+14,4.003781613000000000e+14
7.758532061000000000e+12,4.174482694000000000e+14,4.023801955000000000e+14
8.013230128000000000e+12,4.194952990000000000e+14,4.043167636000000000e+14
8.276289456000000000e+12,4.214921210000000000e+14,4.062046896000000000e+14
8.547984529000000000e+12,4.234546020000000000e+14,4.080589932000000000e+14
8.828598841000000000e+12,4.253969994000000000e+14,4.098931471000000000e+14
9.118425196000000000e+12,4.273321599000000000e+14,4.117192677000000000e+14
9.417766007000000000e+12,4.292717144000000000e+14,4.135482998000000000e+14
9.726933615000000000e+12,4.312262131000000000e+14,4.153901468000000000e+14
1.004625062000000000e+13,4.332052220000000000e+14,4.172537631000000000e+14
1.037605020000000000e+13,4.352174348000000000e+14,4.191472605000000000e+14
1.071667648000000000e+13,4.372707035000000000e+14,4.210779392000000000e+14
1.106848489000000000e+13,4.393720674000000000e+14,4.230523154000000000e+14
1.143184250000000000e+13,4.415278050000000000e+14,4.250761729000000000e+14
1.180712847000000000e+13,4.437434520000000000e+14,4.271545800000000000e+14
1.219473437000000000e+13,4.460237960000000000e+14,4.292918871000000000e+14
1.259506464000000000e+13,4.483729196000000000e+14,4.314917680000000000e+14
1.300853701000000000e+13,4.507942737000000000e+14,4.337572907000000000e+14
1.343558290000000000e+13,4.532906781000000000e+14,4.360909192000000000e+14
1.387664791000000000e+13,4.558643774000000000e+14,4.384945671000000000e+14
1.433219226000000000e+13,4.585171781000000000e+14,4.409697279000000000e+14
1.480269127000000000e+13,4.612505219000000000e+14,4.435175434000000000e+14
1.528863588000000000e+13,4.640655980000000000e+14,4.461389100000000000e+14
1.579053314000000000e+13,4.669634803000000000e+14,4.488346072000000000e+14
1.630890676000000000e+13,4.699452050000000000e+14,4.516053690000000000e+14
1.684429760000000000e+13,4.730118431000000000e+14,4.544519517000000000e+14
1.739726432000000000e+13,4.761646502000000000e+14,4.573752724000000000e+14
1.796838391000000000e+13,4.794051250000000000e+14,4.603764616000000000e+14
1.855825228000000000e+13,4.827350047000000000e+14,4.634568584000000000e+14
1.916748492000000000e+13,4.861562973000000000e+14,4.666180378000000000e+14
1.979671753000000000e+13,4.896713200000000000e+14,4.698618458000000000e+14
2.044660667000000000e+13,4.932825953000000000e+14,4.731903007000000000e+14
2.111783044000000000e+13,4.969927890000000000e+14,4.766055350000000000e+14
2.181108924000000000e+13,5.008046459000000000e+14,4.801097355000000000e+14
2.252710643000000000e+13,5.047208384000000000e+14,4.837050023000000000e+14
2.326662911000000000e+13,5.087438982000000000e+14,4.873932869000000000e+14
2.403042894000000000e+13,5.128760219000000000e+14,4.911762139000000000e+14
2.481930289000000000e+13,5.171189717000000000e+14,4.950549917000000000e+14
2.563407409000000000e+13,5.214740223000000000e+14,4.990303655000000000e+14
2.647559271000000000e+13,5.259418485000000000e+14,5.031025177000000000e+14
2.734473680000000000e+13,5.305225320000000000e+14,5.072710764000000000e+14
2.824241326000000000e+13,5.352156428000000000e+14,5.115351927000000000e+14
2.916955876000000000e+13,5.400202816000000000e+14,5.158935824000000000e+14
3.012714071000000000e+13,5.449353025000000000e+14,5.203447300000000000e+14
3.111615828000000000e+13,5.499595284000000000e+14,5.248870850000000000e+14
3.213764344000000000e+13,5.550921055000000000e+14,5.295193820000000000e+14
3.319266205000000000e+13,5.603329793000000000e+14,5.342410680000000000e+14
3.428231494000000000e+13,5.656831971000000000e+14,5.390525686000000000e+14
3.540773909000000000e+13,5.711453874000000000e+14,5.439557115000000000e+14
3.657010881000000000e+13,5.767244003000000000e+14,5.489542888000000000e+14
3.777063695000000000e+13,5.824276389000000000e+14,5.540543378000000000e+14
3.901057617000000000e+13,5.882655809000000000e+14,5.592645873000000000e+14
4.029122028000000000e+13,5.942523052000000000e+14,5.645969036000000000e+14
4.161390553000000000e+13,6.004059999000000000e+14,5.700667132000000000e+14
4.298001206000000000e+13,6.067494261000000000e+14,5.756933815000000000e+14
4.439096531000000000e+13,6.133102707000000000e+14,5.815004868000000000e+14
4.584823751000000000e+13,6.201216771000000000e+14,5.875162472000000000e+14
4.735334923000000000e+13,6.272228188000000000e+14,5.937739780000000000e+14
4.890787094000000000e+13,6.346592787000000000e+14,6.003123718000000000e+14
5.051342469000000000e+13,6.424833160000000000e+14,6.071756733000000000e+14
5.217168576000000000e+13,6.507542290000000000e+14,6.144139356000000000e+14
5.388438443000000000e+13,6.595384226000000000e+14,6.220830116000000000e+14
5.565330778000000000e+13,6.689090124000000000e+14,6.302441406000000000e+14
5.748030158000000000e+13,6.789447230000000000e+14,6.389629254000000000e+14
5.936727216000000000e+13,6.897284766000000000e+14,6.483080516000000000e+14
6.131618845000000000e+13,7.013444954000000000e+14,6.583487386000000000e+14
6.332908400000000000e+13,7.138742831000000000e+14,6.691512570000000000e+14
6.540805915000000000e+13,7.273910920000000000e+14,6.807741900000000000e+14
6.755528315000000000e+13,7.419526676000000000e+14,6.932622835000000000e+14
6.977299650000000000e+13,7.575928879000000000e+14,7.066394360000000000e+14
7.206351321000000000e+13,7.743125121000000000e+14,7.209010287000000000e+14
7.442922330000000000e+13,7.920702026000000000e+14,7.360065980000000000e+14
7.687259522000000000e+13,8.107745936000000000e+14,7.518735052000000000e+14
7.939617845000000000e+13,8.302792157000000000e+14,7.683731178000000000e+14
8.200260620000000000e+13,8.503827188000000000e+14,7.853315238000000000e+14
8.469459808000000000e+13,8.708345326000000000e+14,8.025348229000000000e+14
8.747496302000000000e+13,8.913469347000000000e+14,8.197397280000000000e+14
9.034660212000000000e+13,9.116134357000000000e+14,8.366893123000000000e+14
9.331251175000000000e+13,9.313300307000000000e+14,8.531309295000000000e+14
9.637578664000000000e+13,9.502178665000000000e+14,8.688350596000000000e+14
9.953962310000000000e+13,9.680449022000000000e+14,8.836130450000000000e+14
1.028073224000000000e+14,9.846410346000000000e+14,8.973291603000000000e+14
1.061822941000000000e+14,9.999060705000000000e+14,9.099065953000000000e+14
1.096680598000000000e+14,1.013810959000000000e+15,9.213277928000000000e+14
1.132682567000000000e+14,1.026390368000000000e+15,9.316276680000000000e+14
1.169866413000000000e+14,1.037730835000000000e+15,9.408832955000000000e+14
1.208270935000000000e+14,1.047956179000000000e+15,9.492014989000000000e+14
1.247936205000000000e+14,1.057211962000000000e+15,9.567058438000000000e+14
1.288903612000000000e+14,1.065652004000000000e+15,9.635254903000000000e+14
1.331215903000000000e+14,1.073427522000000000e+15,9.697863200000000000e+14
1.374917226000000000e+14,1.080679553000000000e+15,9.756048540000000000e+14
1.420053182000000000e+14,1.087534433000000000e+15,9.810847196000000000e+14
1.466670866000000000e+14,1.094101882000000000e+15,9.863152543000000000e+14
1.514818922000000000e+14,1.100474930000000000e+15,9.913716141000000000e+14
1.564547589000000000e+14,1.106731141000000000e+15,9.963159119000000000e+14
1.615908754000000000e+14,1.112934466000000000e+15,1.001198838000000000e+15
1.668956010000000000e+14,1.119137307000000000e+15,1.006061428000000000e+15
1.723744708000000000e+14,1.125382603000000000e+15,1.010936818000000000e+15
1.780332016000000000e+14,1.131705745000000000e+15,1.015851847000000000e+15
1.838776980000000000e+14,1.138136211000000000e+15,1.020828402000000000e+15
1.899140582000000000e+14,1.144698935000000000e+15,1.025884545000000000e+15
1.961485809000000000e+14,1.151415456000000000e+15,1.031035450000000000e+15
2.025877712000000000e+14,1.158304830000000000e+15,1.036294136000000000e+15
2.092383480000000000e+14,1.165384376000000000e+15,1.041672060000000000e+15
2.161072509000000000e+14,1.172670281000000000e+15,1.047179601000000000e+15
2.232016469000000000e+14,1.180178101000000000e+15,1.052826439000000000e+15
2.305289387000000000e+14,1.187923186000000000e+15,1.058621884000000000e+15
2.380967717000000000e+14,1.195921073000000000e+15,1.064575164000000000e+15
2.459130425000000000e+14,1.204187843000000000e+15,1.070695679000000000e+15
2.539859069000000000e+14,1.212740472000000000e+15,1.076993252000000000e+15
2.623237882000000000e+14,1.221597210000000000e+15,1.083478379000000000e+15
2.709353866000000000e+14,1.230777963000000000e+15,1.090162488000000000e+15
2.798296876000000000e+14,1.240304777000000000e+15,1.097058253000000000e+15
2.890159718000000000e+14,1.250202357000000000e+15,1.104179923000000000e+15
2.985038245000000000e+14,1.260498664000000000e+15,1.111543703000000000e+15
3.083031457000000000e+14,1.271225664000000000e+15,1.119168218000000000e+15
3.184241602000000000e+14,1.282420206000000000e+15,1.127075054000000000e+15
3.288774286000000000e+14,1.294125049000000000e+15,1.135289389000000000e+15
3.396738582000000000e+14,1.306390110000000000e+15,1.143840738000000000e+15
3.508247144000000000e+14,1.319273948000000000e+15,1.152763849000000000e+15
3.623416323000000000e+14,1.332845510000000000e+15,1.162099725000000000e+15
3.742366291000000000e+14,1.347186058000000000e+15,1.171896736000000000e+15
3.865221163000000000e+14,1.362391516000000000e+15,1.182211966000000000e+15
3.992109130000000000e+14,1.378575000000000000e+15,1.193112621000000000e+15
4.123162591000000000e+14,1.395869375000000000e+15,1.204677392000000000e+15
4.258518292000000000e+14,1.414429935000000000e+15,1.216997836000000000e+15
4.398317467000000000e+14,1.434436851000000000e+15,1.230179538000000000e+15
4.542705986000000000e+14,1.456097059000000000e+15,1.244342844000000000e+15
4.691834511000000000e+14,1.479644945000000000e+15,1.259622768000000000e+15
4.845858645000000000e+14,1.505340986000000000e+15,1.276167575000000000e+15
5.004939103000000000e+14,1.533468375000000000e+15,1.294136114000000000e+15
5.169241874000000000e+14,1.564326324000000000e+15,1.313693155000000000e+15
5.338938397000000000e+14,1.598218323000000000e+15,1.335001719000000000e+15
5.514205739000000000e+14,1.635436115000000000e+15,1.358213077000000000e+15
5.695226780000000000e+14,1.676239114000000000e+15,1.383454331000000000e+15
5.882190402000000000e+14,1.720829401000000000e+15,1.410813824000000000e+15
6.075291689000000000e+14,1.769323737000000000e+15,1.440325353000000000e+15
6.274732130000000000e+14,1.821725267000000000e+15,1.471952894000000000e+15
6.480719826000000000e+14,1.877899818000000000e+15,1.505578724000000000e+15
6.693469713000000000e+14,1.937559711000000000e+15,1.540996544000000000e+15
6.913203780000000000e+14,2.000259131000000000e+15,1.577911721000000000e+15
7.140151304000000000e+14,2.065404410000000000e+15,1.615950265000000000e+15
7.374549090000000000e+14,2.132281733000000000e+15,1.654677559000000000e+15
7.616641717000000000e+14,2.200099606000000000e+15,1.693624837000000000e+15
7.866681790000000000e+14,2.268041274000000000e+15,1.732320279000000000e+15
8.124930211000000000e+14,2.335322587000000000e+15,1.770321936000000000e+15
8.391656443000000000e+14,2.401248013000000000e+15,1.807248292000000000e+15
8.667138797000000000e+14,2.465255817000000000e+15,1.842801548000000000e+15
8.951664721000000000e+14,2.526947471000000000e+15,1.876781245000000000e+15
9.245531098000000000e+14,2.586100664000000000e+15,1.909088309000000000e+15
9.549044558000000000e+14,2.642664122000000000e+15,1.939719006000000000e+15
9.862521795000000000e+14,2.696737085000000000e+15,1.968750813000000000e+15
1.018628990000000000e+15,2.748539599000000000e+15,1.996323887000000000e+15
1.052068671000000000e+15,2.798378902000000000e+15,2.022621157000000000e+15
1.086606114000000000e+15,2.846614920000000000e+15,2.047848714000000000e+15
1.122277356000000000e+15,2.893629793000000000e+15,2.072219081000000000e+15
1.159119619000000000e+15,2.939804122000000000e+15,2.095938608000000000e+15
1.197171343000000000e+15,2.985499633000000000e+15,2.119198693000000000e+15
1.236472235000000000e+15,3.031048215000000000e+15,2.142170601000000000e+15
1.277063301000000000e+15,3.076746764000000000e+15,2.165003443000000000e+15
1.318986896000000000e+15,3.122856013000000000e+15,2.187824248000000000e+15
1.362286764000000000e+15,3.169602339000000000e+15,2.210739524000000000e+15
1.407008086000000000e+15,3.217181142000000000e+15,2.233837540000000000e+15
1.453197524000000000e+15,3.265761134000000000e+15,2.257190976000000000e+15
1.500903276000000000e+15,3.315488836000000000e+15,2.280859570000000000e+15
1.550175117000000000e+15,3.366492852000000000e+15,2.304892553000000000e+15
1.601064461000000000e+15,3.418887657000000000e+15,2.329330763000000000e+15
1.653624407000000000e+15,3.472776876000000000e+15,2.354208438000000000e+15
1.707909797000000000e+15,3.528256113000000000e+15,2.379554718000000000e+15
1.763977275000000000e+15,3.585415215000000000e+15,2.405394833000000000e+15
1.821885343000000000e+15,3.644340199000000000e+15,2.431751089000000000e+15
1.881694425000000000e+15,3.705114803000000000e+15,2.458643629000000000e+15
1.943466927000000000e+15,3.767821764000000000e+15,2.486091058000000000e+15
2.007267304000000000e+15,3.832543897000000000e+15,2.514110937000000000e+15
2.073162127000000000e+15,3.899364996000000000e+15,2.542720181000000000e+15
2.141220155000000000e+15,3.968370663000000000e+15,2.571935407000000000e+15
2.211512400000000000e+15,4.039648970000000000e+15,2.601773193000000000e+15
2.284112207000000000e+15,4.113291111000000000e+15,2.632250317000000000e+15
2.359095331000000000e+15,4.189392002000000000e+15,2.663383960000000000e+15
2.436540009000000000e+15,4.268050735000000000e+15,2.695191840000000000e+15
2.516527051000000000e+15,4.349371003000000000e+15,2.727692322000000000e+15
2.599139918000000000e+15,4.433461380000000000e+15,2.760904466000000000e+15
2.684464811000000000e+15,4.520435348000000000e+15,2.794847963000000000e+15
2.772590760000000000e+15,4.610411139000000000e+15,2.829543017000000000e+15
2.863609719000000000e+15,4.703511217000000000e+15,2.865010078000000000e+15
2.957616659000000000e+15,4.799861335000000000e+15,2.901269436000000000e+15
3.054709671000000000e+15,4.899589154000000000e+15,2.938340683000000000e+15
3.154990065000000000e+15,5.002822334000000000e+15,2.976242001000000000e+15
3.258562476000000000e+15,5.109686243000000000e+15,3.014989365000000000e+15
3.365534976000000000e+15,5.220301353000000000e+15,3.054595683000000000e+15
3.476019182000000000e+15,5.334780743000000000e+15,3.095070034000000000e+15
3.590130377000000000e+15,5.453227501000000000e+15,3.136416921000000000e+15
3.707987629000000000e+15,5.575732933000000000e+15,3.178635861000000000e+15
